access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1347.776295,True,TRUE,False,,,,formal_educ,Yarchida. Pri. Sch.,primary_only,1360160802623.jpg,,False,,10.90465616 12.72126751 445.70001220703125 5.0,False,False,primary_only,Chibok,138,138,138.0,1.05154639175258,True,chibok,borno,northeast,FALSE,5.0,0.0,5.0,199.0,0.0,10.0,,5.0,67.0,public,False,1360160802623.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,39.8,Inf,19.9,,False,True,Yarchida. Pri. Sch.,education,Borno,0.0,148,False,False,FALSE,Inf,0.336683417085427,FALSE,,borno_chibok,84ca39df-5e1e-4737-9181-5731ce76527b,False,84ca39df-5e1e-4737-9181-5731ce76527b,Northeast
False,False,1347.776295,False,TRUE,False,,,,formal_educ,Pemi  pri. and junior sch.,primary_and_junior_sec,1358934417397.jpg,,False,,10.77139137 12.94236576 491.29998779296875 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,1.3943661971831,False,chibok,borno,northeast,FALSE,0.0,2.0,4.0,850.0,6.0,16.0,,13.0,484.0,public,False,1358934417397.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,212.5,Inf,53.125,,False,False,Pemi  pri. and junior sch.,education,Borno,0.0,148,False,False,FALSE,5.33333333333333,0.569411764705882,FALSE,,borno_chibok,e35c3dd0-5202-4a3c-9f91-8c10cc8fef23,False,e35c3dd0-5202-4a3c-9f91-8c10cc8fef23,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Nchaha. A. Pri. School. ,primary_only,1358941884324.jpg,,False,,10.84669601 12.74996506 462.79998779296875 5.0,False,False,primary_only,Chibok,138,138,138.0,,True,chibok,borno,northeast,FALSE,,,,,0.0,0.0,,,,public,False,1358941884324.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,,,False,True,Nchaha. A. Pri. School. ,education,Borno,0.0,148,False,False,FALSE,,,FALSE,,borno_chibok,c8438a36-14a8-4ca2-b120-b7e85fde761b,False,c8438a36-14a8-4ca2-b120-b7e85fde761b,Northeast
False,False,1347.776295,True,TRUE,False,,,,formal_educ,Danga pri ych,primary_only,1336267062571.jpg,,False,,10.81057794 12.87132062 478.8999938964844 5.0,False,False,primary_only,Chibok,138,138,138.0,0.904761904761905,False,chibok,borno,northeast,TRUE,,,2.0,120.0,5.0,11.0,,7.0,230.0,public,False,1336267062571.jpg,66105,49.047457093,,False,FALSE,FALSE,3.75,60,3.75,10.9090909090909,,False,False,Danga pri ych,education,Borno,0.0,148,False,False,FALSE,2.75,1.91666666666667,FALSE,,borno_chibok,eb7e79c2-e824-4f35-aa7d-4933dc54037f,False,eb7e79c2-e824-4f35-aa7d-4933dc54037f,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Mugzadala. Jun. Sec. Pri. Sch,primary_and_junior_sec,1358933793582.jpg,,False,,10.94677678 12.77399786 486.8999938964844 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,1.11111111111111,True,chibok,borno,northeast,FALSE,,,,190.0,0.0,0.0,,,,public,False,1358933793582.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,,Inf,Inf,,False,,Mugzadala. Jun. Sec. Pri. Sch,education,Borno,0.0,148,,False,FALSE,,,TRUE,,borno_chibok,36af0a08-2c51-4565-a1e7-61657ab183ca,False,36af0a08-2c51-4565-a1e7-61657ab183ca,Northeast
False,False,1347.776295,False,TRUE,False,,,,formal_educ,Kauthama 2pri sch,primary_only,1336281125718.jpg,,False,,10.74387217 12.79877008 455.70001220703125 5.0,False,False,primary_only,Chibok,138,138,138.0,1.07692307692308,False,chibok,borno,northeast,FALSE,2.0,0.0,2.0,135.0,0.0,4.0,,2.0,295.0,,False,1336281125718.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,67.5,Inf,33.75,,False,False,Kauthama 2pri sch,education,Borno,0.0,148,False,False,TRUE,Inf,2.18518518518519,FALSE,,borno_chibok,97881ffd-b69c-4666-81ea-b888db76464b,False,97881ffd-b69c-4666-81ea-b888db76464b,Northeast
False,True,1347.776295,True,FALSE,False,,,,formal_educ,Tarbiya Model Private School,preprimary_and_primary,1360229827561.jpg,,False,FALSE,10.87072134 12.84929727 475.3999938964844 5.0,False,False,preprimary_and_primary,Chibok,138,138,138.0,1.0974025974026,False,chibok,borno,northeast,TRUE,0.0,,16.0,323.0,0.0,17.0,,6.0,,private,False,1360229827561.jpg,66105,49.047457093,,True,FALSE,TRUE,29.3636363636364,20.1875,1.40434782608696,19,161.5,False,False,Tarbiya Model Private School,education,Borno,0.0,148,False,False,TRUE,2.83333333333333,,FALSE,,borno_chibok,b679c53e-c4d7-4ca5-b56a-6f0e923757e4,False,b679c53e-c4d7-4ca5-b56a-6f0e923757e4,Northeast
False,False,1347.776295,True,TRUE,False,,,,formal_educ,Jnr day sec sch,juniors_sec_only,1336289883060.jpg,,False,FALSE,10.8014676 12.7768403 448.6000061035156 5.0,False,False,juniors_sec_only,Chibok,138,138,138.0,1.47368421052632,True,chibok,borno,northeast,FALSE,0.0,2.0,3.0,235.0,6.0,8.0,,7.0,12.0,public,False,1336289883060.jpg,66105,49.047457093,,False,FALSE,FALSE,15.6666666666667,78.3333333333333,15.6666666666667,29.375,117.5,False,False,Jnr day sec sch,education,Borno,0.0,148,False,False,FALSE,Inf,0.051063829787234,FALSE,,borno_chibok,5e4149e2-a1df-4e51-999f-f7134792729e,False,5e4149e2-a1df-4e51-999f-f7134792729e,Northeast
False,False,1347.776295,False,TRUE,False,,,,formal_educ,Thlimakalama pri. Sch.,primary_only,1358936951562.jpg,,False,,10.73203661 12.99652975 569.2999877929688 5.0,False,False,primary_only,Chibok,138,138,138.0,0.960199004975124,False,chibok,borno,northeast,TRUE,,0.0,6.0,394.0,1.0,14.0,,6.0,120.0,public,False,1358936951562.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,65.6666666666667,Inf,28.1428571428571,,False,True,Thlimakalama pri. Sch.,education,Borno,0.0,148,False,False,TRUE,Inf,0.304568527918782,FALSE,,borno_chibok,fb2a9c20-bddb-46b2-95d8-62890d01ef9f,False,fb2a9c20-bddb-46b2-95d8-62890d01ef9f,Northeast
False,True,1347.776295,False,TRUE,False,,,,formal_educ,Junior dav sec. Sch,primary_and_junior_sec,1336279342839.jpg,,False,FALSE,10.75891392 12.8197869 448.6000061035156 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,1.44,True,chibok,borno,northeast,FALSE,2.0,0.0,5.0,122.0,3.0,6.0,,5.0,52.0,public,False,1336279342839.jpg,66105,49.047457093,,False,FALSE,FALSE,6.1,24.4,6.1,20.3333333333333,40.6666666666667,False,False,Junior dav sec. Sch,education,Borno,0.0,148,False,False,FALSE,Inf,0.426229508196721,TRUE,,borno_chibok,1e8cee43-1cb0-4c42-99f6-35c05257c334,False,1e8cee43-1cb0-4c42-99f6-35c05257c334,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Bwalagyang. Pri. Sch.,primary_only,1360155379072.jpg,,False,,10.87129132 12.77170083 432.79998779296875 5.0,False,False,primary_only,Chibok,138,138,138.0,,False,chibok,borno,northeast,FALSE,,,,,0.0,0.0,,,,public,False,1360155379072.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,,,True,,Bwalagyang. Pri. Sch.,education,Borno,0.0,148,False,False,FALSE,,,FALSE,,borno_chibok,bc54c739-c0f5-4d78-b8c3-08780c1695b7,False,bc54c739-c0f5-4d78-b8c3-08780c1695b7,Northeast
False,False,1347.776295,True,TRUE,False,0.0132795516651,1.4654891244,,formal_educ,Gatamarwa pri. Sch,primary_and_junior_sec,1358941442938.jpg,,False,,10.69051878 12.97154194 511.79998779296875 5.0,False,False,primary_and_junior_sec,Chibok,138,138,65.0,1.43353605560382,True,chibok,borno,northeast,FALSE,2.0,0.0,4.0,2801.0,16.0,28.0,,23.0,240.0,public,False,1358941442938.jpg,66105,49.047457093,,False,FALSE,FALSE,22.2301587301587,700.25,12.6171171171171,100.035714285714,,True,True,Gatamarwa pri. Sch,education,Borno,100.0,148,False,False,FALSE,Inf,0.0856836843984291,FALSE,,borno_chibok,a8579798-3d56-48a3-bbf8-eb0e8540e917,False,a8579798-3d56-48a3-bbf8-eb0e8540e917,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Bwalaghyang. Pri. Jun. Sec. Sch. ,primary_and_junior_sec,1358949066654.jpg,,False,,10.8715117 12.77154716 461.79998779296875 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,,False,chibok,borno,northeast,FALSE,,,,,0.0,0.0,,,,public,False,1358949066654.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,,,True,,Bwalaghyang. Pri. Jun. Sec. Sch. ,education,Borno,0.0,148,False,False,FALSE,,,FALSE,,borno_chibok,a13cba2c-6477-4b40-b06d-3dc231c97e78,False,a13cba2c-6477-4b40-b06d-3dc231c97e78,Northeast
False,False,1347.776295,True,TRUE,False,,,,formal_educ,Ngadarma pri sch,primary_and_junior_sec,1336274338849.jpg,,False,FALSE,10.72467509 12.88425789 464.3999938964844 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,1.10377358490566,True,chibok,borno,northeast,FALSE,3.0,1.0,4.0,446.0,8.0,25.0,,13.0,184.0,public,False,1336274338849.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,111.5,Inf,17.84,223,False,False,Ngadarma pri sch,education,Borno,0.0,148,False,False,FALSE,Inf,0.412556053811659,TRUE,,borno_chibok,1f834da2-1f68-4803-812d-820524f42315,False,1f834da2-1f68-4803-812d-820524f42315,Northeast
False,False,1347.776295,False,FALSE,False,,,,formal_educ,Njilang. Pri. Sch.  ,primary_only,1360164500369.jpg,,False,,10.84850986 12.77317078 466.0 5.0,False,False,primary_only,Chibok,138,138,138.0,0.827160493827161,False,chibok,borno,northeast,FALSE,,0.0,7.0,296.0,6.0,7.0,,6.0,321.0,public,False,1360164500369.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,42.2857142857143,4.93333333333333,42.2857142857143,,False,True,Njilang. Pri. Sch.  ,education,Borno,0.0,148,False,False,FALSE,7,1.08445945945946,TRUE,,borno_chibok,cbab2750-180a-4d8f-8ce9-eb88f4298a0e,False,cbab2750-180a-4d8f-8ce9-eb88f4298a0e,Northeast
False,False,1347.776295,False,FALSE,False,,,,formal_educ,Korangilin. Pri. Sch.,primary_only,1360158908965.jpg,,False,,10.85859879 12.70223366 450.79998779296875 5.0,False,False,primary_only,Chibok,138,138,138.0,1.30769230769231,True,chibok,borno,northeast,TRUE,4.0,0.0,4.0,300.0,4.0,8.0,,6.0,180.0,public,False,1360158908965.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,75,Inf,37.5,,False,True,Korangilin. Pri. Sch.,education,Borno,0.0,148,False,False,TRUE,Inf,0.6,FALSE,,borno_chibok,a86821ad-a5db-4863-930c-3ddc7908a202,False,a86821ad-a5db-4863-930c-3ddc7908a202,Northeast
False,False,1347.776295,True,FALSE,False,,,,formal_educ,Govt. Jnr. Day Sec. Sch,primary_and_junior_sec,1360156430699.jpg,,False,,10.94654289 12.77337427 480.0 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,2.42857142857143,False,chibok,borno,northeast,FALSE,1.0,2.0,3.0,120.0,7.0,7.0,,5.0,,public,False,1360156430699.jpg,66105,49.047457093,,False,FALSE,FALSE,20,40,10,17.1428571428571,,True,True,Govt. Jnr. Day Sec. Sch,education,Borno,85.0,148,False,False,TRUE,Inf,,FALSE,,borno_chibok,781bb9da-d14c-43d9-ab71-bb1a272e45d7,False,781bb9da-d14c-43d9-ab71-bb1a272e45d7,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Garu east pri sch,primary_only,1336206182476.jpg,,False,,10.87602529 12.85088606 458.5 5.0,False,False,primary_only,Chibok,138,138,138.0,0.428571428571429,False,chibok,borno,northeast,FALSE,5.0,0.0,8.0,50.0,25.0,49.0,,29.0,884.0,public,False,1336206182476.jpg,66105,49.047457093,,False,FALSE,FALSE,0.909090909090909,6.25,,1.02040816326531,,,,Garu east pri sch,education,Borno,,148,,,FALSE,,17.68,FALSE,,borno_chibok,fd80e379-931e-4a04-ad9d-6a8aa5a54e63,False,fd80e379-931e-4a04-ad9d-6a8aa5a54e63,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Korangilim. Jun. Sec. Pri. Sch. ,primary_and_junior_sec,1358937691273.jpg,,False,,10.87021342 12.70916005 461.0 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,,False,chibok,borno,northeast,FALSE,,,,,0.0,0.0,,,,public,False,1358937691273.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,,,False,,Korangilim. Jun. Sec. Pri. Sch. ,education,Borno,0.0,148,False,False,FALSE,,,FALSE,,borno_chibok,5d48b1f8-1ee7-4cf4-bf63-6daf543abebf,False,5d48b1f8-1ee7-4cf4-bf63-6daf543abebf,Northeast
False,False,1347.776295,False,TRUE,False,,,,formal_educ,Nchiha. A. Pri. Sch.,primary_only,1360163261393.jpg,,False,,10.84691041 12.74923458 481.29998779296875 5.0,False,False,primary_only,Chibok,138,138,138.0,1.22222222222222,False,chibok,borno,northeast,TRUE,0.0,,6.0,600.0,0.0,5.0,,3.0,200.0,public,False,1360163261393.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,100,Inf,120,,False,True,Nchiha. A. Pri. Sch.,education,Borno,0.0,148,False,False,TRUE,Inf,0.333333333333333,FALSE,,borno_chibok,033ca0b8-2298-40c2-a8bd-819c9327ea71,False,033ca0b8-2298-40c2-a8bd-819c9327ea71,Northeast
False,False,1347.776295,,TRUE,False,,,,formal_educ,Koromgilim. B pri. Sch. ,primary_only,1358939455583.jpg,,False,,10.85875353 12.70269363 477.8999938964844 5.0,False,False,primary_only,Chibok,138,138,138.0,,True,chibok,borno,northeast,FALSE,,,,,0.0,0.0,,,,public,False,1358939455583.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,,,False,False,Koromgilim. B pri. Sch. ,education,Borno,0.0,148,False,False,FALSE,,,FALSE,,borno_chibok,12d68f3c-348f-4f6b-80ac-be75d46bdd80,False,12d68f3c-348f-4f6b-80ac-be75d46bdd80,Northeast
False,False,1347.776295,True,TRUE,False,,,,formal_educ,Gatamarwa1 pti. Sch,primary_and_junior_sec,1358939753985.jpg,,False,,10.70428057 12.97992708 521.0 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,1.6275,False,chibok,borno,northeast,FALSE,4.0,1.0,8.0,1051.0,2.0,31.0,,16.0,60.0,public,False,1358939753985.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,131.375,Inf,33.9032258064516,,True,False,Gatamarwa1 pti. Sch,education,Borno,0.0,148,False,False,FALSE,15.5,0.0570884871550904,FALSE,,borno_chibok,fc22b1ba-0df1-4854-bf7e-0d207fda9f57,False,fc22b1ba-0df1-4854-bf7e-0d207fda9f57,Northeast
False,False,1347.776295,False,TRUE,False,,,,formal_educ,Mbalal west pri sch,primary_only,1336277169433.jpg,,False,,10.77711423 12.8660485 466.6000061035156 5.0,False,False,primary_only,Chibok,138,138,138.0,0.994791666666667,True,chibok,borno,northeast,TRUE,,1.0,6.0,383.0,0.0,20.0,,6.0,105.0,public,False,1336277169433.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,63.8333333333333,Inf,19.15,,False,False,Mbalal west pri sch,education,Borno,0.0,148,False,False,FALSE,Inf,0.274151436031332,FALSE,,borno_chibok,c1a845b2-66c5-4e3d-81a5-6116ea1a4100,False,c1a845b2-66c5-4e3d-81a5-6116ea1a4100,Northeast
False,False,1347.776295,False,TRUE,False,,,,formal_educ,Ngorkoli pri sch,primary_only,1336285534692.jpg,,False,,10.76990819 12.79690815 461.0 5.0,False,False,primary_only,Chibok,138,138,138.0,1.1340206185567,False,chibok,borno,northeast,FALSE,2.0,0.0,2.0,207.0,5.0,8.0,,4.0,120.0,public,False,1336285534692.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,103.5,Inf,25.875,,,,Ngorkoli pri sch,education,Borno,,148,False,False,FALSE,1.14285714285714,0.579710144927536,FALSE,,borno_chibok,cc82aa4f-4142-4345-b09f-111d893f3412,False,cc82aa4f-4142-4345-b09f-111d893f3412,Northeast
False,True,1347.776295,False,FALSE,False,,,,formal_educ,Mbalala pri sch,preprimary_and_primary,1336271988306.jpg,,True,FALSE,10.77022474 12.87729202 464.6000061035156 5.0,False,False,preprimary_and_primary,Chibok,138,138,138.0,1.09010600706714,True,chibok,borno,northeast,TRUE,5.0,10.0,26.0,1183.0,20.0,68.0,,47.0,180.0,public,False,1336271988306.jpg,66105,49.047457093,,False,FALSE,FALSE,5.915,45.5,4.732,17.3970588235294,591.5,False,False,Mbalala pri sch,education,Borno,0.0,148,False,False,TRUE,3.4,0.152155536770921,TRUE,,borno_chibok,25e5401a-18a0-4fb2-b0a1-c4d71779f2df,False,25e5401a-18a0-4fb2-b0a1-c4d71779f2df,Northeast
False,False,1347.776295,True,TRUE,True,,,,formal_educ,Korangilin. Jun. Sec. Pri. Sch.,primary_and_junior_sec,1360159724783.jpg,,False,,10.87035511 12.70910062 462.29998779296875 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,0.666666666666667,False,chibok,borno,northeast,TRUE,0.0,0.0,4.0,150.0,7.0,9.0,,9.0,0.0,public,False,1360159724783.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,37.5,Inf,16.6666666666667,,True,,Korangilin. Jun. Sec. Pri. Sch.,education,Borno,0.0,148,False,False,FALSE,Inf,0,FALSE,,borno_chibok,f09fe7a9-6f2f-49fc-bb86-a0a88c1e4f0d,False,f09fe7a9-6f2f-49fc-bb86-a0a88c1e4f0d,Northeast
False,False,1347.776295,,FALSE,False,,,,formal_educ,Zilang. Pri. Jun. Day. Sec. Sch. ,primary_and_junior_sec,1358942891536.jpg,,False,,10.84874069 12.77275968 458.6000061035156 5.0,False,False,primary_and_junior_sec,Chibok,138,138,138.0,,False,chibok,borno,northeast,FALSE,,,,,0.0,0.0,,,,public,False,1358942891536.jpg,66105,49.047457093,,False,FALSE,FALSE,,,,,,False,,Zilang. Pri. Jun. Day. Sec. Sch. ,education,Borno,0.0,148,False,False,FALSE,,,TRUE,,borno_chibok,952a60a3-260e-4c71-a589-371623887617,False,952a60a3-260e-4c71-a589-371623887617,Northeast
False,False,1347.776295,False,FALSE,False,,,,formal_educ,Likama pri sch,primary_only,1336209651712.jpg,,False,FALSE,10.86677571 12.84498683 497.70001220703125 5.0,False,False,primary_only,Chibok,138,138,138.0,1.21904761904762,False,chibok,borno,northeast,FALSE,14.0,0.0,16.0,466.0,10.0,49.0,,28.0,39.0,public,False,1336209651712.jpg,66105,49.047457093,,True,FALSE,FALSE,,29.125,,9.51020408163265,Inf,,,Likama pri sch,education,Borno,,148,,,FALSE,2.22727272727273,0.0836909871244635,FALSE,,borno_chibok,6c4a0dda-461d-459b-887a-97bb209625a4,False,6c4a0dda-461d-459b-887a-97bb209625a4,Northeast
False,False,1347.776295,False,TRUE,False,,,,formal_educ,Mbowa primary school,primary_only,1360159011720.jpg,,False,,10.90408103 12.83206351 462.0 5.0,False,False,primary_only,Chibok,138,138,138.0,1.54411764705882,False,chibok,borno,northeast,TRUE,,,12.0,173.0,14.0,14.0,,8.0,345.0,public,False,1360159011720.jpg,66105,49.047457093,,False,TRUE,FALSE,Inf,14.4166666666667,Inf,12.3571428571429,,True,True,Mbowa primary school,education,Borno,30.0,148,False,False,TRUE,,1.99421965317919,FALSE,,borno_chibok,1a86c148-067f-458b-b794-6f024b1f6669,False,1a86c148-067f-458b-b794-6f024b1f6669,Northeast
False,False,1347.776295,False,TRUE,False,,,,formal_educ,Kople primary school,primary_only,1360158225956.jpg,,False,,10.91048411 12.80639417 453.0 5.0,False,False,primary_only,Chibok,138,138,138.0,0.939130434782609,True,chibok,borno,northeast,FALSE,2.0,,6.0,223.0,2.0,16.0,,10.0,0.0,public,False,1360158225956.jpg,66105,49.047457093,,False,FALSE,FALSE,Inf,37.1666666666667,Inf,13.9375,,True,True,Kople primary school,education,Borno,20.0,148,False,False,FALSE,,0,FALSE,,borno_chibok,89ab0c9c-587b-4de2-9a97-d86def6d1c31,False,89ab0c9c-587b-4de2-9a97-d86def6d1c31,Northeast
False,False,1347.776295,True,FALSE,False,,,,formal_educ,Mbamzir. Pri. Sch.,primary_only,1360166648156.jpg,,False,,10.83264737 12.79825843 468.6000061035156 5.0,False,False,primary_only,Chibok,138,138,138.0,0.83125,False,chibok,borno,northeast,TRUE,2.0,2.0,2.0,293.0,8.0,9.0,,4.0,160.0,public,False,1360166648156.jpg,66105,49.047457093,,False,FALSE,FALSE,97.6666666666667,146.5,29.3,32.5555555555556,,False,True,Mbamzir. Pri. Sch.,education,Borno,0.0,148,False,False,FALSE,Inf,0.546075085324232,FALSE,,borno_chibok,459c3f23-c6d1-4946-ac39-592ea7a1c1ff,False,459c3f23-c6d1-4946-ac39-592ea7a1c1ff,Northeast
