access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,901.915616,True,FALSE,False,,,,formal_educ,"E.C.W.A SECONDARY SCH
OOL MOPA",junior_and_senior_sec,1342091944978.jpg,,True,FALSE,8.10322749 5.89152464 320.79998779296875 5.0,False,False,junior_and_senior_sec,Mopa Muro,510,510,510.0,0.929824561403509,False,mopa_muro,kogi,north_central,TRUE,21.0,0.0,21.0,330.0,16.0,16.0,,3.0,4.0,public,True,1342091944978.jpg,44037,48.8260755427,,True,FALSE,FALSE,1.54929577464789,15.7142857142857,1.54929577464789,20.625,165,False,False,"E.C.W.A SECONDARY SCH
OOL MOPA",education,Kogi,0.0,Others,False,False,TRUE,4,0.0121212121212121,FALSE,,kogi_mopa_muro,b01fb897-a696-449e-8be1-da7d41aed98c,False,b01fb897-a696-449e-8be1-da7d41aed98c,North-Central
False,True,901.915616,True,FALSE,True,,,,formal_educ,Barker ECWA N/Primary School Odole Mopa,preprimary_and_primary,1342015784429.jpg,True,False,FALSE,8.09743899 5.8933284 341.8999938964844 5.0,False,False,preprimary_and_primary,Mopa Muro,510,510,510.0,1.09677419354839,False,mopa_muro,kogi,north_central,TRUE,3.0,0.0,9.0,260.0,6.0,14.0,,11.0,6.0,private,False,1342015784429.jpg,44037,48.8260755427,,False,FALSE,FALSE,2,28.8888888888889,2,18.5714285714286,86.6666666666667,False,False,Barker ECWA N/Primary School Odole Mopa,education,Kogi,0.0,Others,False,False,TRUE,14,0.0230769230769231,FALSE,,kogi_mopa_muro,4236b469-f391-41c0-9b3a-f8bf9a9f009e,False,4236b469-f391-41c0-9b3a-f8bf9a9f009e,North-Central
False,False,901.915616,False,FALSE,False,,,,formal_educ,LOCAL GOVT SEC. SCHOOL OKEAGI,junior_and_senior_sec,1342015244964.jpg,,True,FALSE,8.09324663 5.83960846 343.20001220703125 5.0,False,False,junior_and_senior_sec,Mopa Muro,510,510,510.0,1.10526315789474,False,mopa_muro,kogi,north_central,TRUE,0.0,2.0,8.0,80.0,0.0,14.0,,9.0,14.0,public,False,1342015244964.jpg,44037,48.8260755427,,False,FALSE,FALSE,1.33333333333333,10,4,5.71428571428571,40,False,,LOCAL GOVT SEC. SCHOOL OKEAGI,education,Kogi,0.0,Others,True,False,TRUE,,0.175,FALSE,,kogi_mopa_muro,89bf0256-8340-4e75-8747-6b5e2ce17abb,False,89bf0256-8340-4e75-8747-6b5e2ce17abb,North-Central
False,False,901.915616,False,FALSE,False,,,,formal_educ,MLGEA SCHOOL IJAGBE,preprimary_and_primary,1342087556342.jpg,,False,FALSE,8.18208041 5.8824033 324.1000061035156 5.0,False,False,preprimary_and_primary,Mopa Muro,510,510,510.0,0.826086956521739,False,mopa_muro,kogi,north_central,FALSE,0.0,,10.0,84.0,7.0,17.0,,14.0,,public,False,1342087556342.jpg,44037,48.8260755427,,False,FALSE,FALSE,1.05,8.4,1.12,4.94117647058824,21,False,False,MLGEA SCHOOL IJAGBE,education,Kogi,0.0,Others,True,False,FALSE,Inf,,FALSE,,kogi_mopa_muro,34069823-22cd-481e-9e37-8b816a6879e7,False,34069823-22cd-481e-9e37-8b816a6879e7,North-Central
False,False,901.915616,True,TRUE,False,,,,formal_educ,UBE JSS ILAI,juniors_sec_only,1342005560748.jpg,,False,,8.02518362 5.82836145 419.29998779296875 5.0,False,False,juniors_sec_only,Mopa Muro,510,510,510.0,0.909090909090909,False,mopa_muro,kogi,north_central,TRUE,0.0,2.0,2.0,42.0,5.0,15.0,,14.0,5.0,public,False,1342005560748.jpg,44037,48.8260755427,,False,FALSE,FALSE,3.5,21,8.4,2.8,,True,True,UBE JSS ILAI,education,Kogi,6.0,Others,True,True,TRUE,Inf,0.119047619047619,FALSE,,kogi_mopa_muro,932c62af-4e44-4a78-a4d2-5178f945fbed,False,932c62af-4e44-4a78-a4d2-5178f945fbed,North-Central
False,False,901.915616,True,FALSE,True,,,,formal_educ,M. L. G. E. A. SCHOOL. TAKETE-IDE AMURO,preprimary_and_primary,1342045783973.jpg,,True,FALSE,8.16828229 6.01954517 367.29998779296875 5.0,False,False,preprimary_and_primary,Mopa Muro,510,510,510.0,0.774647887323944,False,mopa_muro,kogi,north_central,TRUE,4.0,2.0,12.0,126.0,1.0,17.0,,16.0,274.0,public,False,1342045783973.jpg,44037,48.8260755427,,False,FALSE,FALSE,Inf,10.5,Inf,7.41176470588235,63,False,False,M. L. G. E. A. SCHOOL. TAKETE-IDE AMURO,education,Kogi,0.0,Others,True,True,FALSE,17,2.17460317460317,FALSE,,kogi_mopa_muro,25c323e5-4f32-46c2-87a9-0d0f75fd35a1,False,25c323e5-4f32-46c2-87a9-0d0f75fd35a1,North-Central
True,False,901.915616,False,FALSE,False,,,,formal_educ,THE APOSTOLIC CHURCH NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342180758526.jpg,True,False,FALSE,8.15875823 5.89064612 305.1000061035156 5.0,False,False,preprimary_and_primary,Mopa Muro,510,510,510.0,0.885245901639344,False,mopa_muro,kogi,north_central,FALSE,0.0,2.0,10.0,115.0,3.0,11.0,,11.0,125.0,private,True,1342180758526.jpg,44037,48.8260755427,,True,FALSE,FALSE,2.875,11.5,2.875,10.4545454545455,Inf,False,False,THE APOSTOLIC CHURCH NURSERY AND PRIMARY SCHOOL,education,Kogi,0.0,Others,False,False,TRUE,5.5,1.08695652173913,FALSE,,kogi_mopa_muro,faba32bc-9b6b-4634-88e4-9086aec761e8,False,faba32bc-9b6b-4634-88e4-9086aec761e8,North-Central
False,False,901.915616,False,FALSE,False,,,,formal_educ,MLGEA SCH.11 OROKERE,primary_only,1342203650362.jpg,,False,TRUE,8.15571426 5.89715624 304.5 5.0,False,False,primary_only,Mopa Muro,510,510,510.0,1.13636363636364,True,mopa_muro,kogi,north_central,FALSE,10.0,2.0,16.0,94.0,0.0,19.0,,14.0,239.0,public,True,1342203650362.jpg,44037,48.8260755427,,False,FALSE,FALSE,1.51612903225806,5.875,1.54098360655738,4.94736842105263,10.4444444444444,False,False,MLGEA SCH.11 OROKERE,education,Kogi,0.0,Others,True,True,FALSE,Inf,2.54255319148936,FALSE,,kogi_mopa_muro,720d7fc5-9a3b-41b3-814a-421b8389d78f,False,720d7fc5-9a3b-41b3-814a-421b8389d78f,North-Central
False,False,901.915616,True,FALSE,False,,,,formal_educ,LGEA SCHOOL.OKEAGI,preprimary_and_primary,1342018236458.jpg,True,False,,8.09464954 5.83275513 357.0 5.0,False,False,preprimary_and_primary,Mopa Muro,510,510,510.0,0.87037037037037,False,mopa_muro,kogi,north_central,TRUE,0.0,12.0,28.0,101.0,3.0,4.0,,2.0,0.0,public,False,1342018236458.jpg,44037,48.8260755427,,False,FALSE,FALSE,1.578125,3.60714285714286,2.72972972972973,25.25,,False,False,LGEA SCHOOL.OKEAGI,education,Kogi,0.0,Others,True,True,FALSE,Inf,0,FALSE,,kogi_mopa_muro,72740e6d-a654-41f3-ac6b-cc9b13b7e1c0,False,72740e6d-a654-41f3-ac6b-cc9b13b7e1c0,North-Central
False,False,901.915616,False,FALSE,False,,,,formal_educ,Govt Special Science College. MOPA,junior_and_senior_sec,1342086983764.jpg,,False,FALSE,8.10030838 5.88180128 337.0 5.0,False,False,junior_and_senior_sec,Mopa Muro,510,510,510.0,1.43243243243243,True,mopa_muro,kogi,north_central,FALSE,0.0,,5.0,180.0,27.0,27.0,,18.0,,public,True,1342086983764.jpg,44037,48.8260755427,,False,FALSE,FALSE,2.25,36,3.6,6.66666666666667,90,True,True,Govt Special Science College. MOPA,education,Kogi,50.0,Others,True,False,TRUE,Inf,,FALSE,,kogi_mopa_muro,0c73fcb6-b132-4db8-87d4-baf4365dc13f,False,0c73fcb6-b132-4db8-87d4-baf4365dc13f,North-Central
False,True,901.915616,False,FALSE,True,,,,formal_educ,Dominion Internatilnal Academy Odole Mopa,preprimary_and_primary,1342086881810.jpg,True,False,FALSE,8.09651779 5.8887684 345.29998779296875 5.0,False,False,preprimary_and_primary,Mopa Muro,510,510,510.0,0.961538461538462,False,mopa_muro,kogi,north_central,TRUE,0.0,0.0,8.0,153.0,2.0,11.0,,5.0,32.0,private,False,1342086881810.jpg,44037,48.8260755427,,True,FALSE,FALSE,1.02,19.125,1.02,13.9090909090909,153,True,False,Dominion Internatilnal Academy Odole Mopa,education,Kogi,0.0,Others,False,False,TRUE,5.5,0.209150326797386,FALSE,,kogi_mopa_muro,7c1fb325-0a26-4c65-9adb-b7fb5392a789,False,7c1fb325-0a26-4c65-9adb-b7fb5392a789,North-Central
False,True,901.915616,True,FALSE,True,,,,formal_educ,UBE JSS ARUNGBO MOPA,juniors_sec_only,1342172727317.jpg,True,False,,8.11542857 5.89342318 323.5 5.0,False,False,juniors_sec_only,Mopa Muro,510,510,510.0,0.80952380952381,False,mopa_muro,kogi,north_central,TRUE,0.0,1.0,6.0,38.0,2.0,20.0,,12.0,,public,False,1342172727317.jpg,44037,48.8260755427,,False,FALSE,FALSE,Inf,6.33333333333333,Inf,1.9,,False,False,UBE JSS ARUNGBO MOPA,education,Kogi,0.0,Others,True,False,TRUE,Inf,,FALSE,,kogi_mopa_muro,c749e494-85cf-4928-8235-457611f6907f,False,c749e494-85cf-4928-8235-457611f6907f,North-Central
False,True,901.915616,True,FALSE,False,,,,formal_educ,ILAI COMM.GRAM. SCH,junior_and_senior_sec,1342011281756.jpg,True,True,,8.03785579 5.82760977 402.3999938964844 5.0,False,False,junior_and_senior_sec,Mopa Muro,510,510,510.0,0.542857142857143,False,mopa_muro,kogi,north_central,TRUE,4.0,2.0,8.0,54.0,2.0,4.0,,0.0,0.0,public,False,1342011281756.jpg,44037,48.8260755427,,False,FALSE,FALSE,1,6.75,1,13.5,,False,True,ILAI COMM.GRAM. SCH,education,Kogi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_mopa_muro,1b727000-9ae5-4667-9d19-42aea25773df,False,1b727000-9ae5-4667-9d19-42aea25773df,North-Central
False,False,901.915616,True,FALSE,False,,,,formal_educ,U B E J S S Odole Mopa,juniors_sec_only,1342008863190.jpg,,False,TRUE,8.08510505 5.8984263 338.3999938964844 5.0,False,False,juniors_sec_only,Mopa Muro,510,510,510.0,1.07894736842105,False,mopa_muro,kogi,north_central,FALSE,0.0,,6.0,79.0,3.0,13.0,,12.0,9.0,public,False,1342008863190.jpg,44037,48.8260755427,,False,FALSE,FALSE,2.46875,13.1666666666667,3.29166666666667,6.07692307692308,13.1666666666667,False,,U B E J S S Odole Mopa,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.113924050632911,FALSE,,kogi_mopa_muro,35e30e85-1614-4f7d-a4cd-d579b8766cca,False,35e30e85-1614-4f7d-a4cd-d579b8766cca,North-Central
False,True,901.915616,True,FALSE,False,0.0275965529198,3.05663884705,,formal_educ,L. GOVT. SEC. SCH.,junior_and_senior_sec,1342037482487.jpg,,True,FALSE,8.11944383 6.01996977 429.6000061035156 5.0,False,False,junior_and_senior_sec,Mopa Muro,510,510,320.0,1.68181818181818,False,mopa_muro,kogi,north_central,FALSE,0.0,,6.0,59.0,8.0,14.0,,11.0,13.0,public,False,1342037482487.jpg,44037,48.8260755427,,True,FALSE,FALSE,Inf,9.83333333333333,1.03508771929825,4.21428571428571,14.75,False,,L. GOVT. SEC. SCH.,education,Kogi,0.0,Others,True,False,TRUE,14,0.220338983050847,FALSE,,kogi_mopa_muro,ef9d8da8-06df-4fb3-83fa-0e553c22083b,False,ef9d8da8-06df-4fb3-83fa-0e553c22083b,North-Central
False,True,901.915616,False,FALSE,False,,,,formal_educ,"Baptist Girls High School, Mopa",junior_and_senior_sec,1342098664438.jpg,False,False,,8.1300754 5.89736541 296.79998779296875 5.0,False,False,junior_and_senior_sec,Mopa Muro,510,510,510.0,Inf,True,mopa_muro,kogi,north_central,FALSE,,0.0,8.0,71.0,8.0,9.0,,2.0,4.0,private,True,1342098664438.jpg,44037,48.8260755427,,True,FALSE,FALSE,10.1428571428571,8.875,1.18333333333333,7.88888888888889,,True,False,"Baptist Girls High School, Mopa",education,Kogi,15.0,Others,False,False,FALSE,3,0.0563380281690141,FALSE,,kogi_mopa_muro,d01b90a4-cb6c-4487-95f7-e22ecbeb5963,False,d01b90a4-cb6c-4487-95f7-e22ecbeb5963,North-Central
False,False,901.915616,True,FALSE,False,,,,formal_educ,Govt Tach Collage mopa,science_technical,1342005044379.jpg,,False,FALSE,8.07397174 5.90281549 348.8999938964844 4.0,False,False,science_technical,Mopa Muro,510,510,510.0,11.0666666666667,False,mopa_muro,kogi,north_central,TRUE,0.0,,20.0,181.0,27.0,27.0,,10.0,0.0,public,True,1342005044379.jpg,44037,48.8260755427,,True,FALSE,FALSE,1,9.05,Inf,6.7037037037037,181,True,True,Govt Tach Collage mopa,education,Kogi,81.0,Others,False,False,TRUE,5.4,0,FALSE,,kogi_mopa_muro,43216597-9ae0-4abc-b2a5-e3a6c998121f,False,43216597-9ae0-4abc-b2a5-e3a6c998121f,North-Central
False,True,901.915616,True,FALSE,False,,,,formal_educ,MLGEA SCHOOL ILAI,preprimary_and_primary,1342005905891.jpg,,False,FALSE,8.02552999 5.82755775 413.79998779296875 5.0,False,False,preprimary_and_primary,Mopa Muro,510,510,510.0,1.25882352941176,False,mopa_muro,kogi,north_central,FALSE,3.0,,13.0,192.0,0.0,17.0,,16.0,0.0,public,True,1342005905891.jpg,44037,48.8260755427,,True,FALSE,FALSE,5.48571428571429,14.7692307692308,2.74285714285714,11.2941176470588,96,False,False,MLGEA SCHOOL ILAI,education,Kogi,0.0,Others,True,True,FALSE,17,0,FALSE,,kogi_mopa_muro,6188167b-6153-462e-a4fd-04504b0b07db,False,6188167b-6153-462e-a4fd-04504b0b07db,North-Central
False,False,901.915616,True,FALSE,False,,,,formal_educ,UBE JUNIOR SEC. SCH.,juniors_sec_only,1342203168348.jpg,True,False,FALSE,8.15477227 5.89719608 296.3999938964844 5.0,False,False,juniors_sec_only,Mopa Muro,510,510,510.0,0.93859649122807,False,mopa_muro,kogi,north_central,FALSE,2.0,,9.0,221.0,9.0,24.0,,17.0,,public,False,1342203168348.jpg,44037,48.8260755427,,False,FALSE,FALSE,Inf,24.5555555555556,Inf,9.20833333333333,221,False,,UBE JUNIOR SEC. SCH.,education,Kogi,6.0,Others,True,True,FALSE,Inf,,FALSE,,kogi_mopa_muro,44567153-610d-45ee-8fdb-cb47f0cbc721,False,44567153-610d-45ee-8fdb-cb47f0cbc721,North-Central
False,True,901.915616,False,FALSE,True,,,,formal_educ,UBE JSS,juniors_sec_only,1342096751897.jpg,,False,,8.16108656 5.96391117 326.3999938964844 5.0,False,False,juniors_sec_only,Mopa Muro,510,510,510.0,0.666666666666667,False,mopa_muro,kogi,north_central,TRUE,0.0,0.0,3.0,60.0,5.0,17.0,,14.0,165.0,public,False,1342096751897.jpg,44037,48.8260755427,,False,FALSE,FALSE,2,20,2,3.52941176470588,,False,False,UBE JSS,education,Kogi,0.0,Others,True,False,TRUE,Inf,2.75,FALSE,,kogi_mopa_muro,1d06dbdf-3142-45c2-8fe9-7d178a70f4bf,False,1d06dbdf-3142-45c2-8fe9-7d178a70f4bf,North-Central
False,False,901.915616,False,TRUE,False,0.0344566943002,3.81651435997,,formal_educ,MLGEA SCHOOL,preprimary_and_primary,1342013263247.jpg,,False,,8.10954876 6.01791459 504.8999938964844 5.0,False,False,preprimary_and_primary,Mopa Muro,510,510,320.0,0.909090909090909,True,mopa_muro,kogi,north_central,TRUE,2.0,0.0,2.0,42.0,0.0,6.0,,6.0,75.0,public,False,1342013263247.jpg,44037,48.8260755427,,False,FALSE,FALSE,Inf,21,Inf,7,,True,False,MLGEA SCHOOL,education,Kogi,0.0,Others,True,True,TRUE,Inf,1.78571428571429,FALSE,,kogi_mopa_muro,6a1e2ce6-71a8-4bd6-b063-635b952c4edd,False,6a1e2ce6-71a8-4bd6-b063-635b952c4edd,North-Central
False,True,901.915616,True,FALSE,False,,,,formal_educ,ECWA MLGEA MOPA MORU,preprimary_and_primary,1342096873112.jpg,True,True,FALSE,8.14060365 5.89662349 305.6000061035156 5.0,False,False,preprimary_and_primary,Mopa Muro,510,510,510.0,0.716417910447761,False,mopa_muro,kogi,north_central,TRUE,0.0,2.0,9.0,115.0,10.0,28.0,,18.0,330.0,public,True,1342096873112.jpg,44037,48.8260755427,,False,FALSE,FALSE,1.64285714285714,12.7777777777778,1.64285714285714,4.10714285714286,57.5,False,False,ECWA MLGEA MOPA MORU,education,Kogi,0.0,Others,True,True,TRUE,28,2.8695652173913,FALSE,,kogi_mopa_muro,971970bd-94d1-4b8d-b062-79a4de4c8794,False,971970bd-94d1-4b8d-b062-79a4de4c8794,North-Central
True,False,901.915616,False,FALSE,True,,,,formal_educ,St. Peter Accademy Mopa,juniors_sec_only,1342005898905.jpg,,True,TRUE,8.0872189 5.90325692 346.0 5.0,False,False,juniors_sec_only,Mopa Muro,510,510,510.0,0.807692307692308,False,mopa_muro,kogi,north_central,TRUE,0.0,0.0,6.0,47.0,0.0,7.0,,2.0,16.0,private,False,1342005898905.jpg,44037,48.8260755427,,True,FALSE,FALSE,1.175,7.83333333333333,1.175,6.71428571428571,3.35714285714286,False,False,St. Peter Accademy Mopa,education,Kogi,1.0,Others,False,False,TRUE,3.5,0.340425531914894,FALSE,,kogi_mopa_muro,3de15b73-47e3-43fb-a461-c49b69dcd1a6,False,3de15b73-47e3-43fb-a461-c49b69dcd1a6,North-Central
False,False,901.915616,True,FALSE,False,,,,formal_educ,MLGEA SCHOOK ILEMO,preprimary_and_primary,1342013895911.jpg,,False,TRUE,8.0725793 5.85465759 336.0 5.0,False,False,preprimary_and_primary,Mopa Muro,510,510,510.0,1.25,True,mopa_muro,kogi,north_central,TRUE,2.0,0.0,6.0,45.0,3.0,7.0,,7.0,232.0,public,False,1342013895911.jpg,44037,48.8260755427,,False,FALSE,FALSE,4.5,7.5,4.5,6.42857142857143,11.25,False,True,MLGEA SCHOOK ILEMO,education,Kogi,0.0,Others,True,True,TRUE,Inf,5.15555555555556,FALSE,,kogi_mopa_muro,e038c3fb-6ba6-40a0-abef-fffa55da3943,False,e038c3fb-6ba6-40a0-abef-fffa55da3943,North-Central
False,False,901.915616,False,FALSE,False,,,,formal_educ,M L G E A Model primary School odole mopa,preprimary_and_primary,1342009629893.jpg,,False,TRUE,8.08578971 5.89806767 329.3999938964844 5.0,False,False,preprimary_and_primary,Mopa Muro,510,510,510.0,0.75,False,mopa_muro,kogi,north_central,TRUE,3.0,,10.0,231.0,9.0,13.0,,9.0,427.0,public,False,1342009629893.jpg,44037,48.8260755427,,False,FALSE,FALSE,7.7,23.1,11.55,17.7692307692308,23.1,False,False,M L G E A Model primary School odole mopa,education,Kogi,1.0,Others,True,False,TRUE,4.33333333333333,1.84848484848485,FALSE,,kogi_mopa_muro,b0a6cbb3-a8b0-4297-9e56-12a028043c96,False,b0a6cbb3-a8b0-4297-9e56-12a028043c96,North-Central
False,False,901.915616,True,FALSE,False,,,,formal_educ,ECWA NUR.PRIM.SCOOL AYETEJU-AMURO,preprimary_and_primary,1342094913841.jpg,False,False,,8.14216301 5.89329458 322.3999938964844 5.0,False,False,preprimary_and_primary,Mopa Muro,510,510,510.0,,True,mopa_muro,kogi,north_central,FALSE,,0.0,8.0,,2.0,9.0,,8.0,28.0,private,False,1342094913841.jpg,44037,48.8260755427,,False,FALSE,FALSE,,,,,,False,False,ECWA NUR.PRIM.SCOOL AYETEJU-AMURO,education,Kogi,0.0,Others,False,False,TRUE,9,,FALSE,,kogi_mopa_muro,97dcb5f3-a77f-4062-9ff4-fdcc4d90e76f,False,97dcb5f3-a77f-4062-9ff4-fdcc4d90e76f,North-Central
False,True,901.915616,False,FALSE,False,,,,formal_educ,MLGEA SCHOOL,preprimary_and_primary,1342175083072.jpg,True,False,FALSE,8.16242837 5.89066721 311.29998779296875 5.0,False,False,preprimary_and_primary,Mopa Muro,510,510,510.0,0.947368421052632,False,mopa_muro,kogi,north_central,FALSE,0.0,2.0,7.0,148.0,0.0,19.0,,10.0,,public,False,1342175083072.jpg,44037,48.8260755427,,True,FALSE,FALSE,1.85,21.1428571428571,2,7.78947368421053,74,False,False,MLGEA SCHOOL,education,Kogi,0.0,Others,True,True,TRUE,Inf,,FALSE,,kogi_mopa_muro,cd1278f1-f8e7-4793-982e-e440c0c0b094,False,cd1278f1-f8e7-4793-982e-e440c0c0b094,North-Central
False,True,901.915616,True,FALSE,True,,,,formal_educ,"Baptist Nursery&Primary 
School Ileteju",preprimary_and_primary,1342091747354.jpg,True,False,TRUE,8.1076387 5.89251597 327.3999938964844 5.0,False,False,preprimary_and_primary,Mopa Muro,510,510,510.0,0.976190476190476,False,mopa_muro,kogi,north_central,FALSE,0.0,,18.0,415.0,18.0,18.0,,14.0,40.0,public,True,1342091747354.jpg,44037,48.8260755427,,False,FALSE,FALSE,3.07407407407407,23.0555555555556,3.07407407407407,23.0555555555556,103.75,False,False,"Baptist Nursery&Primary 
School Ileteju",education,Kogi,10.0,Others,False,False,TRUE,Inf,0.0963855421686747,FALSE,,kogi_mopa_muro,ef0f2865-0cd0-4593-8dde-d2a99e60e949,True,ef0f2865-0cd0-4593-8dde-d2a99e60e949,North-Central
False,True,901.915616,False,FALSE,False,,,,formal_educ,MLGEA,preprimary_and_primary,1342095776847.jpg,True,False,,8.16101773 5.96465408 319.8999938964844 5.0,False,False,preprimary_and_primary,Mopa Muro,510,510,510.0,1.22988505747126,True,mopa_muro,kogi,north_central,TRUE,0.0,2.0,7.0,194.0,8.0,21.0,,21.0,1843.0,public,True,1342095776847.jpg,44037,48.8260755427,,False,FALSE,FALSE,6.46666666666667,27.7142857142857,8.08333333333333,9.23809523809524,,False,False,MLGEA,education,Kogi,0.0,Others,True,True,TRUE,Inf,9.5,FALSE,,kogi_mopa_muro,aca256fe-938f-46d4-914d-59f5ae0fd16a,False,aca256fe-938f-46d4-914d-59f5ae0fd16a,North-Central
False,False,901.915616,True,FALSE,True,,,,formal_educ,OROKERE COMP. HIGH SCH.,junior_and_senior_sec,1342202529845.jpg,True,False,,8.15825409 5.90342064 318.29998779296875 5.0,False,False,junior_and_senior_sec,Mopa Muro,510,510,510.0,0.642857142857143,True,mopa_muro,kogi,north_central,FALSE,0.0,0.0,6.0,161.0,2.0,8.0,,6.0,12.0,,True,1342202529845.jpg,44037,48.8260755427,,True,FALSE,FALSE,Inf,26.8333333333333,1.07333333333333,20.125,,False,False,OROKERE COMP. HIGH SCH.,education,Kogi,20.0,Others,False,False,FALSE,Inf,0.0745341614906832,FALSE,,kogi_mopa_muro,560a19e1-08fb-408c-98a9-ebba71afff53,False,560a19e1-08fb-408c-98a9-ebba71afff53,North-Central
False,False,901.915616,False,FALSE,False,0.023696033378,2.62460094909,,formal_educ,RCM/ MLGEA,preprimary_and_primary,1342011291871.jpg,True,False,FALSE,8.12392395 6.0200024 459.1000061035156 5.0,False,False,preprimary_and_primary,Mopa Muro,510,510,320.0,0.714285714285714,True,mopa_muro,kogi,north_central,FALSE,,2.0,10.0,108.0,4.0,20.0,,20.0,135.0,public,False,1342011291871.jpg,44037,48.8260755427,,False,FALSE,FALSE,2,10.8,1.5,5.4,54,False,False,RCM/ MLGEA,education,Kogi,0.0,Others,True,False,TRUE,Inf,1.25,FALSE,,kogi_mopa_muro,e1d15bf4-775d-4776-9c25-0aef3f9ac919,False,e1d15bf4-775d-4776-9c25-0aef3f9ac919,North-Central
False,True,901.915616,False,TRUE,True,,,,formal_educ,U B E JUNIOR SEC. SCH. TAKETE-IDE,juniors_sec_only,1342046157698.jpg,,False,,8.16852934 6.02028532 328.20001220703125 5.0,False,False,juniors_sec_only,Mopa Muro,510,510,510.0,0.815789473684211,False,mopa_muro,kogi,north_central,FALSE,1.0,2.0,6.0,69.0,7.0,22.0,,18.0,108.0,public,True,1342046157698.jpg,44037,48.8260755427,,True,FALSE,FALSE,Inf,11.5,Inf,3.13636363636364,,True,,U B E JUNIOR SEC. SCH. TAKETE-IDE,education,Kogi,3.0,Others,True,True,FALSE,Inf,1.56521739130435,FALSE,,kogi_mopa_muro,6d022f45-5875-4e3b-8ecc-83b5b9aa53b4,False,6d022f45-5875-4e3b-8ecc-83b5b9aa53b4,North-Central
