access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,271.084458,True,FALSE,False,,,,formal_educ,Labimson Pry.School,preprimary_and_primary,1346248152194.jpg,False,False,FALSE,7.35998124 4.19436457 254.1999969482422 5.0,False,False,preprimary_and_primary,Irewole,357,357,357.0,0.926380368098159,False,irewole,osun,southwest,TRUE,0.0,,9.0,314.0,0.0,10.0,,6.0,36.0,private,True,1346248152194.jpg,143599,529.720519795,,True,FALSE,FALSE,Inf,34.8888888888889,Inf,31.4,157,False,False,Labimson Pry.School,education,Osun,0.0,Others,False,False,TRUE,10,0.114649681528662,FALSE,,osun_irewole,9b6dd6f5-da23-4e5c-b41d-4cc888e6043d,False,9b6dd6f5-da23-4e5c-b41d-4cc888e6043d,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,"Holy Cross Catholic Pry.Sch 2,Panada,Ikire",primary_only,1345815240994.jpg,,False,,7.37791862 4.20791387 270.0 5.0,False,False,primary_only,Irewole,357,357,357.0,1.62295081967213,False,irewole,osun,southwest,TRUE,0.0,0.0,7.0,160.0,3.0,10.0,,9.0,640.0,public,True,1345815240994.jpg,143599,529.720519795,,False,TRUE,FALSE,2.13333333333333,22.8571428571429,2.13333333333333,16,,False,False,"Holy Cross Catholic Pry.Sch 2,Panada,Ikire",education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_irewole,a382cb21-e7b8-4fb3-bbde-c0c81762473e,False,a382cb21-e7b8-4fb3-bbde-c0c81762473e,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,Gods Love primary schl,preprimary_and_primary,1346038617377.jpg,,False,FALSE,7.4565308 4.28934801 269.29998779296875 5.0,False,False,preprimary_and_primary,Irewole,357,357,357.0,0.775,False,irewole,osun,southwest,TRUE,,0.0,6.0,71.0,2.0,6.0,,6.0,20.0,private,False,1346038617377.jpg,143599,529.720519795,,False,FALSE,FALSE,3.55,11.8333333333333,3.55,11.8333333333333,35.5,False,False,Gods Love primary schl,education,Osun,0.0,Others,False,False,TRUE,Inf,0.28169014084507,FALSE,,osun_irewole,e787bfa7-80d9-414c-91b2-3555e390e369,False,e787bfa7-80d9-414c-91b2-3555e390e369,Southwest
False,False,271.084458,True,FALSE,True,,,,formal_educ,Adc pry school. Apata ajilo,primary_only,1346063947333.jpg,,False,,7.3691844 4.19138567 241.39999389648438 5.0,False,False,primary_only,Irewole,357,357,357.0,1.2,True,irewole,osun,southwest,TRUE,0.0,0.0,4.0,77.0,0.0,3.0,,3.0,24.0,public,False,1346063947333.jpg,143599,529.720519795,,False,FALSE,FALSE,3.08,19.25,3.08,25.6666666666667,,False,False,Adc pry school. Apata ajilo,education,Osun,0.0,Others,False,False,TRUE,Inf,0.311688311688312,FALSE,,osun_irewole,84b65e8b-6ad1-4cc8-83d0-b74897a89dd9,False,84b65e8b-6ad1-4cc8-83d0-b74897a89dd9,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,Marvellous N P schl,preprimary_and_primary,1346216137764.jpg,,False,FALSE,7.36708789 4.17988334 240.0 5.0,False,False,preprimary_and_primary,Irewole,357,357,357.0,1.66666666666667,False,irewole,osun,southwest,TRUE,0.0,2.0,6.0,80.0,6.0,6.0,,4.0,150.0,private,False,1346216137764.jpg,143599,529.720519795,,False,FALSE,FALSE,2,13.3333333333333,2,13.3333333333333,80,False,False,Marvellous N P schl,education,Osun,0.0,Others,False,False,TRUE,Inf,1.875,FALSE,,osun_irewole,1ed954f3-6886-4505-8b59-f588b617812e,False,1ed954f3-6886-4505-8b59-f588b617812e,Southwest
False,True,271.084458,True,FALSE,False,,,,formal_educ,"Labimson College,Ikire",junior_and_senior_sec,1346246808627.jpg,,False,FALSE,7.35998942 4.19440906 260.1000061035156 5.0,False,False,junior_and_senior_sec,Irewole,357,357,357.0,0.91970802919708,False,irewole,osun,southwest,TRUE,2.0,,9.0,263.0,0.0,17.0,,5.0,10.0,private,True,1346246808627.jpg,143599,529.720519795,,True,FALSE,FALSE,Inf,29.2222222222222,Inf,15.4705882352941,131.5,False,False,"Labimson College,Ikire",education,Osun,10.0,Others,False,False,TRUE,17,0.0380228136882129,FALSE,,osun_irewole,2ca132f3-832a-4f3f-af1b-fd0d2227f75a,False,2ca132f3-832a-4f3f-af1b-fd0d2227f75a,Southwest
False,True,271.084458,True,FALSE,False,,,,religious_with_formal,Bsptizt zDay Schl iii,primary_only,1346063883774.jpg,,False,FALSE,7.36920982 4.19280085 226.8000030517578 5.0,False,False,primary_only,Irewole,357,357,357.0,1.09219858156028,False,irewole,osun,southwest,TRUE,5.0,0.0,7.0,295.0,15.0,15.0,,14.0,894.0,public,False,1346063883774.jpg,143599,529.720519795,,False,TRUE,FALSE,2.10714285714286,42.1428571428571,2.10714285714286,19.6666666666667,295,False,False,Bsptizt zDay Schl iii,education,Osun,200.0,Others,False,False,TRUE,Inf,3.03050847457627,FALSE,,osun_irewole,06dc6c79-9fb0-4c26-a56c-76fd4bcb1dae,False,06dc6c79-9fb0-4c26-a56c-76fd4bcb1dae,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,Com High Schl Wasinmi,juniors_sec_only,1346043080118.jpg,True,False,,7.43341551 4.26209771 249.6999969482422 5.0,False,False,juniors_sec_only,Irewole,357,357,357.0,0.816666666666667,False,irewole,osun,southwest,TRUE,3.0,0.0,3.0,109.0,0.0,15.0,,3.0,,public,True,1346043080118.jpg,143599,529.720519795,,False,TRUE,FALSE,2.725,36.3333333333333,2.725,7.26666666666667,,False,False,Com High Schl Wasinmi,education,Osun,0.0,Others,False,False,FALSE,Inf,,FALSE,,osun_irewole,d31e69fc-633f-4bde-a9a8-3add242ec560,False,d31e69fc-633f-4bde-a9a8-3add242ec560,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,Ahmadiyya Pry.Sch.2 Olufinrin,primary_only,1345804784139.jpg,,False,,7.37932935 4.18641116 225.89999389648438 5.0,False,False,primary_only,Irewole,357,357,357.0,1.03065134099617,False,irewole,osun,southwest,TRUE,0.0,2.0,7.0,530.0,18.0,18.0,,17.0,0.0,public,False,1345804784139.jpg,143599,529.720519795,,False,FALSE,FALSE,1.16228070175439,75.7142857142857,1.16228070175439,29.4444444444444,,False,False,Ahmadiyya Pry.Sch.2 Olufinrin,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_irewole,e53c861d-1246-436c-bf2e-e0b9f609de73,False,e53c861d-1246-436c-bf2e-e0b9f609de73,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,Com. JSS Schl 1,juniors_sec_only,1346033023658.jpg,,False,TRUE,7.36789311 4.17663724 216.3000030517578 5.0,False,False,juniors_sec_only,Irewole,357,357,357.0,1.03731343283582,False,irewole,osun,southwest,FALSE,,,12.0,273.0,0.0,12.0,,4.0,,public,True,1346033023658.jpg,143599,529.720519795,,True,FALSE,FALSE,5.46,22.75,5.46,22.75,45.5,False,False,Com. JSS Schl 1,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_irewole,d6284297-60c1-43f5-bffb-7ed42bc3d032,False,d6284297-60c1-43f5-bffb-7ed42bc3d032,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,St.johns pry sch.1,primary_only,1346068475782.jpg,,False,,7.36070654 4.18391614 235.3000030517578 5.0,False,False,primary_only,Irewole,357,357,357.0,1.18421052631579,True,irewole,osun,southwest,TRUE,10.0,0.0,10.0,415.0,5.0,17.0,,17.0,24.0,public,False,1346068475782.jpg,143599,529.720519795,,False,FALSE,FALSE,5.92857142857143,41.5,5.92857142857143,24.4117647058824,,False,False,St.johns pry sch.1,education,Osun,0.0,Others,False,False,FALSE,Inf,0.0578313253012048,FALSE,,osun_irewole,23805622-31e1-45b5-8b9d-989c898611e5,False,23805622-31e1-45b5-8b9d-989c898611e5,Southwest
False,False,271.084458,False,FALSE,False,,,,formal_educ,Ebenezer a c pry school. Oguntolu,primary_only,1346061237471.jpg,,False,,7.36935713 4.1912309 234.1999969482422 5.0,False,False,primary_only,Irewole,357,357,357.0,1.325,True,irewole,osun,southwest,TRUE,4.0,0.0,4.0,93.0,0.0,2.0,,0.0,24.0,public,False,1346061237471.jpg,143599,529.720519795,,False,FALSE,FALSE,7.15384615384615,23.25,7.15384615384615,46.5,,False,False,Ebenezer a c pry school. Oguntolu,education,Osun,0.0,Others,False,False,FALSE,Inf,0.258064516129032,FALSE,,osun_irewole,91e76f68-af15-44d6-a566-cc8c32a3850b,False,91e76f68-af15-44d6-a566-cc8c32a3850b,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,Anwar-Ul-Islam Primary Moro-Agala,primary_only,1346073058582.jpg,,False,FALSE,7.36100717 4.19770701 244.10000610351563 5.0,False,False,primary_only,Irewole,357,357,357.0,0.808362369337979,False,irewole,osun,southwest,TRUE,0.0,,6.0,519.0,18.0,18.0,,18.0,1350.0,public,False,1346073058582.jpg,143599,529.720519795,,False,FALSE,FALSE,2.77540106951872,86.5,2.77540106951872,28.8333333333333,519,False,False,Anwar-Ul-Islam Primary Moro-Agala,education,Osun,0.0,Others,False,False,TRUE,Inf,2.60115606936416,FALSE,,osun_irewole,feda974e-8e82-44d4-99a4-ff05451ab6b0,False,feda974e-8e82-44d4-99a4-ff05451ab6b0,Southwest
False,False,271.084458,False,FALSE,False,,,,formal_educ,Anwar-Ul-Islam Grammer School,junior_and_senior_sec,1345907874935.jpg,,False,FALSE,7.36196447 4.19343844 242.8000030517578 5.0,False,False,junior_and_senior_sec,Irewole,357,357,357.0,0.522508038585209,False,irewole,osun,southwest,TRUE,17.0,,20.0,947.0,2.0,12.0,,2.0,955.0,public,False,1345907874935.jpg,143599,529.720519795,,False,TRUE,FALSE,Inf,47.35,Inf,78.9166666666667,947,False,False,Anwar-Ul-Islam Grammer School,education,Osun,5.0,Others,False,False,TRUE,Inf,1.00844772967265,FALSE,,osun_irewole,7aa81377-74cc-43aa-bcfc-b53926964fd6,False,7aa81377-74cc-43aa-bcfc-b53926964fd6,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,SS Peter and Paul Pry School 2,primary_only,1346262579263.jpg,,False,,7.37520474 4.18011113 211.39999389648438 5.0,False,False,primary_only,Irewole,357,357,357.0,1.08333333333333,False,irewole,osun,southwest,TRUE,0.0,2.0,6.0,250.0,6.0,8.0,,6.0,245.0,public,True,1346262579263.jpg,143599,529.720519795,,False,TRUE,TRUE,5,41.6666666666667,5,31.25,,False,False,SS Peter and Paul Pry School 2,education,Osun,0.0,Others,False,False,TRUE,Inf,0.98,FALSE,,osun_irewole,1efeab05-f0c5-4ad9-a676-8380a5738a62,False,1efeab05-f0c5-4ad9-a676-8380a5738a62,Southwest
False,False,271.084458,True,FALSE,True,,,,formal_educ,"Fatima College Sango,Ikire",senior_sec_only,1346163185738.jpg,False,True,FALSE,7.36793006 4.20213413 256.5 5.0,False,False,senior_sec_only,Irewole,357,357,357.0,Inf,True,irewole,osun,southwest,FALSE,10.0,2.0,12.0,273.0,0.0,10.0,,2.0,0.0,public,True,1346163185738.jpg,143599,529.720519795,,True,FALSE,FALSE,1.95,22.75,1.95,27.3,34.125,False,False,"Fatima College Sango,Ikire",education,Osun,50.0,Others,False,False,FALSE,3.33333333333333,0,FALSE,,osun_irewole,b45d6203-1a2d-4d1d-91a3-b54e368d570c,False,b45d6203-1a2d-4d1d-91a3-b54e368d570c,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,ADC Primary Schl 3,primary_only,1346097159113.jpg,,False,,7.36762827 4.17726797 238.60000610351563 5.0,False,False,primary_only,Irewole,357,357,357.0,1.28571428571429,False,irewole,osun,southwest,TRUE,,0.0,10.0,800.0,10.0,10.0,,10.0,1200.0,public,False,1346097159113.jpg,143599,529.720519795,,False,FALSE,FALSE,26.6666666666667,80,26.6666666666667,80,,False,False,ADC Primary Schl 3,education,Osun,0.0,Others,False,False,TRUE,Inf,1.5,FALSE,,osun_irewole,bf30521a-ec83-407a-bb8e-b50b23f1ec02,False,bf30521a-ec83-407a-bb8e-b50b23f1ec02,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,St.Johns Anglican Pry School,primary_only,1346263284714.jpg,,False,,7.40391994 4.23235329 242.6999969482422 5.0,False,False,primary_only,Irewole,357,357,357.0,1.675,True,irewole,osun,southwest,TRUE,,0.0,6.0,107.0,3.0,3.0,,3.0,100.0,public,True,1346263284714.jpg,143599,529.720519795,,False,TRUE,TRUE,5.63157894736842,17.8333333333333,5.09523809523809,35.6666666666667,,False,True,St.Johns Anglican Pry School,education,Osun,60.0,Others,False,False,TRUE,Inf,0.934579439252336,FALSE,,osun_irewole,7227c5a8-289e-460d-907a-ebaecf475b54,False,7227c5a8-289e-460d-907a-ebaecf475b54,Southwest
False,True,271.084458,True,FALSE,True,,,,religious_with_formal,Islamiyyat Pry Schl,primary_only,1345836470995.jpg,False,False,,7.3707274 4.17370165 214.5 5.0,False,False,primary_only,Irewole,357,357,357.0,0.666666666666667,False,irewole,osun,,TRUE,,,16.0,5.0,4.0,4.0,,4.0,8.0,public,True,1345836470995.jpg,143599,529.720519795,,False,FALSE,FALSE,0.01,0.3125,0.01,1.25,,False,False,Islamiyyat Pry Schl,education,Osun,,Others,True,True,TRUE,1,1.6,FALSE,,osun_irewole,f4166095-db7e-4991-aa9e-1bc58729be83,False,f4166095-db7e-4991-aa9e-1bc58729be83,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,"Muslim Grammer School,Panada,Ikire",junior_and_senior_sec,1345815741777.jpg,,False,,7.38230966 4.20139583 243.60000610351563 5.0,False,False,junior_and_senior_sec,Irewole,357,357,357.0,0.809677419354839,True,irewole,osun,southwest,TRUE,4.0,,16.0,561.0,1.0,8.0,,0.0,40.0,public,False,1345815741777.jpg,143599,529.720519795,,False,TRUE,FALSE,5.34285714285714,35.0625,5.34285714285714,70.125,,False,False,"Muslim Grammer School,Panada,Ikire",education,Osun,0.0,Others,False,False,FALSE,8,0.071301247771836,FALSE,,osun_irewole,8fd2121d-7f19-4f5f-a87c-c8e816274d29,False,8fd2121d-7f19-4f5f-a87c-c8e816274d29,Southwest
True,False,271.084458,True,FALSE,False,0.0390595320109,4.33031676773,,formal_educ,N.U.D PRY. SCHL. ODEYINKA,primary_only,1346155053095.jpg,,False,FALSE,7.32450312 4.3614257 252.60000610351563 5.0,False,False,primary_only,Irewole,357,357,77.0,1.40845070422535,True,irewole,osun,southwest,TRUE,1.0,2.0,6.0,171.0,6.0,6.0,,6.0,684.0,public,False,1346155053095.jpg,143599,529.720519795,,False,TRUE,FALSE,3.42,28.5,3.42,28.5,85.5,False,True,N.U.D PRY. SCHL. ODEYINKA,education,Osun,50.0,Others,False,False,TRUE,Inf,4,TRUE,,osun_irewole,33c57d31-a422-4ee1-9104-ab19dc8d6c27,False,33c57d31-a422-4ee1-9104-ab19dc8d6c27,Southwest
False,False,271.084458,True,FALSE,True,,,,formal_educ,ADC Primary School 1,primary_only,1346093951426.jpg,,True,,7.36787567 4.17904107 212.39999389648438 5.0,False,False,primary_only,Irewole,357,357,357.0,,False,irewole,osun,southwest,TRUE,,,8.0,,,0.0,,,339.0,public,False,1346093951426.jpg,143599,529.720519795,,False,FALSE,FALSE,,,,,,False,False,ADC Primary School 1,education,Osun,,Others,True,False,TRUE,,,FALSE,,osun_irewole,ab52fe42-1525-46dd-945a-f5fef4566c16,False,ab52fe42-1525-46dd-945a-f5fef4566c16,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,A UD Grammar School Atile Ikire,junior_and_senior_sec,1346172365746.jpg,,True,TRUE,7.38145179 4.183748 214.5 5.0,False,False,junior_and_senior_sec,Irewole,357,357,357.0,1.09289617486339,False,irewole,osun,southwest,TRUE,4.0,0.0,14.0,766.0,2.0,8.0,,4.0,390.0,public,False,1346172365746.jpg,143599,529.720519795,,False,TRUE,FALSE,3.83,54.7142857142857,3.83,95.75,,False,False,A UD Grammar School Atile Ikire,education,Osun,100.0,Others,False,False,TRUE,Inf,0.509138381201044,FALSE,,osun_irewole,8f11b4cb-9086-4328-ae7e-462a00fc5861,False,8f11b4cb-9086-4328-ae7e-462a00fc5861,Southwest
False,False,271.084458,False,FALSE,False,0.0412507091782,4.57334729678,,formal_educ,Baptish day school,primary_only,1346151092709.jpg,,False,,7.30276658 4.32283449 233.89999389648438 5.0,False,False,primary_only,Irewole,357,357,77.0,1.06896551724138,True,irewole,osun,southwest,TRUE,0.0,,6.0,60.0,1.0,3.0,,2.0,24.0,public,False,1346151092709.jpg,143599,529.720519795,,False,TRUE,TRUE,1.71428571428571,10,1.71428571428571,20,,True,True,Baptish day school,education,Osun,0.0,Others,False,False,FALSE,Inf,0.4,FALSE,,osun_irewole,31841b2a-a033-48b1-8dfb-f5441ee26efd,False,31841b2a-a033-48b1-8dfb-f5441ee26efd,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,Holy cross pry sch 1 ikire,primary_only,1346062768472.jpg,,False,,7.36975928 4.1914784 232.39999389648438 5.0,False,False,primary_only,Irewole,357,357,357.0,1.12244897959184,False,irewole,osun,southwest,TRUE,19.0,0.0,19.0,520.0,20.0,22.0,,19.0,24.0,public,False,1346062768472.jpg,143599,529.720519795,,False,FALSE,FALSE,10.4,27.3684210526316,10.4,23.6363636363636,,False,False,Holy cross pry sch 1 ikire,education,Osun,0.0,Others,False,False,FALSE,Inf,0.0461538461538462,FALSE,,osun_irewole,482a7ac5-f32e-476d-a504-9a8da5d7f277,False,482a7ac5-f32e-476d-a504-9a8da5d7f277,Southwest
False,False,271.084458,False,FALSE,False,0.0416868204691,4.62159038052,,formal_educ,BAPTIST DAY SCHL. ODEYINKA ODEYINKA,primary_only,1346156613597.jpg,,False,,7.32347549 4.36401962 258.20001220703125 5.0,False,False,primary_only,Irewole,357,357,77.0,0.826086956521739,True,irewole,osun,southwest,TRUE,,0.0,12.0,168.0,5.0,5.0,,5.0,621.0,public,True,1346156613597.jpg,143599,529.720519795,,False,TRUE,FALSE,1.68,14,1.68,33.6,,True,False,BAPTIST DAY SCHL. ODEYINKA ODEYINKA,education,Osun,0.0,Others,False,False,TRUE,Inf,3.69642857142857,FALSE,,osun_irewole,c2226a75-dcff-43cf-b9a0-4a904718b103,False,c2226a75-dcff-43cf-b9a0-4a904718b103,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,Islamiyyat Primary School,primary_only,1346203660953.jpg,,False,,7.37079475 4.17359131 224.39999389648438 5.0,False,False,primary_only,Irewole,357,357,357.0,0.714285714285714,False,irewole,osun,southwest,TRUE,2.0,0.0,13.0,600.0,5.0,17.0,,14.0,565.0,public,False,1346203660953.jpg,143599,529.720519795,,False,FALSE,FALSE,10.5263157894737,46.1538461538462,10.5263157894737,35.2941176470588,,False,False,Islamiyyat Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.941666666666667,FALSE,,osun_irewole,ba3d0cfc-bd9d-45d4-8cda-79d5229c02bf,False,ba3d0cfc-bd9d-45d4-8cda-79d5229c02bf,Southwest
False,False,271.084458,True,FALSE,False,0.0630665109636,6.99210017678,,formal_educ,African church pry school,primary_only,1346151875478.jpg,,False,,7.28245347 4.33137274 228.89999389648438 5.0,False,False,primary_only,Irewole,357,357,77.0,0.811320754716981,True,irewole,osun,southwest,TRUE,3.0,0.0,6.0,96.0,1.0,3.0,,3.0,24.0,public,False,1346151875478.jpg,143599,529.720519795,,False,TRUE,FALSE,3.84,16,3.42857142857143,32,,False,True,African church pry school,education,Osun,12.0,Others,False,False,TRUE,Inf,0.25,FALSE,,osun_irewole,7f2b6950-c1df-401f-ae0d-cda1d54e4713,False,7f2b6950-c1df-401f-ae0d-cda1d54e4713,Southwest
False,False,271.084458,False,FALSE,False,,,,religious_with_formal,St. John Ang Pry Sch,primary_only,1346067224649.jpg,False,False,FALSE,7.36084427 4.18410328 221.8000030517578 5.0,False,False,primary_only,Irewole,357,357,357.0,1.15652173913043,False,irewole,osun,southwest,TRUE,,0.0,10.0,496.0,16.0,16.0,,14.0,1226.0,public,False,1346067224649.jpg,143599,529.720519795,,False,TRUE,FALSE,2,49.6,2,31,496,False,False,St. John Ang Pry Sch,education,Osun,10.0,Others,False,False,FALSE,Inf,2.47177419354839,FALSE,,osun_irewole,3f057a7a-3bfe-4764-8f28-8ce096ca1abb,False,3f057a7a-3bfe-4764-8f28-8ce096ca1abb,Southwest
True,False,271.084458,True,FALSE,True,,,,formal_educ,Omega Inter.College Ayedade,junior_and_senior_sec,1346065946727.jpg,False,False,FALSE,7.36136245 4.18527593 230.0 5.0,False,False,junior_and_senior_sec,Irewole,357,357,357.0,0.801587301587302,False,irewole,osun,southwest,TRUE,0.0,0.0,8.0,227.0,2.0,12.0,,2.0,12.0,private,True,1346065946727.jpg,143599,529.720519795,,True,FALSE,FALSE,2.27,28.375,2.27,18.9166666666667,113.5,False,False,Omega Inter.College Ayedade,education,Osun,0.0,Others,False,False,TRUE,Inf,0.052863436123348,FALSE,,osun_irewole,8dd3368a-0b89-4803-9328-1785573b467e,True,8dd3368a-0b89-4803-9328-1785573b467e,Southwest
False,True,271.084458,True,FALSE,True,,,,formal_educ,"Goodness Comprehensive College,Oluofinrin",junior_and_senior_sec,1345808297274.jpg,,True,TRUE,7.37972214 4.19255437 237.8000030517578 5.0,False,False,junior_and_senior_sec,Irewole,357,357,357.0,0.738805970149254,False,irewole,osun,southwest,TRUE,,0.0,8.0,233.0,2.0,13.0,,4.0,20.0,private,True,1345808297274.jpg,143599,529.720519795,,True,FALSE,FALSE,2.00862068965517,29.125,2.00862068965517,17.9230769230769,58.25,False,False,"Goodness Comprehensive College,Oluofinrin",education,Osun,5.0,Others,False,False,TRUE,13,0.0858369098712446,FALSE,,osun_irewole,afe0200c-4d09-45c7-84ea-6af98a2f29d0,False,afe0200c-4d09-45c7-84ea-6af98a2f29d0,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,Nawair-Ud-Deen Pry. Sch.1,primary_only,1345817188871.jpg,,False,,7.37233191 4.19641274 256.20001220703125 5.0,False,False,primary_only,Irewole,357,357,357.0,1.0974025974026,False,irewole,osun,southwest,TRUE,1.0,1.0,11.0,646.0,18.0,21.0,,21.0,1292.0,public,True,1345817188871.jpg,143599,529.720519795,,False,FALSE,FALSE,3.0046511627907,58.7272727272727,3.0046511627907,30.7619047619048,,False,False,Nawair-Ud-Deen Pry. Sch.1,education,Osun,3.0,Others,False,False,FALSE,Inf,2,FALSE,,osun_irewole,df0c3c3d-b758-4c5a-81a4-c82a7b6cfbf0,False,df0c3c3d-b758-4c5a-81a4-c82a7b6cfbf0,Southwest
False,False,271.084458,True,FALSE,False,0.0442884229899,4.90988528251,,formal_educ,A.U.D Primary School Odesilo Ikire,primary_only,1346185086424.jpg,,False,,7.34637703 4.3764643 221.6999969482422 5.0,False,False,primary_only,Irewole,357,357,77.0,1.4,False,irewole,osun,southwest,TRUE,1.0,0.0,6.0,120.0,3.0,3.0,,3.0,280.0,public,False,1346185086424.jpg,143599,529.720519795,,False,TRUE,FALSE,Inf,20,Inf,40,,False,True,A.U.D Primary School Odesilo Ikire,education,Osun,60.0,Others,False,False,TRUE,Inf,2.33333333333333,FALSE,,osun_irewole,d1839fc5-6a5a-49f8-8331-83cb323265c8,False,d1839fc5-6a5a-49f8-8331-83cb323265c8,Southwest
False,False,271.084458,False,FALSE,False,,,,formal_educ,Akinrere High School,junior_and_senior_sec,1346262007928.jpg,True,False,FALSE,7.36639624 4.16670383 204.39999389648438 5.0,False,False,junior_and_senior_sec,Irewole,357,357,357.0,1.3695652173913,False,irewole,osun,southwest,TRUE,,,12.0,327.0,5.0,19.0,,0.0,380.0,public,False,1346262007928.jpg,143599,529.720519795,,True,FALSE,FALSE,6.54,27.25,6.54,17.2105263157895,163.5,False,True,Akinrere High School,education,Osun,0.0,Others,False,False,TRUE,6.33333333333333,1.16207951070336,FALSE,,osun_irewole,66077321-83b6-48a7-aa41-2613a07527d8,False,66077321-83b6-48a7-aa41-2613a07527d8,Southwest
False,False,271.084458,False,FALSE,False,,,,religious_with_formal,"Baptist Day Sch 1, Ikire",preprimary_and_primary,1346061050494.jpg,,False,FALSE,7.368725 4.19244147 245.1999969482422 5.0,False,False,preprimary_and_primary,Irewole,357,357,357.0,1.03960396039604,False,irewole,osun,southwest,TRUE,4.0,,20.0,412.0,16.0,16.0,,15.0,1800.0,public,False,1346061050494.jpg,143599,529.720519795,,False,TRUE,FALSE,3.02941176470588,20.6,3.02941176470588,25.75,Inf,False,False,"Baptist Day Sch 1, Ikire",education,Osun,0.0,Others,False,False,FALSE,Inf,4.36893203883495,FALSE,,osun_irewole,ce2edd4c-a225-4988-bf14-ed9970d4d32a,False,ce2edd4c-a225-4988-bf14-ed9970d4d32a,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,Hope Nur/pry schl,preprimary_and_primary,1346041679359.jpg,,False,FALSE,7.43532888 4.26399122 247.89999389648438 5.0,False,False,preprimary_and_primary,Irewole,357,357,357.0,0.933333333333333,False,irewole,osun,southwest,TRUE,4.0,2.0,8.0,174.0,0.0,12.0,,12.0,104.0,private,False,1346041679359.jpg,143599,529.720519795,,False,FALSE,FALSE,5.8,21.75,5.8,14.5,87,False,False,Hope Nur/pry schl,education,Osun,0.0,Others,False,False,TRUE,Inf,0.597701149425287,FALSE,,osun_irewole,8be6a105-f1dc-4140-b842-75e851e6b59b,False,8be6a105-f1dc-4140-b842-75e851e6b59b,Southwest
False,False,271.084458,,TRUE,False,0.0629648936483,6.98083349727,,formal_educ,Aud pry.school,primary_only,1346152307262.jpg,,False,,7.28255437 4.33135575 232.1999969482422 5.0,False,False,primary_only,Irewole,357,357,77.0,0.882352941176471,True,irewole,osun,southwest,FALSE,0.0,0.0,,32.0,1.0,2.0,,0.0,24.0,public,False,1346152307262.jpg,143599,529.720519795,,False,TRUE,TRUE,2.13333333333333,,2.13333333333333,16,,True,True,Aud pry.school,education,Osun,0.0,Others,False,False,FALSE,Inf,0.75,FALSE,,osun_irewole,2c040172-d78f-458a-a132-d8ba924d819c,False,2c040172-d78f-458a-a132-d8ba924d819c,Southwest
