access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,992.2082479,False,FALSE,True,,,,formal_educ,UNGUWAR DOGO PRIMARY SCHOOL,primary_only,1343640749130.jpg,True,False,TRUE,12.54111673 8.91841658 395.8999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,2.08771929824561,False,babura,jigawa,northwest,TRUE,0.0,,6.0,352.0,1.0,6.0,,4.0,2364.0,public,False,1343640749130.jpg,208101,209.735204722,,False,FALSE,FALSE,4.34567901234568,58.6666666666667,4.34567901234568,58.6666666666667,35.2,True,True,UNGUWAR DOGO PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,6.71590909090909,FALSE,,jigawa_babura,62044af1-05dd-48ff-b3a3-4a210b7a105b,False,62044af1-05dd-48ff-b3a3-4a210b7a105b,Northwest
False,False,992.2082479,False,TRUE,False,,,,formal_educ,JIGAWA 1PRIMARY,preprimary_and_primary,1343375369148.jpg,True,False,,12.64337937 8.96423384 415.0 5.0,False,False,preprimary_and_primary,Babura,79,79,79.0,1.0958904109589,True,babura,jigawa,northwest,TRUE,4.0,,6.0,612.0,7.0,12.0,,5.0,2100.0,public,False,1343375369148.jpg,208101,209.735204722,,False,FALSE,FALSE,2.04,102,2.04,51,,True,False,JIGAWA 1PRIMARY,education,Jigawa,200.0,Others,False,False,TRUE,12,3.43137254901961,FALSE,,jigawa_babura,9bf5e788-cd24-45d9-8393-84986c38a100,False,9bf5e788-cd24-45d9-8393-84986c38a100,Northwest
False,True,992.2082479,False,TRUE,False,,,,formal_educ,Karfawa Nomadic,primary_only,1343379350233.jpg,True,False,,12.59163021 8.68085493 424.8999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,2.41379310344828,True,babura,jigawa,northwest,TRUE,2.0,2.0,4.0,297.0,0.0,3.0,,3.0,134.0,public,False,1343379350233.jpg,208101,209.735204722,,False,TRUE,TRUE,Inf,74.25,59.4,99,,True,True,Karfawa Nomadic,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.451178451178451,FALSE,,jigawa_babura,5c4db9e1-617b-43e4-aacb-1a5439c98baf,False,5c4db9e1-617b-43e4-aacb-1a5439c98baf,Northwest
False,False,992.2082479,False,TRUE,False,,,,formal_educ,KANYA SPECOAL PRIMARY SCHOOL,preprimary_and_primary,1343301925290.jpg,False,True,TRUE,12.43426258 8.84774948 436.5 5.0,False,False,preprimary_and_primary,Babura,79,79,79.0,1.05875152998776,False,babura,jigawa,northwest,TRUE,12.0,2.0,14.0,1682.0,1.0,18.0,,8.0,535.0,public,True,1343301925290.jpg,208101,209.735204722,,False,FALSE,FALSE,11.6,120.142857142857,11.6,93.4444444444444,280.333333333333,True,,KANYA SPECOAL PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.31807372175981,FALSE,,jigawa_babura,7e952776-2cf8-4ded-b724-04ab52ad54d4,False,7e952776-2cf8-4ded-b724-04ab52ad54d4,Northwest
False,False,992.2082479,True,FALSE,True,,,,formal_educ,SANTARBE PRIMARY,primary_only,1343384851660.jpg,,False,,12.63509281 8.9948091 404.20001220703125 5.0,False,False,primary_only,Babura,79,79,79.0,1.88571428571429,False,babura,jigawa,northwest,TRUE,3.0,,4.0,202.0,4.0,4.0,,3.0,15.0,public,False,1343384851660.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,50.5,Inf,50.5,,False,True,SANTARBE PRIMARY,education,Jigawa,80.0,Others,False,False,TRUE,Inf,0.0742574257425743,FALSE,,jigawa_babura,9ff84dbf-d8fd-4e85-9c5b-94b090db1a08,False,9ff84dbf-d8fd-4e85-9c5b-94b090db1a08,Northwest
False,True,992.2082479,False,TRUE,False,,,,formal_educ,Malamawa primary school,primary_only,1343482427869.jpg,False,False,,12.61130295 8.75863518 419.8999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,5,False,babura,jigawa,northwest,TRUE,4.0,0.0,6.0,300.0,1.0,2.0,,1.0,534.0,public,False,1343482427869.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,50,Inf,150,,True,True,Malamawa primary school,education,Jigawa,20.0,Others,False,False,TRUE,Inf,1.78,FALSE,,jigawa_babura,e0f1c22d-e240-4330-82f2-78e35cd093c6,False,e0f1c22d-e240-4330-82f2-78e35cd093c6,Northwest
False,False,992.2082479,True,TRUE,True,,,,formal_educ,Bakar kuka prmary school,primary_only,1343294833512.jpg,True,False,FALSE,12.68519493 8.93161159 413.5 5.0,False,False,primary_only,Babura,79,79,79.0,0.631578947368421,False,babura,jigawa,northwest,TRUE,0.0,0.0,6.0,310.0,7.0,7.0,,1.0,800.0,public,False,1343294833512.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,51.6666666666667,Inf,44.2857142857143,155,False,True,Bakar kuka prmary school,education,Jigawa,50.0,Others,False,False,TRUE,Inf,2.58064516129032,FALSE,,jigawa_babura,b173fbba-0e5d-42d5-b33a-d3227c80a46f,False,b173fbba-0e5d-42d5-b33a-d3227c80a46f,Northwest
False,False,992.2082479,False,TRUE,False,0.0168108800276,1.84883627201,,formal_educ,Kyankyarau primary school,primary_only,1343301541237.jpg,,False,,12.63526361 8.65845734 443.0 5.0,False,False,primary_only,Babura,79,79,424.0,1.94285714285714,False,babura,jigawa,northwest,TRUE,2.0,0.0,4.0,206.0,1.0,2.0,,1.0,128.0,public,False,1343301541237.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,51.5,Inf,103,,True,True,Kyankyarau primary school,education,Jigawa,30.0,Others,False,False,TRUE,Inf,0.621359223300971,FALSE,,jigawa_babura,615ebc69-c305-46a4-a910-25fe11a96329,False,615ebc69-c305-46a4-a910-25fe11a96329,Northwest
False,True,992.2082479,True,TRUE,True,,,,formal_educ,Marshiya primary school,primary_only,1343489714018.jpg,True,False,,12.58702062 8.8388345 420.8999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,1.24719101123595,True,babura,jigawa,northwest,TRUE,0.0,0.0,4.0,400.0,3.0,3.0,,3.0,332.0,public,False,1343489714018.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,100,Inf,133.333333333333,,True,True,Marshiya primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.83,FALSE,,jigawa_babura,7e5d7b16-4ea1-4f6a-8234-ea739eeea31d,False,7e5d7b16-4ea1-4f6a-8234-ea739eeea31d,Northwest
False,False,992.2082479,False,TRUE,False,,,,formal_educ,JEMAWA PRIMARY SCHOOL,primary_only,1343645754602.jpg,,False,,12.76378663 9.00939678 415.0 5.0,False,False,primary_only,Babura,79,79,79.0,1.12621359223301,True,babura,jigawa,northwest,TRUE,1.0,2.0,5.0,219.0,2.0,2.0,,1.0,485.0,public,False,1343645754602.jpg,208101,209.735204722,,False,FALSE,FALSE,1.99090909090909,43.8,1.99090909090909,109.5,,True,True,JEMAWA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,2.21461187214612,FALSE,,jigawa_babura,3e556293-70a8-4dd7-8666-5a736c482c96,False,3e556293-70a8-4dd7-8666-5a736c482c96,Northwest
False,False,992.2082479,False,FALSE,True,,,,formal_educ,BABURA SEPICIAL,primary_only,1343552985757.jpg,True,False,TRUE,12.76781038 9.01586608 402.8999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,1.14401076716016,False,babura,jigawa,northwest,TRUE,0.0,0.0,20.0,1593.0,10.0,30.0,,14.0,1150.0,public,False,1343552985757.jpg,208101,209.735204722,,False,FALSE,FALSE,5.31,79.65,5.31,53.1,265.5,False,True,BABURA SEPICIAL,education,Jigawa,0.0,Others,False,False,TRUE,1.875,0.721908349026993,FALSE,,jigawa_babura,6f2b0a27-828d-401e-94d1-522f0d6dace0,False,6f2b0a27-828d-401e-94d1-522f0d6dace0,Northwest
False,False,992.2082479,True,TRUE,True,,,,formal_educ,Bata. Pry. Schl,primary_only,1343298768807.jpg,True,False,,12.61032375 8.6733082 400.0 5.0,False,False,primary_only,Babura,79,79,79.0,1.47191011235955,False,babura,jigawa,northwest,TRUE,2.0,2.0,4.0,220.0,1.0,4.0,,2.0,989.0,public,False,1343298768807.jpg,208101,209.735204722,,False,FALSE,FALSE,2.93333333333333,55,2.93333333333333,55,,True,True,Bata. Pry. Schl,education,Jigawa,0.0,Others,False,False,TRUE,Inf,4.49545454545455,FALSE,,jigawa_babura,0aca6c6c-3526-4f66-8e79-ebe977923887,False,0aca6c6c-3526-4f66-8e79-ebe977923887,Northwest
False,False,992.2082479,False,TRUE,False,,,,formal_educ,BABURA MODEL PRIMARY,primary_only,1343553322680.jpg,True,False,TRUE,12.77037256 9.01593198 406.6000061035156 5.0,False,False,primary_only,Babura,79,79,79.0,0.651079136690647,False,babura,jigawa,northwest,TRUE,5.0,,8.0,918.0,5.0,24.0,,5.0,2400.0,public,False,1343553322680.jpg,208101,209.735204722,,False,FALSE,FALSE,3.06,114.75,3.06,38.25,229.5,False,True,BABURA MODEL PRIMARY,education,Jigawa,20.0,Others,False,False,TRUE,4,2.61437908496732,FALSE,,jigawa_babura,1ef5f305-8984-48a6-b083-e0436ecb3c49,False,1ef5f305-8984-48a6-b083-e0436ecb3c49,Northwest
False,False,992.2082479,True,TRUE,False,,,,formal_educ,GIDAN GIDE PRIMARY SCHOOL,preprimary_and_primary,1343471870833.jpg,,False,FALSE,12.53673628 8.820346 422.3999938964844 5.0,False,False,preprimary_and_primary,Babura,79,79,79.0,1.46835443037975,False,babura,jigawa,northwest,TRUE,0.0,,4.0,195.0,1.0,4.0,,1.0,392.0,public,False,1343471870833.jpg,208101,209.735204722,,False,FALSE,FALSE,4.0625,48.75,4.0625,48.75,65,True,True,GIDAN GIDE PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,2.01025641025641,FALSE,,jigawa_babura,58c3f27e-ffb7-438d-8bea-e016b0b2765e,False,58c3f27e-ffb7-438d-8bea-e016b0b2765e,Northwest
False,False,992.2082479,True,FALSE,True,,,,formal_educ,TAKWASA PRIMARIY SCHOOL,primary_only,1343473958143.jpg,,False,,12.55585621 8.92430351 407.0 5.0,False,False,primary_only,Babura,79,79,79.0,1.16666666666667,False,babura,jigawa,northwest,TRUE,0.0,0.0,6.0,260.0,5.0,5.0,,2.0,883.0,public,False,1343473958143.jpg,208101,209.735204722,,False,FALSE,FALSE,5.2,43.3333333333333,3.25,52,,True,False,TAKWASA PRIMARIY SCHOOL,education,Jigawa,30.0,Others,False,False,TRUE,Inf,3.39615384615385,FALSE,,jigawa_babura,a161ace2-3b14-4063-87a5-e9c50dcd391a,False,a161ace2-3b14-4063-87a5-e9c50dcd391a,Northwest
False,False,992.2082479,True,TRUE,False,,,,formal_educ,GADI PRIMARY SCHOOL,primary_only,1343392277284.jpg,,False,,12.61355638 8.93674226 406.8999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,2.11304347826087,False,babura,jigawa,northwest,TRUE,,0.0,6.0,358.0,6.0,6.0,,4.0,410.0,public,False,1343392277284.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,59.6666666666667,Inf,59.6666666666667,,False,True,GADI PRIMARY SCHOOL,education,Jigawa,70.0,Others,False,False,TRUE,Inf,1.14525139664804,FALSE,,jigawa_babura,c544df25-3116-489b-8891-71c8fc20ca1a,False,c544df25-3116-489b-8891-71c8fc20ca1a,Northwest
False,False,992.2082479,True,TRUE,True,,,,formal_educ,Unguwan toro primary school,primary_only,1343298369415.jpg,True,False,,12.69154804 8.90680805 415.79998779296875 6.0,False,False,primary_only,Babura,79,79,79.0,1.46464646464646,True,babura,jigawa,northwest,TRUE,0.0,0.0,6.0,244.0,5.0,5.0,,2.0,245.0,public,False,1343298369415.jpg,208101,209.735204722,,False,FALSE,FALSE,1.62666666666667,40.6666666666667,1.62666666666667,48.8,,False,True,Unguwan toro primary school,education,Jigawa,65.0,Others,False,False,TRUE,Inf,1.00409836065574,FALSE,,jigawa_babura,a519eea1-33ab-42d6-9256-ba0482212298,False,a519eea1-33ab-42d6-9256-ba0482212298,Northwest
False,False,992.2082479,False,FALSE,False,,,,formal_educ,Batali Junior Sec. Schl.,juniors_sec_only,1343568367634.jpg,True,False,,12.63859794 8.75569297 424.70001220703125 5.0,False,False,juniors_sec_only,Babura,79,79,79.0,16.8888888888889,False,babura,jigawa,northwest,TRUE,2.0,1.0,3.0,161.0,2.0,4.0,,3.0,176.0,public,False,1343568367634.jpg,208101,209.735204722,,False,FALSE,FALSE,2.68333333333333,53.6666666666667,2.68333333333333,40.25,,True,False,Batali Junior Sec. Schl.,education,Jigawa,50.0,Others,False,True,FALSE,Inf,1.09316770186335,FALSE,,jigawa_babura,89b8bf26-802d-4e20-8ada-be3493c64bf5,False,89b8bf26-802d-4e20-8ada-be3493c64bf5,Northwest
False,False,992.2082479,True,FALSE,True,,,,formal_educ,Kuzunzumi,primary_only,1343309473888.jpg,True,False,,12.58943821 8.66212177 385.3999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,2.625,True,babura,jigawa,northwest,TRUE,0.0,,8.0,232.0,3.0,6.0,,3.0,1655.0,public,False,1343309473888.jpg,208101,209.735204722,,False,FALSE,FALSE,2.36734693877551,29,2.36734693877551,38.6666666666667,,False,True,Kuzunzumi,education,Jigawa,0.0,Others,False,False,FALSE,Inf,7.13362068965517,FALSE,,jigawa_babura,3399eda8-cf8d-43f9-91f4-cccd1baec58d,False,3399eda8-cf8d-43f9-91f4-cccd1baec58d,Northwest
False,False,992.2082479,True,TRUE,False,,,,formal_educ,Jigawa nuresy and pry school,preprimary_and_primary,1343376135161.jpg,,False,,12.64344384 8.96437075 416.0 5.0,False,False,preprimary_and_primary,Babura,79,79,79.0,0.976190476190476,True,babura,jigawa,northwest,TRUE,,0.0,6.0,581.0,11.0,11.0,,5.0,1200.0,public,False,1343376135161.jpg,208101,209.735204722,,False,FALSE,FALSE,96.8333333333333,96.8333333333333,58.1,52.8181818181818,,False,False,Jigawa nuresy and pry school,education,Jigawa,200.0,Others,False,False,TRUE,Inf,2.06540447504303,FALSE,,jigawa_babura,ab661a2f-7e8d-46fa-8482-64cf4b7d04c9,False,ab661a2f-7e8d-46fa-8482-64cf4b7d04c9,Northwest
False,False,992.2082479,True,TRUE,False,,,,formal_educ,KYAMBO PRIMARU SCHOOL,primary_only,1343396100973.jpg,,False,,12.49700233 8.74004748 430.1000061035156 5.0,False,False,primary_only,Babura,79,79,79.0,2.20689655172414,True,babura,jigawa,northwest,TRUE,0.0,2.0,4.0,186.0,1.0,3.0,,1.0,248.0,public,False,1343396100973.jpg,208101,209.735204722,,False,FALSE,FALSE,3,46.5,3,62,,False,True,KYAMBO PRIMARU SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.33333333333333,FALSE,,jigawa_babura,59d851d0-69eb-4a7c-9b17-223533a9121b,False,59d851d0-69eb-4a7c-9b17-223533a9121b,Northwest
False,False,992.2082479,True,FALSE,True,,,,formal_educ,Guranfa primary school,primary_only,1343399341931.jpg,,False,,12.69358546 8.99961456 408.3999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,,False,babura,jigawa,northwest,TRUE,0.0,0.0,4.0,,0.0,0.0,,0.0,0.0,public,False,1343399341931.jpg,208101,209.735204722,,False,FALSE,FALSE,,,,,,True,True,Guranfa primary school,education,Jigawa,,Others,False,False,TRUE,,,FALSE,,jigawa_babura,94590a71-847e-4d09-a948-fb63bc5bcccc,False,94590a71-847e-4d09-a948-fb63bc5bcccc,Northwest
False,False,992.2082479,True,TRUE,True,,,,formal_educ,Gangara Pry. School,primary_only,1343553137208.jpg,False,False,,12.66558145 8.80011774 429.70001220703125 5.0,False,False,primary_only,Babura,79,79,79.0,2.67857142857143,False,babura,jigawa,northwest,TRUE,0.0,0.0,4.0,412.0,4.0,5.0,,3.0,750.0,public,False,1343553137208.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,103,Inf,82.4,,True,True,Gangara Pry. School,education,Jigawa,66.0,Others,False,False,TRUE,Inf,1.82038834951456,FALSE,,jigawa_babura,699f48b4-7e50-48d9-bc84-5a71ad2b2d80,False,699f48b4-7e50-48d9-bc84-5a71ad2b2d80,Northwest
False,False,992.2082479,True,TRUE,False,0.00958185125437,1.05418912676,,formal_educ,LAMINTANI PRIMARY SCHOOL,primary_only,1343385966920.jpg,True,False,,12.44203209 8.70946558 431.79998779296875 5.0,False,False,primary_only,Babura,79,79,143.0,2.16666666666667,False,babura,jigawa,northwest,TRUE,0.0,0.0,4.0,190.0,1.0,2.0,,1.0,262.0,public,False,1343385966920.jpg,208101,209.735204722,,False,FALSE,FALSE,2.79411764705882,47.5,2.79411764705882,95,,True,True,LAMINTANI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.37894736842105,FALSE,,jigawa_babura,aa430620-6e6a-4959-9f0a-f13e745add40,False,aa430620-6e6a-4959-9f0a-f13e745add40,Northwest
False,False,992.2082479,True,TRUE,False,,,,formal_educ,KANYA GANDU PRIMARY SCHOOL,preprimary_and_primary,1343307682140.jpg,False,True,TRUE,12.43051098 8.84647993 423.29998779296875 5.0,False,False,preprimary_and_primary,Babura,79,79,79.0,0.959473150962513,True,babura,jigawa,northwest,TRUE,2.0,2.0,8.0,1934.0,0.0,15.0,,2.0,2900.0,public,True,1343307682140.jpg,208101,209.735204722,,False,FALSE,FALSE,48.35,241.75,48.35,128.933333333333,,False,,KANYA GANDU PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.4994829369183,FALSE,,jigawa_babura,a3413a6e-3918-4184-9b6d-a6dbe340cd25,False,a3413a6e-3918-4184-9b6d-a6dbe340cd25,Northwest
False,True,992.2082479,,TRUE,True,,,,formal_educ,Junior secondary school garu,juniors_sec_only,1343398979340.jpg,True,False,,12.57981809 8.74342335 427.3999938964844 5.0,False,False,juniors_sec_only,Babura,79,79,79.0,3.5,False,babura,jigawa,northwest,TRUE,0.0,0.0,,180.0,4.0,5.0,,4.0,73.0,public,False,1343398979340.jpg,208101,209.735204722,,False,FALSE,FALSE,6.92307692307692,,6.92307692307692,36,,True,,Junior secondary school garu,education,Jigawa,55.0,Others,False,False,TRUE,Inf,0.405555555555556,FALSE,,jigawa_babura,ec9b1d68-19f3-475b-8680-74636b94f095,False,ec9b1d68-19f3-475b-8680-74636b94f095,Northwest
False,False,992.2082479,False,TRUE,False,,,,formal_educ,Kandi primary school,primary_only,1343392986563.jpg,True,False,,12.58636533 8.72071126 423.70001220703125 5.0,False,False,primary_only,Babura,79,79,79.0,3.18,True,babura,jigawa,northwest,TRUE,2.0,0.0,2.0,418.0,1.0,3.0,,2.0,239.0,public,False,1343392986563.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,209,Inf,139.333333333333,,True,True,Kandi primary school,education,Jigawa,3.0,Others,False,False,TRUE,Inf,0.57177033492823,FALSE,,jigawa_babura,05fc1a1a-3855-4697-96e8-664e2d9bb50b,False,05fc1a1a-3855-4697-96e8-664e2d9bb50b,Northwest
False,False,992.2082479,True,TRUE,True,,,,formal_educ,KADAGAWA PRIMARY SCHOOL,primary_only,1343487036910.jpg,True,False,,12.56339931 8.7728483 423.3999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,2.26436781609195,True,babura,jigawa,northwest,TRUE,0.0,0.0,4.0,284.0,0.0,4.0,,0.0,210.0,public,False,1343487036910.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,71,Inf,71,,True,True,KADAGAWA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.73943661971831,FALSE,,jigawa_babura,99f7aa01-3114-4d41-a0a3-e1fda141c68b,False,99f7aa01-3114-4d41-a0a3-e1fda141c68b,Northwest
False,False,992.2082479,,TRUE,False,,,,formal_educ,Kadgawa Pry. S chl,primary_only,1343467956681.jpg,True,False,,12.56335873 8.77283931 414.5 5.0,False,False,primary_only,Babura,79,79,79.0,,True,babura,jigawa,northwest,FALSE,,,,,,0.0,,,,public,False,1343467956681.jpg,208101,209.735204722,,False,FALSE,FALSE,,,,,,,,Kadgawa Pry. S chl,education,Jigawa,,Others,,,FALSE,,,FALSE,,jigawa_babura,89e3689d-40d3-4d33-8317-b9b3563f9861,False,89e3689d-40d3-4d33-8317-b9b3563f9861,Northwest
False,False,992.2082479,False,TRUE,True,,,,religious_with_formal,Uku de sis,primary_only,1343322158773.jpg,,False,,12.79904498 9.00539859 401.8999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,0.666666666666667,False,babura,jigawa,northwest,TRUE,0.0,0.0,3.0,500.0,3.0,3.0,,0.0,85.0,public,False,1343322158773.jpg,208101,209.735204722,,False,FALSE,FALSE,25,166.666666666667,25,166.666666666667,,True,True,Uku de sis,education,Jigawa,200.0,Others,False,False,TRUE,Inf,0.17,FALSE,,jigawa_babura,e4e5c889-f194-4758-9d6d-3669a761a8e2,False,e4e5c889-f194-4758-9d6d-3669a761a8e2,Northwest
False,False,992.2082479,True,TRUE,True,,,,formal_educ,Unguwar tsamiya nomadic primary school,primary_only,1343473710968.jpg,True,False,,12.59427863 8.79547728 410.70001220703125 5.0,False,False,primary_only,Babura,79,79,79.0,1.52173913043478,False,babura,jigawa,northwest,TRUE,0.0,0.0,2.0,116.0,0.0,2.0,,2.0,96.0,public,False,1343473710968.jpg,208101,209.735204722,,False,TRUE,TRUE,1.11538461538462,58,1.11538461538462,58,,True,True,Unguwar tsamiya nomadic primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.827586206896552,FALSE,,jigawa_babura,afcf5048-9fb1-4407-bb2d-6b0c0739f90c,False,afcf5048-9fb1-4407-bb2d-6b0c0739f90c,Northwest
False,False,992.2082479,False,FALSE,False,,,,formal_educ,KAFIN RABO PRIMARY SCHOOL,primary_only,1343481738394.jpg,True,False,FALSE,12.51907498 8.78061276 427.29998779296875 5.0,False,False,primary_only,Babura,79,79,79.0,2.08056872037915,False,babura,jigawa,northwest,TRUE,2.0,2.0,8.0,650.0,1.0,3.0,,2.0,392.0,public,False,1343481738394.jpg,208101,209.735204722,,False,FALSE,FALSE,650,81.25,325,216.666666666667,325,True,True,KAFIN RABO PRIMARY SCHOOL,education,Jigawa,300.0,Others,False,False,TRUE,Inf,0.603076923076923,FALSE,,jigawa_babura,203e1ba6-8d98-4c5b-9abe-68b5eb9ec7df,False,203e1ba6-8d98-4c5b-9abe-68b5eb9ec7df,Northwest
False,False,992.2082479,True,FALSE,False,,,,formal_educ,Markien biki,primary_only,1343314134739.jpg,,True,,12.72482552 9.01515252 414.8999938964844 6.0,False,False,primary_only,Babura,79,79,79.0,10,False,babura,jigawa,northwest,TRUE,0.0,0.0,6.0,330.0,8.0,8.0,,5.0,143.0,public,False,1343314134739.jpg,208101,209.735204722,,False,FALSE,FALSE,6.6,55,6.6,41.25,,False,True,Markien biki,education,Jigawa,50.0,Others,False,False,TRUE,Inf,0.433333333333333,FALSE,,jigawa_babura,92b29685-615d-4063-b72d-04a927ec6044,False,92b29685-615d-4063-b72d-04a927ec6044,Northwest
False,False,992.2082479,True,FALSE,True,,,,formal_educ,Kwado pry,primary_only,1343381831602.jpg,,True,TRUE,12.58432813 8.94920089 419.3999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,2.575,False,babura,jigawa,northwest,TRUE,0.0,0.0,6.0,143.0,3.0,3.0,,3.0,223.0,public,False,1343381831602.jpg,208101,209.735204722,,False,FALSE,FALSE,2.86,23.8333333333333,4.76666666666667,47.6666666666667,23.8333333333333,False,True,Kwado pry,education,Jigawa,30.0,Others,False,,TRUE,Inf,1.55944055944056,FALSE,,jigawa_babura,af122446-00b8-4de9-9790-d835eca55485,False,af122446-00b8-4de9-9790-d835eca55485,Northwest
False,False,992.2082479,True,FALSE,False,,,,formal_educ,Janmutum primary school,primary_only,1343555468327.jpg,True,False,,12.65905177 8.77098063 428.0 5.0,False,False,primary_only,Babura,79,79,79.0,1.45,False,babura,jigawa,northwest,TRUE,2.0,0.0,6.0,392.0,1.0,1.0,,1.0,1682.0,public,False,1343555468327.jpg,208101,209.735204722,,False,FALSE,FALSE,1.85781990521327,65.3333333333333,1.85781990521327,392,,True,True,Janmutum primary school,education,Jigawa,20.0,Others,False,False,TRUE,Inf,4.29081632653061,FALSE,,jigawa_babura,3f6735a3-d132-4f11-b940-78f23221a72e,False,3f6735a3-d132-4f11-b940-78f23221a72e,Northwest
False,False,992.2082479,False,FALSE,True,,,,formal_educ,RAFIN TSAMIYA PRIMARY SCHOOL,primary_only,1343474683017.jpg,,False,,12.55597548 8.80841277 389.0 5.0,False,False,primary_only,Babura,79,79,79.0,1.56410256410256,True,babura,jigawa,northwest,TRUE,0.0,0.0,6.0,300.0,3.0,4.0,,1.0,1000.0,public,False,1343474683017.jpg,208101,209.735204722,,False,FALSE,FALSE,37.5,50,37.5,75,,True,True,RAFIN TSAMIYA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,3.33333333333333,FALSE,,jigawa_babura,111155a7-6c40-4cc6-a1ef-ba015c4c808d,False,111155a7-6c40-4cc6-a1ef-ba015c4c808d,Northwest
False,False,992.2082479,False,FALSE,False,,,,formal_educ,DUZAU PRIMARY SCHOOL,primary_only,1343378410125.jpg,False,False,TRUE,12.47731957 8.77342016 420.8999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,1.81372549019608,False,babura,jigawa,northwest,TRUE,0.0,2.0,6.0,287.0,2.0,4.0,,2.0,232.0,public,False,1343378410125.jpg,208101,209.735204722,,False,FALSE,FALSE,2.49565217391304,47.8333333333333,2.49565217391304,71.75,47.8333333333333,True,False,DUZAU PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.808362369337979,FALSE,,jigawa_babura,588fef88-6da3-4778-a8d5-337efd09bcb1,False,588fef88-6da3-4778-a8d5-337efd09bcb1,Northwest
False,False,992.2082479,,TRUE,False,,,,formal_educ,Danyayi Pry. Schl,primary_only,1343381802139.jpg,,False,,12.44168848 8.75411725 429.5 5.0,False,False,primary_only,Babura,79,79,79.0,,True,babura,jigawa,northwest,FALSE,,,,,,0.0,,,,public,False,1343381802139.jpg,208101,209.735204722,,False,FALSE,FALSE,,,,,,,,Danyayi Pry. Schl,education,Jigawa,,Others,,,FALSE,,,FALSE,,jigawa_babura,2d58b5ee-bab5-499b-8b4a-8e6accf0bc33,False,2d58b5ee-bab5-499b-8b4a-8e6accf0bc33,Northwest
