access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,222.0710514,True,FALSE,False,0.0165305060484,1.83713228479,,formal_educ,MFCS VICTORIA ISLAND,primary_only,1338049099133.jpg,,False,,4.6512911 7.03024708 43.70000076293945 5.0,False,False,primary_only,Okrika,590,590,155.0,1,True,okrika,rivers,south_south,TRUE,0.0,,6.0,94.0,0.0,2.0,,2.0,0.0,public,False,1338049099133.jpg,222026,999.797130694,,False,FALSE,FALSE,Inf,15.6666666666667,Inf,47,,True,,MFCS VICTORIA ISLAND,education,Rivers,0.0,148,False,False,FALSE,Inf,0,FALSE,,rivers_okrika,ee956e60-3270-4a64-a8b3-1fa15b5fe28d,False,ee956e60-3270-4a64-a8b3-1fa15b5fe28d,South-South
False,False,222.0710514,False,TRUE,False,,,,formal_educ,BOYS MODEL SCHOOL OKRIKA,primary_only,1338290095582.jpg,,False,,4.74174737 7.08360497 28.700000762939453 5.0,False,False,primary_only,Okrika,590,590,590.0,Inf,False,okrika,rivers,south_south,TRUE,,0.0,6.0,380.0,11.0,11.0,,8.0,0.0,public,False,1338290095582.jpg,222026,999.797130694,,False,FALSE,FALSE,Inf,63.3333333333333,Inf,34.5454545454545,,False,False,BOYS MODEL SCHOOL OKRIKA,education,Rivers,0.0,148,False,False,FALSE,Inf,0,FALSE,,rivers_okrika,13ddd06a-2f68-40d3-9c16-c352cc4bfb34,False,13ddd06a-2f68-40d3-9c16-c352cc4bfb34,South-South
False,True,222.0710514,True,FALSE,True,,,,formal_educ,WORD OF FAITH NURSERY & PRIMARY SCHOOL,preprimary_and_primary,1338209244475.jpg,True,False,TRUE,4.7378932 7.08703154 47.70000076293945 5.0,False,False,preprimary_and_primary,Okrika,590,590,590.0,1.1,False,okrika,rivers,south_south,TRUE,0.0,2.0,8.0,21.0,6.0,10.0,,1.0,6.0,private,False,1338209244475.jpg,222026,999.797130694,,True,FALSE,FALSE,Inf,2.625,Inf,2.1,5.25,False,False,WORD OF FAITH NURSERY & PRIMARY SCHOOL,education,Rivers,0.0,148,False,False,TRUE,10,0.285714285714286,FALSE,,rivers_okrika,a25d0a62-d99f-4881-b6da-6c2e43454b71,False,a25d0a62-d99f-4881-b6da-6c2e43454b71,South-South
False,True,222.0710514,True,FALSE,False,,,,formal_educ,"OKRIKA NATION SECONDARY SCHOOL, UBE",juniors_sec_only,1338205514850.jpg,True,False,,4.74048333 7.08323788 14.899999618530273 5.0,False,False,juniors_sec_only,Okrika,590,590,590.0,1.87192118226601,True,okrika,rivers,south_south,TRUE,0.0,0.0,5.0,583.0,10.0,47.0,,1.0,73.0,public,True,1338205514850.jpg,222026,999.797130694,,False,FALSE,FALSE,38.8666666666667,116.6,3.55487804878049,12.4042553191489,,False,False,"OKRIKA NATION SECONDARY SCHOOL, UBE",education,Rivers,100.0,148,False,False,FALSE,9.4,0.125214408233276,FALSE,,rivers_okrika,15a6e425-d4c6-4fe5-b098-65e113a1f8d7,False,15a6e425-d4c6-4fe5-b098-65e113a1f8d7,South-South
False,True,222.0710514,False,FALSE,False,,,,formal_educ,STATE SCHOOL OBA AMA OKRIKA,preprimary_and_primary,1338030495377.jpg,True,False,,4.7753764 7.07769512 25.0 5.0,False,False,preprimary_and_primary,Okrika,590,590,590.0,0.986486486486487,True,okrika,rivers,south_south,TRUE,,,6.0,147.0,0.0,4.0,,2.0,36.0,public,True,1338030495377.jpg,222026,999.797130694,,False,FALSE,FALSE,13.3636363636364,24.5,1.225,36.75,,True,True,STATE SCHOOL OBA AMA OKRIKA,education,Rivers,25.0,148,False,False,FALSE,Inf,0.244897959183673,FALSE,,rivers_okrika,e7007a3b-adec-48ff-a412-70e32d57e6bd,False,e7007a3b-adec-48ff-a412-70e32d57e6bd,South-South
False,True,222.0710514,False,FALSE,False,,,,formal_educ,St paul school 1 ibuluya dikibo ama okrika.,primary_only,1338129290894.jpg,True,False,TRUE,4.74316398 7.09641774 42.900001525878906 5.0,False,False,primary_only,Okrika,590,590,590.0,1.15686274509804,True,okrika,rivers,south_south,TRUE,4.0,,18.0,220.0,0.0,10.0,,8.0,1278.0,public,False,1338129290894.jpg,222026,999.797130694,,False,FALSE,FALSE,2.75,12.2222222222222,2.75,22,55,False,False,St paul school 1 ibuluya dikibo ama okrika.,education,Rivers,0.0,148,False,False,FALSE,Inf,5.80909090909091,FALSE,,rivers_okrika,a2c6bc07-b7f6-45ba-b884-cee1af9a623c,False,a2c6bc07-b7f6-45ba-b884-cee1af9a623c,South-South
False,False,222.0710514,True,FALSE,True,,,,formal_educ,St. Luke‘s state sch abam-Ama.,primary_only,1338131319230.jpg,,False,FALSE,4.76374345 7.08569814 27.399999618530273 5.0,False,False,primary_only,Okrika,590,590,590.0,1.06451612903226,False,okrika,rivers,south_south,TRUE,0.0,,6.0,192.0,3.0,5.0,,2.0,,public,False,1338131319230.jpg,222026,999.797130694,,False,FALSE,FALSE,Inf,32,6.4,38.4,96,False,False,St. Luke‘s state sch abam-Ama.,education,Rivers,0.0,148,False,False,FALSE,Inf,,FALSE,,rivers_okrika,91afdba0-45cf-4a0c-a647-f2ddb6babf80,False,91afdba0-45cf-4a0c-a647-f2ddb6babf80,South-South
False,False,222.0710514,False,FALSE,False,,,,formal_educ,GOVT.GIRLS SEC.SCH.OKUMGBA-AMA,juniors_sec_only,1338215782588.jpg,,False,,4.73968823 7.07992581 33.0 5.0,False,False,juniors_sec_only,Okrika,590,590,590.0,0,False,okrika,rivers,south_south,FALSE,3.0,1.0,6.0,203.0,0.0,39.0,,3.0,180.0,public,False,1338215782588.jpg,222026,999.797130694,,False,FALSE,FALSE,10.15,33.8333333333333,10.15,5.20512820512821,,False,,GOVT.GIRLS SEC.SCH.OKUMGBA-AMA,education,Rivers,25.0,148,False,False,FALSE,39,0.886699507389163,FALSE,,rivers_okrika,d1555987-bd62-46b1-9276-27a649a2869a,False,d1555987-bd62-46b1-9276-27a649a2869a,South-South
False,False,222.0710514,False,FALSE,False,,,,formal_educ,St Andrew‘s state school .george- Ama.,primary_only,1338134814199.jpg,,False,TRUE,4.75536755 7.07619199 34.400001525878906 5.0,False,False,primary_only,Okrika,590,590,590.0,1.31707317073171,True,okrika,rivers,south_south,TRUE,0.0,0.0,8.0,95.0,0.0,5.0,,3.0,,public,False,1338134814199.jpg,222026,999.797130694,,False,FALSE,FALSE,3.16666666666667,11.875,3.16666666666667,19,5.9375,False,False,St Andrew‘s state school .george- Ama.,education,Rivers,0.0,148,False,False,FALSE,1,,FALSE,,rivers_okrika,91417fac-6019-4dbc-89f7-eb1855e927b7,False,91417fac-6019-4dbc-89f7-eb1855e927b7,South-South
False,True,222.0710514,True,FALSE,True,0.0213112841853,2.3681799984,,formal_educ,UNIVERSAL BASIC EDUCATION PRIMARY SCH,preprimary_and_primary,1338454174397.jpg,False,True,,4.80681568 7.04927076 27.0 5.0,False,False,preprimary_and_primary,Okrika,590,590,645.0,1.162100456621,True,okrika,rivers,south_south,TRUE,0.0,0.0,14.0,947.0,21.0,21.0,,11.0,3320.0,public,True,1338454174397.jpg,222026,999.797130694,,True,FALSE,FALSE,78.9166666666667,67.6428571428571,78.9166666666667,45.0952380952381,,False,True,UNIVERSAL BASIC EDUCATION PRIMARY SCH,education,Rivers,250.0,148,False,True,FALSE,Inf,3.50580781414995,FALSE,,rivers_okrika,c6535da7-78db-4158-bead-48076484fc8c,True,c6535da7-78db-4158-bead-48076484fc8c,South-South
False,True,222.0710514,True,FALSE,True,0.0210729108296,2.34169219996,,formal_educ,"Model Primary School, Azuabie. Okrika",preprimary_and_primary,1338453958314.jpg,,True,,4.80629769 7.04916622 32.099998474121094 5.0,False,False,preprimary_and_primary,Okrika,590,590,645.0,1.01511879049676,True,okrika,rivers,south_south,TRUE,0.0,0.0,14.0,933.0,21.0,21.0,,13.0,2880.0,public,True,1338453958314.jpg,222026,999.797130694,,True,FALSE,FALSE,23.325,66.6428571428571,23.325,44.4285714285714,,False,True,"Model Primary School, Azuabie. Okrika",education,Rivers,100.0,148,False,False,FALSE,21,3.08681672025723,TRUE,,rivers_okrika,40e23d36-ca87-4ce2-a32b-d82ab94116d7,True,40e23d36-ca87-4ce2-a32b-d82ab94116d7,South-South
False,False,222.0710514,False,FALSE,False,0.00691682318784,0.768717931369,,formal_educ,Migrant fisherman children sch,primary_only,1338122417875.jpg,,False,,4.6349652 7.05337847 18.399999618530273 5.0,False,False,primary_only,Okrika,590,590,155.0,1.05882352941176,True,okrika,rivers,south_south,TRUE,3.0,0.0,3.0,70.0,2.0,2.0,,2.0,555.0,public,False,1338122417875.jpg,222026,999.797130694,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,35,,False,True,Migrant fisherman children sch,education,Rivers,0.0,148,False,False,FALSE,Inf,7.92857142857143,FALSE,,rivers_okrika,192788d7-c0e4-47a7-9263-3232c12f6f06,False,192788d7-c0e4-47a7-9263-3232c12f6f06,South-South
False,True,222.0710514,True,FALSE,True,,,,formal_educ,"COMPREHENSIVR SECONDARY SCHOOL,IBAKA",senior_sec_only,1338382683962.jpg,True,False,TRUE,4.74379427 7.07924081 34.599998474121094 5.0,False,False,senior_sec_only,Okrika,590,590,590.0,0.979487179487179,False,okrika,rivers,south_south,TRUE,1.0,0.0,7.0,386.0,0.0,26.0,,5.0,0.0,,True,1338382683962.jpg,222026,999.797130694,,True,FALSE,FALSE,2.10928961748634,55.1428571428571,2.10928961748634,14.8461538461538,96.5,False,False,"COMPREHENSIVR SECONDARY SCHOOL,IBAKA",education,Rivers,0.0,148,False,False,TRUE,8.66666666666667,0,FALSE,,rivers_okrika,2f83aa64-f989-45c7-992c-f55d1353f32e,True,2f83aa64-f989-45c7-992c-f55d1353f32e,South-South
False,False,222.0710514,False,FALSE,True,,,,formal_educ,LIVING STONE ACADEMY,preprimary_and_primary,1338467975439.jpg,,False,TRUE,4.74627437 7.09853085 49.099998474121094 5.0,False,False,preprimary_and_primary,Okrika,590,590,590.0,0.666666666666667,False,okrika,rivers,south_south,TRUE,,,8.0,50.0,0.0,6.0,,0.0,56.0,private,False,1338467975439.jpg,222026,999.797130694,,True,FALSE,FALSE,10,6.25,3.57142857142857,8.33333333333333,5,True,True,LIVING STONE ACADEMY,education,Rivers,7.0,148,False,False,TRUE,1.2,1.12,FALSE,,rivers_okrika,239569a8-38b8-4432-832e-3e2b6884a8e3,False,239569a8-38b8-4432-832e-3e2b6884a8e3,South-South
False,False,222.0710514,True,FALSE,False,,,,formal_educ,"Migrant Fishermen Children School,Orubie.",primary_only,1338028109048.jpg,True,False,,4.71946038 7.11520613 53.5 5.0,False,False,primary_only,Okrika,590,590,590.0,,True,okrika,rivers,south_south,TRUE,1.0,0.0,1.0,,0.0,4.0,,2.0,208.0,public,False,1338028109048.jpg,222026,999.797130694,,False,FALSE,FALSE,,,,,,False,False,"Migrant Fishermen Children School,Orubie.",education,Rivers,0.0,148,False,False,FALSE,4,,FALSE,,rivers_okrika,602bc7ff-8b9e-4e2a-9eee-592c17b1c8fe,False,602bc7ff-8b9e-4e2a-9eee-592c17b1c8fe,South-South
False,True,222.0710514,False,FALSE,False,,,,formal_educ,"St.Stephen UNA School,Ogoloma",preprimary_and_primary,1338207178138.jpg,,False,,4.73940325 7.08177545 42.70000076293945 5.0,False,False,preprimary_and_primary,Okrika,590,590,590.0,1.5,False,okrika,rivers,south_south,TRUE,0.0,0.0,15.0,50.0,0.0,9.0,,7.0,120.0,public,False,1338207178138.jpg,222026,999.797130694,,False,FALSE,FALSE,0.892857142857143,3.33333333333333,0.892857142857143,5.55555555555556,,False,False,"St.Stephen UNA School,Ogoloma",education,Rivers,0.0,148,False,False,FALSE,Inf,2.4,FALSE,,rivers_okrika,559890c1-1f3f-4792-b45a-e3b9601d9a66,False,559890c1-1f3f-4792-b45a-e3b9601d9a66,South-South
False,True,222.0710514,False,FALSE,False,,,,formal_educ,St Agness Comm Sec Sch Ogan-Ama,juniors_sec_only,1338136610303.jpg,True,False,TRUE,4.75274752 7.09170474 35.5 5.0,False,False,juniors_sec_only,Okrika,590,590,590.0,1.14569536423841,True,okrika,rivers,south_south,FALSE,0.0,,9.0,648.0,0.0,37.0,,2.0,,public,True,1338136610303.jpg,222026,999.797130694,,True,FALSE,FALSE,Inf,72,2.7,17.5135135135135,108,False,False,St Agness Comm Sec Sch Ogan-Ama,education,Rivers,0.0,148,False,False,FALSE,18.5,,FALSE,,rivers_okrika,50735cf4-8fae-4a36-ab38-d1088dc106dc,False,50735cf4-8fae-4a36-ab38-d1088dc106dc,South-South
False,True,222.0710514,False,FALSE,False,,,,formal_educ,Model Primary School.,preprimary_and_primary,1338220607240.jpg,,False,,4.74368925 7.07810019 23.200000762939453 5.0,False,False,preprimary_and_primary,Okrika,590,590,590.0,1.07801418439716,True,okrika,rivers,south_south,TRUE,3.0,0.0,13.0,586.0,8.0,12.0,,1.0,2040.0,public,True,1338220607240.jpg,222026,999.797130694,,True,FALSE,FALSE,41.8571428571429,45.0769230769231,3.6625,48.8333333333333,,False,False,Model Primary School.,education,Rivers,0.0,148,False,False,FALSE,12,3.48122866894198,FALSE,,rivers_okrika,9e75559d-5910-40be-8b04-0521b2449ad2,False,9e75559d-5910-40be-8b04-0521b2449ad2,South-South
False,False,222.0710514,False,FALSE,False,0.011560153016,1.28467357495,,formal_educ,MIGRANT FISHERMEN SCHOOL. DIC FIBERESIMA,primary_only,1338029389080.jpg,,False,,4.73382867 7.02638889 28.799999237060547 5.0,False,False,primary_only,Okrika,590,590,645.0,0.8046875,True,okrika,rivers,south_south,TRUE,3.0,0.0,3.0,231.0,4.0,10.0,,0.0,49.0,public,False,1338029389080.jpg,222026,999.797130694,,False,FALSE,FALSE,46.2,77,11.55,23.1,,False,True,MIGRANT FISHERMEN SCHOOL. DIC FIBERESIMA,education,Rivers,50.0,148,False,False,TRUE,2,0.212121212121212,FALSE,,rivers_okrika,90675f96-049a-473f-b416-2c3606df6df9,False,90675f96-049a-473f-b416-2c3606df6df9,South-South
False,True,222.0710514,True,FALSE,False,,,,formal_educ,"Developing word acedemy,ibaka",preprimary_only,1338458796829.jpg,True,True,,4.74296357 7.07967192 54.20000076293945 5.0,False,False,preprimary_only,Okrika,590,590,590.0,0.477611940298507,False,okrika,rivers,south_south,TRUE,0.0,0.0,4.0,99.0,0.0,7.0,,3.0,0.0,private,True,1338458796829.jpg,222026,999.797130694,,True,FALSE,FALSE,3.53571428571429,24.75,3.53571428571429,14.1428571428571,,False,False,"Developing word acedemy,ibaka",education,Rivers,0.0,148,False,False,TRUE,Inf,0,FALSE,,rivers_okrika,ce314046-bccf-4f8b-a3ae-ed899f4fd88c,False,ce314046-bccf-4f8b-a3ae-ed899f4fd88c,South-South
False,True,222.0710514,True,FALSE,True,,,,formal_educ,"Excel Model Group Of Schools,Ogan-Ama",preprimary_only,1338545538268.jpg,,True,TRUE,4.75308454 7.09746525 22.0 5.0,False,False,preprimary_only,Okrika,590,590,590.0,0.89,False,okrika,rivers,south_south,TRUE,0.0,0.0,17.0,378.0,2.0,17.0,,10.0,0.0,private,False,1338545538268.jpg,222026,999.797130694,,False,FALSE,FALSE,3,22.2352941176471,3,22.2352941176471,54,False,False,"Excel Model Group Of Schools,Ogan-Ama",education,Rivers,0.0,148,False,False,TRUE,Inf,0,FALSE,,rivers_okrika,372ffe52-a251-42dd-a9b0-d2cc8f7bc388,True,372ffe52-a251-42dd-a9b0-d2cc8f7bc388,South-South
False,True,222.0710514,True,FALSE,True,,,,formal_educ,EMMANUELLA MONTESSORI NURSERY / PRIMARY SCHOOL,preprimary_and_primary,1338380988277.jpg,True,True,TRUE,4.74987836 7.10818455 42.400001525878906 5.0,False,False,preprimary_and_primary,Okrika,590,590,590.0,0.933333333333333,False,okrika,rivers,south_south,TRUE,0.0,0.0,11.0,290.0,11.0,11.0,,7.0,40.0,private,True,1338380988277.jpg,222026,999.797130694,,True,FALSE,FALSE,6.59090909090909,26.3636363636364,Inf,26.3636363636364,48.3333333333333,True,False,EMMANUELLA MONTESSORI NURSERY / PRIMARY SCHOOL,education,Rivers,60.0,148,False,False,TRUE,11,0.137931034482759,FALSE,,rivers_okrika,607e1094-8b40-4f08-bbf5-299bafb5d3e7,True,607e1094-8b40-4f08-bbf5-299bafb5d3e7,South-South
False,True,222.0710514,True,FALSE,True,,,,formal_educ,The kings Montessori Nursery& Primary School.,preprimary_and_primary,1338121776491.jpg,True,True,TRUE,4.7503345 7.1051398 43.599998474121094 5.0,False,False,preprimary_and_primary,Okrika,590,590,590.0,0.831417624521073,False,okrika,rivers,south_south,TRUE,0.0,0.0,18.0,478.0,0.0,17.0,,4.0,1672.0,private,True,1338121776491.jpg,222026,999.797130694,,True,FALSE,FALSE,9.56,26.5555555555556,3.48905109489051,28.1176470588235,119.5,False,False,The kings Montessori Nursery& Primary School.,education,Rivers,0.0,148,False,False,FALSE,8.5,3.4979079497908,FALSE,,rivers_okrika,fe45b387-b31a-4308-9c02-ab4fb891d9bf,True,fe45b387-b31a-4308-9c02-ab4fb891d9bf,South-South
False,False,222.0710514,,FALSE,False,,,,formal_educ,"U.B.E Model Primary School ,Ibuluya/Dikibo-Ama.",primary_only,1338451771636.jpg,False,False,,4.7452413 7.09606383 35.400001525878906 5.0,False,False,primary_only,Okrika,590,590,590.0,0.933333333333333,False,okrika,rivers,south_south,FALSE,0.0,0.0,,406.0,12.0,12.0,,6.0,,public,False,1338451771636.jpg,222026,999.797130694,,False,FALSE,FALSE,Inf,,Inf,33.8333333333333,,False,False,"U.B.E Model Primary School ,Ibuluya/Dikibo-Ama.",education,Rivers,0.0,148,False,False,FALSE,Inf,,FALSE,,rivers_okrika,ccb679a4-442e-407d-8f7e-43a857561c7d,False,ccb679a4-442e-407d-8f7e-43a857561c7d,South-South
False,False,222.0710514,True,FALSE,True,,,,formal_educ,Isaka town sch Isaka,primary_only,1338038613748.jpg,False,False,TRUE,4.73748824 6.99975992 26.600000381469727 5.0,False,False,primary_only,Okrika,590,590,590.0,1.45882352941176,True,okrika,rivers,south_south,TRUE,0.0,0.0,6.0,209.0,4.0,7.0,,4.0,48.0,public,False,1338038613748.jpg,222026,999.797130694,,False,FALSE,FALSE,3.48333333333333,34.8333333333333,Inf,29.8571428571429,26.125,False,False,Isaka town sch Isaka,education,Rivers,60.0,148,False,False,TRUE,Inf,0.229665071770335,FALSE,,rivers_okrika,74d3846f-ee87-4b60-bd7f-c7a39d41d30f,False,74d3846f-ee87-4b60-bd7f-c7a39d41d30f,South-South
True,False,222.0710514,True,FALSE,True,,,,formal_educ,STATE PRIMARY SCHOOL OGBOGBO,preprimary_and_primary,1338294916537.jpg,True,True,TRUE,4.74625556 7.08146616 31.399999618530273 5.0,False,False,preprimary_and_primary,Okrika,590,590,590.0,1.09815950920245,False,okrika,rivers,south_south,TRUE,0.0,0.0,13.0,342.0,15.0,15.0,,13.0,0.0,public,False,1338294916537.jpg,222026,999.797130694,,True,FALSE,FALSE,Inf,26.3076923076923,1.9,22.8,,False,False,STATE PRIMARY SCHOOL OGBOGBO,education,Rivers,6.0,148,False,False,FALSE,Inf,0,FALSE,,rivers_okrika,f0a659d7-42e9-4931-a5db-ccfceec4f989,True,f0a659d7-42e9-4931-a5db-ccfceec4f989,South-South
False,False,222.0710514,False,TRUE,False,,,,formal_educ,Migrant fishermen‘s Children School.Semenibipi-Ama.,primary_only,1338030540477.jpg,False,False,,4.67649464 7.12338112 25.799999237060547 5.0,False,False,primary_only,Okrika,590,590,590.0,0.980769230769231,True,okrika,rivers,south_south,FALSE,3.0,1.0,6.0,103.0,0.0,2.0,,1.0,387.0,public,False,1338030540477.jpg,222026,999.797130694,,False,FALSE,FALSE,Inf,17.1666666666667,Inf,51.5,,False,False,Migrant fishermen‘s Children School.Semenibipi-Ama.,education,Rivers,0.0,148,False,False,FALSE,2,3.75728155339806,FALSE,,rivers_okrika,f974ab25-a41d-4027-b785-5f290e4e512b,False,f974ab25-a41d-4027-b785-5f290e4e512b,South-South
False,True,222.0710514,True,FALSE,False,,,,formal_educ,St. Mathias academi pry sch. ,preprimary_and_primary,1338039946416.jpg,False,False,,4.73965589 6.99933497 31.899999618530273 5.0,False,False,preprimary_and_primary,Okrika,590,590,590.0,0.914893617021277,False,okrika,rivers,south_south,FALSE,1.0,,7.0,90.0,0.0,9.0,,5.0,24.0,private,False,1338039946416.jpg,222026,999.797130694,,False,FALSE,FALSE,18,12.8571428571429,2,10,,False,False,St. Mathias academi pry sch. ,education,Rivers,0.0,148,False,False,TRUE,Inf,0.266666666666667,FALSE,,rivers_okrika,e6a66b33-a4da-4b23-b018-9d3da72843a2,False,e6a66b33-a4da-4b23-b018-9d3da72843a2,South-South
False,True,222.0710514,True,FALSE,True,,,,formal_educ,GOOD SHEPHERD NURSERY/PRIMARY SCHOOL OGAN-AMA,preprimary_and_primary,1338115308383.jpg,True,False,FALSE,4.75502216 7.09787289 25.299999237060547 5.0,False,False,preprimary_and_primary,Okrika,590,590,590.0,0.909836065573771,False,okrika,rivers,south_south,TRUE,0.0,,11.0,233.0,0.0,12.0,,4.0,48.0,private,True,1338115308383.jpg,222026,999.797130694,,True,FALSE,FALSE,6.47222222222222,21.1818181818182,3.88333333333333,19.4166666666667,116.5,False,False,GOOD SHEPHERD NURSERY/PRIMARY SCHOOL OGAN-AMA,education,Rivers,45.0,148,False,False,TRUE,12,0.206008583690987,FALSE,,rivers_okrika,31553027-e858-4d94-af10-5c18437c2ab2,True,31553027-e858-4d94-af10-5c18437c2ab2,South-South
False,True,222.0710514,True,FALSE,True,,,,formal_educ,COMMUNITY SECONDARY SCHOOL OKOCHIRI,juniors_sec_only,1338121676563.jpg,,False,FALSE,4.75027714 7.1049637 39.5 5.0,False,False,juniors_sec_only,Okrika,590,590,590.0,1.1484375,True,okrika,rivers,south_south,FALSE,0.0,,5.0,275.0,8.0,27.0,,0.0,750.0,public,True,1338121676563.jpg,222026,999.797130694,,True,FALSE,FALSE,9.16666666666667,55,1.61764705882353,10.1851851851852,137.5,False,True,COMMUNITY SECONDARY SCHOOL OKOCHIRI,education,Rivers,10.0,148,False,False,FALSE,9,2.72727272727273,FALSE,,rivers_okrika,6eb391d6-2927-4f1a-b76a-b307bd02a4a7,False,6eb391d6-2927-4f1a-b76a-b307bd02a4a7,South-South
False,True,222.0710514,True,FALSE,True,,,,formal_educ,"Grace Acedemy Nursery&Primary,Ogoloma",preprimary_only,1338212115421.jpg,True,False,FALSE,4.73179246 7.08035604 26.399999618530273 5.0,False,False,preprimary_only,Okrika,590,590,590.0,0.739130434782609,False,okrika,rivers,south_south,FALSE,0.0,0.0,8.0,40.0,0.0,11.0,,1.0,0.0,private,True,1338212115421.jpg,222026,999.797130694,,True,FALSE,FALSE,0.714285714285714,5,0.714285714285714,3.63636363636364,40,False,False,"Grace Acedemy Nursery&Primary,Ogoloma",education,Rivers,0.0,148,False,False,TRUE,Inf,0,TRUE,,rivers_okrika,ed7a35f8-8f68-4e89-bec7-bdb21c1f343c,False,ed7a35f8-8f68-4e89-bec7-bdb21c1f343c,South-South
