access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1397.383052,True,no,True,,,,formal,Gjss Melendige,js,1307828962609.jpg,,,no,11.957765221595764 10.208964943885803 386.0 4.0,False,False,js,Itas/Gadau,372,372,372.0,4.8,False,ITAS_GADAU,BAUCHI,north_east,no,0.0,0.0,4.0,58.0,2.0,4.0,4.0,,19.0,public,False,1307828962609.jpg,229969,164.571195901,,False,yes,no,0.58,29,0.58,14.5,,True,True,Gjss Melendige,education,Bauchi,0.0,113,False,False,no,Inf,0.327586206896552,no,,bauchi_itas_gadau,ffe158961777fc5e075a80a25a0b361b,False,31809,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Surfe Primary And Junior Secondary School,primary_js,1307792945712.jpg,,,no,11.886289715766907 10.423144698143005 395.0 4.0,False,False,primary_js,Itas/Gadau,372,372,372.0,2.42553191489362,False,ITAS_GADAU,BAUCHI,north_east,yes,4.0,0.0,4.0,161.0,1.0,3.0,1.0,,15.0,public,False,1307792945712.jpg,229969,164.571195901,,False,yes,no,4.025,40.25,4.025,53.6666666666667,,True,,Surfe Primary And Junior Secondary School,education,Bauchi,0.0,113,False,False,no,Inf,0.093167701863354,no,,bauchi_itas_gadau,3c0288697b5e7a7adba20bd3ae8045c1,False,31582,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Faffanga Pri Sch,primary,1307545488130.jpg,,,no,11.9106924533844 9.985488653182983 393.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,1.66666666666667,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,176.0,1.0,3.0,1.0,,17.0,public,False,1307545488130.jpg,229969,164.571195901,,False,yes,no,11.7333333333333,88,11.7333333333333,58.6666666666667,,False,True,Faffanga Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.0965909090909091,no,,bauchi_itas_gadau,f6ede3b061e31c2275aedbd5a5473218,False,31930,Northeast
False,False,1397.383052,True,no,False,,,,formal,Sharifori P/S,primary,1307639924028.jpg,,,no,11.971181631088257 10.12865960597992 403.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,0.808333333333333,False,ITAS_GADAU,BAUCHI,north_east,yes,0.0,0.0,4.0,217.0,1.0,2.0,1.0,,12.0,public,False,1307639924028.jpg,229969,164.571195901,,False,yes,no,2.52325581395349,108.5,2.52325581395349,108.5,,False,True,Sharifori P/S,education,Bauchi,0.0,113,False,False,no,Inf,0.0552995391705069,no,,bauchi_itas_gadau,cc1f1e7b14d0299396b60a1c159af49a,True,31514,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Garado Primary School,primary,1307716295030.jpg,,,no,11.899636387825012 9.915853142738342 411.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,1.57142857142857,False,ITAS_GADAU,BAUCHI,north_east,yes,4.0,0.0,4.0,144.0,0.0,2.0,0.0,,40.0,public,False,1307716295030.jpg,229969,164.571195901,,False,yes,no,Inf,36,Inf,72,,False,True,Garado Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.277777777777778,no,,bauchi_itas_gadau,82e1806a12625f21570fbd7e4ff3d427,False,31578,Northeast
False,True,1397.383052,True,yes,False,,,,formal,Gambara Primary School,primary,1307614015758.jpg,,,no,11.830837726593018 9.694887399673462 395.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,4.47368421052632,False,ITAS_GADAU,BAUCHI,north_east,yes,4.0,0.0,4.0,208.0,1.0,2.0,1.0,,40.0,public,False,1307614015758.jpg,229969,164.571195901,,False,yes,yes,Inf,52,Inf,104,,True,True,Gambara Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.192307692307692,no,,bauchi_itas_gadau,79da26b282cb130609608c19834d45ed,False,31549,Northeast
False,False,1397.383052,True,yes,False,0.0358889633099,3.95330696543,,formal,Kashuwa Pri Sch,primary,1307633951783.jpg,,,yes,11.765407919883728 9.965715408325195 400.0 3.0,True,False,primary,Itas/Gadau,372,372,384.0,1.36231884057971,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,163.0,2.0,3.0,3.0,,36.0,public,False,1307633951783.jpg,229969,164.571195901,,False,yes,no,2.17333333333333,81.5,2.17333333333333,54.3333333333333,,True,True,Kashuwa Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.220858895705521,no,,bauchi_itas_gadau,c6c9dc6ad36cbb07126b86efbecb8218,False,31944,Northeast
False,False,1397.383052,True,no,False,,,,formal,Gidan Ganji Junior Secondary School,js,1307530618269.jpg,,,no,11.809363961219788 9.801387190818787 401.0 3.0,False,True,js,Itas/Gadau,372,372,372.0,20,False,ITAS_GADAU,BAUCHI,north_east,yes,3.0,0.0,3.0,21.0,1.0,2.0,2.0,,15.0,public,False,1307530618269.jpg,229969,164.571195901,,False,yes,no,0.42,7,0.42,10.5,,True,,Gidan Ganji Junior Secondary School,education,Bauchi,1.0,113,False,False,no,Inf,0.714285714285714,no,,bauchi_itas_gadau,30ff42471d848f4c0482670ac6e0aa5a,False,28019,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Lauwo Kael Primary Sch,primary,1307604816617.jpg,,,no,11.822184920310974 9.949976205825806 404.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,3.16279069767442,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,0.0,2.0,179.0,2.0,4.0,1.0,,40.0,public,False,1307604816617.jpg,229969,164.571195901,,False,no,no,17.9,89.5,17.9,44.75,,False,True,Lauwo Kael Primary Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.223463687150838,no,,bauchi_itas_gadau,03cd45ca4771da6a871efa6ad3edc0f8,False,31934,Northeast
False,False,1397.383052,True,no,False,,,,formal,Abdullawa Primary School,primary,1307620744220.jpg,,,no,11.834228038787842 9.756149053573608 403.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,2.1063829787234,False,ITAS_GADAU,BAUCHI,north_east,no,4.0,0.0,4.0,146.0,1.0,2.0,1.0,,20.0,public,False,1307620744220.jpg,229969,164.571195901,,False,yes,no,1.71764705882353,36.5,1.71764705882353,73,,False,True,Abdullawa Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.136986301369863,no,,bauchi_itas_gadau,b786eeab1ab6cb21ab4f0f58313bda3d,False,31551,Northeast
False,True,1397.383052,True,yes,False,,,,formal,Arewa Primary School,primary,1307449012843.jpg,,,yes,11.864209771156311 9.963430166244507 413.0 4.0,True,True,primary,Itas/Gadau,372,372,372.0,1.2,False,ITAS_GADAU,BAUCHI,north_east,no,0.0,8.0,8.0,638.0,5.0,10.0,4.0,,16.0,public,False,1307449012843.jpg,229969,164.571195901,,False,yes,no,3.9875,79.75,3.9875,63.8,,True,True,Arewa Primary School,education,Bauchi,0.0,113,False,False,no,5,0.0250783699059561,no,,bauchi_itas_gadau,a23c8d73b850440072bc77655b8f78e6,False,27930,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Walai P/S,primary,1307816128908.jpg,,,yes,11.867063641548157 10.169139504432678 393.0 3.0,True,False,primary,Itas/Gadau,372,372,372.0,1.97802197802198,False,ITAS_GADAU,BAUCHI,north_east,no,6.0,0.0,6.0,271.0,4.0,12.0,5.0,,20.0,public,False,1307816128908.jpg,229969,164.571195901,,False,yes,no,5.42,45.1666666666667,5.42,22.5833333333333,,True,True,Walai P/S,education,Bauchi,0.0,113,False,False,no,12,0.0738007380073801,no,,bauchi_itas_gadau,8f5d6a502c05ad71b5106f7b7eb746e4,False,31531,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Asageri Primary School,primary,1307874652079.jpg,,,no,11.881005764007568 10.233678817749023 389.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,1.14035087719298,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,0.0,2.0,122.0,0.0,3.0,0.0,,24.0,public,False,1307874652079.jpg,229969,164.571195901,,False,yes,no,2.3921568627451,61,2.3921568627451,40.6666666666667,,False,True,Asageri Primary School,education,Bauchi,0.0,113,False,False,yes,Inf,0.19672131147541,no,,bauchi_itas_gadau,19b46c776c9631a81e55b199e9f5bbbd,False,31591,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Atawari P/S,primary,1307820630675.jpg,,,no,11.91090703010559 10.199249982833862 385.0 4.0,True,False,primary,Itas/Gadau,372,372,372.0,1.01111111111111,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,181.0,3.0,5.0,1.0,,20.0,public,False,1307820630675.jpg,229969,164.571195901,,False,yes,no,2.2625,90.5,2.2625,36.2,,False,False,Atawari P/S,education,Bauchi,0.0,113,False,False,no,Inf,0.110497237569061,no,,bauchi_itas_gadau,c20acc7b3ec91b37a0f62e2ae50e766c,False,31533,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Tafida Primary School,preprimary_primary,1307445276348.jpg,,,yes,11.857295036315918 9.960039854049683 400.0 4.0,True,True,preprimary_primary,Itas/Gadau,372,372,372.0,1.19213973799127,False,ITAS_GADAU,BAUCHI,north_east,yes,5.0,8.0,15.0,502.0,4.0,11.0,4.0,,20.0,public,False,1307445276348.jpg,229969,164.571195901,,False,yes,no,2.78888888888889,35.8571428571429,2.78888888888889,45.6363636363636,,True,True,Tafida Primary School,education,Bauchi,0.0,113,False,False,no,5.5,0.0398406374501992,no,,bauchi_itas_gadau,3196c4189b77925b8334ab2807e1500a,False,27927,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Bakar Kuka P/S,primary,1307644774726.jpg,,,no,11.996126174926758 10.12139081954956 402.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,1.59770114942529,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,226.0,2.0,2.0,1.0,,40.0,public,False,1307644774726.jpg,229969,164.571195901,,False,yes,no,2.05454545454545,113,2.05454545454545,113,,False,True,Bakar Kuka P/S,education,Bauchi,0.0,113,False,False,no,Inf,0.176991150442478,no,,bauchi_itas_gadau,ef621c32c0154c5916142cc9a1467812,False,31516,Northeast
False,False,1397.383052,True,no,False,,,,formal,Gdjss Dunari,js,1307634443487.jpg,,,no,11.966080069541931 10.100346207618713 392.0 4.0,False,True,js,Itas/Gadau,372,372,372.0,10.6666666666667,False,ITAS_GADAU,BAUCHI,north_east,yes,1.0,0.0,1.0,35.0,1.0,1.0,1.0,,40.0,public,False,1307634443487.jpg,229969,164.571195901,,False,yes,no,3.88888888888889,35,3.88888888888889,35,,True,,Gdjss Dunari,education,Bauchi,0.0,113,False,False,no,Inf,1.14285714285714,no,,bauchi_itas_gadau,5a5c9beef8b70f724f75f74d797f51ea,False,31512,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Garin Mallam P/S,primary,1307559224238.jpg,,,no,11.946204900741577 10.050344467163086 406.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,1.61702127659574,False,ITAS_GADAU,BAUCHI,north_east,yes,4.0,0.0,4.0,246.0,1.0,3.0,1.0,,24.0,public,False,1307559224238.jpg,229969,164.571195901,,False,no,no,49.2,61.5,49.2,82,,False,True,Garin Mallam P/S,education,Bauchi,0.0,113,False,False,no,3,0.0975609756097561,no,,bauchi_itas_gadau,dae4718a2cb2fb2f04b2702f03c62ccc,False,31505,Northeast
False,False,1397.383052,True,no,False,,,,formal,Dunari P/S,primary,1307636839562.jpg,,,no,11.965720653533936 10.100877285003662 398.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,1.45098039215686,False,ITAS_GADAU,BAUCHI,north_east,no,4.0,0.0,4.0,250.0,1.0,3.0,1.0,,40.0,public,False,1307636839562.jpg,229969,164.571195901,,False,no,no,3.57142857142857,62.5,3.57142857142857,83.3333333333333,,False,False,Dunari P/S,education,Bauchi,0.0,113,False,False,no,Inf,0.16,no,,bauchi_itas_gadau,4ad2bc00d7400b001844b53962741e6a,False,31513,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Garin Dole Pri Sch,primary,1307804249582.jpg,,,no,11.759818196296692 9.662073254585266 416.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,2.27941176470588,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,223.0,1.0,3.0,2.0,,21.0,public,False,1307804249582.jpg,229969,164.571195901,,False,yes,yes,4.28846153846154,111.5,4.28846153846154,74.3333333333333,,False,True,Garin Dole Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.0941704035874439,no,,bauchi_itas_gadau,b3ba9773465cdef463b535e18d009b69,False,31968,Northeast
False,False,1397.383052,True,no,True,,,,formal,Gari Mallam Hamidu Primary School,primary,1307536150631.jpg,,,no,11.8058180809021 9.764233231544495 391.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,6.0,0.0,0.0,2.0,0.0,,0.0,public,False,1307536150631.jpg,229969,164.571195901,,False,no,no,,0,,0,,False,True,Gari Mallam Hamidu Primary School,education,Bauchi,,113,False,False,no,Inf,,no,,bauchi_itas_gadau,be9223dbac2acb33d4f7da145f84438f,False,28242,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Gidan Amar Pri Sch,primary,1307801163796.jpg,,,no,11.7478609085083 9.676589369773865 422.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,2.09433962264151,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,6.0,164.0,0.0,2.0,0.0,,33.0,public,False,1307801163796.jpg,229969,164.571195901,,False,yes,no,Inf,41,Inf,82,,True,True,Gidan Amar Pri Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.201219512195122,no,,bauchi_itas_gadau,d321d8671c206c12d387434040db3596,False,31967,Northeast
False,False,1397.383052,True,no,False,,,,formal,Ube/Jss Gadau,js,1307810492099.jpg,,,yes,11.839211583137512 10.165824294090271 391.0 4.0,False,True,js,Itas/Gadau,372,372,372.0,Inf,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,0.0,2.0,101.0,1.0,3.0,1.0,,20.0,public,False,1307810492099.jpg,229969,164.571195901,,False,yes,no,2.24444444444444,50.5,2.24444444444444,33.6666666666667,,False,,Ube/Jss Gadau,education,Bauchi,0.0,113,False,False,no,Inf,0.198019801980198,no,,bauchi_itas_gadau,2b93d85cbad4c961cd44ede519aad400,False,31530,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Aljeri P/S,primary,1307649705240.jpg,,,no,12.008405327796936 10.149334073066711 399.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,2.63265306122449,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,178.0,2.0,2.0,2.0,,20.0,public,False,1307649705240.jpg,229969,164.571195901,,False,yes,no,1.78,89,1.78,89,,False,True,Aljeri P/S,education,Bauchi,0.0,113,False,False,no,Inf,0.112359550561798,no,,bauchi_itas_gadau,f1a3f47b56103a34ec1f23bbeeaafe89,False,31519,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Nomari Primary School,primary,1307876632920.jpg,,,yes,11.898558139801025 10.246177911758423 387.0 4.0,True,False,primary,Itas/Gadau,372,372,372.0,3.30188679245283,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,2.0,4.0,228.0,1.0,3.0,1.0,,12.0,public,False,1307876632920.jpg,229969,164.571195901,,False,yes,no,5.7,57,5.7,76,,False,True,Nomari Primary School,education,Bauchi,0.0,113,False,False,yes,3,0.0526315789473684,no,,bauchi_itas_gadau,b8c3d8c90bad1b86384a35e86e46f610,False,31973,Northeast
False,False,1397.383052,True,no,False,,,,formal,Kubuwa P/S,primary,1307824169565.jpg,,,no,11.92766547203064 10.207972526550293 388.0 2.0,False,False,primary,Itas/Gadau,372,372,372.0,2.21951219512195,False,ITAS_GADAU,BAUCHI,north_east,no,4.0,0.0,4.0,132.0,0.0,4.0,1.0,,40.0,public,False,1307824169565.jpg,229969,164.571195901,,False,yes,no,3.3,33,3.3,33,,False,True,Kubuwa P/S,education,Bauchi,0.0,113,False,False,no,Inf,0.303030303030303,no,,bauchi_itas_gadau,5ce16452fa964d9262460f73927b0d58,False,31535,Northeast
False,True,1397.383052,True,yes,False,,,,formal,Central Pri Sch Itas,preprimary_primary,1307442314374.jpg,,,yes,11.856125593185425 9.96683120727539 395.0 4.0,True,False,preprimary_primary,Itas/Gadau,372,372,372.0,1.04354587869362,False,ITAS_GADAU,BAUCHI,north_east,yes,5.0,6.0,29.0,1314.0,14.0,20.0,12.0,,38.0,public,False,1307442314374.jpg,229969,164.571195901,,False,yes,no,1.67175572519084,65.7,1.67175572519084,65.7,,False,False,Central Pri Sch Itas,education,Bauchi,0.0,113,False,False,yes,6.66666666666667,0.0289193302891933,no,,bauchi_itas_gadau,04c1807838c82704387adbebec98fa2d,False,31920,Northeast
False,False,1397.383052,True,yes,True,,,,formal,Arama Junior Secondary School,primary_js,1307695182849.jpg,,,yes,11.925262212753296 9.95586633682251 389.0 4.0,True,False,primary_js,Itas/Gadau,372,372,372.0,4.13953488372093,True,ITAS_GADAU,BAUCHI,north_east,no,0.0,2.0,2.0,221.0,3.0,4.0,1.0,,40.0,public,False,1307695182849.jpg,229969,164.571195901,,False,yes,no,5.81578947368421,110.5,5.81578947368421,55.25,,False,,Arama Junior Secondary School,education,Bauchi,0.0,113,True,False,no,Inf,0.180995475113122,yes,,bauchi_itas_gadau,a5577afd30bf771229cf2d475a793cc2,False,31569,Northeast
False,False,1397.383052,True,no,True,,,,integrated,Manawashi Nomadic Pri Sch,primary,1307717151049.jpg,,,yes,11.833112239837646 9.936559796333313 403.0 3.0,True,True,primary,Itas/Gadau,372,372,372.0,2.75757575757576,False,ITAS_GADAU,BAUCHI,north_east,no,0.0,0.0,8.0,124.0,3.0,4.0,3.0,,40.0,public,False,1307717151049.jpg,229969,164.571195901,,False,yes,no,2.58333333333333,31,2.58333333333333,31,,True,True,Manawashi Nomadic Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.32258064516129,no,,bauchi_itas_gadau,0961f7fc5f1302e66758554869ae59b8,False,31951,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Gijina Pri Sch,primary,1307713754156.jpg,,,no,11.84249997138977 9.929258823394775 398.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,1.65,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,2.0,4.0,159.0,2.0,4.0,2.0,,14.0,public,False,1307713754156.jpg,229969,164.571195901,,False,yes,no,7.95,39.75,7.95,39.75,,False,True,Gijina Pri Sch,education,Bauchi,0.0,113,False,False,no,4,0.0880503144654088,no,,bauchi_itas_gadau,57067c704fb1044601978c460d089764,False,31950,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Garin Mallam Idi Pri Sch,primary,1307881443148.jpg,,,no,11.924586296081543 10.251923203468323 392.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,2.06666666666667,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,184.0,0.0,3.0,2.0,,12.0,public,False,1307881443148.jpg,229969,164.571195901,,False,yes,no,Inf,92,Inf,61.3333333333333,,True,True,Garin Mallam Idi Pri Sch,education,Bauchi,0.0,113,False,False,no,3,0.0652173913043478,no,,bauchi_itas_gadau,055c5bec7b7d5d0efb4c8f357375a9a5,False,31975,Northeast
False,False,1397.383052,True,no,False,,,,formal,Kafata Pri Sch,primary,1307527016464.jpg,,,no,11.826900243759155 9.99879240989685 407.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,1.34579439252336,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,2.0,12.0,251.0,3.0,3.0,2.0,,16.0,public,False,1307527016464.jpg,229969,164.571195901,,False,no,no,3.58571428571429,31.375,3.58571428571429,83.6666666666667,,False,True,Kafata Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.0637450199203187,no,,bauchi_itas_gadau,f2e13aa6d329615a33249366ffb467a3,False,31926,Northeast
False,False,1397.383052,True,yes,False,0.0711686835419,7.83991970061,,formal,Dagashi Pri Sch,primary,1307779899879.jpg,,,no,11.723077297210693 9.813258647918701 426.0 4.0,False,False,primary,Itas/Gadau,372,372,126.0,1.42268041237113,False,ITAS_GADAU,BAUCHI,north_east,yes,4.0,0.0,4.0,235.0,1.0,3.0,1.0,,14.0,public,False,1307779899879.jpg,229969,164.571195901,,False,yes,no,10.2173913043478,58.75,10.2173913043478,78.3333333333333,,True,True,Dagashi Pri Sch,education,Bauchi,0.0,113,False,False,yes,3,0.0595744680851064,no,,bauchi_itas_gadau,8b17be67e3b5ba1d9bdcba3ce024352c,False,31953,Northeast
False,True,1397.383052,True,yes,False,,,,formal,"Central P/S, Gadau",primary,1307805900686.jpg,,,yes,11.839120388031006 10.165920853614807 391.0 4.0,True,True,primary,Itas/Gadau,372,372,372.0,1.34126984126984,False,ITAS_GADAU,BAUCHI,north_east,yes,15.0,0.0,15.0,885.0,4.0,35.0,14.0,,20.0,public,False,1307805900686.jpg,229969,164.571195901,,False,yes,no,3.27777777777778,59,3.27777777777778,25.2857142857143,,True,False,"Central P/S, Gadau",education,Bauchi,0.0,113,False,False,no,Inf,0.0225988700564972,no,,bauchi_itas_gadau,d5f9630d6a75b946795945248896b9a6,False,31527,Northeast
False,False,1397.383052,True,yes,False,0.010255864258,1.12980879187,,formal,Kuwo Pri Sch,primary,1307788648071.jpg,,,no,11.73164963722229 9.74287211894989 415.0 4.0,False,False,primary,Itas/Gadau,372,372,126.0,2.7,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,0.0,2.0,111.0,0.0,2.0,1.0,,40.0,public,False,1307788648071.jpg,229969,164.571195901,,False,yes,no,Inf,55.5,Inf,55.5,,False,True,Kuwo Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.36036036036036,no,,bauchi_itas_gadau,b5281710475454e847382dc830b3cbd3,False,31959,Northeast
False,False,1397.383052,True,no,False,0.0176049798212,1.93919066727,,formal,Gyara Jounior Sec Sch,js,1307626387327.jpg,,,no,11.790792346000671 9.9828439950943 404.0 4.0,False,True,js,Itas/Gadau,372,372,417.0,10,False,ITAS_GADAU,BAUCHI,north_east,yes,0.0,0.0,4.0,88.0,2.0,2.0,2.0,,20.0,public,False,1307626387327.jpg,229969,164.571195901,,False,yes,no,Inf,44,Inf,44,,True,,Gyara Jounior Sec Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.227272727272727,no,,bauchi_itas_gadau,6f83b02065d8691a8413a0b0872cc8b9,False,31942,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Gwarai Pri Sch,primary,1307702130938.jpg,,,no,11.815195083618164 9.900360703468323 393.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,1.46875,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,2.0,4.0,237.0,2.0,4.0,2.0,,40.0,public,False,1307702130938.jpg,229969,164.571195901,,False,yes,no,5.64285714285714,59.25,5.64285714285714,59.25,,True,True,Gwarai Pri Sch,education,Bauchi,0.0,113,False,False,no,4,0.168776371308017,no,,bauchi_itas_gadau,ce5488b62abd5881fe8ae987003da894,False,31947,Northeast
False,False,1397.383052,True,no,False,0.018312333945,2.01709545137,,formal,Kashiru Primary And Junior Secondary School,primary_js,1307803281088.jpg,,,yes,11.793420910835266 10.210729837417603 390.0 4.0,True,False,primary_js,Itas/Gadau,372,372,417.0,1.19108280254777,False,ITAS_GADAU,BAUCHI,north_east,no,7.0,6.0,17.0,344.0,3.0,11.0,7.0,,20.0,public,False,1307803281088.jpg,229969,164.571195901,,False,yes,no,0.628884826325411,22.9333333333333,0.628884826325411,31.2727272727273,,True,,Kashiru Primary And Junior Secondary School,education,Bauchi,0.0,113,True,False,yes,2.75,0.0581395348837209,no,,bauchi_itas_gadau,e198519e71218af75360973c88c8ba88,False,31587,Northeast
False,False,1397.383052,True,yes,False,0.0209793624362,2.31092815615,,formal,Tsakumus Pri Sch,primary,1307693111774.jpg,,,no,11.777746081352234 9.927316904067993 396.0 4.0,False,False,primary,Itas/Gadau,372,372,384.0,1.76785714285714,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,155.0,2.0,3.0,1.0,,40.0,public,False,1307693111774.jpg,229969,164.571195901,,False,yes,no,Inf,77.5,Inf,51.6666666666667,,False,True,Tsakumus Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.258064516129032,no,,bauchi_itas_gadau,b40a2d25ca6a6adc19d8d49040de72ca,False,31945,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Gulmo P/S,primary,1307720364656.jpg,,,no,11.873291730880737 10.084730386734009 389.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,1.47474747474747,False,ITAS_GADAU,BAUCHI,north_east,no,4.0,0.0,8.0,245.0,1.0,2.0,1.0,,20.0,public,False,1307720364656.jpg,229969,164.571195901,,False,yes,no,0.742424242424242,40.8333333333333,0.742424242424242,122.5,,True,True,Gulmo P/S,education,Bauchi,0.0,113,False,False,no,Inf,0.0816326530612245,no,,bauchi_itas_gadau,1a8646a8f3bc9a2b57813710e9c00dd2,False,31524,Northeast
False,False,1397.383052,True,no,False,,,,formal,Govt. Girls Jss,js,1307806878895.jpg,,,yes,11.839093565940857 10.165888667106628 389.0 4.0,True,True,js,Itas/Gadau,372,372,372.0,0,False,ITAS_GADAU,BAUCHI,north_east,yes,3.0,0.0,3.0,86.0,2.0,4.0,4.0,,40.0,public,False,1307806878895.jpg,229969,164.571195901,,False,yes,no,0.86,28.6666666666667,0.86,21.5,,False,,Govt. Girls Jss,education,Bauchi,0.0,113,False,False,no,Inf,0.465116279069767,no,,bauchi_itas_gadau,eb24c3b2ed167561417d45f1889d9f1a,False,31528,Northeast
False,False,1397.383052,True,yes,True,,,,formal,Gamsha Primary And Junior Secondary School,primary_js,1307711271685.jpg,,,no,11.879492998123169 9.85572874546051 408.0 4.0,False,False,primary_js,Itas/Gadau,372,372,372.0,6.69230769230769,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,300.0,3.0,6.0,2.0,,40.0,public,False,1307711271685.jpg,229969,164.571195901,,False,yes,no,6,150,6,50,,False,,Gamsha Primary And Junior Secondary School,education,Bauchi,0.0,113,False,False,no,Inf,0.133333333333333,yes,,bauchi_itas_gadau,a4bb52dbafb53b572679d270d8334d22,False,31576,Northeast
