access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,125.9365245,False,FALSE,False,,,,formal_educ,"Community Junior Secondary School, K-Dere",juniors_sec_only,1343739641776.jpg,True,False,,4.65846518 7.27031398 14.600000381469727 5.0,False,False,juniors_sec_only,Gokana,249,249,249.0,1.17054263565891,False,gokana,rivers,south_south,FALSE,5.0,0.0,5.0,280.0,2.0,8.0,,2.0,20.0,public,True,1343739641776.jpg,228828,1817.01060045,,False,FALSE,FALSE,Inf,56,3.58974358974359,35,,True,True,"Community Junior Secondary School, K-Dere",education,Rivers,5.0,Others,False,False,TRUE,8,0.0714285714285714,FALSE,,rivers_gokana,b7a28dd2-628d-4765-9201-e34f84a3c3b5,False,b7a28dd2-628d-4765-9201-e34f84a3c3b5,South-South
False,False,125.9365245,True,FALSE,False,,,,formal_educ,C.P.S I.Bomu,primary_only,1343822987587.jpg,,False,,4.63435221 7.30285379 37.29999923706055 5.0,False,False,primary_only,Gokana,249,249,249.0,0.906122448979592,False,gokana,rivers,south_south,FALSE,,0.0,6.0,467.0,2.0,8.0,,6.0,955.0,public,False,1343822987587.jpg,228828,1817.01060045,,False,FALSE,FALSE,46.7,77.8333333333333,11.675,58.375,,False,False,C.P.S I.Bomu,education,Rivers,0.0,Others,False,False,TRUE,Inf,2.04496788008565,FALSE,,rivers_gokana,9549dc8c-b483-4501-9d38-fcfde166ad62,False,9549dc8c-b483-4501-9d38-fcfde166ad62,South-South
False,False,125.9365245,False,FALSE,True,,,,formal_educ,"Community Senior Secondary School,Deken.",senior_sec_only,1343385688624.jpg,,False,,4.70505858 7.30379075 22.600000381469727 5.0,False,False,senior_sec_only,Gokana,249,249,249.0,0.995024875621891,False,gokana,rivers,south_south,FALSE,0.0,2.0,6.0,401.0,6.0,9.0,,0.0,0.0,public,False,1343385688624.jpg,228828,1817.01060045,,False,FALSE,FALSE,66.8333333333333,66.8333333333333,3.81904761904762,44.5555555555556,,False,False,"Community Senior Secondary School,Deken.",education,Rivers,0.0,Others,False,False,TRUE,2.25,0,FALSE,,rivers_gokana,beb68d83-a33c-4fee-8364-05634e3bae99,False,beb68d83-a33c-4fee-8364-05634e3bae99,South-South
False,False,125.9365245,False,FALSE,False,,,,formal_educ,BODO CITY PRIMARY SCHOOL 3,primary_only,1343301722937.jpg,,False,FALSE,4.62923975 7.27260154 53.29999923706055 5.0,False,False,primary_only,Gokana,249,249,249.0,1.01417004048583,True,gokana,rivers,south_south,FALSE,,,15.0,995.0,3.0,12.0,,9.0,1600.0,public,False,1343301722937.jpg,228828,1817.01060045,,False,FALSE,FALSE,8.29166666666667,66.3333333333333,Inf,82.9166666666667,Inf,True,,BODO CITY PRIMARY SCHOOL 3,education,Rivers,250.0,Others,False,False,FALSE,Inf,1.60804020100503,FALSE,,rivers_gokana,761436ba-dcf4-4250-b0d1-09a648a5852d,False,761436ba-dcf4-4250-b0d1-09a648a5852d,South-South
False,False,125.9365245,False,FALSE,False,,,,formal_educ,"Community Primary School iii, Barako",primary_only,1343313961036.jpg,,False,,4.66599497 7.30685705 45.599998474121094 5.0,False,False,primary_only,Gokana,249,249,249.0,0.866666666666667,False,gokana,rivers,south_south,FALSE,5.0,0.0,5.0,280.0,9.0,15.0,,12.0,80.0,public,False,1343313961036.jpg,228828,1817.01060045,,False,FALSE,FALSE,23.3333333333333,56,2.8,18.6666666666667,,False,False,"Community Primary School iii, Barako",education,Rivers,110.0,Others,False,False,TRUE,1.66666666666667,0.285714285714286,FALSE,,rivers_gokana,18859c28-0a97-49e6-a59c-a5dcf6d28171,False,18859c28-0a97-49e6-a59c-a5dcf6d28171,South-South
False,False,125.9365245,True,FALSE,True,,,,formal_educ,Apostolic Comprehensive Secondary School.,junior_and_senior_sec,1343309858636.jpg,,False,,4.6306561 7.27032745 24.700000762939453 5.0,False,False,junior_and_senior_sec,Gokana,249,249,249.0,0.818181818181818,True,gokana,rivers,south_south,TRUE,,2.0,8.0,200.0,0.0,19.0,,2.0,,private,True,1343309858636.jpg,228828,1817.01060045,,False,FALSE,FALSE,Inf,25,1.11111111111111,10.5263157894737,,True,False,Apostolic Comprehensive Secondary School.,education,Rivers,0.0,Others,True,False,FALSE,9.5,,FALSE,,rivers_gokana,398a86ea-6e2e-4bc7-8399-b98e9e7de5e6,False,398a86ea-6e2e-4bc7-8399-b98e9e7de5e6,South-South
False,False,125.9365245,True,FALSE,True,,,,formal_educ,"Community Primary School 1, Bera",primary_only,1343655177870.jpg,,False,TRUE,4.65444373 7.29914275 44.29999923706055 5.0,False,False,primary_only,Gokana,249,249,249.0,1.08191126279863,False,gokana,rivers,south_south,TRUE,0.0,1.0,8.0,610.0,6.0,13.0,,6.0,80.0,public,False,1343655177870.jpg,228828,1817.01060045,,False,FALSE,FALSE,21.0344827586207,76.25,3.05,46.9230769230769,101.666666666667,False,False,"Community Primary School 1, Bera",education,Rivers,58.0,Others,False,False,TRUE,2.6,0.131147540983607,FALSE,,rivers_gokana,831c9eed-2816-4d1f-ae22-9d62ac600a91,True,831c9eed-2816-4d1f-ae22-9d62ac600a91,South-South
False,False,125.9365245,True,FALSE,False,,,,formal_educ,"Community Primary School i, Barako",primary_only,1343313631339.jpg,,False,TRUE,4.66666213 7.30710379 45.79999923706055 5.0,False,False,primary_only,Gokana,249,249,249.0,0.980582524271845,False,gokana,rivers,south_south,TRUE,0.0,0.0,10.0,408.0,19.0,20.0,,15.0,120.0,public,False,1343313631339.jpg,228828,1817.01060045,,False,FALSE,FALSE,11.3333333333333,40.8,2.04,20.4,68,False,False,"Community Primary School i, Barako",education,Rivers,50.0,Others,False,False,TRUE,1.53846153846154,0.294117647058824,FALSE,,rivers_gokana,47e8ce33-9581-4b1c-a702-ba29ce192161,True,47e8ce33-9581-4b1c-a702-ba29ce192161,South-South
False,False,125.9365245,True,FALSE,False,,,,formal_educ,C.S.S.S Bomu,senior_sec_only,1343820677872.jpg,True,False,,4.62653839 7.30627473 30.299999237060547 5.0,False,False,senior_sec_only,Gokana,249,249,249.0,1.13917525773196,True,gokana,rivers,south_south,FALSE,,0.0,6.0,415.0,0.0,6.0,,4.0,0.0,public,True,1343820677872.jpg,228828,1817.01060045,,False,FALSE,FALSE,Inf,69.1666666666667,4.88235294117647,69.1666666666667,,False,True,C.S.S.S Bomu,education,Rivers,50.0,Others,True,False,TRUE,1.5,0,FALSE,,rivers_gokana,bf0feb39-6614-4f23-96b4-349a63dbf66e,False,bf0feb39-6614-4f23-96b4-349a63dbf66e,South-South
False,True,125.9365245,True,FALSE,False,,,,religious_with_formal,The Apostolic Messiah Group Of Schools Biara,primary_junior_and_senior_sec,1343735937345.jpg,True,True,FALSE,4.67176183 7.30625326 49.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Gokana,249,249,249.0,0.6,True,gokana,rivers,south_south,TRUE,,0.0,6.0,40.0,3.0,11.0,,0.0,,private,False,1343735937345.jpg,228828,1817.01060045,,False,FALSE,FALSE,1.14285714285714,6.66666666666667,Inf,3.63636363636364,20,False,False,The Apostolic Messiah Group Of Schools Biara,education,Rivers,1.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_gokana,ae41ff1b-4799-45ac-bb37-44b48e9be0ee,False,ae41ff1b-4799-45ac-bb37-44b48e9be0ee,South-South
False,False,125.9365245,True,TRUE,False,,,,formal_educ,State School 1 Deken,primary_only,1343385682563.jpg,,False,,4.70525926 7.30324005 45.400001525878906 5.0,False,False,primary_only,Gokana,249,249,249.0,,False,gokana,rivers,south_south,FALSE,3.0,0.0,5.0,,5.0,5.0,,4.0,0.0,public,False,1343385682563.jpg,228828,1817.01060045,,False,FALSE,FALSE,,,,,,False,False,State School 1 Deken,education,Rivers,,Others,False,True,FALSE,Inf,,FALSE,,rivers_gokana,bcd223a7-1dc0-41f0-9d15-cc058744db0e,False,bcd223a7-1dc0-41f0-9d15-cc058744db0e,South-South
False,False,125.9365245,False,FALSE,False,,,,formal_educ,"E. S . I. Model Nursery School, Bera",preprimary_only,1343403494784.jpg,,False,FALSE,4.66167953 7.3019719 35.900001525878906 5.0,False,False,preprimary_only,Gokana,249,249,249.0,0.884615384615385,False,gokana,rivers,south_south,TRUE,3.0,0.0,3.0,98.0,5.0,6.0,,6.0,0.0,public,True,1343403494784.jpg,228828,1817.01060045,,False,TRUE,TRUE,9.8,32.6666666666667,1.96,16.3333333333333,49,False,False,"E. S . I. Model Nursery School, Bera",education,Rivers,0.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_gokana,3fb39e16-f2b1-4172-adb2-33ab953727ae,False,3fb39e16-f2b1-4172-adb2-33ab953727ae,South-South
False,False,125.9365245,True,TRUE,False,,,,formal_educ,State School 3 Biara,primary_only,1343727667223.jpg,,False,,4.67064644 7.29979543 39.70000076293945 5.0,False,False,primary_only,Gokana,249,249,249.0,0.749486652977413,True,gokana,rivers,south_south,TRUE,,0.0,6.0,852.0,0.0,10.0,,6.0,118.0,public,False,1343727667223.jpg,228828,1817.01060045,,False,FALSE,FALSE,Inf,142,Inf,85.2,,False,False,State School 3 Biara,education,Rivers,20.0,Others,False,False,TRUE,Inf,0.13849765258216,FALSE,,rivers_gokana,15ea63cf-aa47-4b9b-be04-a3e6dc0a6416,False,15ea63cf-aa47-4b9b-be04-a3e6dc0a6416,South-South
False,False,125.9365245,False,FALSE,False,,,,formal_educ,"Comm Primary School ii, Barako",primary_only,1343313810915.jpg,,False,,4.66605521 7.30692412 41.0 5.0,False,False,primary_only,Gokana,249,249,249.0,1.09821428571429,False,gokana,rivers,south_south,FALSE,5.0,0.0,5.0,235.0,6.0,16.0,,10.0,80.0,public,False,1343313810915.jpg,228828,1817.01060045,,False,FALSE,FALSE,18.0769230769231,47,1.95833333333333,14.6875,,False,False,"Comm Primary School ii, Barako",education,Rivers,20.0,Others,False,False,TRUE,3.2,0.340425531914894,FALSE,,rivers_gokana,3bbc4b59-c359-4033-886d-469ef46efb17,False,3bbc4b59-c359-4033-886d-469ef46efb17,South-South
False,False,125.9365245,True,FALSE,False,,,,formal_educ,Senior Secondary School Bua Yeghe,senior_sec_only,1343307554820.jpg,False,False,FALSE,4.68104154 7.34437715 44.099998474121094 5.0,False,False,senior_sec_only,Gokana,249,249,249.0,0.380952380952381,True,gokana,rivers,south_south,FALSE,,,6.0,493.0,0.0,12.0,,1.0,0.0,public,False,1343307554820.jpg,228828,1817.01060045,,False,FALSE,FALSE,Inf,82.1666666666667,9.86,41.0833333333333,164.333333333333,False,False,Senior Secondary School Bua Yeghe,education,Rivers,0.0,Others,False,False,FALSE,3,0,FALSE,,rivers_gokana,f7502ca9-c4c7-470c-9cd8-e8314013ba30,False,f7502ca9-c4c7-470c-9cd8-e8314013ba30,South-South
False,False,125.9365245,True,FALSE,True,,,,formal_educ,Community Primary School Nwebiara,primary_only,1343396221693.jpg,,False,,4.67203954 7.31305735 51.599998474121094 5.0,False,False,primary_only,Gokana,249,249,249.0,0.909090909090909,True,gokana,rivers,south_south,TRUE,,0.0,6.0,546.0,8.0,8.0,,5.0,4019.0,public,False,1343396221693.jpg,228828,1817.01060045,,False,FALSE,FALSE,Inf,91,18.2,68.25,,False,False,Community Primary School Nwebiara,education,Rivers,30.0,Others,False,False,TRUE,Inf,7.36080586080586,FALSE,,rivers_gokana,25932d64-df5a-4b6c-ada5-eaebeb12d5b6,False,25932d64-df5a-4b6c-ada5-eaebeb12d5b6,South-South
False,False,125.9365245,False,FALSE,True,,,,formal_educ,"Community Primary School 2,Bua-Yeghe.",primary_only,1343310339997.jpg,,False,,4.68425726 7.34708418 70.9000015258789 5.0,False,False,primary_only,Gokana,249,249,249.0,1.04651162790698,True,gokana,rivers,south_south,FALSE,0.0,,6.0,440.0,6.0,16.0,,12.0,1760.0,public,False,1343310339997.jpg,228828,1817.01060045,,False,FALSE,FALSE,9.56521739130435,73.3333333333333,12.5714285714286,27.5,,False,False,"Community Primary School 2,Bua-Yeghe.",education,Rivers,0.0,Others,False,False,FALSE,Inf,4,FALSE,,rivers_gokana,34cd759d-5e72-46d2-9948-4ca4d6db2ffe,True,34cd759d-5e72-46d2-9948-4ca4d6db2ffe,South-South
False,False,125.9365245,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL 1 K. DERE,primary_only,1343732550568.jpg,,False,,4.6656991 7.27680777 53.599998474121094 5.0,False,False,primary_only,Gokana,249,249,249.0,0.99702380952381,False,gokana,rivers,south_south,TRUE,4.0,2.0,6.0,671.0,6.0,8.0,,6.0,73.0,public,False,1343732550568.jpg,228828,1817.01060045,,False,FALSE,FALSE,4.44370860927152,111.833333333333,2.9047619047619,83.875,,False,False,COMMUNITY PRIMARY SCHOOL 1 K. DERE,education,Rivers,0.0,Others,False,False,FALSE,8,0.108792846497765,FALSE,,rivers_gokana,b9f4fac3-9dcd-4119-ab5b-5a17a3735a40,False,b9f4fac3-9dcd-4119-ab5b-5a17a3735a40,South-South
False,False,125.9365245,False,FALSE,True,,,,formal_educ,Community Primary School 2 Yeghe,primary_only,1343301623391.jpg,,True,,4.69169815 7.34281587 7.400000095367432 5.0,False,False,primary_only,Gokana,249,249,249.0,1.70138888888889,False,gokana,rivers,south_south,TRUE,2.0,0.0,9.0,389.0,5.0,10.0,,6.0,800.0,public,False,1343301623391.jpg,228828,1817.01060045,,False,FALSE,FALSE,Inf,43.2222222222222,Inf,38.9,,False,False,Community Primary School 2 Yeghe,education,Rivers,44.0,Others,True,False,FALSE,Inf,2.05655526992288,FALSE,,rivers_gokana,97184f8a-318f-48cc-ae6d-58eb0adf3bb1,False,97184f8a-318f-48cc-ae6d-58eb0adf3bb1,South-South
False,False,125.9365245,False,TRUE,False,,,,formal_educ,"Gberenyowan Pri. Sch. iv, B-Dere",primary_only,1343818610311.jpg,,False,,4.67202094 7.2677741 36.29999923706055 5.0,False,False,primary_only,Gokana,249,249,249.0,1.12380952380952,True,gokana,rivers,south_south,TRUE,3.0,0.0,3.0,446.0,7.0,8.0,,7.0,310.0,public,False,1343818610311.jpg,228828,1817.01060045,,False,FALSE,FALSE,74.3333333333333,148.666666666667,14.8666666666667,55.75,,False,False,"Gberenyowan Pri. Sch. iv, B-Dere",education,Rivers,0.0,Others,False,False,TRUE,2.66666666666667,0.695067264573991,FALSE,,rivers_gokana,abbab0a8-33df-48d0-83e6-9352867e5fc7,False,abbab0a8-33df-48d0-83e6-9352867e5fc7,South-South
False,False,125.9365245,False,FALSE,False,,,,formal_educ,Community primary school borghor-Yeghe.,primary_only,1343307205392.jpg,,False,,4.68085611 7.3426759 34.099998474121094 5.0,False,False,primary_only,Gokana,249,249,249.0,0.74235807860262,True,gokana,rivers,south_south,TRUE,,0.0,6.0,399.0,6.0,11.0,,8.0,4.0,public,True,1343307205392.jpg,228828,1817.01060045,,False,FALSE,FALSE,66.5,66.5,Inf,36.2727272727273,,False,False,Community primary school borghor-Yeghe.,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.0100250626566416,FALSE,,rivers_gokana,bd460c29-fb3e-4c8b-92c0-74af9e9d454f,False,bd460c29-fb3e-4c8b-92c0-74af9e9d454f,South-South
False,False,125.9365245,True,FALSE,False,,,,formal_educ,Community Primary School Kpor,preprimary_and_primary,1343385679350.jpg,False,True,TRUE,4.65338036 7.28526464 45.900001525878906 5.0,False,False,preprimary_and_primary,Gokana,249,249,249.0,1.11538461538462,False,gokana,rivers,south_south,TRUE,3.0,,10.0,495.0,8.0,11.0,,6.0,1600.0,public,False,1343385679350.jpg,228828,1817.01060045,,False,FALSE,FALSE,45,49.5,4.95,45,82.5,False,False,Community Primary School Kpor,education,Rivers,0.0,Others,False,False,FALSE,Inf,3.23232323232323,FALSE,,rivers_gokana,646c54e9-d328-4a42-b47a-810a5fabc438,False,646c54e9-d328-4a42-b47a-810a5fabc438,South-South
False,False,125.9365245,True,FALSE,False,,,,formal_educ,Comprehensive Secondary School Lewe.,senior_sec_only,1343658450485.jpg,False,False,,4.64397393 7.30223526 39.20000076293945 5.0,False,False,senior_sec_only,Gokana,249,249,249.0,0.908629441624365,False,gokana,rivers,south_south,TRUE,4.0,0.0,4.0,376.0,7.0,7.0,,0.0,0.0,public,True,1343658450485.jpg,228828,1817.01060045,,False,FALSE,FALSE,Inf,94,17.9047619047619,53.7142857142857,,False,False,Comprehensive Secondary School Lewe.,education,Rivers,0.0,Others,False,False,TRUE,7,0,FALSE,,rivers_gokana,a67deb2c-5f6f-4a3d-bd8e-ca5856b2fb6c,False,a67deb2c-5f6f-4a3d-bd8e-ca5856b2fb6c,South-South
False,False,125.9365245,True,FALSE,False,,,,religious_with_formal,"Apostlic Comprehensive Secondary School,Deeyor",junior_and_senior_sec,1343819909941.jpg,,False,FALSE,4.67715961 7.30743771 48.79999923706055 5.0,False,False,junior_and_senior_sec,Gokana,249,249,249.0,1.14285714285714,False,gokana,rivers,south_south,TRUE,,0.0,6.0,150.0,5.0,7.0,,0.0,,private,True,1343819909941.jpg,228828,1817.01060045,,True,FALSE,FALSE,75,25,3.33333333333333,21.4285714285714,150,False,False,"Apostlic Comprehensive Secondary School,Deeyor",education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_gokana,d193a9d2-791a-435f-9250-f0ead00471c5,False,d193a9d2-791a-435f-9250-f0ead00471c5,South-South
False,False,125.9365245,False,FALSE,False,,,,formal_educ,"Community Senior Secondary School,Mogho.",senior_sec_only,1343744403982.jpg,,False,,4.65163075 7.29109528 43.70000076293945 5.0,False,False,senior_sec_only,Gokana,249,249,249.0,0.944444444444444,True,gokana,rivers,south_south,FALSE,,0.0,6.0,525.0,3.0,9.0,,0.0,0.0,public,False,1343744403982.jpg,228828,1817.01060045,,False,FALSE,FALSE,Inf,87.5,Inf,58.3333333333333,,False,,"Community Senior Secondary School,Mogho.",education,Rivers,0.0,Others,False,False,FALSE,0.9,0,TRUE,,rivers_gokana,3237d3f3-d262-40e7-a5f8-9e8d40220c52,False,3237d3f3-d262-40e7-a5f8-9e8d40220c52,South-South
False,False,125.9365245,True,FALSE,False,,,,formal_educ,Community Primary School III ,preprimary_and_primary,1343819591599.jpg,,False,,4.63631503 7.30192346 39.900001525878906 5.0,False,False,preprimary_and_primary,Gokana,249,249,249.0,1.25,True,gokana,rivers,south_south,TRUE,,0.0,6.0,450.0,4.0,4.0,,3.0,140.0,public,False,1343819591599.jpg,228828,1817.01060045,,False,FALSE,FALSE,Inf,75,22.5,112.5,,False,False,Community Primary School III ,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.311111111111111,FALSE,,rivers_gokana,1d4cd3e8-00e1-4924-a087-7d689edfc300,False,1d4cd3e8-00e1-4924-a087-7d689edfc300,South-South
False,False,125.9365245,False,FALSE,False,,,,formal_educ,"Junior Secondary School,Deken.",juniors_sec_only,1343386077401.jpg,,False,,4.70498733 7.30446172 37.29999923706055 5.0,False,False,juniors_sec_only,Gokana,249,249,249.0,1.14285714285714,False,gokana,rivers,south_south,TRUE,0.0,,6.0,225.0,6.0,11.0,,0.0,,public,False,1343386077401.jpg,228828,1817.01060045,,False,FALSE,FALSE,37.5,37.5,2.25,20.4545454545455,,False,False,"Junior Secondary School,Deken.",education,Rivers,0.0,Others,False,False,FALSE,3.66666666666667,,FALSE,,rivers_gokana,2e5d6d70-1d3f-4d26-ba17-edf668088c76,False,2e5d6d70-1d3f-4d26-ba17-edf668088c76,South-South
False,False,125.9365245,True,FALSE,False,,,,formal_educ,"EMPOWERMENT SUPPORT INITIATIVE MODEL NURSERY SCHOOL, B.DERE",preprimary_only,1343746685207.jpg,,False,FALSE,4.67159335 7.26606255 32.29999923706055 5.0,False,False,preprimary_only,Gokana,249,249,249.0,1.77777777777778,False,gokana,rivers,south_south,TRUE,3.0,0.0,3.0,50.0,3.0,3.0,,3.0,0.0,public,False,1343746685207.jpg,228828,1817.01060045,,False,TRUE,TRUE,2,16.6666666666667,1,16.6666666666667,25,False,False,"EMPOWERMENT SUPPORT INITIATIVE MODEL NURSERY SCHOOL, B.DERE",education,Rivers,0.0,Others,True,False,TRUE,Inf,0,FALSE,,rivers_gokana,3f2d1aae-edb8-4430-b4e8-d3ba1e688b8d,False,3f2d1aae-edb8-4430-b4e8-d3ba1e688b8d,South-South
False,False,125.9365245,True,FALSE,False,,,,formal_educ,Bodo City Girls Junior Secondary School,juniors_sec_only,1343306726267.jpg,,False,FALSE,4.62723205 7.26462217 37.70000076293945 5.0,False,False,juniors_sec_only,Gokana,249,249,249.0,0,True,gokana,rivers,south_south,FALSE,,0.0,6.0,328.0,4.0,14.0,,9.0,1220.0,public,True,1343306726267.jpg,228828,1817.01060045,,False,FALSE,FALSE,Inf,54.6666666666667,0.911111111111111,23.4285714285714,164,True,False,Bodo City Girls Junior Secondary School,education,Rivers,25.0,Others,False,False,TRUE,Inf,3.71951219512195,FALSE,,rivers_gokana,48734451-f572-44c9-9a58-3d21ad52aa62,False,48734451-f572-44c9-9a58-3d21ad52aa62,South-South
False,False,125.9365245,False,FALSE,False,,,,formal_educ,BODO CITY GIRLS SENOIR SEC SCH,senior_sec_only,1343306212352.jpg,True,False,,4.62735247 7.26448049 42.099998474121094 5.0,False,False,senior_sec_only,Gokana,249,249,249.0,0,False,gokana,rivers,south_south,FALSE,3.0,,9.0,368.0,12.0,12.0,,0.0,0.0,public,False,1343306212352.jpg,228828,1817.01060045,,False,FALSE,FALSE,36.8,40.8888888888889,2.13953488372093,30.6666666666667,,False,False,BODO CITY GIRLS SENOIR SEC SCH,education,Rivers,40.0,Others,False,False,FALSE,1.5,0,FALSE,,rivers_gokana,3f4e1adf-1db1-47f7-93bd-cd3f2fcef55d,False,3f4e1adf-1db1-47f7-93bd-cd3f2fcef55d,South-South
False,False,125.9365245,False,FALSE,False,,,,formal_educ,"Community Senior Secondary School, Nweol",senior_sec_only,1343907630491.jpg,True,False,,4.65653582 7.30649929 11.699999809265137 5.0,False,False,senior_sec_only,Gokana,249,249,249.0,0.816711590296496,True,gokana,rivers,south_south,TRUE,0.0,,6.0,674.0,0.0,14.0,,0.0,0.0,public,False,1343907630491.jpg,228828,1817.01060045,,False,FALSE,FALSE,67.4,112.333333333333,8.425,48.1428571428571,,True,False,"Community Senior Secondary School, Nweol",education,Rivers,300.0,Others,True,False,TRUE,2.8,0,FALSE,,rivers_gokana,559b1ded-2afb-4cc1-9e1b-2beb408c93bb,False,559b1ded-2afb-4cc1-9e1b-2beb408c93bb,South-South
False,False,125.9365245,False,FALSE,False,,,,formal_educ,"Community Primary School ii, Bera",primary_only,1343402980430.jpg,,False,,4.66410372 7.30347615 39.400001525878906 5.0,False,False,primary_only,Gokana,249,249,249.0,0.952380952380952,False,gokana,rivers,south_south,FALSE,5.0,0.0,5.0,123.0,6.0,10.0,,7.0,80.0,public,False,1343402980430.jpg,228828,1817.01060045,,False,FALSE,FALSE,5.85714285714286,24.6,1,12.3,,False,False,"Community Primary School ii, Bera",education,Rivers,30.0,Others,False,False,TRUE,3.33333333333333,0.650406504065041,FALSE,,rivers_gokana,53bbc346-6a64-4015-a245-e64878c40f54,False,53bbc346-6a64-4015-a245-e64878c40f54,South-South
False,False,125.9365245,True,TRUE,False,,,,formal_educ,CPS. ll Bomu,primary_only,1343740677977.jpg,,False,,4.64014318 7.30155603 38.099998474121094 5.0,False,False,primary_only,Gokana,249,249,249.0,0.92,True,gokana,rivers,south_south,FALSE,2.0,0.0,6.0,480.0,8.0,8.0,,3.0,24.0,public,True,1343740677977.jpg,228828,1817.01060045,,False,FALSE,FALSE,Inf,80,13.7142857142857,60,,False,False,CPS. ll Bomu,education,Rivers,0.0,Others,True,False,FALSE,Inf,0.05,FALSE,,rivers_gokana,c20468e1-f8aa-4e80-b079-fb5990cc26ea,False,c20468e1-f8aa-4e80-b079-fb5990cc26ea,South-South
False,False,125.9365245,False,FALSE,False,,,,formal_educ,"COMMUNITY JUNIOR SECONDARY SCHOOL,MOGHO.",juniors_sec_only,1343744644868.jpg,,False,,4.65171252 7.29123285 36.0 5.0,False,False,juniors_sec_only,Gokana,249,249,249.0,0.953125,False,gokana,rivers,south_south,TRUE,5.0,0.0,6.0,500.0,3.0,17.0,,7.0,12.0,public,False,1343744644868.jpg,228828,1817.01060045,,False,FALSE,FALSE,41.6666666666667,83.3333333333333,4.76190476190476,29.4117647058824,,False,,"COMMUNITY JUNIOR SECONDARY SCHOOL,MOGHO.",education,Rivers,0.0,Others,False,False,TRUE,17,0.024,TRUE,,rivers_gokana,8300a0d2-a51d-4394-b6bb-84292a8df5f1,False,8300a0d2-a51d-4394-b6bb-84292a8df5f1,South-South
False,False,125.9365245,False,FALSE,False,,,,formal_educ,"Bedford Education Centre, Nweol",preprimary_only,1343395540889.jpg,,False,FALSE,4.66398126 7.30780935 38.20000076293945 5.0,False,False,preprimary_only,Gokana,249,249,249.0,0.833333333333333,False,gokana,rivers,south_south,FALSE,0.0,,4.0,55.0,2.0,4.0,,4.0,0.0,private,True,1343395540889.jpg,228828,1817.01060045,,True,FALSE,FALSE,11,13.75,0.916666666666667,13.75,27.5,False,False,"Bedford Education Centre, Nweol",education,Rivers,0.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_gokana,f7f335f1-17f8-48b3-8a03-0441b3be5e4f,False,f7f335f1-17f8-48b3-8a03-0441b3be5e4f,South-South
False,False,125.9365245,False,FALSE,False,,,,formal_educ,"GBEREYONWA PRIMARY SCHOOL 2, B. DERE",primary_only,1343747635406.jpg,True,False,,4.6714016 7.26690974 38.900001525878906 5.0,False,False,primary_only,Gokana,249,249,249.0,1.09487179487179,True,gokana,rivers,south_south,FALSE,0.0,2.0,6.0,817.0,5.0,11.0,,11.0,67.0,public,False,1343747635406.jpg,228828,1817.01060045,,False,FALSE,FALSE,9.61176470588235,136.166666666667,4.25520833333333,74.2727272727273,,False,False,"GBEREYONWA PRIMARY SCHOOL 2, B. DERE",education,Rivers,45.0,Others,False,False,FALSE,Inf,0.0820073439412485,FALSE,,rivers_gokana,5949725b-cdda-4b34-a698-1c654a353b9b,False,5949725b-cdda-4b34-a698-1c654a353b9b,South-South
