access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1132.022936,True,FALSE,False,,,,formal_educ,L.G.E.A. PRI. SCH. ILEKE-OGUGU,primary_only,1346044124119.jpg,,False,,7.20886429 7.44876556 400.1000061035156 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.833333333333333,False,olamabolo,kogi,north_central,TRUE,1.0,1.0,6.0,110.0,2.0,5.0,,4.0,95.0,public,False,1346044124119.jpg,160152,141.474165326,,False,FALSE,FALSE,2.44444444444444,18.3333333333333,2.44444444444444,22,,False,False,L.G.E.A. PRI. SCH. ILEKE-OGUGU,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.863636363636364,FALSE,,kogi_olamabolo,49ebd784-839a-4250-83a8-fb15b774c59f,False,49ebd784-839a-4250-83a8-fb15b774c59f,North-Central
False,True,1132.022936,False,FALSE,False,,,,formal_educ,LGEA(RCM) Primary school,primary_only,1346159861400.jpg,,False,,7.14574257 7.51837536 353.70001220703125 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.21025641025641,True,olamabolo,kogi,north_central,FALSE,4.0,0.0,8.0,431.0,3.0,8.0,,5.0,93.0,public,False,1346159861400.jpg,160152,141.474165326,,False,FALSE,FALSE,215.5,53.875,20.5238095238095,53.875,,False,True,LGEA(RCM) Primary school,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.215777262180974,FALSE,,kogi_olamabolo,4aff206d-8c00-44b1-bc49-28f92cc12d1a,False,4aff206d-8c00-44b1-bc49-28f92cc12d1a,North-Central
False,True,1132.022936,True,TRUE,False,,,,formal_educ,L.G.E.A./RCM PRIMARY SCHOOL. ADEH,primary_only,1345939872997.jpg,,False,,7.27591862 7.62968623 373.6000061035156 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.06086956521739,True,olamabolo,kogi,north_central,TRUE,4.0,0.0,4.0,237.0,0.0,28.0,,25.0,190.0,public,False,1345939872997.jpg,160152,141.474165326,,False,FALSE,FALSE,59.25,59.25,29.625,8.46428571428571,,False,False,L.G.E.A./RCM PRIMARY SCHOOL. ADEH,education,Kogi,80.0,Others,True,False,FALSE,Inf,0.80168776371308,FALSE,,kogi_olamabolo,1acd99e7-0632-4d60-a751-b97673cdaf61,False,1acd99e7-0632-4d60-a751-b97673cdaf61,North-Central
False,False,1132.022936,False,FALSE,False,,,,formal_educ,Favour nusery and primary school imane 1,preprimary_and_primary,1346058762919.jpg,,False,,7.24406621 7.62868438 393.20001220703125 5.0,False,False,preprimary_and_primary,Olamabolo,591,591,591.0,0.955555555555556,False,olamabolo,kogi,north_central,TRUE,1.0,1.0,5.0,440.0,4.0,6.0,,4.0,3.0,private,False,1346058762919.jpg,160152,141.474165326,,False,FALSE,FALSE,73.3333333333333,88,110,73.3333333333333,,False,False,Favour nusery and primary school imane 1,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.00681818181818182,FALSE,,kogi_olamabolo,fe6f8eac-9088-43ee-bb30-5a1b38f9ae1c,False,fe6f8eac-9088-43ee-bb30-5a1b38f9ae1c,North-Central
False,True,1132.022936,False,FALSE,False,,,,formal_educ,L.G.E.A. Pri.Sch. EFODO,primary_only,1345775156911.jpg,,False,,7.24545776 7.52526598 348.6000061035156 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.27272727272727,False,olamabolo,kogi,north_central,TRUE,4.0,0.0,6.0,125.0,0.0,7.0,,6.0,401.0,public,False,1345775156911.jpg,160152,141.474165326,,False,FALSE,FALSE,31.25,20.8333333333333,5,17.8571428571429,,False,False,L.G.E.A. Pri.Sch. EFODO,education,Kogi,0.0,Others,False,False,FALSE,Inf,3.208,FALSE,,kogi_olamabolo,f31eb773-53f6-435c-b127-e79c8da73042,False,f31eb773-53f6-435c-b127-e79c8da73042,North-Central
False,True,1132.022936,False,FALSE,False,,,,formal_educ,Etutekpe community high school,junior_and_senior_sec,1345884979306.jpg,,False,FALSE,7.18146545 7.62633724 395.3999938964844 5.0,False,False,junior_and_senior_sec,Olamabolo,591,591,591.0,1.41935483870968,False,olamabolo,kogi,north_central,FALSE,4.0,,12.0,300.0,3.0,13.0,,8.0,11.0,public,False,1345884979306.jpg,160152,141.474165326,,False,FALSE,FALSE,Inf,25,Inf,23.0769230769231,150,True,True,Etutekpe community high school,education,Kogi,260.0,Others,False,False,FALSE,13,0.0366666666666667,FALSE,,kogi_olamabolo,9cf84027-8950-434d-b275-c879787edae3,False,9cf84027-8950-434d-b275-c879787edae3,North-Central
False,False,1132.022936,False,FALSE,False,,,,formal_educ,Women Fellowship Nur/Pri School. Okpo.,preprimary_and_primary,1345783671171.jpg,,False,FALSE,7.21897033 7.56066071 388.29998779296875 5.0,False,False,preprimary_and_primary,Olamabolo,591,591,591.0,1.61904761904762,False,olamabolo,kogi,north_central,TRUE,3.0,,15.0,275.0,7.0,15.0,,10.0,21.0,private,False,1345783671171.jpg,160152,141.474165326,,False,FALSE,FALSE,2.80612244897959,18.3333333333333,2.75,18.3333333333333,137.5,False,False,Women Fellowship Nur/Pri School. Okpo.,education,Kogi,0.0,Others,False,False,TRUE,7.5,0.0763636363636364,FALSE,,kogi_olamabolo,3c9e06a6-ba12-436a-b3bd-658af25bd9f4,False,3c9e06a6-ba12-436a-b3bd-658af25bd9f4,North-Central
False,False,1132.022936,True,FALSE,False,,,,formal_educ,Ube junior secondary school imane centre,juniors_sec_only,1346076748711.jpg,,False,TRUE,7.29373515 7.69770189 427.0 5.0,False,False,juniors_sec_only,Olamabolo,591,591,591.0,0.939393939393939,False,olamabolo,kogi,north_central,FALSE,2.0,0.0,4.0,64.0,1.0,8.0,,5.0,,public,False,1346076748711.jpg,160152,141.474165326,,False,FALSE,FALSE,2.78260869565217,16,1.6,8,16,False,False,Ube junior secondary school imane centre,education,Kogi,0.0,Others,False,False,TRUE,Inf,,FALSE,,kogi_olamabolo,c28ccaa5-bfdd-4ed2-8928-05874bb3545a,False,c28ccaa5-bfdd-4ed2-8928-05874bb3545a,North-Central
False,False,1132.022936,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1335341641336.jpg,,False,FALSE,7.21601228 7.50257615 367.8999938964844 5.0,False,False,primary_only,Olamabolo,591,591,591.0,,True,olamabolo,kogi,north_central,FALSE,,0.0,6.0,,1.0,6.0,,5.0,156.0,public,False,1335341641336.jpg,160152,141.474165326,,False,FALSE,FALSE,,,,,,False,False,LGEA PRIMARY SCHOOL,education,Kogi,0.0,Others,False,False,FALSE,Inf,,FALSE,,kogi_olamabolo,64f2e5d6-1280-4bd1-9f1b-39d76983cb9b,False,64f2e5d6-1280-4bd1-9f1b-39d76983cb9b,North-Central
False,False,1132.022936,True,FALSE,False,,,,formal_educ,SULAB HIGH SCHOOL OKPO,junior_and_senior_sec,1345906132197.jpg,,False,TRUE,7.21821576 7.5705307 394.70001220703125 5.0,False,False,junior_and_senior_sec,Olamabolo,591,591,591.0,1.12903225806452,False,olamabolo,kogi,north_central,TRUE,2.0,,12.0,396.0,0.0,15.0,,12.0,16.0,private,False,1345906132197.jpg,160152,141.474165326,,False,FALSE,FALSE,1.92233009708738,33,1.92233009708738,26.4,66,False,True,SULAB HIGH SCHOOL OKPO,education,Kogi,50.0,Others,False,False,TRUE,5,0.0404040404040404,FALSE,,kogi_olamabolo,89e8de18-dcc0-4ba7-8099-6934e1538ce2,False,89e8de18-dcc0-4ba7-8099-6934e1538ce2,North-Central
False,False,1132.022936,True,FALSE,True,,,,formal_educ,L.G.E.A. PRI. SCH. ANYIGBA-OGUGU,primary_only,1346032034039.jpg,,False,,7.1714417 7.36418858 234.89999389648438 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.848,False,olamabolo,kogi,north_central,TRUE,2.0,,7.0,231.0,5.0,5.0,,5.0,131.0,public,False,1346032034039.jpg,160152,141.474165326,,False,FALSE,FALSE,10.0434782608696,33,10.0434782608696,46.2,,False,True,L.G.E.A. PRI. SCH. ANYIGBA-OGUGU,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.567099567099567,FALSE,,kogi_olamabolo,7afe9d34-8923-4d98-9176-9592682bc972,False,7afe9d34-8923-4d98-9176-9592682bc972,North-Central
False,True,1132.022936,True,FALSE,True,,,,formal_educ,Ofokpo Community Secondary  School Emagaba 1,junior_and_senior_sec,1346145877304.jpg,,False,TRUE,7.12520754 7.52474797 284.5 5.0,False,False,junior_and_senior_sec,Olamabolo,591,591,591.0,1.1,False,olamabolo,kogi,north_central,FALSE,0.0,0.0,6.0,168.0,0.0,9.0,,8.0,12.0,,False,1346145877304.jpg,160152,141.474165326,,False,FALSE,FALSE,1.19148936170213,28,1.19148936170213,18.6666666666667,42,True,True,Ofokpo Community Secondary  School Emagaba 1,education,Kogi,30.0,Others,False,False,TRUE,Inf,0.0714285714285714,FALSE,,kogi_olamabolo,64115a50-b449-4464-87ed-fc5a04066963,False,64115a50-b449-4464-87ed-fc5a04066963,North-Central
