access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,963.4698225,True,FALSE,False,,,,formal_educ,L A SCHOOL OTULOYA IRELE,primary_only,1338367681889.jpg,,False,,6.56401987 4.99039756 57.099998474121094 5.0,False,False,primary_only,Irele,352,352,352.0,1.27777777777778,True,irele,ondo,southwest,TRUE,3.0,0.0,3.0,41.0,1.0,2.0,,2.0,80.0,public,False,1338367681889.jpg,145166,150.670001914,,False,FALSE,FALSE,8.2,13.6666666666667,8.2,20.5,,True,True,L A SCHOOL OTULOYA IRELE,education,Ondo,15.0,Others,False,False,FALSE,Inf,1.95121951219512,FALSE,,ondo_irele,fb805fae-249e-49c3-822a-560381489585,False,fb805fae-249e-49c3-822a-560381489585,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,Com pry  sch  Ogunmola,primary_only,1337962573309.jpg,,False,,6.53866679 5.12025584 48.099998474121094 5.0,False,False,primary_only,Irele,352,352,352.0,1.15186246418338,True,irele,ondo,southwest,TRUE,2.0,,6.0,751.0,4.0,4.0,,4.0,284.0,public,False,1337962573309.jpg,145166,150.670001914,,False,FALSE,FALSE,3.004,125.166666666667,3.004,187.75,,False,True,Com pry  sch  Ogunmola,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.378162450066578,FALSE,,ondo_irele,443d294c-0f16-4c1c-8a91-be2a515e3ffe,False,443d294c-0f16-4c1c-8a91-be2a515e3ffe,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,St. Peter‘s R.C.M Pry. Sch. Ode - Irele,primary_only,1338201269668.jpg,,False,TRUE,6.48698807 4.86103066 49.400001525878906 5.0,False,False,primary_only,Irele,352,352,352.0,1.23706896551724,True,irele,ondo,southwest,TRUE,,,18.0,519.0,14.0,15.0,,14.0,1029.0,public,False,1338201269668.jpg,145166,150.670001914,,False,FALSE,FALSE,5.03883495145631,28.8333333333333,4.28925619834711,34.6,51.9,False,True,St. Peter‘s R.C.M Pry. Sch. Ode - Irele,education,Ondo,0.0,Others,True,False,FALSE,Inf,1.98265895953757,FALSE,,ondo_irele,42d0e3dd-df11-4d97-9ec6-a71386f1dccb,False,42d0e3dd-df11-4d97-9ec6-a71386f1dccb,Southwest
False,True,963.4698225,False,FALSE,False,0.00994996732911,1.10414748943,,formal_educ,St Paul RCM School,primary_only,1338206368922.jpg,,False,,6.4260177 4.92077092 56.099998474121094 5.0,False,False,primary_only,Irele,352,352,203.0,0.945606694560669,True,irele,ondo,southwest,TRUE,0.0,2.0,5.0,930.0,7.0,7.0,,5.0,430.0,public,False,1338206368922.jpg,145166,150.670001914,,False,FALSE,FALSE,3.1,186,3.1,132.857142857143,,False,False,St Paul RCM School,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.462365591397849,FALSE,,ondo_irele,9683d1e3-8088-4755-a871-7a827182bf16,False,9683d1e3-8088-4755-a871-7a827182bf16,Southwest
False,False,963.4698225,True,FALSE,False,0.0346440842582,3.84398313689,,formal_educ,L A PRIMARY SCBOOL,primary_only,1338279860319.jpg,,False,,6.54109141 4.82942602 57.099998474121094 5.0,False,False,primary_only,Irele,352,352,587.0,0.8,True,irele,ondo,southwest,TRUE,5.0,0.0,5.0,63.0,2.0,2.0,,2.0,160.0,public,False,1338279860319.jpg,145166,150.670001914,,False,FALSE,FALSE,3.15,12.6,3.15,31.5,,True,True,L A PRIMARY SCBOOL,education,Ondo,50.0,Others,False,False,TRUE,Inf,2.53968253968254,FALSE,,ondo_irele,5575896a-28e8-4762-90ba-be3ff471e466,False,5575896a-28e8-4762-90ba-be3ff471e466,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,Osowe community primary school Osowe,primary_only,1338025632598.jpg,,False,,6.478468179702759 4.997314810752869 80.0 4.0,False,False,primary_only,Irele,352,352,352.0,0.90990990990991,True,irele,ondo,southwest,FALSE,1.0,2.0,9.0,848.0,2.0,3.0,,3.0,62.0,public,False,1338025632598.jpg,145166,150.670001914,,False,FALSE,FALSE,42.4,94.2222222222222,40.3809523809524,282.666666666667,,False,True,Osowe community primary school Osowe,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.0731132075471698,FALSE,,ondo_irele,78d98054-db30-494d-8ef5-c64f1a7d19e1,False,78d98054-db30-494d-8ef5-c64f1a7d19e1,Southwest
False,False,963.4698225,True,FALSE,False,0.00991656211429,1.100440299,,formal_educ,St Paul'R.C.M primary sch.Ajagba,primary_only,1338206294903.jpg,,False,,6.426229476928711 4.920791387557983 34.0 4.0,False,False,primary_only,Irele,352,352,203.0,0.945606694560669,True,irele,ondo,southwest,FALSE,3.0,2.0,5.0,930.0,7.0,7.0,,5.0,330.0,public,False,1338206294903.jpg,145166,150.670001914,,False,FALSE,FALSE,3.1,186,3.1,132.857142857143,,False,False,St Paul'R.C.M primary sch.Ajagba,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.354838709677419,FALSE,,ondo_irele,fc4de205-4e97-469e-af8b-80c590838d60,False,fc4de205-4e97-469e-af8b-80c590838d60,Southwest
False,False,963.4698225,False,FALSE,False,0.0010785160008,0.119663692993,,formal_educ,L A SCHOOL IGBO AKINYOMI,primary_only,1338283583616.jpg,,False,,6.59118114 4.86650222 58.099998474121094 5.0,False,False,primary_only,Irele,352,352,556.0,1.02067183462532,False,irele,ondo,southwest,TRUE,,,10.0,782.0,3.0,3.0,,3.0,370.0,public,False,1338283583616.jpg,145166,150.670001914,,False,FALSE,FALSE,2.49840255591054,78.2,2.49840255591054,260.666666666667,,True,True,L A SCHOOL IGBO AKINYOMI,education,Ondo,625.0,Others,False,False,TRUE,Inf,0.473145780051151,FALSE,,ondo_irele,dc69b542-21d9-46b6-912a-4964548f46c5,False,dc69b542-21d9-46b6-912a-4964548f46c5,Southwest
False,True,963.4698225,False,FALSE,False,0.0221376400621,2.45661132258,,formal_educ,Christ the king,preprimary_and_primary,1338206911252.jpg,True,True,TRUE,6.422431468963623 4.908780455589294 55.0 4.0,False,False,preprimary_and_primary,Irele,352,352,203.0,0.666666666666667,False,irele,ondo,southwest,TRUE,1.0,0.0,10.0,25.0,2.0,9.0,,6.0,279.0,private,False,1338206911252.jpg,145166,150.670001914,,True,FALSE,FALSE,0.5,2.5,0.5,2.77777777777778,,False,False,Christ the king,education,Ondo,0.0,Others,False,False,TRUE,Inf,11.16,FALSE,,ondo_irele,a1bdac8e-d515-4704-9798-e1e1e6fa71a4,False,a1bdac8e-d515-4704-9798-e1e1e6fa71a4,Southwest
False,False,963.4698225,True,FALSE,False,0.000955727769303,0.10604007844,,formal_educ,L.A primary Sch.Igbo Akinyomi,primary_only,1338283563376.jpg,,False,,6.591163873672485 4.866626858711243 44.0 4.0,False,False,primary_only,Irele,352,352,556.0,0.979746835443038,True,irele,ondo,southwest,FALSE,,2.0,10.0,782.0,3.0,3.0,,3.0,289.0,public,False,1338283563376.jpg,145166,150.670001914,,False,FALSE,FALSE,19.55,78.2,19.55,260.666666666667,,True,True,L.A primary Sch.Igbo Akinyomi,education,Ondo,625.0,Others,True,False,FALSE,Inf,0.369565217391304,FALSE,,ondo_irele,bff9928a-348a-473d-a8f7-2c451d56c44d,False,bff9928a-348a-473d-a8f7-2c451d56c44d,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,Golden Apple college ode lrele,primary_only,1338207650882.jpg,True,False,,6.50437263 4.86300795 49.70000076293945 5.0,False,False,primary_only,Irele,352,352,352.0,1.5,False,irele,ondo,southwest,FALSE,,,7.0,250.0,0.0,16.0,,4.0,140.0,private,False,1338207650882.jpg,145166,150.670001914,,False,FALSE,FALSE,4.16666666666667,35.7142857142857,8.33333333333333,15.625,,False,False,Golden Apple college ode lrele,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.56,FALSE,,ondo_irele,d8585bec-6308-4715-9f67-715824d364eb,False,d8585bec-6308-4715-9f67-715824d364eb,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,L.A Pry Sch Akingboye Irele,primary_only,1337971184232.jpg,,False,,6.4616515 5.00935327 85.69999694824219 5.0,False,False,primary_only,Irele,352,352,352.0,1.01574803149606,True,irele,ondo,southwest,FALSE,4.0,0.0,4.0,768.0,1.0,4.0,,3.0,200.0,public,False,1337971184232.jpg,145166,150.670001914,,False,FALSE,FALSE,38.4,192,38.4,192,,True,True,L.A Pry Sch Akingboye Irele,education,Ondo,0.0,Others,False,False,FALSE,4,0.260416666666667,FALSE,,ondo_irele,94ae39c9-767d-4e84-ac90-2c892224975d,False,94ae39c9-767d-4e84-ac90-2c892224975d,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,Saint David UNA school,preprimary_and_primary,1337947932623.jpg,,False,,6.46622566 5.11961936 62.20000076293945 5.0,False,False,preprimary_and_primary,Irele,352,352,352.0,0.983706720977597,False,irele,ondo,southwest,FALSE,5.0,,8.0,974.0,3.0,5.0,,4.0,,public,False,1337947932623.jpg,145166,150.670001914,,False,FALSE,FALSE,2.59733333333333,121.75,2.59733333333333,194.8,,True,False,Saint David UNA school,education,Ondo,600.0,Others,False,False,FALSE,Inf,,FALSE,,ondo_irele,b26d4f78-67fe-47a5-8cc1-99357044e267,False,b26d4f78-67fe-47a5-8cc1-99357044e267,Southwest
False,False,963.4698225,False,FALSE,False,0.00675674964111,0.749796973311,,formal_educ,Methodist primary school Ajagba,preprimary_and_primary,1338204641293.jpg,True,False,,6.426154375076294 4.923961758613586 35.0 4.0,False,False,preprimary_and_primary,Irele,352,352,203.0,0.835616438356164,True,irele,ondo,southwest,TRUE,4.0,,13.0,670.0,3.0,9.0,,8.0,919.0,public,False,1338204641293.jpg,145166,150.670001914,,False,FALSE,FALSE,8.375,51.5384615384615,2.68,74.4444444444444,,True,False,Methodist primary school Ajagba,education,Ondo,30.0,Others,True,False,TRUE,Inf,1.37164179104478,FALSE,,ondo_irele,cb55e0ab-7ca5-419d-8078-8b598beeaf01,False,cb55e0ab-7ca5-419d-8078-8b598beeaf01,Southwest
False,True,963.4698225,True,FALSE,False,,,,formal_educ,Gods wisdom Nursery & Primary School Ode Irele,preprimary_and_primary,1338211479959.jpg,True,False,FALSE,6.50463622 4.87636273 83.69999694824219 5.0,False,False,preprimary_and_primary,Irele,352,352,352.0,1.11111111111111,False,irele,ondo,southwest,TRUE,,20.0,28.0,760.0,2.0,26.0,,10.0,450.0,private,False,1338211479959.jpg,145166,150.670001914,,True,FALSE,FALSE,0.966921119592875,27.1428571428571,1,29.2307692307692,253.333333333333,False,False,Gods wisdom Nursery & Primary School Ode Irele,education,Ondo,100.0,Others,False,False,TRUE,26,0.592105263157895,FALSE,,ondo_irele,1d9021ef-c3a4-4afd-8024-70b2cdde62ce,True,1d9021ef-c3a4-4afd-8024-70b2cdde62ce,Southwest
False,False,963.4698225,False,TRUE,False,0.00988624616678,1.09705504943,,formal_educ,COMMUNITY SCHOOL IDITALA YASERE IRELE,primary_only,1338198056141.jpg,,False,,6.4458829 4.91385006 36.400001525878906 5.0,False,False,primary_only,Irele,352,352,203.0,0.865384615384615,True,irele,ondo,southwest,FALSE,4.0,0.0,4.0,97.0,2.0,2.0,,2.0,460.0,public,False,1338198056141.jpg,145166,150.670001914,,False,FALSE,FALSE,Inf,24.25,Inf,48.5,,True,True,COMMUNITY SCHOOL IDITALA YASERE IRELE,education,Ondo,0.0,Others,False,False,TRUE,Inf,4.74226804123711,FALSE,,ondo_irele,c48aa982-5c27-4b16-8006-39fae31f717f,False,c48aa982-5c27-4b16-8006-39fae31f717f,Southwest
False,True,963.4698225,True,FALSE,False,0.00142314231204,0.157928816444,,formal_educ,Standard model college,juniors_sec_only,1338201649933.jpg,True,True,TRUE,6.411064267158508 4.934336543083191 36.0 4.0,False,False,juniors_sec_only,Irele,352,352,203.0,0.8,False,irele,ondo,southwest,TRUE,2.0,,7.0,54.0,0.0,12.0,,7.0,28.0,private,False,1338201649933.jpg,145166,150.670001914,,False,FALSE,FALSE,0.45,7.71428571428571,0.45,4.5,,False,False,Standard model college,education,Ondo,0.0,Others,False,False,FALSE,12,0.518518518518518,FALSE,,ondo_irele,890b97d1-27ab-4d4e-9658-4a585b8dd642,False,890b97d1-27ab-4d4e-9658-4a585b8dd642,Southwest
False,False,963.4698225,False,FALSE,True,0.00200159046674,0.222101768442,,formal_educ,St mathew Ang Pry sch,primary_only,1337957567504.jpg,True,False,TRUE,6.49596827 4.8348396 59.5 5.0,False,False,primary_only,Irele,352,352,587.0,1.11146496815287,False,irele,ondo,southwest,FALSE,0.0,,10.0,663.0,3.0,3.0,,3.0,628.0,public,False,1337957567504.jpg,145166,150.670001914,,False,FALSE,FALSE,6.63,66.3,6.63,221,,False,False,St mathew Ang Pry sch,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.947209653092006,FALSE,,ondo_irele,6db03c31-769b-43a7-9866-871df830a8b1,False,6db03c31-769b-43a7-9866-871df830a8b1,Southwest
False,True,963.4698225,False,TRUE,False,,,,formal_educ,Com pry   sch Eletu,primary_only,1337957888483.jpg,,False,,6.56275063 5.03325569 67.4000015258789 5.0,False,False,primary_only,Irele,352,352,352.0,1.09497206703911,True,irele,ondo,southwest,FALSE,,0.0,10.0,375.0,1.0,3.0,,3.0,223.0,public,False,1337957888483.jpg,145166,150.670001914,,False,FALSE,FALSE,2.14285714285714,37.5,3.75,125,,False,True,Com pry   sch Eletu,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.594666666666667,FALSE,,ondo_irele,d15e04d7-4c86-45ee-a05a-6b2039eed7a4,False,d15e04d7-4c86-45ee-a05a-6b2039eed7a4,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,L.A Primary School Akinboni,primary_only,1338033108207.jpg,,False,,6.63296346 4.99228756 68.69999694824219 5.0,False,False,primary_only,Irele,352,352,352.0,1.11650485436893,True,irele,ondo,southwest,TRUE,4.0,0.0,4.0,218.0,0.0,5.0,,3.0,343.0,public,False,1338033108207.jpg,145166,150.670001914,,False,FALSE,FALSE,4.27450980392157,54.5,4.44897959183673,43.6,,False,True,L.A Primary School Akinboni,education,Ondo,0.0,Others,True,False,FALSE,Inf,1.57339449541284,FALSE,,ondo_irele,bdfb4dde-2419-4e6e-acfc-61bb06bfcd6e,False,bdfb4dde-2419-4e6e-acfc-61bb06bfcd6e,Southwest
False,False,963.4698225,True,FALSE,False,0.0345739818837,3.83620510469,,formal_educ,L.A primary school.Gbeleju Ewoke(Relocated due to communal crises),primary_only,1338279933965.jpg,,False,,6.541044116020203 4.8294782638549805 47.0 4.0,False,False,primary_only,Irele,352,352,587.0,1.07086614173228,True,irele,ondo,southwest,TRUE,5.0,0.0,5.0,789.0,0.0,2.0,,2.0,160.0,public,False,1338279933965.jpg,145166,150.670001914,,False,TRUE,FALSE,39.45,157.8,39.45,394.5,,True,True,L.A primary school.Gbeleju Ewoke(Relocated due to communal crises),education,Ondo,40.0,Others,False,False,FALSE,Inf,0.202788339670469,FALSE,,ondo_irele,065e8bea-4a55-46f5-aafc-ccc8813c3af1,False,065e8bea-4a55-46f5-aafc-ccc8813c3af1,Southwest
False,False,963.4698225,True,TRUE,False,,,,formal_educ,LA pry sch Akinbomi lrele,primary_only,1338029506504.jpg,,False,,6.6330395 4.99220757 68.9000015258789 5.0,False,False,primary_only,Irele,352,352,352.0,1.11650485436893,False,irele,ondo,southwest,TRUE,4.0,0.0,4.0,218.0,0.0,5.0,,3.0,,public,False,1338029506504.jpg,145166,150.670001914,,False,FALSE,FALSE,4.36,54.5,4.36,43.6,,False,True,LA pry sch Akinbomi lrele,education,Ondo,0.0,Others,,,TRUE,Inf,,FALSE,,ondo_irele,3c39695a-9fa9-4894-980f-f9a2d62ba2ca,False,3c39695a-9fa9-4894-980f-f9a2d62ba2ca,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,"L.A Primary School, Idogun",primary_only,1337945737945.jpg,,False,FALSE,6.55213039 4.9336702 78.80000305175781 5.0,False,False,primary_only,Irele,352,352,352.0,0.919642857142857,False,irele,ondo,southwest,TRUE,15.0,0.0,15.0,215.0,4.0,4.0,,3.0,440.0,public,False,1337945737945.jpg,145166,150.670001914,,False,FALSE,FALSE,5.65789473684211,14.3333333333333,4.77777777777778,53.75,107.5,False,True,"L.A Primary School, Idogun",education,Ondo,2.0,Others,True,False,TRUE,Inf,2.04651162790698,FALSE,,ondo_irele,ebb9617c-59f8-4d0a-9194-9fa316c4da4e,False,ebb9617c-59f8-4d0a-9194-9fa316c4da4e,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,St George primary school,primary_only,1338200447420.jpg,,False,,6.373250484466553 4.961882829666138 25.0 4.0,False,False,primary_only,Irele,352,352,352.0,0.765384615384615,True,irele,ondo,southwest,FALSE,3.0,0.0,4.0,459.0,3.0,4.0,,3.0,153.0,public,False,1338200447420.jpg,145166,150.670001914,,False,FALSE,FALSE,10.2,114.75,114.75,114.75,,False,True,St George primary school,education,Ondo,20.0,Others,False,False,FALSE,Inf,0.333333333333333,FALSE,,ondo_irele,04846b8d-ec4c-460e-ab19-b849a405ed66,False,04846b8d-ec4c-460e-ab19-b849a405ed66,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,L A school akotogbo,primary_only,1338026628719.jpg,,False,,6.38026054 5.04133135 65.9000015258789 5.0,False,False,primary_only,Irele,352,352,352.0,1.12239583333333,True,irele,ondo,southwest,TRUE,5.0,0.0,5.0,815.0,1.0,5.0,,5.0,409.0,public,False,1338026628719.jpg,145166,150.670001914,,False,FALSE,FALSE,2.546875,163,2.546875,163,,False,False,L A school akotogbo,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.501840490797546,FALSE,,ondo_irele,97eb7b63-5ebc-4609-87fb-fd2b35cf18a7,False,97eb7b63-5ebc-4609-87fb-fd2b35cf18a7,Southwest
False,False,963.4698225,True,TRUE,False,,,,formal_educ,Comm primary sch Eletu,preprimary_and_primary,1337959615720.jpg,,False,,6.5675244 5.06647905 84.0 5.0,False,False,preprimary_and_primary,Irele,352,352,352.0,0.913265306122449,True,irele,ondo,southwest,FALSE,2.0,0.0,2.0,375.0,0.0,3.0,,3.0,37.0,public,False,1337959615720.jpg,145166,150.670001914,,False,FALSE,FALSE,37.5,187.5,37.5,125,,False,True,Comm primary sch Eletu,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.0986666666666667,FALSE,,ondo_irele,a2a1bf1b-0098-4a04-a4d6-946cb7bd79e7,False,a2a1bf1b-0098-4a04-a4d6-946cb7bd79e7,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,L A SCHOOL GBOGI,primary_only,1338375411483.jpg,,False,,6.63976348 4.92906302 57.599998474121094 5.0,False,False,primary_only,Irele,352,352,352.0,1.0303738317757,True,irele,ondo,southwest,FALSE,3.0,0.0,6.0,869.0,3.0,6.0,,5.0,300.0,public,False,1338375411483.jpg,145166,150.670001914,,False,FALSE,FALSE,9.65555555555556,144.833333333333,9.65555555555556,144.833333333333,,True,True,L A SCHOOL GBOGI,education,Ondo,160.0,Others,False,False,FALSE,Inf,0.345224395857307,FALSE,,ondo_irele,f3e5ffe7-8333-4a4a-a8cb-b11d6111812e,False,f3e5ffe7-8333-4a4a-a8cb-b11d6111812e,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,Salvation Army pry sch,primary_only,1338288934337.jpg,,False,,6.51973485 4.98172135 34.20000076293945 5.0,False,False,primary_only,Irele,352,352,352.0,0.811594202898551,True,irele,ondo,southwest,FALSE,4.0,0.0,4.0,875.0,3.0,3.0,,2.0,100.0,public,False,1338288934337.jpg,145166,150.670001914,,False,FALSE,FALSE,8.75,218.75,8.75,291.666666666667,,False,True,Salvation Army pry sch,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.114285714285714,FALSE,,ondo_irele,5e161d5c-db60-43d5-94e7-f5e487e9f689,False,5e161d5c-db60-43d5-94e7-f5e487e9f689,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,"St. Helen‘s RCM Pry. Schl, Omifunfun",primary_only,1338484960611.jpg,,False,,6.54146536 5.02034757 44.0 5.0,False,False,primary_only,Irele,352,352,352.0,1.03743315508021,False,irele,ondo,southwest,TRUE,4.0,,6.0,381.0,2.0,2.0,,2.0,307.0,public,False,1338484960611.jpg,145166,150.670001914,,False,FALSE,FALSE,8.46666666666667,63.5,6.24590163934426,190.5,,True,,"St. Helen‘s RCM Pry. Schl, Omifunfun",education,Ondo,0.0,Others,True,False,FALSE,Inf,0.805774278215223,FALSE,,ondo_irele,55d7b530-2ad2-4e63-ab12-e7496d11cf11,False,55d7b530-2ad2-4e63-ab12-e7496d11cf11,Southwest
False,False,963.4698225,True,FALSE,False,0.0225029955672,2.49680958201,,formal_educ,L A SCHOOL LUMEKO,primary_only,1338282343441.jpg,,False,,6.56224191 4.84652912 56.79999923706055 5.0,False,False,primary_only,Irele,352,352,587.0,1.10632183908046,True,irele,ondo,southwest,TRUE,,0.0,6.0,733.0,3.0,3.0,,3.0,116.0,public,False,1338282343441.jpg,145166,150.670001914,,False,FALSE,FALSE,20.9428571428571,122.166666666667,20.9428571428571,244.333333333333,,False,True,L A SCHOOL LUMEKO,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.158253751705321,FALSE,,ondo_irele,f466d07c-f2e1-4bcb-9757-aac94b4d3db7,False,f466d07c-f2e1-4bcb-9757-aac94b4d3db7,Southwest
False,True,963.4698225,True,FALSE,False,,,,formal_educ,Comprehencive. High Schl,juniors_sec_only,1338205414909.jpg,True,True,TRUE,6.49542899 4.87220391 46.599998474121094 5.0,False,False,juniors_sec_only,Irele,352,352,352.0,1.01010101010101,True,irele,ondo,southwest,FALSE,26.0,0.0,26.0,199.0,20.0,35.0,,10.0,400.0,public,False,1338205414909.jpg,145166,150.670001914,,False,FALSE,FALSE,0.290510948905109,7.65384615384615,0.33728813559322,5.68571428571429,,False,False,Comprehencive. High Schl,education,Ondo,15.0,Others,False,False,FALSE,5.83333333333333,2.01005025125628,FALSE,,ondo_irele,10eed0b9-0765-4f1e-a1b9-a745c96bda8a,False,10eed0b9-0765-4f1e-a1b9-a745c96bda8a,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,St Andrew Ang school,primary_only,1338025339137.jpg,True,False,TRUE,6.38186386 5.04165332 50.900001525878906 5.0,False,False,primary_only,Irele,352,352,352.0,1.1242774566474,True,irele,ondo,southwest,TRUE,5.0,0.0,8.0,735.0,3.0,4.0,,3.0,231.0,public,True,1338025339137.jpg,145166,150.670001914,,True,FALSE,FALSE,Inf,91.875,14.7,183.75,183.75,False,True,St Andrew Ang school,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.314285714285714,FALSE,,ondo_irele,ae3145c1-e466-4a80-b57d-72ca023d96a7,False,ae3145c1-e466-4a80-b57d-72ca023d96a7,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,L.A pry Schl ldogun Temenu,primary_only,1338031568415.jpg,,False,TRUE,6.64061208 4.96949407 76.30000305175781 5.0,False,False,primary_only,Irele,352,352,352.0,1.384,True,irele,ondo,southwest,TRUE,0.0,,10.0,298.0,0.0,6.0,,6.0,869.0,public,True,1338031568415.jpg,145166,150.670001914,,False,FALSE,FALSE,0.967532467532468,29.8,0.967532467532468,49.6666666666667,37.25,False,False,L.A pry Schl ldogun Temenu,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.91610738255034,FALSE,,ondo_irele,bce99e09-5ea7-420d-9c17-664eac3c6813,False,bce99e09-5ea7-420d-9c17-664eac3c6813,Southwest
False,True,963.4698225,False,FALSE,False,0.00623116942082,0.691475150015,,formal_educ,L A SCHOOL AJAGBA,preprimary_and_primary,1338204091127.jpg,,False,FALSE,6.4236014 4.92464505 51.79999923706055 5.0,False,False,preprimary_and_primary,Irele,352,352,203.0,1.0834879406308,False,irele,ondo,southwest,FALSE,4.0,,12.0,1123.0,4.0,9.0,,7.0,426.0,public,False,1338204091127.jpg,145166,150.670001914,,False,FALSE,FALSE,3.509375,93.5833333333333,3.509375,124.777777777778,1123,True,False,L A SCHOOL AJAGBA,education,Ondo,269.0,Others,False,False,FALSE,Inf,0.379341050756901,FALSE,,ondo_irele,25a258f8-08f0-4ca9-a5fc-aeb6deeeccb9,False,25a258f8-08f0-4ca9-a5fc-aeb6deeeccb9,Southwest
False,False,963.4698225,False,FALSE,False,,,,formal_educ,"L.A. Primary School, Ipinle",primary_only,1338030854107.jpg,,False,,6.62130429 5.01552623 39.20000076293945 5.0,False,False,primary_only,Irele,352,352,352.0,0.993079584775087,False,irele,ondo,southwest,TRUE,3.0,,9.0,576.0,4.0,6.0,,6.0,1452.0,public,False,1338030854107.jpg,145166,150.670001914,,False,FALSE,FALSE,4,64,4,96,,False,True,"L.A. Primary School, Ipinle",education,Ondo,25.0,Others,True,False,FALSE,Inf,2.52083333333333,FALSE,,ondo_irele,5a691496-54ce-4960-ae8e-aea96bd7e028,False,5a691496-54ce-4960-ae8e-aea96bd7e028,Southwest
False,False,963.4698225,True,FALSE,False,,,,formal_educ,L.A. Pry. Sch. Lutako-Irele,primary_only,1337953049964.jpg,,False,FALSE,6.58115502 4.97718501 55.70000076293945 5.0,False,False,primary_only,Irele,352,352,352.0,1.18181818181818,True,irele,ondo,southwest,TRUE,0.0,0.0,3.0,240.0,3.0,3.0,,3.0,323.0,public,False,1337953049964.jpg,145166,150.670001914,,False,FALSE,FALSE,8,80,2.66666666666667,80,240,False,True,L.A. Pry. Sch. Lutako-Irele,education,Ondo,30.0,Others,True,False,FALSE,Inf,1.34583333333333,FALSE,,ondo_irele,13176f5d-c1c9-4446-bc99-9b3124944720,False,13176f5d-c1c9-4446-bc99-9b3124944720,Southwest
False,True,963.4698225,True,FALSE,False,,,,formal_educ,City model college,primary_junior_and_senior_sec,1338211751207.jpg,True,False,TRUE,6.496272683143616 4.884275794029236 63.0 4.0,False,False,primary_junior_and_senior_sec,Irele,352,352,352.0,0.666666666666667,False,irele,ondo,southwest,TRUE,,,16.0,50.0,2.0,23.0,,2.0,188.0,private,False,1338211751207.jpg,145166,150.670001914,,True,FALSE,FALSE,0.416666666666667,3.125,0.416666666666667,2.17391304347826,,False,,City model college,education,Ondo,0.0,Others,False,False,FALSE,Inf,3.76,FALSE,,ondo_irele,3f6dd388-d8e0-43e8-9d1f-327ffda0519a,False,3f6dd388-d8e0-43e8-9d1f-327ffda0519a,Southwest
