access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
,,512.7781109,True,,True,,,False,formal,St.Moses Orimolade Pry. School Okeagbe,preprimary_primary,1292497187523.jpg,,,no,7.641913890838623 5.763477087020874 505.0 4.0,False,False,preprimary_primary,Akoko North West,34,34,34.0,0.923076923076923,True,AKOKO NORTH WEST,ONDO,South_West,,10.0,0.0,10.0,250.0,,11.0,,,14.0,,False,1292497187523.jpg,213792,416.928873241,False,,,no,1.66666666666667,25,1.66666666666667,,,,False,St.Moses Orimolade Pry. School Okeagbe,education,Ondo,,Pilot,False,False,yes,,0.056,no,formal,ondo_akoko_north_west,c61694a8afb6ef44f22de05ba10faeaf,,0,Southwest
,,512.7781109,True,,True,,,False,integrated,AUD pry schl. Oke Agbe Akoko,preprimary_primary,1292494308759.jpg,,,no,7.6427775621414185 5.753214955329895 535.0 4.0,False,False,preprimary_primary,Akoko North West,34,34,34.0,1.19277108433735,False,AKOKO NORTH WEST,ONDO,South_West,,1.0,2.0,8.0,182.0,,11.0,,,80.0,,False,1292494308759.jpg,213792,416.928873241,False,,,no,2.24691358024691,22.75,2.24691358024691,,,,True,AUD pry schl. Oke Agbe Akoko,education,Ondo,,Pilot,False,False,yes,,0.43956043956044,no,integrated,ondo_akoko_north_west,72ab1d85945c9cfaa37488e160f1ad85,,0,Southwest
,,512.7781109,True,,True,,,False,integrated,St.Mathew C.A.C pry sch Okeagbe,preprimary_primary,1292493295242.jpg,,,no,7.644885778427124 5.76608419418335 529.0 4.0,False,True,preprimary_primary,Akoko North West,34,34,34.0,0.883458646616541,False,AKOKO NORTH WEST,ONDO,South_West,,6.0,4.0,10.0,501.0,,17.0,,,20.0,,False,1292493295242.jpg,213792,416.928873241,True,,,no,2.004,50.1,2.004,,,,True,St.Mathew C.A.C pry sch Okeagbe,education,Ondo,,Pilot,False,False,yes,,0.0399201596806387,no,integrated,ondo_akoko_north_west,8182722fe93d1c21b03527a18f8d4fb8,,0,Southwest
,,512.7781109,True,,True,,,True,formal,St. Georges Primary school,preprimary_primary,1292492845696.jpg,,,yes,7.6455724239349365 5.759700536727905 535.0 3.0,True,True,preprimary_primary,Akoko North West,34,34,34.0,0.936908517350158,False,AKOKO NORTH WEST,ONDO,South_West,,5.0,3.0,19.0,614.0,,25.0,,,10.0,,False,1292492845696.jpg,213792,416.928873241,True,,,no,2.19285714285714,32.3157894736842,2.19285714285714,,,,True,St. Georges Primary school,education,Ondo,,Pilot,False,False,yes,,0.0162866449511401,no,formal,ondo_akoko_north_west,b7be8fbd1963176fcef237f7b5e8b694,,0,Southwest
,,512.7781109,True,,True,,,True,formal,Okeagbe High School Junior,js,1292490335824.jpg,,,yes,7.6504433155059814 5.76506495475769 496.0 4.0,True,False,js,Akoko North West,34,34,34.0,1.53333333333333,True,AKOKO NORTH WEST,ONDO,South_West,,6.0,6.0,12.0,190.0,,9.0,,,11.0,,True,1292490335824.jpg,213792,416.928873241,True,,,no,0.95,15.8333333333333,0.95,,,,True,Okeagbe High School Junior,education,Ondo,,Pilot,False,False,yes,,0.0578947368421053,no,formal,ondo_akoko_north_west,0def3f23152ee8e3494a5bfedc2bfcac,,0,Southwest
,,512.7781109,True,,True,,,False,formal,"A.U.D. Primary Sch,",preprimary_primary,1292404853909.jpg,,,no,7.662835121154785 5.761953592300415 530.0 4.0,False,False,preprimary_primary,Akoko North West,34,34,34.0,1.02816901408451,False,AKOKO NORTH WEST,ONDO,South_West,,4.0,0.0,5.0,144.0,,13.0,,,32.0,,False,1292404853909.jpg,213792,416.928873241,True,,,no,0.685714285714286,36,0.685714285714286,,,,True,"A.U.D. Primary Sch,",education,Ondo,,Pilot,True,False,yes,,0.222222222222222,no,formal,ondo_akoko_north_west,e05fadc13075a6f9aca57a5edad6140c,,0,Southwest
,,512.7781109,True,,True,,,False,integrated,St. John Ang. pry. schl. Oyin Akoko,primary,1292405596167.jpg,,,no,7.6705920696258545 5.75983464717865 509.0 4.0,False,True,primary,Akoko North West,34,34,34.0,1,False,AKOKO NORTH WEST,ONDO,South_West,,0.0,6.0,10.0,180.0,,8.0,,,40.0,,False,1292405596167.jpg,213792,416.928873241,True,,,no,3.46153846153846,18,3.33333333333333,,,,False,St. John Ang. pry. schl. Oyin Akoko,education,Ondo,,Pilot,True,False,yes,,0.222222222222222,no,integrated,ondo_akoko_north_west,0e1d4077285175dbb90a2b655170f970,,0,Southwest
,,512.7781109,True,,True,,,True,integrated,Baptist pry sch Oyin Akoko,primary,1292401913666.jpg,,,yes,7.671284079551697 5.7565999031066895 513.0 4.0,True,True,primary,Akoko North West,34,34,34.0,1.08333333333333,False,AKOKO NORTH WEST,ONDO,South_West,,8.0,0.0,14.0,25.0,,10.0,,,40.0,,False,1292401913666.jpg,213792,416.928873241,True,,,no,0.166666666666667,1.78571428571429,0.166666666666667,,,,False,Baptist pry sch Oyin Akoko,education,Ondo,,Pilot,False,False,yes,,1.6,no,integrated,ondo_akoko_north_west,f50e56898652ae37c251bf036de21b83,,0,Southwest
,,512.7781109,True,,True,,,False,formal,Community Pry.Sch Ajowa,preprimary_primary,1291804226226.jpg,,,no,7.675430774688721 5.902120471000671 424.0 4.0,False,True,preprimary_primary,Akoko North West,34,34,34.0,0.888888888888889,True,AKOKO NORTH WEST,ONDO,South_West,,0.0,2.0,15.0,85.0,,9.0,,,40.0,,True,1291804226226.jpg,213792,416.928873241,False,,,no,0.53125,6.07142857142857,0.53125,,,,False,Community Pry.Sch Ajowa,education,Ondo,,Pilot,False,False,no,,0.470588235294118,no,formal,ondo_akoko_north_west,b29f9052052bb6c399ba627eee17ecdf,,0,Southwest
,,512.7781109,True,,True,,,False,formal,Akoko North West LG N/P School,preprimary_primary,1292423954608.jpg,,,no,7.676112055778503 5.904276967048645 419.0 4.0,False,False,preprimary_primary,Akoko North West,34,34,34.0,0.894736842105263,False,AKOKO NORTH WEST,ONDO,South_West,,12.0,0.0,12.0,180.0,,14.0,,,32.0,,False,1292423954608.jpg,213792,416.928873241,True,,,no,1.125,15,1.125,,,,False,Akoko North West LG N/P School,education,Ondo,,Pilot,False,False,yes,,0.177777777777778,no,formal,ondo_akoko_north_west,f1fc539885a4f3bdb8d7ee23052a4296,,0,Southwest
,,512.7781109,True,,True,,,True,formal,"Eyo Oke Comprehensive High School, Oyin Akoko",ss,1292402179597.jpg,,,yes,7.677624821662903 5.759378671646118 494.0 3.0,True,True,ss,Akoko North West,34,34,34.0,1.02479338842975,False,AKOKO NORTH WEST,ONDO,South_West,,6.0,6.0,16.0,245.0,,14.0,,,7.0,,True,1292402179597.jpg,213792,416.928873241,False,,,no,2.04166666666667,15.3125,2.04166666666667,,,,,"Eyo Oke Comprehensive High School, Oyin Akoko",education,Ondo,,Pilot,False,False,yes,,0.0285714285714286,no,formal,ondo_akoko_north_west,e1562b18b6f0f22c01fd69920d2d9f1c,,0,Southwest
,,512.7781109,True,,True,,,True,formal,"Eyo Oke Comprehensive High School, Oyin",js,1292405452231.jpg,,,yes,7.678112983703613 5.758793950080872 493.0 3.0,True,True,js,Akoko North West,34,34,34.0,0.961165048543689,False,AKOKO NORTH WEST,ONDO,South_West,,5.0,3.0,12.0,202.0,,13.0,,,8.0,,True,1292405452231.jpg,213792,416.928873241,False,,,no,1.68333333333333,16.8333333333333,1.68333333333333,,,,False,"Eyo Oke Comprehensive High School, Oyin",education,Ondo,,Pilot,False,False,yes,,0.0396039603960396,no,formal,ondo_akoko_north_west,032c1aa3d77f411c48179b414afe2977,,0,Southwest
,,512.7781109,True,,True,,,True,formal,L.A .pry Schl. Ajowa Akoko,preprimary_primary,1292419356556.jpg,,,yes,7.678134441375732 5.893118977546692 426.0 4.0,True,True,preprimary_primary,Akoko North West,34,34,34.0,1.21678321678322,False,AKOKO NORTH WEST,ONDO,South_West,,0.0,10.0,16.0,317.0,,16.0,,,40.0,,True,1292419356556.jpg,213792,416.928873241,True,,,no,1.98125,19.8125,1.98125,,,,True,L.A .pry Schl. Ajowa Akoko,education,Ondo,,Pilot,True,False,yes,,0.126182965299685,no,formal,ondo_akoko_north_west,e86b572a9c7cdeb49afdcb8de611cb4a,,0,Southwest
,,512.7781109,True,,True,,,False,integrated,Ajowa Community Senior Sec School,ss,1292423386633.jpg,,,no,7.68018364906311 5.911223888397217 418.0 4.0,False,False,ss,Akoko North West,34,34,34.0,1.26086956521739,True,AKOKO NORTH WEST,ONDO,South_West,,9.0,0.0,9.0,260.0,,7.0,,,8.0,,True,1292423386633.jpg,213792,416.928873241,False,,,no,3.71428571428571,28.8888888888889,3.71428571428571,,,,,Ajowa Community Senior Sec School,education,Ondo,,Pilot,False,False,yes,,0.0307692307692308,no,integrated,ondo_akoko_north_west,cfe11e7db04d3f08de307a3cf94f9eb6,,0,Southwest
,,512.7781109,True,,True,,,False,integrated,Ajowa Community Junior  Secondary School,js,1292421545254.jpg,,,no,7.680258750915527 5.911073684692383 416.0 4.0,False,False,js,Akoko North West,34,34,34.0,1.34,True,AKOKO NORTH WEST,ONDO,South_West,,9.0,0.0,9.0,117.0,,9.0,,,12.0,,True,1292421545254.jpg,213792,416.928873241,False,,,no,0.975,13,0.975,,,,False,Ajowa Community Junior  Secondary School,education,Ondo,,Pilot,False,False,yes,,0.102564102564103,no,integrated,ondo_akoko_north_west,2d65ea517c2ff6acdeacb18b1aab688b,,0,Southwest
,,512.7781109,True,,True,,,False,integrated,United  Ang. Pry. School Ajowa,preprimary_primary,1292419668103.jpg,,,no,7.683171629905701 5.909367799758911 477.0 4.0,False,True,preprimary_primary,Akoko North West,34,34,34.0,1.03619909502262,False,AKOKO NORTH WEST,ONDO,South_West,,0.0,0.0,12.0,450.0,,14.0,,,8.0,,True,1292419668103.jpg,213792,416.928873241,True,,,no,2.25,37.5,2.25,,,,False,United  Ang. Pry. School Ajowa,education,Ondo,,Pilot,False,False,yes,,0.0177777777777778,no,integrated,ondo_akoko_north_west,bac3794247cbf9d644d3be14fe3c922d,,0,Southwest
,,512.7781109,True,,True,,,True,formal,"Moslem Primary School, Ajowa",preprimary_primary,1292418664146.jpg,,,yes,7.683847546577454 5.9038156270980835 429.0 4.0,True,True,preprimary_primary,Akoko North West,34,34,34.0,0.935897435897436,False,AKOKO NORTH WEST,ONDO,South_West,,4.0,0.0,12.0,151.0,,10.0,,,14.0,,True,1292418664146.jpg,213792,416.928873241,False,,,no,1.25833333333333,12.5833333333333,1.25833333333333,,,,False,"Moslem Primary School, Ajowa",education,Ondo,,Pilot,False,False,yes,,0.0927152317880795,no,formal,ondo_akoko_north_west,644beeaa6fdffb583417af4364598e71,,0,Southwest
,,512.7781109,True,,True,,,True,formal,A.U.D. Pry School,preprimary_primary,1292419863603.jpg,,,yes,7.688359022140503 5.907876491546631 400.0 4.0,True,True,preprimary_primary,Akoko North West,34,34,34.0,0,False,AKOKO NORTH WEST,ONDO,South_West,,2.0,0.0,14.0,9.0,,11.0,,,20.0,,True,1292419863603.jpg,213792,416.928873241,True,,,no,0.0642857142857143,1.28571428571429,0.0642857142857143,,,,False,A.U.D. Pry School,education,Ondo,,Pilot,True,False,yes,,2.22222222222222,no,formal,ondo_akoko_north_west,9198bb462b04179391f52ee03fab1e7d,,0,Southwest
,,512.7781109,True,,True,,,False,formal,L.A .pry Sch Igasi Akoko,preprimary_primary,1292409682802.jpg,,,no,7.722964882850647 5.7962000370025635 545.0 4.0,False,False,preprimary_primary,Akoko North West,34,34,34.0,0.911764705882353,False,AKOKO NORTH WEST,ONDO,South_West,,4.0,0.0,11.0,130.0,,7.0,,,40.0,,False,1292409682802.jpg,213792,416.928873241,False,,,no,1.3,11.8181818181818,1.3,,,,False,L.A .pry Sch Igasi Akoko,education,Ondo,,Pilot,False,False,yes,,0.307692307692308,no,formal,ondo_akoko_north_west,81666ddcb22de07ada37e82792b08a2a,,0,Southwest
,,512.7781109,True,,True,,,True,formal,Igasi Eriti Comprehensive High School,js,1292409986588.jpg,,,yes,7.728061079978943 5.7955509424209595 533.0 4.0,True,False,js,Akoko North West,34,34,34.0,1.1875,False,AKOKO NORTH WEST,ONDO,South_West,,3.0,0.0,4.0,105.0,,7.0,,,16.0,,True,1292409986588.jpg,213792,416.928873241,True,,,no,Inf,35,Inf,,,,False,Igasi Eriti Comprehensive High School,education,Ondo,,Pilot,False,False,yes,,0.152380952380952,no,formal,ondo_akoko_north_west,1e8f870518fb2b99483b6c4bc6f99cd3,,0,Southwest
,,512.7781109,True,,True,,,True,formal,Igasi/Eriti Comprehensive High School,ss,1292413435415.jpg,,,yes,7.728109359741211 5.795459747314453 529.0 3.0,True,False,ss,Akoko North West,34,34,34.0,1.59649122807018,False,AKOKO NORTH WEST,ONDO,South_West,,3.0,0.0,5.0,296.0,,15.0,,,0.0,,True,1292413435415.jpg,213792,416.928873241,True,,,no,5.92,98.6666666666667,5.92,,,,,Igasi/Eriti Comprehensive High School,education,Ondo,,Pilot,False,False,yes,,0,no,formal,ondo_akoko_north_west,8a72548b3864f4211bdecf1fdaf5d0e3,,0,Southwest
,,512.7781109,True,,True,,,True,integrated,St.John Ang Pry Sch ESE.,preprimary_primary,1291976446256.jpg,,,yes,7.609732747077942 5.694587230682373 481.0 6.0,True,False,preprimary_primary,Akoko North West,34,34,34.0,0.692307692307692,True,AKOKO NORTH WEST,ONDO,South_West,,10.0,0.0,18.0,88.0,,10.0,,,35.0,,False,1291976446256.jpg,213792,416.928873241,True,,,no,0.391111111111111,4.88888888888889,0.391111111111111,,,,False,St.John Ang Pry Sch ESE.,education,Ondo,,Pilot,True,False,yes,,0.397727272727273,no,integrated,ondo_akoko_north_west,86287c796af303e7642a89fd35c2193e,,0,Southwest
,,512.7781109,True,,True,,,False,formal,Ifejola Int. College,js_ss,1291809781702.jpg,,,no,7.555128335952759 5.781485438346863 430.0 4.0,False,False,js_ss,Akoko North West,34,34,34.0,1.04026845637584,False,AKOKO NORTH WEST,ONDO,South_West,,0.0,0.0,9.0,304.0,,18.0,,,40.0,,False,1291809781702.jpg,213792,416.928873241,True,,,no,0.76,33.7777777777778,0.76,,,,,Ifejola Int. College,education,Ondo,,Pilot,True,False,yes,,0.131578947368421,no,formal,ondo_akoko_north_west,8e5236079106ea46c12062c8efabf1f9,,0,Southwest
,,512.7781109,True,,True,,,True,formal,"Akoko Anglican Junior Grammar Sch,Arigidi,Akoko",js,1291880973056.jpg,,,yes,7.555632591247559 5.775606036186218 432.0 4.0,True,False,js,Akoko North West,34,34,34.0,0.92962962962963,False,AKOKO NORTH WEST,ONDO,South_West,,2.0,0.0,13.0,521.0,,28.0,,,16.0,,True,1291880973056.jpg,213792,416.928873241,False,,,no,2.17083333333333,40.0769230769231,2.17083333333333,,,,False,"Akoko Anglican Junior Grammar Sch,Arigidi,Akoko",education,Ondo,,Pilot,False,False,yes,,0.0307101727447217,no,formal,ondo_akoko_north_west,7760999c7ac85b3169c33c6fbb51d262,,0,Southwest
,,512.7781109,True,,True,,,True,formal,Akoko Anglican Senior Grammar Sch.Arigidi,ss,1291884326605.jpg,,,yes,7.55585789680481 5.774892568588257 429.0 3.0,True,False,ss,Akoko North West,34,34,34.0,0.985781990521327,False,AKOKO NORTH WEST,ONDO,South_West,,7.0,0.0,15.0,419.0,,36.0,,,8.0,,True,1291884326605.jpg,213792,416.928873241,False,,,no,1.6496062992126,27.9333333333333,1.6496062992126,,,,,Akoko Anglican Senior Grammar Sch.Arigidi,education,Ondo,,Pilot,False,False,yes,,0.0190930787589499,no,formal,ondo_akoko_north_west,4e7b4f5e513444d8c59fdde755ae993b,,0,Southwest
,,512.7781109,True,,True,,,True,formal,princess Jolad Schools,preprimary_primary,1291800280241.jpg,,,yes,7.555938363075256 5.784167647361755 435.0 4.0,True,False,preprimary_primary,Akoko North West,34,34,34.0,0.732283464566929,False,AKOKO NORTH WEST,ONDO,South_West,,0.0,3.0,10.0,220.0,,17.0,,,32.0,,True,1291800280241.jpg,213792,416.928873241,True,,,no,1.83333333333333,22,1.83333333333333,,,,True,princess Jolad Schools,education,Ondo,,Pilot,True,False,yes,,0.145454545454545,yes,formal,ondo_akoko_north_west,5ccd67a32f707c3e586f272c24c52211,,0,Southwest
,,512.7781109,True,,True,,,True,formal,Greater Tomorrow Int. College,js_ss,1291980640967.jpg,,,yes,7.556018829345703 5.792117714881897 417.0 4.0,True,True,js_ss,Akoko North West,34,34,34.0,1.35562310030395,False,AKOKO NORTH WEST,ONDO,South_West,,4.0,0.0,24.0,775.0,,97.0,,,40.0,,True,1291980640967.jpg,213792,416.928873241,True,,,no,0.96875,32.2916666666667,0.96875,,,,,Greater Tomorrow Int. College,education,Ondo,,Pilot,False,False,yes,,0.0516129032258065,no,formal,ondo_akoko_north_west,cbdcc839d7acbe9ec22499629a2ae718,,0,Southwest
,,512.7781109,True,,True,,,False,integrated,"A.U.D Primary School, Arigidi-Akoko",preprimary_primary,1291896281420.jpg,,,no,7.557021975517273 5.768031477928162 425.0 4.0,False,False,preprimary_primary,Akoko North West,34,34,34.0,1.00724637681159,False,AKOKO NORTH WEST,ONDO,South_West,,0.0,0.0,18.0,277.0,,12.0,,,40.0,,False,1291896281420.jpg,213792,416.928873241,True,,,no,1.84666666666667,46.1666666666667,1.84666666666667,,,,False,"A.U.D Primary School, Arigidi-Akoko",education,Ondo,,Pilot,False,False,yes,,0.144404332129964,no,integrated,ondo_akoko_north_west,3b7ea08ff4e2d26d26f6a11db62ded8f,,0,Southwest
,,512.7781109,True,,True,,,False,formal,"Community Primary Sch. Agbaluku,Arigidi",preprimary_primary,1291811990011.jpg,,,no,7.558711767196655 5.781748294830322 432.0 3.0,False,False,preprimary_primary,Akoko North West,34,34,34.0,,False,AKOKO NORTH WEST,ONDO,South_West,,0.0,10.0,12.0,0.0,,18.0,,,19.0,,False,1291811990011.jpg,213792,416.928873241,False,,,no,0,0,0,,,,True,"Community Primary Sch. Agbaluku,Arigidi",education,Ondo,,Pilot,False,False,yes,,Inf,no,formal,ondo_akoko_north_west,fa36e2515e3ac24e7085b4d613895f86,,0,Southwest
,,512.7781109,True,,True,,,False,formal,"Community Pry School, Agbaluku,Arigidi-Akoko",preprimary_primary,1291815423466.jpg,,,no,7.558802962303162 5.781683921813965 431.0 4.0,False,False,preprimary_primary,Akoko North West,34,34,34.0,0.946808510638298,False,AKOKO NORTH WEST,ONDO,South_West,,0.0,10.0,12.0,732.0,,18.0,,,19.0,,False,1291815423466.jpg,213792,416.928873241,False,,,no,3.32727272727273,73.2,3.32727272727273,,,,True,"Community Pry School, Agbaluku,Arigidi-Akoko",education,Ondo,,Pilot,False,False,no,,0.0259562841530055,no,formal,ondo_akoko_north_west,ae9de03e4bace458b49ced1957cc33c1,,0,Southwest
,,512.7781109,True,,True,,,False,integrated,"Promise of God Nursery Primary,",preprimary_primary,1291981528315.jpg,,,no,7.560401558876038 5.785326361656189 419.0 4.0,False,False,preprimary_primary,Akoko North West,34,34,34.0,,False,AKOKO NORTH WEST,ONDO,South_West,,2.0,4.0,8.0,0.0,,14.0,,,40.0,,False,1291981528315.jpg,213792,416.928873241,True,,,no,0,0,0,,,,False,"Promise of God Nursery Primary,",education,Ondo,,Pilot,True,False,yes,,Inf,no,integrated,ondo_akoko_north_west,ee431e7767ad5ba6bd0596d37f0215c6,,0,Southwest
,,512.7781109,True,,True,,,False,formal,"Okota Senior High Sch.Arigidi,Akoko",ss,1291896308007.jpg,,,no,7.560734152793884 5.7597702741622925 433.0 4.0,False,False,ss,Akoko North West,34,34,34.0,1.06918238993711,False,AKOKO NORTH WEST,ONDO,South_West,,6.0,2.0,8.0,329.0,,33.0,,,8.0,,True,1291896308007.jpg,213792,416.928873241,True,,,no,2.69672131147541,41.125,2.69672131147541,,,,,"Okota Senior High Sch.Arigidi,Akoko",education,Ondo,,Pilot,False,False,yes,,0.0243161094224924,yes,formal,ondo_akoko_north_west,daeb5874c8ff8269e8d4262134fdba6b,,0,Southwest
,,512.7781109,True,,True,,,False,formal,"Okota Junior High Sch. Arigidi, Akoko",js,1291899083891.jpg,,,no,7.560766339302063 5.759952664375305 450.0 4.0,False,False,js,Akoko North West,34,34,34.0,1.09375,False,AKOKO NORTH WEST,ONDO,South_West,,12.0,0.0,12.0,201.0,,21.0,,,12.0,,True,1291899083891.jpg,213792,416.928873241,True,,,no,2.36470588235294,16.75,2.36470588235294,,,,False,"Okota Junior High Sch. Arigidi, Akoko",education,Ondo,,Pilot,False,False,yes,,0.0597014925373134,yes,formal,ondo_akoko_north_west,b8ad76238951a9be5961b68d551e4d73,,0,Southwest
,,512.7781109,True,,True,,,True,formal,"St. James Pry Sch.,Arigidi-Akoko",preprimary_primary,1291886575348.jpg,,,yes,7.56209671497345 5.773524641990662 451.0 4.0,True,False,preprimary_primary,Akoko North West,34,34,34.0,0.995073891625616,False,AKOKO NORTH WEST,ONDO,South_West,,8.0,0.0,17.0,405.0,,28.0,,,12.0,,False,1291886575348.jpg,213792,416.928873241,False,,,no,2.0049504950495,23.8235294117647,2.0049504950495,,,,False,"St. James Pry Sch.,Arigidi-Akoko",education,Ondo,,Pilot,True,False,no,,0.0296296296296296,no,formal,ondo_akoko_north_west,bf4aa32246334817ac64c303b41f170d,,0,Southwest
,,512.7781109,True,,True,,,True,formal,"St. Stephens' Anglican,",preprimary_primary,1291983435399.jpg,,,yes,7.563470005989075 5.7893818616867065 408.0 4.0,True,False,preprimary_primary,Akoko North West,34,34,34.0,0.979591836734694,False,AKOKO NORTH WEST,ONDO,South_West,,1.0,5.0,14.0,291.0,,19.0,,,40.0,,True,1291983435399.jpg,213792,416.928873241,True,,,no,1,20.7857142857143,1,,,,False,"St. Stephens' Anglican,",education,Ondo,,Pilot,True,False,yes,,0.13745704467354,no,formal,ondo_akoko_north_west,edb1d455b77774d1e69223b526096e9f,,0,Southwest
,,512.7781109,True,,True,,,False,formal,"Holy Rosary R.C.M. Pry, Arigidu-Akoko",preprimary_primary,1291890480542.jpg,,,no,7.563963532447815 5.77306866645813 416.0 4.0,False,False,preprimary_primary,Akoko North West,34,34,34.0,0.828326180257511,False,AKOKO NORTH WEST,ONDO,South_West,,5.0,0.0,5.0,426.0,,10.0,,,40.0,,False,1291890480542.jpg,213792,416.928873241,False,,,no,2.13,85.2,2.13,,,,False,"Holy Rosary R.C.M. Pry, Arigidu-Akoko",education,Ondo,,Pilot,True,False,yes,,0.0938967136150235,no,formal,ondo_akoko_north_west,17466e10de01d4067be04f633d32af2c,,0,Southwest
,,512.7781109,True,,True,,,True,formal,Ajuta Junion Secondary Sch. Ogbagi,js,1292322577922.jpg,,,yes,7.565438747406006 5.710203051567078 507.0 4.0,True,False,js,Akoko North West,34,34,34.0,0.760504201680672,True,AKOKO NORTH WEST,ONDO,South_West,,6.0,0.0,6.0,419.0,,11.0,,,3.0,,True,1292322577922.jpg,213792,416.928873241,False,,,no,4.19,69.8333333333333,4.19,,,,False,Ajuta Junion Secondary Sch. Ogbagi,education,Ondo,,Pilot,False,False,yes,,0.00715990453460621,no,formal,ondo_akoko_north_west,234f023e955ff69b0f8e7e677d9b4a20,,0,Southwest
,,512.7781109,True,,True,,,False,formal,"St. Pauls Anglican Primary School,Ekiteji,Arigidi , Akoko",preprimary_primary,1291888557714.jpg,,,no,7.565658688545227 5.76781690120697 420.0 4.0,False,False,preprimary_primary,Akoko North West,34,34,34.0,1.03846153846154,True,AKOKO NORTH WEST,ONDO,South_West,,5.0,0.0,5.0,689.0,,15.0,,,32.0,,False,1291888557714.jpg,213792,416.928873241,True,,,no,1.378,137.8,1.378,,,,False,"St. Pauls Anglican Primary School,Ekiteji,Arigidi , Akoko",education,Ondo,,Pilot,True,False,yes,,0.04644412191582,no,formal,ondo_akoko_north_west,0691cdfb3cdf39e577d6362cd30f5536,,0,Southwest
,,512.7781109,True,,True,,,False,formal,Ajuta High Sch Ogbagi,ss,1292319406489.jpg,,,no,7.566050291061401 5.710551738739014 511.0 4.0,False,False,ss,Akoko North West,34,34,34.0,1.05042016806723,False,AKOKO NORTH WEST,ONDO,South_West,,6.0,0.0,6.0,244.0,,16.0,,,0.0,,True,1292319406489.jpg,213792,416.928873241,False,,,no,1.96774193548387,40.6666666666667,1.96774193548387,,,,,Ajuta High Sch Ogbagi,education,Ondo,,Pilot,False,False,yes,,0,no,formal,ondo_akoko_north_west,3359f186ce5857bdc00f61ec8279309e,,0,Southwest
,,512.7781109,True,,True,,,False,formal,"Baptist day School,Arigidi-Akoko",preprimary_primary,1291893174355.jpg,,,no,7.566254138946533 5.774973034858704 445.0 4.0,False,False,preprimary_primary,Akoko North West,34,34,34.0,1.35294117647059,False,AKOKO NORTH WEST,ONDO,South_West,,1.0,3.0,7.0,160.0,,10.0,,,40.0,,False,1291893174355.jpg,213792,416.928873241,False,,,no,1.06666666666667,22.8571428571429,1.06666666666667,,,,True,"Baptist day School,Arigidi-Akoko",education,Ondo,,Pilot,False,False,yes,,0.25,no,formal,ondo_akoko_north_west,b811bfb16cff510d77373ac53cda5c27,,0,Southwest
,,512.7781109,True,,True,,,True,formal,"St.Michaels Anglican Primary School,Arigidi",primary,1291891148706.jpg,,,yes,7.567954659461975 5.770214796066284 426.0 4.0,True,False,primary,Akoko North West,34,34,34.0,1.07563025210084,False,AKOKO NORTH WEST,ONDO,South_West,,11.0,1.0,18.0,247.0,,13.0,,,20.0,,False,1291891148706.jpg,213792,416.928873241,True,,,no,2.20535714285714,13.7222222222222,2.20535714285714,,,,True,"St.Michaels Anglican Primary School,Arigidi",education,Ondo,,Pilot,False,False,yes,,0.0809716599190283,yes,formal,ondo_akoko_north_west,7cef735a843d5cea845606cd0902d7c8,,0,Southwest
,,512.7781109,True,,True,,,True,integrated,St.Geoges C.A.CPry. Schl Ogbagi Akoko,preprimary_primary,1292323237161.jpg,,,yes,7.570304274559021 5.708266496658325 529.0 4.0,True,False,preprimary_primary,Akoko North West,34,34,34.0,0.778461538461538,True,AKOKO NORTH WEST,ONDO,South_West,,0.0,5.0,12.0,578.0,,17.0,,,39.0,,True,1292323237161.jpg,213792,416.928873241,False,,,no,2.20610687022901,48.1666666666667,2.20610687022901,,,,False,St.Geoges C.A.CPry. Schl Ogbagi Akoko,education,Ondo,,Pilot,True,False,yes,,0.0674740484429066,no,integrated,ondo_akoko_north_west,a88f04d9ce72e7565b0e4fcdb9e6d928,,0,Southwest
