access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,819.4232618,True,FALSE,True,,,,formal_educ,GJDSS KWAMBULA,juniors_sec_only,1342000721061.jpg,True,False,FALSE,10.765812993049622 13.395450711250305 466.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,1.18181818181818,False,madagali,adamawa,northeast,FALSE,0.0,0.0,3.0,24.0,1.0,3.0,,2.0,5.0,public,False,1342000721061.jpg,134827,164.538897399,,False,FALSE,FALSE,0.8,8,2.4,8,,False,True,GJDSS KWAMBULA,education,Adamawa,3.0,Others,False,False,FALSE,,0.208333333333333,FALSE,,adamawa_madgali,b221ceb7-1333-4bf2-a5a5-8e6b5a7fe4ee,False,b221ceb7-1333-4bf2-a5a5-8e6b5a7fe4ee,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Muduvu primary School,primary_only,1342104092787.jpg,,False,,10.79957664012909 13.5923570394516 562.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.125,True,madagali,adamawa,northeast,FALSE,2.0,,7.0,340.0,4.0,7.0,,7.0,228.0,public,False,1342104092787.jpg,134827,164.538897399,,False,FALSE,FALSE,340,48.5714285714286,14.7826086956522,48.5714285714286,,False,,Muduvu primary School,education,Adamawa,0.0,Others,,,FALSE,,0.670588235294118,FALSE,,adamawa_madgali,78e5d3dd-acaa-405e-9fbc-e8197129d6f5,False,78e5d3dd-acaa-405e-9fbc-e8197129d6f5,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Pallam primary school,primary_only,1342011841775.jpg,,False,,10.734474062919617 13.489488959312439 528.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.09836065573771,True,madagali,adamawa,northeast,FALSE,5.0,0.0,19.0,1024.0,1.0,22.0,,13.0,240.0,public,False,1342011841775.jpg,134827,164.538897399,,False,FALSE,FALSE,146.285714285714,53.8947368421053,20.48,46.5454545454545,,False,False,Pallam primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.234375,FALSE,,adamawa_madgali,3963845a-08a4-4b81-9994-f95c60bbfc8b,False,3963845a-08a4-4b81-9994-f95c60bbfc8b,Northeast
False,False,819.4232618,False,TRUE,False,,,,formal_educ,GADA MAHUL PRIMARY SCHOOL,primary_only,1342176972003.jpg,,False,FALSE,10.882017016410828 13.62754225730896 546.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.846153846153846,True,madagali,adamawa,northeast,FALSE,0.0,0.0,5.0,120.0,1.0,9.0,,4.0,125.0,public,False,1342176972003.jpg,134827,164.538897399,,False,FALSE,FALSE,6,24,6,13.3333333333333,,False,False,GADA MAHUL PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,1.8,1.04166666666667,FALSE,,adamawa_madgali,7a6da28d-d256-400b-b815-9b08be07283a,False,7a6da28d-d256-400b-b815-9b08be07283a,Northeast
False,False,819.4232618,True,TRUE,False,,,,formal_educ,Gadadamai pry sch.,primary_only,1342006762837.jpg,,False,,10.841435194015503 13.390263319015503 436.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.778947368421053,False,madagali,adamawa,northeast,FALSE,3.0,,6.0,169.0,0.0,8.0,,5.0,93.0,public,False,1342006762837.jpg,134827,164.538897399,,False,FALSE,FALSE,3.18867924528302,28.1666666666667,3.18867924528302,21.125,,False,,Gadadamai pry sch.,education,Adamawa,0.0,Others,True,,FALSE,,0.550295857988166,FALSE,,adamawa_madgali,f754ad25-5576-48d5-8234-5a063170a0d5,False,f754ad25-5576-48d5-8234-5a063170a0d5,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Kojiti primary school,primary_only,1342005187385.jpg,,False,,10.68771243095398 13.541201949119568 593.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.06474820143885,True,madagali,adamawa,northeast,FALSE,2.0,0.0,6.0,287.0,0.0,4.0,,3.0,148.0,public,False,1342005187385.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,47.8333333333333,Inf,71.75,,False,False,Kojiti primary school,education,Adamawa,0.0,Others,False,False,FALSE,,0.515679442508711,FALSE,,adamawa_madgali,8b820eba-8172-452f-a36c-93bf6eb8471e,False,8b820eba-8172-452f-a36c-93bf6eb8471e,Northeast
True,False,819.4232618,False,FALSE,False,0.00246474421956,0.271983414003,,formal_educ,Government Christian Secondary School Shuwa (Junior),juniors_sec_only,1342075107309.jpg,True,False,TRUE,10.734967589378357 13.407590389251709 479.0 4.0,False,False,juniors_sec_only,Madgali,472,472,499.0,0.970873786407767,False,madagali,adamawa,northeast,FALSE,,1.0,15.0,2030.0,7.0,27.0,,23.0,,public,False,1342075107309.jpg,134827,164.538897399,,True,FALSE,FALSE,29,135.333333333333,26.025641025641,75.1851851851852,507.5,False,False,Government Christian Secondary School Shuwa (Junior),education,Adamawa,0.0,Others,False,False,TRUE,Inf,,FALSE,,adamawa_madgali,4bb8b53e-0e26-4906-8785-b8b195770ee2,False,4bb8b53e-0e26-4906-8785-b8b195770ee2,Northeast
False,False,819.4232618,False,TRUE,False,0.0172346060306,1.90193625112,,formal_educ,BRISHI SHUWA PRIMARY SCHOOL ,primary_only,1342086464934.jpg,False,False,,10.695646405220032 13.45127284526825 504.0 4.0,False,False,primary_only,Madgali,472,472,499.0,1.40796019900498,False,madagali,adamawa,northeast,TRUE,0.0,,15.0,968.0,5.0,16.0,,13.0,418.0,public,False,1342086464934.jpg,134827,164.538897399,,False,FALSE,FALSE,7.5625,64.5333333333333,7.5625,60.5,,False,False,BRISHI SHUWA PRIMARY SCHOOL ,education,Adamawa,200.0,Others,False,False,TRUE,Inf,0.431818181818182,FALSE,,adamawa_madgali,c4b0db80-0912-4377-a5a5-1309f3711d9d,False,c4b0db80-0912-4377-a5a5-1309f3711d9d,Northeast
False,False,819.4232618,True,FALSE,False,,,,formal_educ,Kubu pry sch.,primary_only,1342008210089.jpg,,False,FALSE,10.857710838317871 13.389973640441895 438.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.582089552238806,False,madagali,adamawa,northeast,TRUE,0.0,,6.0,318.0,2.0,9.0,,6.0,134.0,public,False,1342008210089.jpg,134827,164.538897399,,False,FALSE,FALSE,7.3953488372093,53,7.3953488372093,35.3333333333333,159,False,False,Kubu pry sch.,education,Adamawa,0.0,Others,True,False,TRUE,,0.421383647798742,FALSE,,adamawa_madgali,9335ea75-df65-48c0-961e-96a8f0a40337,False,9335ea75-df65-48c0-961e-96a8f0a40337,Northeast
False,True,819.4232618,True,FALSE,False,,,,formal_educ,"GJSS,Jalingo Gulak",juniors_sec_only,1342092821095.jpg,True,False,FALSE,10.81327199935913 13.461921215057373 507.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,1.26271186440678,False,madagali,adamawa,northeast,TRUE,,0.0,7.0,534.0,2.0,5.0,,4.0,,public,False,1342092821095.jpg,134827,164.538897399,,False,FALSE,FALSE,7.52112676056338,76.2857142857143,7.52112676056338,106.8,178,False,,"GJSS,Jalingo Gulak",education,Adamawa,0.0,Others,True,False,TRUE,Inf,,FALSE,,adamawa_madgali,c2eae558-7ecc-4068-8fd7-485e747627c1,False,c2eae558-7ecc-4068-8fd7-485e747627c1,Northeast
False,True,819.4232618,False,FALSE,False,,,,formal_educ,GJSS MADAGALI,juniors_sec_only,1342165888771.jpg,True,True,TRUE,10.895272493362427 13.616255521774292 493.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,1.38078291814947,False,madagali,adamawa,northeast,FALSE,12.0,,18.0,669.0,5.0,21.0,,17.0,11.0,public,True,1342165888771.jpg,134827,164.538897399,,False,FALSE,FALSE,7.43333333333333,37.1666666666667,7.43333333333333,31.8571428571429,,False,False,GJSS MADAGALI,education,Adamawa,5.0,Others,True,False,TRUE,Inf,0.0164424514200299,FALSE,,adamawa_madgali,c2967500-f6be-4389-8c4e-3252df9d3771,False,c2967500-f6be-4389-8c4e-3252df9d3771,Northeast
False,False,819.4232618,False,TRUE,False,,,,formal_educ,WAKARA PRIMARY SCHOOL,primary_only,1342161684817.jpg,,False,,10.837717652320862 13.518027663230896 496.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.674157303370786,True,madagali,adamawa,northeast,FALSE,2.0,2.0,4.0,149.0,0.0,9.0,,6.0,180.0,public,False,1342161684817.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,37.25,Inf,16.5555555555556,,False,False,WAKARA PRIMARY SCHOOL,education,Adamawa,2.0,Others,True,False,FALSE,Inf,1.20805369127517,FALSE,,adamawa_madgali,82032375-baa3-4b80-acc8-17a926cba5d9,False,82032375-baa3-4b80-acc8-17a926cba5d9,Northeast
False,False,819.4232618,False,TRUE,False,0.0262546389511,2.89722969072,,formal_educ,DUWALA CENRAL PRIMARY SCHOOL,primary_only,1342011119660.jpg,,False,,10.717608332633972 13.390987515449524 480.0 4.0,False,False,primary_only,Madgali,472,472,499.0,1.33870967741935,False,madagali,adamawa,northeast,FALSE,3.0,2.0,5.0,145.0,4.0,9.0,,8.0,197.0,public,False,1342011119660.jpg,134827,164.538897399,,False,FALSE,FALSE,7.25,29,7.25,16.1111111111111,,True,False,DUWALA CENRAL PRIMARY SCHOOL,education,Adamawa,20.0,Others,True,False,FALSE,Inf,1.35862068965517,FALSE,,adamawa_madgali,92fe9396-7fdc-4ad1-bce9-60199a2cc434,False,92fe9396-7fdc-4ad1-bce9-60199a2cc434,Northeast
False,False,819.4232618,True,FALSE,True,,,,formal_educ,"GDJSS,Gulak",juniors_sec_only,1342088248741.jpg,,False,,10.805718898773193 13.451364040374756 490.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,1.13125,False,madagali,adamawa,northeast,FALSE,0.0,0.0,6.0,341.0,0.0,4.0,,3.0,0.0,public,False,1342088248741.jpg,134827,164.538897399,,False,FALSE,FALSE,3.78888888888889,56.8333333333333,3.78888888888889,85.25,,False,,"GDJSS,Gulak",education,Adamawa,0.0,Others,True,False,TRUE,Inf,0,FALSE,,adamawa_madgali,ffdd3987-7090-4d98-8ebd-7ec245dbfbaf,True,ffdd3987-7090-4d98-8ebd-7ec245dbfbaf,Northeast
False,False,819.4232618,False,FALSE,False,0.0281382319578,3.10495106185,,formal_educ,Kushiri Primary school,primary_only,1342168675964.jpg,,False,,10.743738412857056 13.632820844650269 970.0 3.0,False,False,primary_only,Madgali,472,472,,1.46341463414634,False,madagali,adamawa,northeast,FALSE,1.0,2.0,6.0,202.0,1.0,5.0,,5.0,170.0,public,False,1342168675964.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,33.6666666666667,28.8571428571429,40.4,,False,,Kushiri Primary school,education,Adamawa,0.0,Others,,False,FALSE,,0.841584158415842,FALSE,,adamawa_madgali,549ac53f-2d4c-4550-8c7a-aacf29149a62,False,549ac53f-2d4c-4550-8c7a-aacf29149a62,Northeast
False,False,819.4232618,False,FALSE,False,0.0335161140476,3.69823031616,,formal_educ,Wulla Hanko Primary School,primary_only,1342167188424.jpg,,False,,10.766783952713013 13.648302555084229 962.0 4.0,False,False,primary_only,Madgali,472,472,,1.52542372881356,False,madagali,adamawa,northeast,FALSE,2.0,,4.0,149.0,0.0,3.0,,3.0,0.0,public,False,1342167188424.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,37.25,Inf,49.6666666666667,,False,,Wulla Hanko Primary School,education,Adamawa,0.0,Others,False,False,FALSE,,0,FALSE,,adamawa_madgali,f659494c-7f64-4bab-95c8-a8ee878f8e0b,False,f659494c-7f64-4bab-95c8-a8ee878f8e0b,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Njahili Primary School,primary_only,1342084049033.jpg,,False,TRUE,10.739318132400513 13.425346612930298 487.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.24113475177305,False,madagali,adamawa,northeast,FALSE,2.0,0.0,8.0,316.0,1.0,13.0,,8.0,205.0,public,False,1342084049033.jpg,134827,164.538897399,,False,FALSE,FALSE,6.72340425531915,39.5,6.32,24.3076923076923,79,False,True,Njahili Primary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.64873417721519,FALSE,,adamawa_madgali,5afebe70-1f97-423e-bc44-015ed7305cfe,False,5afebe70-1f97-423e-bc44-015ed7305cfe,Northeast
False,False,819.4232618,False,FALSE,False,0.0170679184981,1.8830766208,,formal_educ,Vizik Primary School,primary_only,1342180538759.jpg,,True,FALSE,10.846944451332092 13.68695855140686 992.0 4.0,False,False,primary_only,Madgali,472,472,,2.42,False,madagali,adamawa,northeast,TRUE,4.0,,17.0,342.0,4.0,7.0,,6.0,370.0,public,False,1342180538759.jpg,134827,164.538897399,,False,FALSE,FALSE,57,20.1176470588235,57,48.8571428571429,114,True,True,Vizik Primary School,education,Adamawa,160.0,Others,True,False,FALSE,Inf,1.08187134502924,FALSE,,adamawa_madgali,d212e07a-7e57-43a9-b00f-6052b2da2f8a,False,d212e07a-7e57-43a9-b00f-6052b2da2f8a,Northeast
False,False,819.4232618,False,TRUE,False,,,,formal_educ,Sukur Daurawa,primary_only,1342093985846.jpg,True,False,,10.884495377540588 13.601723313331604 502.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.981308411214953,True,madagali,adamawa,northeast,FALSE,5.0,0.0,7.0,212.0,5.0,11.0,,8.0,277.0,public,False,1342093985846.jpg,134827,164.538897399,,False,FALSE,FALSE,35.3333333333333,30.2857142857143,35.3333333333333,19.2727272727273,,False,,Sukur Daurawa,education,Adamawa,0.0,Others,True,False,FALSE,3.66666666666667,1.30660377358491,FALSE,,adamawa_madgali,3ad33785-a9b6-4375-bc9e-c6162df50210,False,3ad33785-a9b6-4375-bc9e-c6162df50210,Northeast
False,False,819.4232618,False,TRUE,False,,,,formal_educ,HURGO PRIMARY SCHOOL,primary_only,1342173060982.jpg,,False,,10.883277654647827 13.633877635002136 515.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.07432432432432,True,madagali,adamawa,northeast,TRUE,4.0,2.0,9.0,307.0,3.0,9.0,,2.0,450.0,public,False,1342173060982.jpg,134827,164.538897399,,False,FALSE,FALSE,3.07,34.1111111111111,3.07,34.1111111111111,,False,False,HURGO PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.46579804560261,FALSE,,adamawa_madgali,ce5dd190-0bbd-40d4-9dc1-b5d3632015da,False,ce5dd190-0bbd-40d4-9dc1-b5d3632015da,Northeast
False,False,819.4232618,True,TRUE,False,0.0211417870346,2.33297529756,,formal_educ,WUROGAYADI PRIMARY SCHOOL,primary_only,1342011650072.jpg,False,False,,10.731362700462341 13.380537629127502 479.0 3.0,False,False,primary_only,Madgali,472,472,499.0,1.2589928057554,True,madagali,adamawa,northeast,TRUE,2.0,2.0,7.0,628.0,20.0,29.0,,26.0,380.0,public,False,1342011650072.jpg,134827,164.538897399,,False,FALSE,FALSE,4.18666666666667,89.7142857142857,Inf,21.6551724137931,,False,False,WUROGAYADI PRIMARY SCHOOL,education,Adamawa,50.0,Others,True,False,TRUE,Inf,0.605095541401274,FALSE,,adamawa_madgali,047cdd49-8819-45da-a704-be9f0d48bd92,False,047cdd49-8819-45da-a704-be9f0d48bd92,Northeast
False,False,819.4232618,True,TRUE,False,,,,formal_educ,Damai Kasa pry sch.,primary_only,1342180200903.jpg,,False,,10.777920484542847 13.590388298034668 576.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.37647058823529,True,madagali,adamawa,northeast,FALSE,5.0,0.0,5.0,202.0,1.0,8.0,,5.0,68.0,public,False,1342180200903.jpg,134827,164.538897399,,False,FALSE,FALSE,10.1,40.4,10.1,25.25,,False,True,Damai Kasa pry sch.,education,Adamawa,40.0,Others,True,False,TRUE,Inf,0.336633663366337,FALSE,,adamawa_madgali,ca635178-eb5d-40a1-89e1-88251275b2bc,False,ca635178-eb5d-40a1-89e1-88251275b2bc,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Sukul settlement primary School,primary_only,1342080882226.jpg,,False,,10.876277089118958 13.6085844039917 515.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.12861736334405,True,madagali,adamawa,northeast,FALSE,2.0,,6.0,1324.0,6.0,19.0,,9.0,260.0,public,False,1342080882226.jpg,134827,164.538897399,,False,FALSE,FALSE,662,220.666666666667,63.0476190476191,69.6842105263158,,False,False,Sukul settlement primary School,education,Adamawa,0.0,Others,,,FALSE,Inf,0.196374622356495,FALSE,,adamawa_madgali,3ce7f389-d3b8-492b-9972-ea60144eb548,False,3ce7f389-d3b8-492b-9972-ea60144eb548,Northeast
False,False,819.4232618,False,TRUE,False,,,,formal_educ,BITIKU CENTRAL PRIMARY SCHOOL,primary_only,1342109614015.jpg,,False,,10.895610451698303 13.375816941261292 419.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.27777777777778,False,madagali,adamawa,northeast,FALSE,3.0,2.0,5.0,164.0,1.0,5.0,,4.0,200.0,public,False,1342109614015.jpg,134827,164.538897399,,False,FALSE,FALSE,9.11111111111111,32.8,9.11111111111111,32.8,,False,False,BITIKU CENTRAL PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.21951219512195,FALSE,,adamawa_madgali,2b7e5541-751b-4559-984b-6ab539497c5a,False,2b7e5541-751b-4559-984b-6ab539497c5a,Northeast
False,True,819.4232618,True,TRUE,False,,,,formal_educ,IPS National Sch.,preprimary_and_primary,1342081101379.jpg,,False,FALSE,10.807859301567078 13.45676064491272 501.0 4.0,False,False,preprimary_and_primary,Madgali,472,472,472.0,0.761904761904762,False,madagali,adamawa,northeast,TRUE,,0.0,7.0,185.0,0.0,8.0,,4.0,28.0,private,False,1342081101379.jpg,134827,164.538897399,,False,FALSE,FALSE,3.7,26.4285714285714,3.7,23.125,92.5,False,False,IPS National Sch.,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.151351351351351,FALSE,,adamawa_madgali,97f948ee-757d-47a0-824b-730a6d64b1bd,False,97f948ee-757d-47a0-824b-730a6d64b1bd,Northeast
False,True,819.4232618,False,TRUE,False,,,,formal_educ,Hyambula Central Primary School,primary_only,1342094534276.jpg,False,False,,10.86448609828949 13.52067768573761 479.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.905750798722045,True,madagali,adamawa,northeast,FALSE,4.0,,11.0,1193.0,30.0,34.0,,17.0,1570.0,public,False,1342094534276.jpg,134827,164.538897399,,False,FALSE,FALSE,13.2555555555556,108.454545454545,11.93,35.0882352941176,,False,False,Hyambula Central Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.31601005867561,FALSE,,adamawa_madgali,d6747860-f59e-4ff5-8e47-694595620b77,False,d6747860-f59e-4ff5-8e47-694595620b77,Northeast
False,False,819.4232618,False,TRUE,False,0.0227544402122,2.51085545629,,formal_educ,KOPA LOMORE,primary_only,1342007738593.jpg,,False,,10.749033093452454 13.332955241203308 448.0 4.0,False,False,primary_only,Madgali,472,472,499.0,0.873096446700508,False,madagali,adamawa,northeast,FALSE,2.0,2.0,4.0,369.0,0.0,9.0,,4.0,170.0,public,False,1342007738593.jpg,134827,164.538897399,,False,FALSE,FALSE,9.46153846153846,92.25,Inf,41,,True,False,KOPA LOMORE,education,Adamawa,0.0,Others,True,False,TRUE,,0.46070460704607,FALSE,,adamawa_madgali,9f29dbb4-107c-4463-bba1-06952a989c79,False,9f29dbb4-107c-4463-bba1-06952a989c79,Northeast
True,False,819.4232618,False,TRUE,False,,,,formal_educ,SABON GARI PRIMARY SCHOOL,primary_only,1342168040294.jpg,False,False,,10.89918315410614 13.618138432502747 492.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.15844155844156,True,madagali,adamawa,northeast,TRUE,2.0,2.0,5.0,831.0,2.0,18.0,,8.0,800.0,public,False,1342168040294.jpg,134827,164.538897399,,False,FALSE,FALSE,27.7,166.2,27.7,46.1666666666667,,False,False,SABON GARI PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,9,0.962695547533093,FALSE,,adamawa_madgali,9fdd6f36-fd0f-4dec-a0c3-44e0a0372e77,False,9fdd6f36-fd0f-4dec-a0c3-44e0a0372e77,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Dzuel primary School,primary_only,1342019432884.jpg,,False,,10.760019421577454 13.495561480522156 541.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.951807228915663,True,madagali,adamawa,northeast,FALSE,2.0,,5.0,324.0,0.0,12.0,,5.0,100.0,public,False,1342019432884.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,64.8,15.4285714285714,27,,False,,Dzuel primary School,education,Adamawa,0.0,Others,,,FALSE,Inf,0.308641975308642,FALSE,,adamawa_madgali,7b2391c5-839b-4145-a591-43e05f5b0b75,False,7b2391c5-839b-4145-a591-43e05f5b0b75,Northeast
False,False,819.4232618,False,FALSE,False,0.0236819815022,2.6132906191,,formal_educ,Mango primary school,primary_only,1342171012662.jpg,,False,,10.728728771209717 13.62531065940857 1005.0 4.0,False,False,primary_only,Madgali,472,472,,0.965317919075145,False,madagali,adamawa,northeast,FALSE,2.0,,6.0,340.0,2.0,7.0,,7.0,231.0,public,False,1342171012662.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,56.6666666666667,56.6666666666667,48.5714285714286,,False,,Mango primary school,education,Adamawa,0.0,Others,,,FALSE,Inf,0.679411764705882,FALSE,,adamawa_madgali,9708941c-3fa5-4ca6-bc6e-296539c212d3,False,9708941c-3fa5-4ca6-bc6e-296539c212d3,Northeast
False,True,819.4232618,True,FALSE,False,,,,formal_educ,LUMADU PRIMARY SCHOOL,primary_only,1342017786391.jpg,,False,,10.750803351402283 13.424102067947388 497.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.5,False,madagali,adamawa,northeast,FALSE,0.0,2.0,4.0,5.0,1.0,0.0,,15.0,108.0,public,False,1342017786391.jpg,134827,164.538897399,,False,FALSE,FALSE,0.111111111111111,1.25,2.5,Inf,,False,False,LUMADU PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,TRUE,,21.6,FALSE,,adamawa_madgali,36b81432-a12b-4bac-bbed-db2304a07657,False,36b81432-a12b-4bac-bbed-db2304a07657,Northeast
False,False,819.4232618,True,TRUE,False,,,,formal_educ,SABONLAYI,primary_only,1342169974923.jpg,,False,,10.89645802974701 13.630621433258057 492.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.50230414746544,True,madagali,adamawa,northeast,FALSE,2.0,2.0,13.0,543.0,12.0,14.0,,4.0,355.0,public,False,1342169974923.jpg,134827,164.538897399,,False,FALSE,FALSE,27.15,41.7692307692308,27.15,38.7857142857143,,False,False,SABONLAYI,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.65377532228361,TRUE,,adamawa_madgali,5a6cd5d6-32c4-489b-957b-2414b5b29fd4,False,5a6cd5d6-32c4-489b-957b-2414b5b29fd4,Northeast
False,True,819.4232618,True,FALSE,False,,,,formal_educ,Lady of Mount Carmel,preprimary_and_primary,1342078166445.jpg,True,False,TRUE,10.738599300384521 13.409666419029236 490.0 4.0,False,False,preprimary_and_primary,Madgali,472,472,472.0,1.06896551724138,False,madagali,adamawa,northeast,FALSE,1.0,1.0,8.0,180.0,3.0,10.0,,4.0,32.0,private,False,1342078166445.jpg,134827,164.538897399,,True,FALSE,FALSE,7.2,22.5,6,18,30,True,False,Lady of Mount Carmel,education,Adamawa,30.0,Others,True,False,TRUE,Inf,0.177777777777778,FALSE,,adamawa_madgali,7891ba0d-bbc5-4e87-bcdd-c1f91100674c,False,7891ba0d-bbc5-4e87-bcdd-c1f91100674c,Northeast
False,True,819.4232618,False,FALSE,False,,,,formal_educ,GDSS WAGGA ,junior_and_senior_sec,1342101739265.jpg,True,False,TRUE,10.92267394065857 13.647551536560059 494.0 4.0,False,False,junior_and_senior_sec,Madgali,472,472,472.0,2.4,True,madagali,adamawa,northeast,FALSE,2.0,,8.0,510.0,5.0,16.0,,13.0,185.0,public,True,1342101739265.jpg,134827,164.538897399,,False,FALSE,FALSE,5.1,63.75,5.1,31.875,85,False,False,GDSS WAGGA ,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.362745098039216,FALSE,,adamawa_madgali,5a769010-3f09-4efd-8851-d3861ed0862b,False,5a769010-3f09-4efd-8851-d3861ed0862b,Northeast
False,False,819.4232618,False,TRUE,False,0.0202858692058,2.23774508304,,formal_educ,Tur Macha Primary School,primary_only,1342170413595.jpg,,False,,10.944094061851501 13.71245563030243 1009.0 4.0,False,False,primary_only,Madgali,472,472,,2,False,madagali,adamawa,northeast,FALSE,4.0,0.0,4.0,3.0,2.0,4.0,,4.0,47.0,public,False,1342170413595.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,0.75,Inf,0.75,,False,True,Tur Macha Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,15.6666666666667,FALSE,,adamawa_madgali,ed065b3b-bd2d-41c8-821a-fe0d3e84b282,False,ed065b3b-bd2d-41c8-821a-fe0d3e84b282,Northeast
False,False,819.4232618,True,TRUE,False,,,,formal_educ,KWATHLAMA PRIMARY SCHOOL,primary_only,1342003089042.jpg,True,False,,10.755148530006409 13.404999375343323 471.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.985074626865672,False,madagali,adamawa,northeast,FALSE,0.0,0.0,2.0,133.0,1.0,9.0,,7.0,118.0,public,False,1342003089042.jpg,134827,164.538897399,,False,FALSE,FALSE,2.95555555555556,66.5,Inf,14.7777777777778,,False,False,KWATHLAMA PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,,0.887218045112782,FALSE,,adamawa_madgali,1a563314-0e6c-4124-b2db-510a043b8c1f,False,1a563314-0e6c-4124-b2db-510a043b8c1f,Northeast
False,True,819.4232618,True,TRUE,True,0.00480284965353,0.529992733584,,formal_educ,DEMO SHUWA PRIMARY SCHOOL,primary_only,1342014461374.jpg,,False,,10.73363184928894 13.405444622039795 484.0 3.0,False,False,primary_only,Madgali,472,472,499.0,0.766666666666667,False,madagali,adamawa,northeast,TRUE,0.0,0.0,3.0,212.0,4.0,19.0,,16.0,82.0,public,False,1342014461374.jpg,134827,164.538897399,,False,FALSE,FALSE,8.83333333333333,70.6666666666667,106,11.1578947368421,,False,False,DEMO SHUWA PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.386792452830189,FALSE,,adamawa_madgali,65ef72b8-7469-4d26-ad31-391ff6ace6fd,True,65ef72b8-7469-4d26-ad31-391ff6ace6fd,Northeast
