breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,MADIDI,,,Stand Alone Water Point,1343471513819.jpg,Yes,12.2088368 6.62110358 463.3999938964844 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343471513819.jpg,water,Zamfara,zamfara_gusau,18df02d7-b413-47e8-83b4-db029230f7bc,MADAWAKI,Borehole,water_source,borehole_tube_well,18df02d7-b413-47e8-83b4-db029230f7bc,Northwest
Mechanical Issue,,Magami,,,Stand Alone Water Point,1343311341647.jpg,No,11.72054555 6.59252168 581.9000244140625 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343311341647.jpg,water,Zamfara,zamfara_gusau,773e12e1-5ef7-48c5-b78e-6c806f933e98,Magami,Borehole,water_source,borehole_tube_well,773e12e1-5ef7-48c5-b78e-6c806f933e98,Northwest
Functional,,Ahmadu bello way,,,"Water Scheme, Source within 1km",1343467185957.jpg,Yes,12.16847242 6.66662774 478.6000061035156 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343467185957.jpg,water,Zamfara,zamfara_gusau,1ec5c6e8-27fd-4896-81a2-4ca90217395a,Sabon gari,Tap,outlet,,1ec5c6e8-27fd-4896-81a2-4ca90217395a,Northwest
Functional,,Wanke,,,Stand Alone Water Point,1343408605362.jpg,Yes,12.05072619 6.64037163 516.4000244140625 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343408605362.jpg,water,Zamfara,zamfara_gusau,a1abc561-7e75-4937-9d67-69b37955d8ce,Wanke,Borehole,water_source,borehole_tube_well,a1abc561-7e75-4937-9d67-69b37955d8ce,Northwest
Mechanical Issue,,Tonga haki,,,Stand Alone Water Point,1343383618608.jpg,No,11.96383131 6.58017748 500.1000061035156 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343383618608.jpg,water,Zamfara,zamfara_gusau,7b0720a9-b847-41ae-a9d8-80230d4f323e,Wanke,Borehole,water_source,borehole_tube_well,7b0720a9-b847-41ae-a9d8-80230d4f323e,Northwest
Under Construction,,Gidan Baki,,,Stand Alone Water Point,1343569760074.jpg,No,12.1055801 6.62835967 500.79998779296875 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343569760074.jpg,water,Zamfara,zamfara_gusau,f4350551-d7af-424e-83ee-2b7fd6fe1199,Mayana,Borehole,water_source,borehole_tube_well,f4350551-d7af-424e-83ee-2b7fd6fe1199,Northwest
Functional,,BAKINDUSTI,,,Stand Alone Water Point,1343382156783.jpg,Yes,11.94277015 6.70332948 572.2000122070313 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343382156783.jpg,water,Zamfara,zamfara_gusau,2e0dccc2-c6d2-44a5-be8e-6d2c1e2618c1,WANKE,Borehole,water_source,borehole_tube_well,2e0dccc2-c6d2-44a5-be8e-6d2c1e2618c1,Northwest
Functional,,Inwala,,,Stand Alone Water Point,1343658860868.jpg,Yes,11.718486 6.59145581 590.0999755859375 5.0,False,Gusau,263,263,263.0,Manual,No,1343658860868.jpg,water,Zamfara,zamfara_gusau,01704985-32b6-4954-9bdc-35b272dc53fb,Magami,Unimproved Well,water_source,unprotected_dug_well,01704985-32b6-4954-9bdc-35b272dc53fb,Northwest
Functional,,SCIENCE,,,Stand Alone Water Point,1343472593280.jpg,Yes,12.1894789 6.64640079 459.79998779296875 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343472593280.jpg,water,Zamfara,zamfara_gusau,9cfffb34-ca77-4f9f-bd42-28449c84ec15,GUSAU,Borehole,water_source,borehole_tube_well,9cfffb34-ca77-4f9f-bd42-28449c84ec15,Northwest
Functional,,Dabbakal,,,Stand Alone Water Point,1343474366564.jpg,Yes,12.15910737 6.66731594 473.29998779296875 5.0,False,Gusau,263,263,263.0,Manual,No,1343474366564.jpg,water,Zamfara,zamfara_gusau,ce863acf-d6b9-46f4-b3e6-2d3a289315ca,Sabon gari,Unimproved Well,water_source,unprotected_dug_well,ce863acf-d6b9-46f4-b3e6-2d3a289315ca,Northwest
Functional,,LILO,,,Stand Alone Water Point,1343388938430.jpg,Yes,12.27802588 6.90012755 471.6000061035156 5.0,True,Gusau,263,263,263.0,Diesel,No,1343388938430.jpg,water,Zamfara,zamfara_gusau,8bc5d530-daba-44ba-add0-35a4458235e7,WONAKA,Borehole,water_source,borehole_tube_well,8bc5d530-daba-44ba-add0-35a4458235e7,Northwest
Poorly Constructed,,Yar geba,,,Stand Alone Water Point,1343277309353.jpg,No,12.15754668 6.97834601 478.29998779296875 5.0,False,Gusau,263,263,263.0,Manual,No,1343277309353.jpg,water,Zamfara,zamfara_gusau,c5c85fcd-61ab-49e9-8a4a-4080ed8f43f3,R/Bore,Unimproved Well,water_source,unprotected_dug_well,c5c85fcd-61ab-49e9-8a4a-4080ed8f43f3,Northwest
Poorly Constructed,,Mai Aya Aya,,,Stand Alone Water Point,1343305183083.jpg,No,11.61581362 6.59811937 594.4000244140625 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343305183083.jpg,water,Zamfara,zamfara_gusau,b469d751-83c3-4631-8928-56d379ad74a6,Magami,Borehole,water_source,borehole_tube_well,b469d751-83c3-4631-8928-56d379ad74a6,Northwest
Functional,,Baguda kwakwara,,,Stand Alone Water Point,1343357354141.jpg,Yes,12.10184541 6.71978185 485.79998779296875 5.0,False,Gusau,263,263,263.0,Manual,No,1343357354141.jpg,water,Zamfara,zamfara_gusau,40998aaa-d400-4985-9ab5-6bf0228f4149,Rijiya,Unimproved Well,water_source,unprotected_dug_well,40998aaa-d400-4985-9ab5-6bf0228f4149,Northwest
Functional,,Ruwan dawa,,,Stand Alone Water Point,1343301054181.jpg,Yes,11.64138354 6.6089856 603.5999755859375 5.0,False,Gusau,263,263,263.0,,No,1343301054181.jpg,water,Zamfara,zamfara_gusau,e9c0a1ec-bf6e-47f0-9da8-837b8f0ac3cd,Magami,Untreated Surface Water,water_source,dam,e9c0a1ec-bf6e-47f0-9da8-837b8f0ac3cd,Northwest
Functional,,Gidan Dan Kada,,,Stand Alone Water Point,1343574831559.jpg,Yes,12.11237842 6.64665476 477.3999938964844 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343574831559.jpg,water,Zamfara,zamfara_gusau,9f9e3c4e-d42c-407d-8459-7c98a322b54d,Mayana,Borehole,water_source,borehole_tube_well,9f9e3c4e-d42c-407d-8459-7c98a322b54d,Northwest
Poorly Constructed,,ZAMPARAWA,,,Stand Alone Water Point,1343387249048.jpg,No,12.25882049 6.89914244 486.5 5.0,True,Gusau,263,263,263.0,,No,1343387249048.jpg,water,Zamfara,zamfara_gusau,c366812e-e8c7-432c-8cab-b122e2291b02,WONAKA,Borehole,water_source,borehole_tube_well,c366812e-e8c7-432c-8cab-b122e2291b02,Northwest
Mechanical Issue,,Gebar Hayi,,,Stand Alone Water Point,1343347546981.jpg,No,12.12838862 6.70320986 485.5 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343347546981.jpg,water,Zamfara,zamfara_gusau,ea0682bd-cd77-4e8b-a791-c1bbf6b3d34f,Rijiya,Borehole,water_source,borehole_tube_well,ea0682bd-cd77-4e8b-a791-c1bbf6b3d34f,Northwest
Functional,,Garwaye,,,Stand Alone Water Point,1343358966839.jpg,Yes,12.07865948 6.71971224 490.3999938964844 5.0,False,Gusau,263,263,263.0,Manual,No,1343358966839.jpg,water,Zamfara,zamfara_gusau,62585ba1-cf4f-4b3f-910b-49b861f80738,Rijiya,Unimproved Well,water_source,unprotected_dug_well,62585ba1-cf4f-4b3f-910b-49b861f80738,Northwest
Functional,,LAYIN SHERI,,,Stand Alone Water Point,1343558563179.jpg,Yes,12.19584971 6.64787456 455.8999938964844 5.0,True,Gusau,263,263,263.0,Solar,No,1343558563179.jpg,water,Zamfara,zamfara_gusau,c8035ce8-40ab-493f-ab3d-fa12c95def5f,MADAWAKI,Borehole,water_source,borehole_tube_well,c8035ce8-40ab-493f-ab3d-fa12c95def5f,Northwest
Poorly Constructed,,Agama Lafiya,,,"Water Scheme, Source within 1km",1343383621397.jpg,No,12.05189346 6.74225911 501.0 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343383621397.jpg,water,Zamfara,zamfara_gusau,e57c7215-fa2a-4946-a16b-32a802b0824c,Rijiya,Tap,outlet,,e57c7215-fa2a-4946-a16b-32a802b0824c,Northwest
Functional,,Ruwan Bawa,,,Stand Alone Water Point,1343662340266.jpg,Yes,11.97482408 6.6584793 537.7999877929688 5.0,False,Gusau,263,263,263.0,Manual,No,1343662340266.jpg,water,Zamfara,zamfara_gusau,8a0b7ab5-e4dd-4afc-a898-ced9ce66b1a6,Wanke,Unimproved Well,water_source,unprotected_dug_well,8a0b7ab5-e4dd-4afc-a898-ced9ce66b1a6,Northwest
Functional,,MADA,,,Stand Alone Water Point,1343319356635.jpg,Yes,12.14272482 6.92876283 515.5 5.0,False,Gusau,263,263,263.0,Manual,No,1343319356635.jpg,water,Zamfara,zamfara_gusau,f2921b63-2762-4f32-8aa6-5382969aad58,MADA,Unimproved Well,water_source,protected_dug_well,f2921b63-2762-4f32-8aa6-5382969aad58,Northwest
Functional,,Magami,,,Stand Alone Water Point,1343311014840.jpg,Yes,11.71977025 6.58905239 567.7999877929688 5.0,False,Gusau,263,263,263.0,Manual,No,1343311014840.jpg,water,Zamfara,zamfara_gusau,9ed2fff5-b561-4af1-9881-bea19de1016c,Magami,Unimproved Well,water_source,unprotected_dug_well,9ed2fff5-b561-4af1-9881-bea19de1016c,Northwest
Functional,,Ruwan Buda,,,"Water Scheme, Source within 1km",1343313440191.jpg,Yes,12.18977111 6.90462214 483.3999938964844 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343313440191.jpg,water,Zamfara,zamfara_gusau,46eb4048-cd6f-4d59-97f4-b604ea2c807e,Ruwan Buda,Tap,outlet,,46eb4048-cd6f-4d59-97f4-b604ea2c807e,Northwest
Functional,,DANWARU,,,Stand Alone Water Point,1343302423643.jpg,Yes,12.09381243 7.07841042 466.29998779296875 5.0,False,Gusau,263,263,263.0,Manual,No,1343302423643.jpg,water,Zamfara,zamfara_gusau,07435114-238d-4df9-93b6-b324642bb9df,MADA,Unimproved Well,water_source,protected_dug_well,07435114-238d-4df9-93b6-b324642bb9df,Northwest
Poorly Constructed,,Rijiya,,,"Water Scheme, Source within 1km",1343364004258.jpg,No,12.01277002 6.78968545 541.0 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343364004258.jpg,water,Zamfara,zamfara_gusau,40d9775d-8e53-4d78-b5b7-25f838aae8b7,Rijiya,Tap,outlet,,40d9775d-8e53-4d78-b5b7-25f838aae8b7,Northwest
Mechanical Issue,,Motorgate area,,,Stand Alone Water Point,1343472614674.jpg,No,12.15891671 6.66921382 463.1000061035156 2.0,True,Gusau,263,263,263.0,Hand Pump,No,1343472614674.jpg,water,Zamfara,zamfara_gusau,38c15d9e-3678-47a8-bfef-659be42fa882,Sabon gari,Borehole,water_source,borehole_tube_well,38c15d9e-3678-47a8-bfef-659be42fa882,Northwest
Functional,,Gorar wake,,,Stand Alone Water Point,1343280412899.jpg,Yes,12.18148733 6.91895466 495.6000061035156 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343280412899.jpg,water,Zamfara,zamfara_gusau,e4c6f612-0e25-4647-8f6c-24e4e129c7ab,R/Bore,Borehole,water_source,borehole_tube_well,e4c6f612-0e25-4647-8f6c-24e4e129c7ab,Northwest
Functional,,FURA GIRKE,,,Stand Alone Water Point,1343400401430.jpg,Yes,12.257365 6.96794075 466.0 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343400401430.jpg,water,Zamfara,zamfara_gusau,c5fdbb3f-969b-4b95-ab09-a4da5699361d,WONAKA,Borehole,water_source,borehole_tube_well,c5fdbb3f-969b-4b95-ab09-a4da5699361d,Northwest
Functional,,GIDAN DUTSI,,,Stand Alone Water Point,1343475191068.jpg,Yes,12.19833378 6.63471131 457.3999938964844 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343475191068.jpg,water,Zamfara,zamfara_gusau,4a459046-6344-4bdd-8a04-29e6f6b17102,MADAWAKI,Borehole,water_source,borehole_tube_well,4a459046-6344-4bdd-8a04-29e6f6b17102,Northwest
Mechanical Issue,,TOTARI,,,Stand Alone Water Point,1343311160546.jpg,No,12.08320376 6.97686007 524.0 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343311160546.jpg,water,Zamfara,zamfara_gusau,10bda139-c88d-4476-bdfc-8fb469fa8a0f,MADA,Borehole,water_source,borehole_tube_well,10bda139-c88d-4476-bdfc-8fb469fa8a0f,Northwest
Functional,,KABASA,,,Stand Alone Water Point,1343313211962.jpg,Yes,11.70425702 6.67936725 557.9000244140625 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343313211962.jpg,water,Zamfara,zamfara_gusau,650068e3-419b-4b77-9008-06e268006324,MAGAMI,Borehole,water_source,borehole_tube_well,650068e3-419b-4b77-9008-06e268006324,Northwest
Functional,,Wanke,,,Stand Alone Water Point,1343408916146.jpg,Yes,12.05251622 6.64000894 507.5 5.0,True,Gusau,263,263,263.0,Solar,No,1343408916146.jpg,water,Zamfara,zamfara_gusau,889da249-8ea7-48b9-87e4-e16b4a538468,Wanke,Borehole,water_source,borehole_tube_well,889da249-8ea7-48b9-87e4-e16b4a538468,Northwest
Functional,,Geba Murtsatse,,,Stand Alone Water Point,1343351615831.jpg,Yes,12.12741273 6.7006041 459.5 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343351615831.jpg,water,Zamfara,zamfara_gusau,c604ed24-7631-482e-a082-35fb85eca132,Rijiya,Borehole,water_source,borehole_tube_well,c604ed24-7631-482e-a082-35fb85eca132,Northwest
Poorly Constructed,,Kundumau,,,Stand Alone Water Point,1343303638790.jpg,No,12.22227834 6.95549664 503.20001220703125 5.0,False,Gusau,263,263,263.0,Manual,No,1343303638790.jpg,water,Zamfara,zamfara_gusau,e8feceb8-0deb-409c-9c03-03537d628edf,Ruwan Buda,Unimproved Well,water_source,unprotected_dug_well,e8feceb8-0deb-409c-9c03-03537d628edf,Northwest
Functional,,Kyakyakya,,,Stand Alone Water Point,1343664499678.jpg,Yes,12.01416128 6.63783889 528.0999755859375 5.0,False,Gusau,263,263,263.0,Manual,No,1343664499678.jpg,water,Zamfara,zamfara_gusau,25c2f014-fb24-4864-a754-346250d46843,Wanke,Unimproved Well,water_source,unprotected_dug_well,25c2f014-fb24-4864-a754-346250d46843,Northwest
Functional,,Dabbakal,,,Stand Alone Water Point,1343474152773.jpg,Yes,12.15919998 6.66743723 464.29998779296875 5.0,False,Gusau,263,263,263.0,Hand Pump,No,1343474152773.jpg,water,Zamfara,zamfara_gusau,e98c014b-85d7-4075-bc07-144a6c884e10,Sabon gari,Unimproved Well,water_source,unprotected_dug_well,e98c014b-85d7-4075-bc07-144a6c884e10,Northwest
Under Construction,,Damma,,,Stand Alone Water Point,1343400187720.jpg,No,12.01930876 6.67373163 483.1000061035156 4.0,True,Gusau,263,263,263.0,Solar,No,1343400187720.jpg,water,Zamfara,zamfara_gusau,3b310c92-4984-4916-8865-0501222b2446,Wanke,Borehole,water_source,borehole_tube_well,3b310c92-4984-4916-8865-0501222b2446,Northwest
Poorly Constructed,,ZAMPARAWA,,,Stand Alone Water Point,1343386979394.jpg,No,12.2595822 6.89932702 493.3999938964844 5.0,True,Gusau,263,263,263.0,Manual,No,1343386979394.jpg,water,Zamfara,zamfara_gusau,532136e7-ce50-41b2-9766-7d74ebff1fa0,WONAKA,Borehole,water_source,borehole_tube_well,532136e7-ce50-41b2-9766-7d74ebff1fa0,Northwest
Functional,,Fege mahi,,,Stand Alone Water Point,1343300100891.jpg,Yes,12.19984104 6.93876184 504.3999938964844 5.0,False,Gusau,263,263,263.0,,No,1343300100891.jpg,water,Zamfara,zamfara_gusau,0dd85a78-65e5-4344-b9f9-dcfa884a1e64,Ruwan Buda,Don't Know,water_source,dk,0dd85a78-65e5-4344-b9f9-dcfa884a1e64,Northwest
Functional,,Gidan Dan Kado,,,Stand Alone Water Point,1343574703543.jpg,Yes,12.11186921 6.64578516 480.29998779296875 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343574703543.jpg,water,Zamfara,zamfara_gusau,ada6f884-dfe8-4bba-a9a9-5ff53517a491,Mayana,Borehole,water_source,borehole_tube_well,ada6f884-dfe8-4bba-a9a9-5ff53517a491,Northwest
Under Construction,,Gidan ango,,,Stand Alone Water Point,1343317302764.jpg,No,11.97593672 6.61275237 541.4000244140625 5.0,False,Gusau,263,263,263.0,Solar,Don't Know,1343317302764.jpg,water,Zamfara,zamfara_gusau,32a5da30-c714-421c-b79f-7551a232517a,Wanke,Unimproved,water_source,rainwater_harvesting_scheme,32a5da30-c714-421c-b79f-7551a232517a,Northwest
Functional,,100 HOUSING,,,Stand Alone Water Point,1343475021707.jpg,Yes,12.19382252 6.65942089 463.79998779296875 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343475021707.jpg,water,Zamfara,zamfara_gusau,21ac0feb-2ac7-425f-afb6-e4f157e1e047,GUSAU,Borehole,water_source,borehole_tube_well,21ac0feb-2ac7-425f-afb6-e4f157e1e047,Northwest
Functional,,TOTARI,,,Stand Alone Water Point,1343310614117.jpg,Yes,12.08241479 6.97552509 520.7000122070313 5.0,False,Gusau,263,263,263.0,Manual,No,1343310614117.jpg,water,Zamfara,zamfara_gusau,76b96fba-c84d-470b-851c-2d935940514c,MADA,Unimproved Well,water_source,unprotected_dug_well,76b96fba-c84d-470b-851c-2d935940514c,Northwest
Functional,,DOKA,,,Stand Alone Water Point,1343309084375.jpg,Yes,12.17363257 7.01801169 471.79998779296875 5.0,False,Gusau,263,263,263.0,Manual,No,1343309084375.jpg,water,Zamfara,zamfara_gusau,af994e13-5958-4879-b29f-f418e8b514ee,MADA,Unimproved Well,water_source,unprotected_dug_well,af994e13-5958-4879-b29f-f418e8b514ee,Northwest
Mechanical Issue,,GYATTAWA,,,Stand Alone Water Point,1343316523936.jpg,No,12.09569332 6.96998285 515.2999877929688 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343316523936.jpg,water,Zamfara,zamfara_gusau,98331de7-5a6c-4d11-9098-b83cb9baf229,MADA,Borehole,water_source,borehole_tube_well,98331de7-5a6c-4d11-9098-b83cb9baf229,Northwest
Functional,,KABASA,,,Stand Alone Water Point,1343668782780.jpg,Yes,11.70379743 6.67849895 692.7999877929688 21.0,True,Gusau,263,263,263.0,Hand Pump,No,1343668782780.jpg,water,Zamfara,zamfara_gusau,386c8591-2dbe-4f6e-b3ec-ada8de1af7fc,MAGAMI,Borehole,water_source,borehole_tube_well,386c8591-2dbe-4f6e-b3ec-ada8de1af7fc,Northwest
Mechanical Issue,,KUNKELAI,,,Stand Alone Water Point,1343647453496.jpg,No,11.63981746 6.55958953 579.2999877929688 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343647453496.jpg,water,Zamfara,zamfara_gusau,f808aa5c-c630-4d2c-8a45-4505f9fde20f,MAGAMI,Borehole,water_source,borehole_tube_well,f808aa5c-c630-4d2c-8a45-4505f9fde20f,Northwest
Functional,,TOGAI,,,Stand Alone Water Point,1343385140514.jpg,Yes,12.24855677 6.89337813 503.1000061035156 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343385140514.jpg,water,Zamfara,zamfara_gusau,d8d43441-13bc-4cef-843f-15e5881c092c,WONAKA,Borehole,water_source,borehole_tube_well,d8d43441-13bc-4cef-843f-15e5881c092c,Northwest
Functional,,MUSLIM FOUNDATION,,,Stand Alone Water Point,1343559642412.jpg,Yes,12.19162863 6.67108172 492.0 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343559642412.jpg,water,Zamfara,zamfara_gusau,83be5a03-74fe-42da-b5b4-e97c878c1bdb,MADAWAKI,Borehole,water_source,borehole_tube_well,83be5a03-74fe-42da-b5b4-e97c878c1bdb,Northwest
Functional,,Marake,,,,1343381193454.jpg,Yes,12.03538675 6.75121523 509.20001220703125 5.0,False,Gusau,263,263,263.0,,No,1343381193454.jpg,water,Zamfara,zamfara_gusau,02cb4396-79da-4729-9045-ac6a2b34b628,Rijiya,Don't Know,dk,,02cb4396-79da-4729-9045-ac6a2b34b628,Northwest
Functional,,Tudan wada roundabout,,,"Water Scheme, Source further than 1km",1343482972147.jpg,Yes,12.16748699 6.67486216 477.1000061035156 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343482972147.jpg,water,Zamfara,zamfara_gusau,bc82c564-ef57-44fc-a068-1983f2644096,Sabon gari,Tap,outlet,,bc82c564-ef57-44fc-a068-1983f2644096,Northwest
Functional,,Jira,,,Stand Alone Water Point,1343398319330.jpg,Yes,12.00057801 6.69748486 515.2999877929688 5.0,False,Gusau,263,263,263.0,Manual,No,1343398319330.jpg,water,Zamfara,zamfara_gusau,dbd2e97a-7947-4bb3-bf43-3700348aaadd,Wanke,Unimproved Well,water_source,unprotected_dug_well,dbd2e97a-7947-4bb3-bf43-3700348aaadd,Northwest
Functional,,BAWO,,,Stand Alone Water Point,1343304475244.jpg,Yes,12.11791963 7.07741037 479.70001220703125 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343304475244.jpg,water,Zamfara,zamfara_gusau,f76c6448-e472-48a6-a979-80c58f4778c0,MADA,Borehole,water_source,borehole_tube_well,f76c6448-e472-48a6-a979-80c58f4778c0,Northwest
Under Construction,,Gidan ango,,,Stand Alone Water Point,1343317569138.jpg,No,11.97592046 6.61397173 548.7000122070313 5.0,True,Gusau,263,263,263.0,Diesel,No,1343317569138.jpg,water,Zamfara,zamfara_gusau,45c07ef6-5d60-4521-90d5-47cc35820a84,Wanke,Borehole,water_source,borehole_tube_well,45c07ef6-5d60-4521-90d5-47cc35820a84,Northwest
Functional,,GIDANKARE,,,Stand Alone Water Point,1343324410093.jpg,Yes,12.09151019 6.92446946 505.29998779296875 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343324410093.jpg,water,Zamfara,zamfara_gusau,90721ad9-66bf-414d-a066-b8852c497ff4,MADA,Borehole,water_source,borehole_tube_well,90721ad9-66bf-414d-a066-b8852c497ff4,Northwest
Under Construction,,Yar Geba,,,Stand Alone Water Point,1343277767314.jpg,No,12.15630853 6.97756389 482.0 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343277767314.jpg,water,Zamfara,zamfara_gusau,8d1477f7-f3fc-418d-b0b4-06b701686fe2,R/Bore,Borehole,water_source,borehole_tube_well,8d1477f7-f3fc-418d-b0b4-06b701686fe2,Northwest
Mechanical Issue,,KAMARI ,,,Stand Alone Water Point,1343381220183.jpg,No,12.21299985 6.90242136 505.0 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343381220183.jpg,water,Zamfara,zamfara_gusau,4068fdf3-f307-42c7-8353-c209a2595b04,WONAKA,Borehole,water_source,borehole_tube_well,4068fdf3-f307-42c7-8353-c209a2595b04,Northwest
Functional,,Kwakwara,,,Stand Alone Water Point,1343318631243.jpg,Yes,12.007435 6.62448476 561.7000122070313 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343318631243.jpg,water,Zamfara,zamfara_gusau,d870277b-3e92-4924-9a40-30081131105d,Wanke,Borehole,water_source,borehole_tube_well,d870277b-3e92-4924-9a40-30081131105d,Northwest
Functional,,Ingwai,,,Stand Alone Water Point,1343307189677.jpg,Yes,12.20880238 6.97649434 481.79998779296875 5.0,False,Gusau,263,263,263.0,Manual,No,1343307189677.jpg,water,Zamfara,zamfara_gusau,b9aa87bc-88f2-4a04-b485-cc8b067a8ea0,Ruwan Buda,Unimproved Well,water_source,unprotected_dug_well,b9aa87bc-88f2-4a04-b485-cc8b067a8ea0,Northwest
Functional,,Magami,,,Stand Alone Water Point,1343306020185.jpg,Yes,11.71349398 6.59345437 569.2999877929688 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343306020185.jpg,water,Zamfara,zamfara_gusau,f1548409-77a8-47ac-8dae-5d6de87055d8,Magami,Borehole,water_source,borehole_tube_well,f1548409-77a8-47ac-8dae-5d6de87055d8,Northwest
Functional,,T/Maijatau,,,Stand Alone Water Point,1343274775301.jpg,Yes,12.17187435 6.9692022 499.5 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343274775301.jpg,water,Zamfara,zamfara_gusau,c28aa3d4-89a8-4f5a-bd7a-a0ddd7d6f709,R/Bore,Borehole,water_source,borehole_tube_well,c28aa3d4-89a8-4f5a-bd7a-a0ddd7d6f709,Northwest
Functional,,GIDANGABI,,,Stand Alone Water Point,1343397804850.jpg,Yes,12.11175479 6.59476039 479.5 5.0,False,Gusau,263,263,263.0,Manual,No,1343397804850.jpg,water,Zamfara,zamfara_gusau,1854e975-b783-4ab2-a496-0809f11103b4,WANKE,Unimproved Well,water_source,unprotected_dug_well,1854e975-b783-4ab2-a496-0809f11103b4,Northwest
Mechanical Issue,,Shiyar Mayana,,,"Water Scheme, Source within 100m",1343440847627.jpg,No,12.16388588 6.65942571 481.20001220703125 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343440847627.jpg,water,Zamfara,zamfara_gusau,9a977cd6-e43a-487c-afc0-6185c382cfdd,Mayana,Tap,outlet,,9a977cd6-e43a-487c-afc0-6185c382cfdd,Northwest
Functional,,MAREMARI,,,Stand Alone Water Point,1343556757501.jpg,Yes,12.19440116 6.65236211 459.8999938964844 5.0,False,Gusau,263,263,263.0,Manual,No,1343556757501.jpg,water,Zamfara,zamfara_gusau,84773913-6cb3-4d4e-bfa3-ff884d86930d,MADAWAKI,Unimproved Well,water_source,protected_dug_well,84773913-6cb3-4d4e-bfa3-ff884d86930d,Northwest
Functional,,Gidan dan maizare,,,Stand Alone Water Point,1343401464881.jpg,Yes,12.04284286 6.66959727 474.79998779296875 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343401464881.jpg,water,Zamfara,zamfara_gusau,f81777c1-8b37-48ca-b931-ea40be9b0a02,Wanke,Borehole,water_source,borehole_tube_well,f81777c1-8b37-48ca-b931-ea40be9b0a02,Northwest
Functional,,KANTIN SAUKI,,,Stand Alone Water Point,1343554986467.jpg,Yes,12.20406472 6.65366299 487.6000061035156 5.0,True,Gusau,263,263,263.0,Hand Pump,Yes,1343554986467.jpg,water,Zamfara,zamfara_gusau,cb23d609-d545-4282-a3e1-a6df55a40067,MADAWAKI,Borehole,water_source,borehole_tube_well,cb23d609-d545-4282-a3e1-a6df55a40067,Northwest
Functional,,Zonia,,,Stand Alone Water Point,1343312049006.jpg,Yes,11.7817139 6.59512349 534.0 5.0,False,Gusau,263,263,263.0,Manual,No,1343312049006.jpg,water,Zamfara,zamfara_gusau,56210d70-fd6d-49a3-8c30-22f7b7056884,Magami,Unimproved Well,water_source,unprotected_dug_well,56210d70-fd6d-49a3-8c30-22f7b7056884,Northwest
Functional,,Baguda kwakwara,,,Stand Alone Water Point,1343357496132.jpg,Yes,12.10225244 6.72037528 485.6000061035156 5.0,False,Gusau,263,263,263.0,Hand Pump,No,1343357496132.jpg,water,Zamfara,zamfara_gusau,bec92c52-ccee-4939-88bf-00f5895b7165,Rijiya,Unimproved Well,water_source,unprotected_dug_well,bec92c52-ccee-4939-88bf-00f5895b7165,Northwest
