access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,351.8354191,True,no,False,,,,formal,Community Secondary School Urum,js_ss,1300958378522.jpg,,,yes,6.294211149215698 7.034559845924377 87.0 4.0,True,True,js_ss,Awka North,74,74,74.0,0.831460674157303,False,AWKA_NORTH,ANAMBRA,southeast,yes,8.0,0.0,8.0,163.0,0.0,17.0,6.0,,4.0,public,False,1300958378522.jpg,112608,320.058737372,,False,no,no,0.958823529411765,20.375,0.958823529411765,9.58823529411765,,True,,Community Secondary School Urum,education,Anambra,0.0,113,False,False,yes,Inf,0.0245398773006135,no,,anambra_awka_north,421b7d356dd47ddc9623fed539b48699,False,1070,Southeast
False,False,351.8354191,True,no,False,,,,formal,Community Sec.Sch.Amansea Awka North,js_ss,1301062012498.jpg,,,yes,6.251955628395081 7.141816020011902 55.0 4.0,True,False,js_ss,Awka North,74,74,74.0,0.973684210526316,False,AWKA_NORTH,ANAMBRA,southeast,yes,11.0,4.0,15.0,300.0,5.0,28.0,18.0,,0.0,public,True,1301062012498.jpg,112608,320.058737372,,True,no,no,1,20,1,10.7142857142857,,True,,Community Sec.Sch.Amansea Awka North,education,Anambra,1.0,113,False,False,no,5.6,0,no,,anambra_awka_north,72acb5b5c156334a8de12693ff089199,False,805,Southeast
False,True,351.8354191,True,no,False,,,,formal,Community Pri Sch Mgbakwu,preprimary_primary,1301047958471.jpg,,,no,6.2708330154418945 7.062283158302307 112.0 4.0,False,False,preprimary_primary,Awka North,74,74,74.0,0.333333333333333,True,AWKA_NORTH,ANAMBRA,southeast,yes,7.0,0.0,21.0,8.0,0.0,10.0,4.0,,40.0,public,False,1301047958471.jpg,112608,320.058737372,,False,no,no,0.163265306122449,0.571428571428571,0.163265306122449,0.8,,False,False,Community Pri Sch Mgbakwu,education,Anambra,0.0,113,False,False,yes,Inf,5,no,,anambra_awka_north,5f9ffb8835d98e97e75a4cc232ef4a55,False,709,Southeast
False,True,351.8354191,True,no,False,,,,formal,Community Sec. School Mgbakwu,js,1301050851060.jpg,,,yes,6.277329325675964 7.061494588851929 115.0 4.0,True,False,js,Awka North,74,74,74.0,0.87719298245614,False,AWKA_NORTH,ANAMBRA,southeast,yes,6.0,0.0,6.0,214.0,1.0,30.0,4.0,,0.0,public,False,1301050851060.jpg,112608,320.058737372,,False,no,no,Inf,35.6666666666667,Inf,7.13333333333333,,True,,Community Sec. School Mgbakwu,education,Anambra,0.0,113,False,False,yes,Inf,0,no,,anambra_awka_north,ebfda167bc46c23d4b796bc59dcaf427,False,1093,Southeast
False,False,351.8354191,True,no,False,,,,formal,Central School Isuanoch,preprimary_primary,1300957230395.jpg,,,no,6.272812485694885 7.044076323509216 92.0 4.0,True,True,preprimary_primary,Awka North,74,74,74.0,1.09,True,AWKA_NORTH,ANAMBRA,southeast,no,2.0,0.0,18.0,418.0,0.0,16.0,10.0,,40.0,public,False,1300957230395.jpg,112608,320.058737372,,False,no,yes,Inf,41.8,Inf,26.125,,False,False,Central School Isuanoch,education,Anambra,0.0,113,False,False,no,Inf,0.0956937799043062,no,,anambra_awka_north,bfcc3de4236ece070c0dc61ad4d529e3,False,1086,Southeast
False,False,351.8354191,True,no,True,,,,formal,"Community Pri Sch, Awba Ofemili",primary,1301315099058.jpg,,,no,6.416863203048706 7.013847827911377 61.0 4.0,False,False,primary,Awka North,74,74,74.0,0.923076923076923,False,AWKA_NORTH,ANAMBRA,southeast,yes,1.0,0.0,3.0,50.0,0.0,2.0,1.0,,40.0,public,False,1301315099058.jpg,112608,320.058737372,,False,no,no,1.25,25,1.25,25,,True,True,"Community Pri Sch, Awba Ofemili",education,Anambra,1.0,113,False,False,yes,2,0.8,no,,anambra_awka_north,200e696e4b42148d94cfabed64cb6496,False,2963,Southeast
False,False,351.8354191,True,no,False,,,,formal,Emtel Kid Nursery Pri Sch Amanuke,preprimary,1300898498678.jpg,,,no,6.30065381526947 7.039339542388916 139.0 4.0,False,True,preprimary,Awka North,74,74,74.0,1.23076923076923,False,AWKA_NORTH,ANAMBRA,southeast,no,0.0,4.0,4.0,29.0,0.0,4.0,0.0,,0.0,private,False,1300898498678.jpg,112608,320.058737372,,False,yes,yes,1.8125,7.25,1.8125,7.25,,True,,Emtel Kid Nursery Pri Sch Amanuke,education,Anambra,1.0,113,False,False,no,Inf,0,yes,,anambra_awka_north,b0311f7a990f32874cc79d03a075d9ac,False,795,Southeast
False,False,351.8354191,True,no,False,,,,formal,Central Primary School Awba Ofemili,primary,1301314416640.jpg,,,no,6.413451433181763 7.03874945640564 47.0 4.0,False,False,primary,Awka North,74,74,74.0,1.01176470588235,False,AWKA_NORTH,ANAMBRA,southeast,yes,6.0,0.0,6.0,342.0,3.0,5.0,5.0,,20.0,public,False,1301314416640.jpg,112608,320.058737372,,False,no,no,42.75,57,42.75,68.4,,True,True,Central Primary School Awba Ofemili,education,Anambra,0.0,113,False,False,yes,Inf,0.0584795321637427,no,,anambra_awka_north,0414e1c1e42eaec7fef4da0002da90aa,False,2990,Southeast
False,True,351.8354191,True,no,False,,,,formal,Central Sch Ebenebe,primary,1301392085580.jpg,,,no,6.329417824745178 7.1292418241500854 98.0 4.0,True,False,primary,Awka North,74,74,74.0,0.962962962962963,True,AWKA_NORTH,ANAMBRA,southeast,yes,8.0,0.0,12.0,53.0,0.0,6.0,3.0,,20.0,public,False,1301392085580.jpg,112608,320.058737372,,False,no,no,1.65625,5.3,1.65625,8.83333333333333,,True,False,Central Sch Ebenebe,education,Anambra,0.0,113,False,False,yes,6,0.377358490566038,no,,anambra_awka_north,b67e99f6cba7284a6dc3a9adf7ef38c8,False,4135,Southeast
False,False,351.8354191,True,yes,False,,,,formal,Holy Spirit Nusery Pry Sch Ebenebe,preprimary_primary,1301392146046.jpg,,,yes,6.330002546310425 7.1296387910842896 98.0 4.0,True,False,preprimary_primary,Awka North,74,74,74.0,1.12068965517241,False,AWKA_NORTH,ANAMBRA,southeast,yes,6.0,6.0,24.0,123.0,1.0,14.0,4.0,,30.0,private,False,1301392146046.jpg,112608,320.058737372,,True,no,no,3.61764705882353,6.83333333333333,3.61764705882353,8.78571428571429,,False,False,Holy Spirit Nusery Pry Sch Ebenebe,education,Anambra,0.0,113,False,False,yes,1,0.24390243902439,no,,anambra_awka_north,17980d3309d248f7686bfd8e53d94833,False,3973,Southeast
False,True,351.8354191,True,no,True,,,,formal,The True Covenant Of God Primary And Secondary School Achalla.,primary_js,1300783648554.jpg,,,no,6.323221921920776 6.987438797950745 85.0 4.0,False,False,primary_js,Awka North,74,74,74.0,1.5,False,AWKA_NORTH,ANAMBRA,southeast,yes,0.0,0.0,12.0,15.0,3.0,17.0,11.0,,40.0,private,False,1300783648554.jpg,112608,320.058737372,,False,no,no,Inf,2.5,Inf,0.882352941176471,,False,,The True Covenant Of God Primary And Secondary School Achalla.,education,Anambra,0.0,113,False,False,yes,1,2.66666666666667,no,,anambra_awka_north,8cd8d54e79e69933e7292899ca1d2ed0,False,697,Southeast
False,False,351.8354191,True,no,False,,,,formal,Central School Mgbakwu,preprimary_primary,1301043229632.jpg,,,yes,6.265688538551331 7.054687142372131 96.0 6.0,True,True,preprimary_primary,Awka North,74,74,74.0,0.80188679245283,True,AWKA_NORTH,ANAMBRA,southeast,yes,6.0,3.0,13.0,191.0,0.0,11.0,6.0,,20.0,public,False,1301043229632.jpg,112608,320.058737372,,False,no,no,1.83653846153846,17.3636363636364,1.83653846153846,17.3636363636364,,False,True,Central School Mgbakwu,education,Anambra,0.0,113,False,False,yes,11,0.104712041884817,no,,anambra_awka_north,af9f09c478c54f39d1d8c4af6321de94,False,723,Southeast
False,False,351.8354191,True,no,False,,,,formal,Community Pri.Sch.Isuaniocha,preprimary_primary,1300977153640.jpg,,,yes,6.259063482284546 7.032778859138489 93.0 4.0,True,True,preprimary_primary,Awka North,74,74,74.0,1.8780487804878,False,AWKA_NORTH,ANAMBRA,southeast,yes,5.0,4.0,9.0,236.0,3.0,10.0,,,20.0,public,False,1300977153640.jpg,112608,320.058737372,,False,no,no,1,26.2222222222222,Inf,23.6,0.0254237288135593,True,True,Community Pri.Sch.Isuaniocha,education,Anambra,0.0,113,False,False,yes,Inf,0.0847457627118644,no,,anambra_awka_north,3164d203811c6299f682aa84183ef549,False,798,Southeast
False,False,351.8354191,True,no,False,,,,formal,Christ The King Nursery/Primary School Ugbene,preprimary_primary,1301328534857.jpg,,,no,6.394858360290527 7.061929106712341 47.0 4.0,False,False,preprimary_primary,Awka North,74,74,74.0,0.855263157894737,True,AWKA_NORTH,ANAMBRA,southeast,yes,1.0,2.0,5.0,141.0,0.0,4.0,1.0,,0.0,public,False,1301328534857.jpg,112608,320.058737372,,False,no,no,Inf,35.25,Inf,35.25,,False,False,Christ The King Nursery/Primary School Ugbene,education,Anambra,0.0,113,False,False,no,Inf,0,yes,,anambra_awka_north,f121119ebc8d9b5584e5322f2a680da9,False,2974,Southeast
False,True,351.8354191,True,no,True,,,,formal,Seat Of Wisdom Sec Sch,js_ss,1300883631207.jpg,,,yes,6.2849360704422 7.045921683311462 111.0 4.0,True,False,js_ss,Awka North,74,74,74.0,1.1,False,AWKA_NORTH,ANAMBRA,southeast,yes,0.0,0.0,14.0,42.0,1.0,19.0,2.0,,24.0,private,False,1300883631207.jpg,112608,320.058737372,,True,no,no,0.167330677290837,6,0.488372093023256,2.21052631578947,0.0952380952380952,True,,Seat Of Wisdom Sec Sch,education,Anambra,0.0,113,False,False,yes,Inf,0.571428571428571,no,,anambra_awka_north,9c4a19984ddfccc55d1cda1bb556fb1c,False,701,Southeast
False,True,351.8354191,True,no,False,,,,formal,Central Ps Achalla,preprimary,1300123270712.jpg,,,yes,6.338387131690979 6.984933614730835 91.0 4.0,True,True,preprimary,Awka North,74,74,74.0,1.87692307692308,False,AWKA_NORTH,ANAMBRA,southeast,yes,5.0,3.0,18.0,187.0,0.0,7.0,,,40.0,public,False,1300123270712.jpg,112608,320.058737372,,False,no,no,20.7777777777778,14.3846153846154,20.7777777777778,26.7142857142857,,False,,Central Ps Achalla,education,Anambra,0.0,113,True,False,yes,1,0.213903743315508,no,,anambra_awka_north,312445834ab66770429128dc0f0dafc9,False,1082,Southeast
False,False,351.8354191,True,no,False,,,,formal,Obuno Primary Sch. Ebenebe,preprimary_primary,1301399187887.jpg,,,no,6.338880658149719 7.136971950531006 128.0 4.0,False,False,preprimary_primary,Awka North,74,74,74.0,0.666666666666667,False,AWKA_NORTH,ANAMBRA,southeast,yes,6.0,4.0,10.0,100.0,0.0,8.0,6.0,,40.0,public,False,1301399187887.jpg,112608,320.058737372,,True,no,no,0.333333333333333,10,0.333333333333333,12.5,,False,True,Obuno Primary Sch. Ebenebe,education,Anambra,0.0,113,False,False,yes,4,0.4,no,,anambra_awka_north,eb7d28a2ced640a8fb8a659a1a2d72e6,False,4139,Southeast
False,False,351.8354191,True,no,False,,,,formal,Irunese Primary Sch.-Campus 2-Ebenebe,preprimary_primary,1301422458198.jpg,,,yes,6.351288557052612 7.130910158157349 101.0 4.0,True,False,preprimary_primary,Awka North,74,74,74.0,1.25,False,AWKA_NORTH,ANAMBRA,southeast,no,6.0,0.0,6.0,450.0,6.0,9.0,6.0,,20.0,public,False,1301422458198.jpg,112608,320.058737372,,False,no,no,11.8421052631579,75,11.8421052631579,50,0.00666666666666667,True,False,Irunese Primary Sch.-Campus 2-Ebenebe,education,Anambra,0.0,113,False,False,no,Inf,0.0444444444444444,no,,anambra_awka_north,b652c139425f91a4cec5b467eb835300,False,4035,Southeast
False,False,351.8354191,True,no,False,,,,formal,Central Pri. Sch. Amanuke,preprimary_primary,1300873136427.jpg,,,no,6.3043659925460815 7.038196921348572 140.0 4.0,True,True,preprimary_primary,Awka North,74,74,74.0,1.03508771929825,False,AWKA_NORTH,ANAMBRA,southeast,yes,3.0,3.0,12.0,116.0,0.0,6.0,6.0,,31.0,public,False,1300873136427.jpg,112608,320.058737372,,False,no,no,1.17171717171717,12.8888888888889,1.17171717171717,19.3333333333333,0.0517241379310345,False,False,Central Pri. Sch. Amanuke,education,Anambra,0.0,113,False,False,yes,0.75,0.267241379310345,no,,anambra_awka_north,30829148ba874351335f39750d39391e,False,2958,Southeast
False,False,351.8354191,True,no,False,,,,formal,Holy Child Nursery/Primary Sch.,preprimary_primary,1301413607194.jpg,,,no,6.381264925003052 7.123083472251892 55.0 4.0,False,False,preprimary_primary,Awka North,74,74,74.0,1.4,False,AWKA_NORTH,ANAMBRA,southeast,no,3.0,0.0,3.0,60.0,0.0,4.0,0.0,,0.0,private,False,1301413607194.jpg,112608,320.058737372,,False,no,no,3,20,3,15,,False,True,Holy Child Nursery/Primary Sch.,education,Anambra,0.0,113,False,False,no,4,0,no,,anambra_awka_north,92c58b2c63845b1e46e0f3ea4980b60f,False,4007,Southeast
False,False,351.8354191,True,no,False,,,,formal,Community Pri Sch. Ebenebe,primary,1301396486735.jpg,,,no,6.33536159992218 7.131205201148987 103.0 3.0,False,False,primary,Awka North,74,74,74.0,0.666666666666667,False,AWKA_NORTH,ANAMBRA,southeast,yes,3.0,2.0,25.0,5.0,0.0,7.0,2.0,,20.0,public,False,1301396486735.jpg,112608,320.058737372,,False,no,no,0.0226244343891403,0.333333333333333,0.0226244343891403,0.714285714285714,,False,False,Community Pri Sch. Ebenebe,education,Anambra,,113,False,False,yes,7,4,no,,anambra_awka_north,0b2eed99e5655cd7f4a5a19a185bf8e7,False,4138,Southeast
False,False,351.8354191,True,no,True,,,,formal,Great And Wyse Nursery And Pry.School.,preprimary_primary,1301050846755.jpg,,,yes,6.2751030921936035 7.061907649040222 102.0 4.0,True,True,preprimary_primary,Awka North,74,74,74.0,0.684210526315789,False,AWKA_NORTH,ANAMBRA,southeast,yes,0.0,2.0,14.0,32.0,0.0,9.0,2.0,,20.0,private,True,1301050846755.jpg,112608,320.058737372,,True,no,no,0.16,4,0.16,3.55555555555556,0.25,False,False,Great And Wyse Nursery And Pry.School.,education,Anambra,0.0,113,False,False,yes,4.5,0.625,no,,anambra_awka_north,dcd7995ab476821bfdc916d9fe254a01,False,724,Southeast
False,False,351.8354191,True,yes,False,,,,formal,Community Pry.School Ugbenu,preprimary_primary,1301391128931.jpg,,,yes,6.371700167655945 7.106695175170898 65.0 4.0,False,False,preprimary_primary,Awka North,74,74,74.0,0.869565217391304,False,AWKA_NORTH,ANAMBRA,southeast,yes,0.0,3.0,9.0,43.0,0.0,9.0,8.0,,40.0,public,False,1301391128931.jpg,112608,320.058737372,,False,no,no,0.573333333333333,7.16666666666667,0.573333333333333,4.77777777777778,,False,True,Community Pry.School Ugbenu,education,Anambra,0.0,113,False,False,yes,9,0.930232558139535,no,,anambra_awka_north,29b2cdf689fec8adce33e04fa307c6c3,False,3981,Southeast
False,False,351.8354191,True,no,False,,,,formal,Community Sec School Isu-Aniocha,js_ss,1300956352777.jpg,,,yes,6.266176700592041 7.046801447868347 96.0 4.0,True,True,js_ss,Awka North,74,74,74.0,0.726744186046512,False,AWKA_NORTH,ANAMBRA,southeast,yes,9.0,1.0,10.0,297.0,1.0,26.0,8.0,,12.0,public,False,1300956352777.jpg,112608,320.058737372,,False,no,no,1.188,29.7,1.188,11.4230769230769,,True,,Community Sec School Isu-Aniocha,education,Anambra,0.0,113,False,False,yes,13,0.0404040404040404,no,,anambra_awka_north,d88b9eed0902a2633a10d9c340a24d7c,False,704,Southeast
False,False,351.8354191,True,no,False,,,,formal,Irunese Primary Sch. 1,preprimary_primary,1301399670311.jpg,,,no,6.347372531890869 7.134949564933777 104.0 4.0,False,False,preprimary_primary,Awka North,74,74,74.0,1.25,False,AWKA_NORTH,ANAMBRA,southeast,yes,9.0,0.0,9.0,288.0,0.0,7.0,7.0,,22.0,public,False,1301399670311.jpg,112608,320.058737372,,False,no,no,4.11428571428571,32,4.11428571428571,41.1428571428571,,False,False,Irunese Primary Sch. 1,education,Anambra,0.0,113,False,False,yes,7,0.0763888888888889,no,,anambra_awka_north,f5471d8a8afbb0bc0c4e655d5d512419,False,4121,Southeast
False,False,351.8354191,True,no,False,,,,formal,Comm Pry Sch Amansea,preprimary_primary,1301044067514.jpg,,,no,6.251800060272217 7.1441709995269775 54.0 4.0,True,False,preprimary_primary,Awka North,74,74,74.0,0.939597315436242,False,AWKA_NORTH,ANAMBRA,southeast,yes,5.0,0.0,21.0,289.0,3.0,15.0,,,6.0,public,False,1301044067514.jpg,112608,320.058737372,,False,no,no,5.78,22.2307692307692,5.78,19.2666666666667,0,False,False,Comm Pry Sch Amansea,education,Anambra,0.0,113,False,False,yes,0.9375,0.0207612456747405,no,,anambra_awka_north,24901cdddc46781868e0b68ef72224e4,False,1429,Southeast
False,False,351.8354191,True,no,False,,,,formal,Igwebudu Pry Sch Urum,primary,1300968950697.jpg,,,no,6.28691554069519 7.032650113105774 103.0 4.0,False,False,primary,Awka North,74,74,74.0,2.42857142857143,False,AWKA_NORTH,ANAMBRA,southeast,yes,0.0,2.0,14.0,96.0,0.0,5.0,4.0,,12.0,public,False,1300968950697.jpg,112608,320.058737372,,False,no,no,2.66666666666667,12,2.66666666666667,19.2,,False,True,Igwebudu Pry Sch Urum,education,Anambra,0.0,113,False,False,yes,0.833333333333333,0.125,no,,anambra_awka_north,e03854a15420496b186db23faf9d4d19,False,1428,Southeast
False,False,351.8354191,True,yes,False,,,,formal,Udoka Pri.Sch.Achala,preprimary_primary,1300814585792.jpg,,,no,6.337029933929443 6.992497444152832 110.0 8.0,False,True,preprimary_primary,Awka North,74,74,74.0,0.751412429378531,False,AWKA_NORTH,ANAMBRA,southeast,yes,15.0,0.0,15.0,930.0,,4.0,,,20.0,public,False,1300814585792.jpg,112608,320.058737372,,False,no,no,23.25,62,23.25,232.5,,False,True,Udoka Pri.Sch.Achala,education,Anambra,0.0,113,False,False,yes,4,0.021505376344086,no,,anambra_awka_north,18e96b2c2c43aafe270db53c60ec0f78,False,791,Southeast
False,False,351.8354191,True,no,False,,,,formal,Umuji Primary School Ebenebe,preprimary,1301393707360.jpg,,,yes,6.299489736557007 7.136660814285278 61.0 4.0,True,False,preprimary,Awka North,74,74,74.0,0.898203592814371,False,AWKA_NORTH,ANAMBRA,southeast,yes,0.0,4.0,14.0,317.0,1.0,7.0,5.0,,2.0,public,False,1301393707360.jpg,112608,320.058737372,,False,no,no,5.56140350877193,35.2222222222222,5.56140350877193,45.2857142857143,,True,,Umuji Primary School Ebenebe,education,Anambra,0.0,113,False,False,yes,7,0.00630914826498423,no,,anambra_awka_north,ed8057a1b05e94f65dea70a38fb8b5f4,False,4099,Southeast
False,False,351.8354191,True,no,True,,,,integrated,Fear God Nursery And Primary School,preprimary_primary,1300210460813.jpg,,,yes,6.300782561302185 7.040342688560486 124.0 8.0,True,False,preprimary_primary,Awka North,74,74,74.0,0.75,False,AWKA_NORTH,ANAMBRA,southeast,yes,0.0,3.0,11.0,28.0,0.0,3.0,0.0,,30.0,private,False,1300210460813.jpg,112608,320.058737372,,False,no,no,3.11111111111111,4,3.11111111111111,9.33333333333333,,False,True,Fear God Nursery And Primary School,education,Anambra,1.0,113,True,True,no,Inf,1.07142857142857,no,,anambra_awka_north,e95aa538321ddebb24cc97da5ad93f24,True,1085,Southeast
True,True,351.8354191,True,no,False,,,,integrated,Saint John Bosco Semminary Isuaniocha,ss,1300966722905.jpg,,,no,6.275634169578552 7.044859528541565 86.0 4.0,True,True,ss,Awka North,74,74,74.0,Inf,False,AWKA_NORTH,ANAMBRA,southeast,yes,0.0,0.0,12.0,72.0,6.0,22.0,0.0,,40.0,private,True,1300966722905.jpg,112608,320.058737372,,True,no,no,0.193548387096774,12,0.193548387096774,3.27272727272727,,False,,Saint John Bosco Semminary Isuaniocha,education,Anambra,0.0,113,False,False,yes,2,0.555555555555556,no,,anambra_awka_north,bc77166477ef0d7a93795b8912394e8c,True,707,Southeast
False,False,351.8354191,True,no,False,,,,formal,Egede Pry Sch Achalla,primary,1300784574190.jpg,,,yes,6.329331994056702 6.981339454650879 88.0 6.0,True,True,primary,Awka North,74,74,74.0,1.1969696969697,True,AWKA_NORTH,ANAMBRA,southeast,yes,14.0,5.0,23.0,145.0,0.0,9.0,,,6.0,public,False,1300784574190.jpg,112608,320.058737372,,False,no,no,3.53658536585366,6.90476190476191,3.53658536585366,16.1111111111111,0.0344827586206897,False,False,Egede Pry Sch Achalla,education,Anambra,0.0,113,False,False,yes,0.818181818181818,0.0413793103448276,no,,anambra_awka_north,aa635532ff16cbfa487ab7fce1cddc7b,False,4621,Southeast
False,False,351.8354191,True,no,False,,,,formal,Otoko Pri. Sch.Isuaniocha,preprimary_primary,1300980849790.jpg,,,yes,6.263998746871948 7.021915912628174 109.0 4.0,True,False,preprimary_primary,Awka North,74,74,74.0,1.34848484848485,False,AWKA_NORTH,ANAMBRA,southeast,yes,0.0,0.0,16.0,155.0,4.0,9.0,7.0,,20.0,public,False,1300980849790.jpg,112608,320.058737372,,False,no,no,2.21428571428571,19.375,2.21428571428571,17.2222222222222,,False,True,Otoko Pri. Sch.Isuaniocha,education,Anambra,0.0,113,False,False,no,9,0.129032258064516,no,,anambra_awka_north,2fdcaf8d0d380bf48b9b208af78ab0bf,False,800,Southeast
False,False,351.8354191,True,no,False,,,,formal,Progressive Primary School Awba Ofemili,primary,1301316735552.jpg,,,no,6.427286267280579 7.057868242263794 57.0 4.0,False,False,primary,Awka North,74,74,74.0,1.04761904761905,False,AWKA_NORTH,ANAMBRA,southeast,yes,6.0,0.0,18.0,172.0,0.0,4.0,,,0.0,public,False,1301316735552.jpg,112608,320.058737372,,False,no,no,Inf,14.3333333333333,Inf,43,,False,True,Progressive Primary School Awba Ofemili,education,Anambra,0.0,113,False,False,yes,0.666666666666667,0,no,,anambra_awka_north,32d2af4e942f25a7bf8ed7b06323754f,False,2962,Southeast
False,True,351.8354191,True,no,False,,,,formal,Abogu Primary School Mgbakwu,preprimary_primary,1301043453510.jpg,,,no,6.267024278640747 7.054772973060608 103.0 4.0,False,False,preprimary_primary,Awka North,74,74,74.0,0.905405405405405,False,AWKA_NORTH,ANAMBRA,southeast,yes,7.0,0.0,11.0,141.0,0.0,10.0,10.0,,30.0,public,False,1301043453510.jpg,112608,320.058737372,,False,no,no,2.71153846153846,15.6666666666667,2.71153846153846,14.1,,True,True,Abogu Primary School Mgbakwu,education,Anambra,1.0,113,False,False,no,10,0.212765957446809,no,,anambra_awka_north,3eae27b764b00377277afb30b1a9c0e7,False,1090,Southeast
