access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2903.582005,True,yes,False,,,,formal,Nyangi Primary School,primary,1305336433074.jpg,,,no,8.340328931808472 7.3443603515625 159.0 8.0,False,False,primary,Toto,710,710,710.0,1.60526315789474,False,TOTO,NASARAWA,north_central,no,0.0,3.0,9.0,99.0,4.0,9.0,7.0,,24.0,public,False,1305336433074.jpg,119077,41.0103795226,,False,no,no,Inf,16.5,Inf,11,,False,True,Nyangi Primary School,education,Nasarawa,0.0,113,True,False,no,Inf,0.242424242424242,no,,nasarawa_toto,ea4196bef3c8731167b14553b8e6e4f4,False,13220,North-Central
False,False,2903.582005,True,yes,True,,,,formal,Lgea Pri Sch Dare,primary,1305377009159.jpg,,,no,8.300299644470215 7.200454473495483 247.0 6.0,False,False,primary,Toto,710,710,710.0,1,False,TOTO,NASARAWA,north_central,yes,0.0,0.0,4.0,102.0,0.0,9.0,3.0,,20.0,public,False,1305377009159.jpg,119077,41.0103795226,,False,no,no,Inf,51,Inf,11.3333333333333,,False,False,Lgea Pri Sch Dare,education,Nasarawa,0.0,113,False,False,yes,Inf,0.196078431372549,no,,nasarawa_toto,d7ddd0e69599df44c570096b68a62dc9,False,19367,North-Central
False,True,2903.582005,True,no,True,,,,formal,Gss Tudu Uku,js,1305524478567.jpg,,,no,8.494470119476318 7.47270941734314 218.0 3.0,False,False,js,Toto,710,710,710.0,1.68292682926829,False,TOTO,NASARAWA,north_central,yes,2.0,4.0,20.0,110.0,1.0,16.0,6.0,,4.0,public,False,1305524478567.jpg,119077,41.0103795226,,False,no,no,0.733333333333333,8.46153846153846,0.733333333333333,6.875,,False,False,Gss Tudu Uku,education,Nasarawa,0.0,113,False,False,yes,2,0.0363636363636364,no,,nasarawa_toto,2713f6b7a370f665dcfeddca987addd2,False,19863,North-Central
False,True,2903.582005,True,no,True,,,,formal,Gjss Araba,js,1305548353232.jpg,,,yes,8.427613377571106 7.242098450660706 239.0 12.0,False,False,js,Toto,710,710,710.0,1.30434782608696,False,TOTO,NASARAWA,north_central,yes,0.0,0.0,6.0,106.0,1.0,5.0,4.0,,0.0,public,False,1305548353232.jpg,119077,41.0103795226,,False,no,no,2.12,35.3333333333333,2.12,21.2,,True,True,Gjss Araba,education,Nasarawa,1.0,113,False,False,no,Inf,0,no,,nasarawa_toto,37c86eeec4421af8232e7ab0e9edb3f7,False,19370,North-Central
False,False,2903.582005,True,no,False,,,,formal,Asasul Islam Primary School Umaiasha,primary,1305145278962.jpg,,,no,8.014665842056274 7.19130277633667 87.0 8.0,False,False,primary,Toto,710,710,710.0,1.10526315789474,False,TOTO,NASARAWA,north_central,no,1.0,5.0,6.0,80.0,1.0,11.0,1.0,,40.0,private,False,1305145278962.jpg,119077,41.0103795226,,False,no,no,2.22222222222222,13.3333333333333,2.22222222222222,7.27272727272727,,True,False,Asasul Islam Primary School Umaiasha,education,Nasarawa,0.0,113,False,False,no,5.5,0.5,no,,nasarawa_toto,25d64dea07d93a1d0f5a88bcb6375164,False,12405,North-Central
False,True,2903.582005,True,no,False,,,,formal,Lgea Pri Sch Kpembo,primary,1305553603282.jpg,,,yes,8.448700904846191 7.287626266479492 204.0 12.0,False,False,primary,Toto,710,710,710.0,2.5,False,TOTO,NASARAWA,north_central,no,1.0,1.0,12.0,105.0,3.0,19.0,7.0,,30.0,public,False,1305553603282.jpg,119077,41.0103795226,,False,no,no,Inf,15,Inf,5.52631578947368,,False,False,Lgea Pri Sch Kpembo,education,Nasarawa,0.0,113,False,False,no,Inf,0.285714285714286,no,,nasarawa_toto,f1fc548fd978979314b399110b08e14a,False,19377,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Pri Sch Garagba,primary,1305552361718.jpg,,,yes,8.451914191246033 7.292202115058899 182.0 8.0,False,False,primary,Toto,710,710,710.0,1.12658227848101,False,TOTO,NASARAWA,north_central,no,1.0,1.0,14.0,168.0,3.0,19.0,7.0,,0.0,public,False,1305552361718.jpg,119077,41.0103795226,,False,no,no,15.2727272727273,21,Inf,8.8421052631579,,False,False,Lgea Pri Sch Garagba,education,Nasarawa,0.0,113,False,False,no,Inf,0,no,,nasarawa_toto,0c332e5694b7a9aaa8bb8cb8b15ae16f,False,19375,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Pri Sch Cheku,primary,1305282139463.jpg,,,no,8.338735699653625 7.232978940010071 305.0 16.0,False,False,primary,Toto,710,710,710.0,1.11111111111111,False,TOTO,NASARAWA,north_central,no,6.0,0.0,18.0,95.0,0.0,9.0,1.0,,0.0,public,False,1305282139463.jpg,119077,41.0103795226,,False,no,no,Inf,7.91666666666667,Inf,10.5555555555556,,True,True,Lgea Pri Sch Cheku,education,Nasarawa,0.0,113,False,False,no,1.8,0,no,,nasarawa_toto,d587871db0678af3212e643c97041f26,False,19308,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lea Kanaworo,primary_js,1305104869267.jpg,,,no,8.03597867488861 7.286741137504578 67.0 3.0,False,False,primary_js,Toto,710,710,710.0,2.47368421052632,False,TOTO,NASARAWA,north_central,no,6.0,0.0,18.0,66.0,0.0,13.0,4.0,,0.0,public,False,1305104869267.jpg,119077,41.0103795226,,False,no,no,Inf,5.5,Inf,5.07692307692308,,False,True,Lea Kanaworo,education,Nasarawa,0.0,113,False,False,no,Inf,0,no,,nasarawa_toto,06ad5bfbfd8a28715624df2d9d89cd06,False,19871,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgea Kuwa Pri Sch,primary,1305039819829.jpg,,,no,8.162761330604553 7.2335368394851685 165.0 6.0,False,False,primary,Toto,710,710,710.0,0.666666666666667,False,TOTO,NASARAWA,north_central,no,3.0,0.0,9.0,25.0,2.0,4.0,1.0,,40.0,public,False,1305039819829.jpg,119077,41.0103795226,,False,no,no,0.333333333333333,4.16666666666667,Inf,6.25,,False,True,Lgea Kuwa Pri Sch,education,Nasarawa,0.0,113,False,False,no,1.33333333333333,1.6,no,,nasarawa_toto,69021d5df075daccdeab43658306fc72,False,19273,North-Central
False,False,2903.582005,True,yes,True,,,,formal,Lgea Pri Sch Munya,primary,1305194100433.jpg,,,no,8.305513858795166 7.021932005882263 273.0 4.0,False,False,primary,Toto,710,710,710.0,1.03030303030303,False,TOTO,NASARAWA,north_central,yes,4.0,0.0,4.0,67.0,0.0,6.0,2.0,,12.0,public,False,1305194100433.jpg,119077,41.0103795226,,False,no,no,Inf,16.75,Inf,11.1666666666667,,False,True,Lgea Pri Sch Munya,education,Nasarawa,0.0,113,False,False,yes,Inf,0.17910447761194,no,,nasarawa_toto,bf64ab084c113c7a5ac5e30e966c0422,False,19890,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgea Primary School Kuddu,primary,1305106821944.jpg,,,no,8.308759331703186 7.323664426803589 95.0 4.0,False,False,primary,Toto,710,710,710.0,1.14285714285714,True,TOTO,NASARAWA,north_central,yes,4.0,0.0,4.0,75.0,1.0,,1.0,,12.0,public,False,1305106821944.jpg,119077,41.0103795226,,False,yes,no,Inf,18.75,Inf,,,False,,Lgea Primary School Kuddu,education,Nasarawa,0.0,113,True,False,yes,,0.16,no,,nasarawa_toto,6b37ab9bf809159cd3d396311aad3be8,False,14244,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Primary School Katakpa,primary,1305104125089.jpg,,,no,8.221120834350586 7.314957976341248 81.0 4.0,False,False,primary,Toto,710,710,710.0,1.0990990990991,False,TOTO,NASARAWA,north_central,yes,1.0,2.0,15.0,233.0,1.0,9.0,7.0,,9.0,public,False,1305104125089.jpg,119077,41.0103795226,,False,no,no,Inf,25.8888888888889,Inf,25.8888888888889,,False,True,Lgea Primary School Katakpa,education,Nasarawa,0.0,113,True,False,yes,Inf,0.0386266094420601,no,,nasarawa_toto,ef054a6b11d60d32d3ba7644c16d0d9e,False,14243,North-Central
False,True,2903.582005,True,yes,False,,,,formal,Suleiman Memorial Primary School,primary,1305498295277.jpg,,,yes,8.430418968200684 7.2821009159088135 164.0 6.0,True,True,primary,Toto,710,710,710.0,1.04268292682927,True,TOTO,NASARAWA,north_central,yes,0.0,6.0,18.0,335.0,0.0,14.0,13.0,,40.0,private,False,1305498295277.jpg,119077,41.0103795226,,False,no,no,16.75,27.9166666666667,16.75,23.9285714285714,0.0119402985074627,True,,Suleiman Memorial Primary School,education,Nasarawa,1.0,113,False,False,yes,4.66666666666667,0.119402985074627,yes,,nasarawa_toto,d97102630e7e5c7378a97c0695cb263e,False,13224,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgea Pri.School Dikko,primary,1305297159692.jpg,,,no,8.40852677822113 7.323240637779236 191.0 16.0,False,False,primary,Toto,710,710,710.0,0.8,False,TOTO,NASARAWA,north_central,no,2.0,1.0,11.0,36.0,1.0,9.0,3.0,,40.0,public,False,1305297159692.jpg,119077,41.0103795226,,False,no,no,Inf,5.14285714285714,Inf,4,,False,True,Lgea Pri.School Dikko,education,Nasarawa,0.0,113,True,True,no,1,1.11111111111111,no,,nasarawa_toto,a7faf61831963cdd030752aece18e65e,False,19316,North-Central
False,True,2903.582005,True,no,False,,,,formal,Gjss Toto Central,js,1305285486093.jpg,,,no,8.385749459266663 7.080012559890747 171.0 4.0,False,False,js,Toto,710,710,710.0,0.823529411764706,False,TOTO,NASARAWA,north_central,yes,5.0,0.0,5.0,310.0,0.0,12.0,5.0,,0.0,public,False,1305285486093.jpg,119077,41.0103795226,,False,no,no,Inf,62,Inf,25.8333333333333,,False,,Gjss Toto Central,education,Nasarawa,1.0,113,False,False,yes,Inf,0,no,,nasarawa_toto,d3ac15513981e7352a4d1f7d4613b6f0,False,19899,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Pri Sch Gaino,primary,1305372354485.jpg,,,no,8.378121256828308 7.203732132911682 236.0 4.0,False,False,primary,Toto,710,710,710.0,Inf,False,TOTO,NASARAWA,north_central,no,0.0,0.0,0.0,40.0,0.0,9.0,3.0,,0.0,public,False,1305372354485.jpg,119077,41.0103795226,,False,no,no,Inf,Inf,Inf,4.44444444444444,,False,True,Lgea Pri Sch Gaino,education,Nasarawa,1.0,113,False,False,no,Inf,0,no,,nasarawa_toto,3a984b434776b2fe068252301ccbb434,False,19362,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lea Central Pilot Prim Sch Kanyehu,primary,1305102765126.jpg,,,no,8.069077134132385 7.177934646606445 131.0 6.0,False,True,primary,Toto,710,710,710.0,1.71052631578947,False,TOTO,NASARAWA,north_central,yes,2.0,2.0,12.0,103.0,0.0,12.0,6.0,,29.0,public,False,1305102765126.jpg,119077,41.0103795226,,False,no,no,Inf,12.875,Inf,8.58333333333333,,False,True,Lea Central Pilot Prim Sch Kanyehu,education,Nasarawa,0.0,113,False,False,no,Inf,0.281553398058252,no,,nasarawa_toto,cc6c3c4532fe56d1bb2d06f9b796c4a2,False,8487,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Primary School New Kullo,primary,1305287102032.jpg,,,no,8.40854287147522 7.270985841751099 167.0 32.0,False,False,primary,Toto,710,710,710.0,0.869565217391304,False,TOTO,NASARAWA,north_central,yes,2.0,2.0,4.0,43.0,2.0,10.0,4.0,,20.0,public,False,1305287102032.jpg,119077,41.0103795226,,False,no,no,2.6875,10.75,2.6875,4.3,,False,False,Lgea Primary School New Kullo,education,Nasarawa,0.0,113,True,False,no,0.714285714285714,0.465116279069767,no,,nasarawa_toto,d812a9487fe6c03f91eadfd1fdd1205a,False,19310,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lgae Prim. School Muro,preprimary_primary,1305276291086.jpg,,,no,8.374221324920654 7.257177829742432 207.0 4.0,False,False,preprimary_primary,Toto,710,710,710.0,1.42857142857143,False,TOTO,NASARAWA,north_central,no,2.0,2.0,8.0,34.0,0.0,11.0,0.0,,17.0,public,False,1305276291086.jpg,119077,41.0103795226,,False,no,no,0.755555555555556,5.66666666666667,0.755555555555556,3.09090909090909,,False,True,Lgae Prim. School Muro,education,Nasarawa,0.0,113,False,False,no,1,0.5,no,,nasarawa_toto,5dc022aa9a5390b1fbad2d13e04ce103,False,19304,North-Central
False,False,2903.582005,True,no,False,,,,integrated,Maljaus Sunnah Islamiya School,primary,1305176477730.jpg,,,no,8.006147146224976 7.187976837158203 99.0 6.0,False,True,primary,Toto,710,710,710.0,2.33333333333333,False,TOTO,NASARAWA,north_central,no,1.0,0.0,9.0,100.0,2.0,11.0,2.0,,40.0,private,False,1305176477730.jpg,119077,41.0103795226,,False,no,no,2.77777777777778,20,2.77777777777778,9.09090909090909,,False,False,Maljaus Sunnah Islamiya School,education,Nasarawa,0.0,113,False,False,yes,Inf,0.4,yes,,nasarawa_toto,8eaaa6c59a13ea0359453ae787af3d01,False,12409,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lea Prim Sch Zwere,primary,1305126490729.jpg,,,no,8.158641457557678 7.062481641769409 224.0 4.0,False,False,primary,Toto,710,710,710.0,1.42105263157895,False,TOTO,NASARAWA,north_central,no,3.0,0.0,3.0,46.0,0.0,3.0,1.0,,8.0,public,False,1305126490729.jpg,119077,41.0103795226,,False,no,no,Inf,15.3333333333333,Inf,15.3333333333333,,True,True,Lea Prim Sch Zwere,education,Nasarawa,0.0,113,False,False,no,Inf,0.173913043478261,no,,nasarawa_toto,b3bc9dd488dac03d9baba85c39cc2868,False,8499,North-Central
False,True,2903.582005,True,no,True,,,,formal,Iggi Primary School,preprimary,1305109448315.jpg,,,no,8.06647539138794 7.345202565193176 55.0 4.0,False,False,preprimary,Toto,710,710,710.0,1.88524590163934,False,TOTO,NASARAWA,north_central,yes,4.0,0.0,8.0,176.0,3.0,5.0,0.0,,12.0,public,False,1305109448315.jpg,119077,41.0103795226,,False,no,no,Inf,29.3333333333333,Inf,35.2,,False,,Iggi Primary School,education,Nasarawa,0.0,113,False,False,yes,Inf,0.0681818181818182,no,,nasarawa_toto,2b398f9f9cfa9adfc19e195a261ccb55,False,19872,North-Central
False,False,2903.582005,True,no,False,,,,formal,Gjss Gwargwada,js,1305328804725.jpg,,,yes,8.37958037853241 7.304776310920715 165.0 6.0,True,True,js,Toto,710,710,710.0,1.21276595744681,True,TOTO,NASARAWA,north_central,yes,0.0,7.0,21.0,104.0,0.0,10.0,8.0,,6.0,public,False,1305328804725.jpg,119077,41.0103795226,,True,no,no,2.6,7.42857142857143,2.6,10.4,,False,,Gjss Gwargwada,education,Nasarawa,0.0,113,True,False,no,5,0.0576923076923077,no,,nasarawa_toto,26701a72a7a0f960f8002c2ff8677354,False,13209,North-Central
False,True,2903.582005,True,no,True,,,,formal,Government Junior Sec Schl,js,1305323367886.jpg,,,yes,8.435971140861511 7.279225587844849 185.0 8.0,True,False,js,Toto,710,710,710.0,1.96969696969697,False,TOTO,NASARAWA,north_central,yes,0.0,0.0,6.0,98.0,0.0,5.0,3.0,,40.0,public,False,1305323367886.jpg,119077,41.0103795226,,False,no,no,1.75,32.6666666666667,1.75,19.6,,True,,Government Junior Sec Schl,education,Nasarawa,1.0,113,True,False,yes,Inf,0.408163265306122,no,,nasarawa_toto,c19ead0e34cd5716476a1fbe629f3e8c,False,13201,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Kangbo,primary,1305089308067.jpg,,,no,8.080315589904785 7.025392055511475 173.0 6.0,False,False,primary,Toto,710,710,710.0,0.818181818181818,False,TOTO,NASARAWA,north_central,no,0.0,0.0,0.0,40.0,0.0,2.0,1.0,,22.0,public,False,1305089308067.jpg,119077,41.0103795226,,False,no,no,Inf,Inf,Inf,20,,False,True,Lgea Kangbo,education,Nasarawa,0.0,113,True,False,no,Inf,0.55,no,,nasarawa_toto,bcf7aae3c7d391fe81ed361df21faf40,False,12403,North-Central
False,True,2903.582005,True,no,True,,,,integrated,St Paul Yerwa,primary_js_ss,1305187470490.jpg,,,yes,8.397422432899475 7.212878465652466 199.0 4.0,True,False,primary_js_ss,Toto,710,710,710.0,0.887323943661972,False,TOTO,NASARAWA,north_central,yes,0.0,6.0,18.0,134.0,0.0,17.0,11.0,,40.0,private,False,1305187470490.jpg,119077,41.0103795226,,True,no,no,0.744444444444444,11.1666666666667,0.744444444444444,7.88235294117647,0,False,,St Paul Yerwa,education,Nasarawa,0.0,113,False,False,yes,Inf,0.298507462686567,no,,nasarawa_toto,c6979ff0a748db932220cd01ad7aa12e,False,14251,North-Central
False,False,2903.582005,True,no,False,,,,formal,"Government Junior Sec School,Karmo Gangi",js,1305363553341.jpg,,,no,8.592215180397034 7.499520778656006 402.0 4.0,False,False,js,Toto,710,710,710.0,3.25531914893617,False,TOTO,NASARAWA,north_central,yes,0.0,0.0,8.0,200.0,6.0,6.0,5.0,,13.0,public,False,1305363553341.jpg,119077,41.0103795226,,False,no,no,3.33333333333333,50,3.33333333333333,33.3333333333333,,False,False,"Government Junior Sec School,Karmo Gangi",education,Nasarawa,0.0,113,False,False,yes,Inf,0.065,no,,nasarawa_toto,43a6edc9d5eedf5ba694b9bd82a792ff,False,19857,North-Central
False,True,2903.582005,True,no,False,,,,formal,Ube Odu,js,1305363201064.jpg,,,no,8.616982698440552 7.505325078964233 428.0 4.0,False,False,js,Toto,710,710,710.0,1.66666666666667,False,TOTO,NASARAWA,north_central,yes,3.0,0.0,3.0,80.0,0.0,3.0,2.0,,0.0,,False,1305363201064.jpg,119077,41.0103795226,,False,no,no,Inf,26.6666666666667,Inf,26.6666666666667,,False,,Ube Odu,education,Nasarawa,0.0,113,False,False,yes,Inf,0,no,,nasarawa_toto,e7d9ab880d2d28043d8247238109b497,False,19903,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Suretu Kwakwa,primary,1305033654969.jpg,,,no,8.201106190681458 7.152319550514221 224.0 4.0,False,False,primary,Toto,710,710,710.0,1.31707317073171,False,TOTO,NASARAWA,north_central,no,4.0,0.0,4.0,95.0,0.0,7.0,1.0,,14.0,public,False,1305033654969.jpg,119077,41.0103795226,,False,no,no,Inf,23.75,Inf,13.5714285714286,,False,False,Suretu Kwakwa,education,Nasarawa,0.0,113,True,False,no,1,0.147368421052632,no,,nasarawa_toto,7fbec6d2478fec9e22bc724bcb82a489,False,19268,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Anda- Fofuru,primary,1305115517428.jpg,,,no,8.097808957099915 7.110369801521301 173.0 6.0,False,False,primary,Toto,710,710,710.0,1.07692307692308,False,TOTO,NASARAWA,north_central,no,2.0,0.0,2.0,54.0,0.0,5.0,1.0,,7.0,public,False,1305115517428.jpg,119077,41.0103795226,,False,no,no,Inf,27,Inf,10.8,,False,True,Lgea Anda- Fofuru,education,Nasarawa,0.0,113,False,False,yes,Inf,0.12962962962963,no,,nasarawa_toto,af060e3ab47e45722d373d34a86caa9c,False,8496,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lgea Primary Sch Kovo,preprimary_primary,1305041669713.jpg,,,no,8.166291117668152 7.262048721313477 134.0 6.0,False,False,preprimary_primary,Toto,710,710,710.0,,False,TOTO,NASARAWA,north_central,no,4.0,0.0,4.0,0.0,0.0,5.0,2.0,,12.0,public,False,1305041669713.jpg,119077,41.0103795226,,False,no,no,,0,,0,,False,True,Lgea Primary Sch Kovo,education,Nasarawa,,113,True,False,no,1,Inf,no,,nasarawa_toto,a6a85d6254c461f3e854cdb7838b0451,False,19274,North-Central
False,True,2903.582005,True,no,False,,,,formal,Suleiman Memorial Academic Toto,primary_js,1305283390358.jpg,,,no,8.389461636543274 7.081493139266968 168.0 4.0,False,False,primary_js,Toto,710,710,710.0,1.05128205128205,False,TOTO,NASARAWA,north_central,yes,0.0,8.0,8.0,160.0,0.0,12.0,12.0,,19.0,private,False,1305283390358.jpg,119077,41.0103795226,,False,no,no,2.66666666666667,20,2.66666666666667,13.3333333333333,,False,False,Suleiman Memorial Academic Toto,education,Nasarawa,0.0,113,False,False,yes,Inf,0.11875,no,,nasarawa_toto,56a7a4065253dd808211b0bde098c07d,False,19897,North-Central
False,True,2903.582005,True,no,True,,,,formal,Gjss Umaisha Central,js,1305124723878.jpg,,,yes,8.025684356689453 7.191930413246155 90.0 6.0,True,False,js,Toto,710,710,710.0,0.85,False,TOTO,NASARAWA,north_central,yes,0.0,0.0,6.0,37.0,1.0,5.0,3.0,,22.0,public,False,1305124723878.jpg,119077,41.0103795226,,False,no,no,0.381443298969072,12.3333333333333,0.415730337078652,7.4,,False,False,Gjss Umaisha Central,education,Nasarawa,1.0,113,False,False,no,5,0.594594594594595,no,,nasarawa_toto,bd064dfc9e60ccd8af8923e760fcc247,False,19348,North-Central
False,False,2903.582005,True,no,False,,,,formal,Ube Junior Sec School Yelwa,primary_js,1305552919020.jpg,,,no,8.397615551948547 7.220190167427063 190.0 4.0,False,False,primary_js,Toto,710,710,710.0,2.33333333333333,False,TOTO,NASARAWA,north_central,yes,4.0,0.0,10.0,200.0,1.0,7.0,7.0,,40.0,public,False,1305552919020.jpg,119077,41.0103795226,,False,no,no,3.44827586206897,28.5714285714286,3.44827586206897,28.5714285714286,,False,,Ube Junior Sec School Yelwa,education,Nasarawa,0.0,113,False,False,no,Inf,0.2,no,,nasarawa_toto,5d3c1369bf298e4c9114e5bf529197c1,False,14262,North-Central
False,False,2903.582005,True,no,False,,,,formal,Central Pilot Sch Loko Goma,preprimary_primary,1305391561664.jpg,,,yes,8.49619746208191 7.42850124835968 266.0 8.0,False,False,preprimary_primary,Toto,710,710,710.0,1.11570247933884,False,TOTO,NASARAWA,north_central,no,6.0,0.0,14.0,256.0,1.0,15.0,5.0,,13.0,public,False,1305391561664.jpg,119077,41.0103795226,,False,no,no,5.12,25.6,4.26666666666667,17.0666666666667,,False,False,Central Pilot Sch Loko Goma,education,Nasarawa,0.0,113,False,False,no,15,0.05078125,no,,nasarawa_toto,952fc25bab84f120b3b83bc70d831425,False,22585,North-Central
False,False,2903.582005,True,no,False,,,,formal,Lged Pri. School Ogatte,primary,1305111308329.jpg,,,no,8.350832462310791 6.992154121398926 110.0 48.0,False,False,primary,Toto,710,710,710.0,1.32142857142857,False,TOTO,NASARAWA,north_central,yes,1.0,2.0,9.0,65.0,0.0,9.0,2.0,,20.0,public,False,1305111308329.jpg,119077,41.0103795226,,False,no,no,Inf,10.8333333333333,Inf,7.22222222222222,,False,False,Lged Pri. School Ogatte,education,Nasarawa,0.0,113,True,False,no,1,0.307692307692308,no,,nasarawa_toto,f50da9915d8fa6c3022d587647e69081,False,19285,North-Central
False,False,2903.582005,True,no,False,,,,formal,Government Junior Sec Schl Zaineku,js,1305066898500.jpg,,,no,8.010106086730957 7.183465361595154 82.0 6.0,False,False,js,Toto,710,710,710.0,1.22222222222222,False,TOTO,NASARAWA,north_central,yes,2.0,0.0,4.0,120.0,2.0,9.0,7.0,,12.0,public,False,1305066898500.jpg,119077,41.0103795226,,False,no,no,2.66666666666667,40,2.66666666666667,13.3333333333333,,True,,Government Junior Sec Schl Zaineku,education,Nasarawa,0.0,113,True,False,yes,9,0.1,no,,nasarawa_toto,0b0c1f62e0466ae775a542dd91e4e15c,False,12389,North-Central
False,True,2903.582005,True,no,False,,,,formal,Local Education Authourity Kuru,preprimary,1305184355345.jpg,,,no,8.394702672958374 7.170676589012146 241.0 4.0,False,False,preprimary,Toto,710,710,710.0,1.11052631578947,True,TOTO,NASARAWA,north_central,yes,0.0,3.0,15.0,401.0,4.0,25.0,11.0,,20.0,public,False,1305184355345.jpg,119077,41.0103795226,,True,no,no,7.42592592592593,44.5555555555556,7.42592592592593,16.04,,False,,Local Education Authourity Kuru,education,Nasarawa,0.0,113,False,False,yes,Inf,0.0498753117206983,no,,nasarawa_toto,bf8b96d5eeffac67165d29f745e7d4a8,False,14249,North-Central
False,False,2903.582005,True,yes,False,,,,formal,Lea Primary School Madella,primary,1305371173667.jpg,,,no,8.415398597717285 7.410192489624023 224.0 4.0,False,False,primary,Toto,710,710,710.0,2.10810810810811,False,TOTO,NASARAWA,north_central,no,0.0,0.0,10.0,115.0,2.0,9.0,3.0,,40.0,public,False,1305371173667.jpg,119077,41.0103795226,,False,no,no,7.1875,23,11.5,12.7777777777778,,False,True,Lea Primary School Madella,education,Nasarawa,0.0,113,False,False,no,Inf,0.347826086956522,no,,nasarawa_toto,b9d49826e1d8b6b59f61aae2a8be084f,False,19859,North-Central
False,True,2903.582005,True,no,False,,,,formal,Unity Secondary School,js,1305325471881.jpg,,,yes,8.445128202438354 7.289696931838989 181.0 8.0,False,True,js,Toto,710,710,710.0,1.453125,False,TOTO,NASARAWA,north_central,yes,0.0,4.0,12.0,157.0,1.0,11.0,11.0,,40.0,private,False,1305325471881.jpg,119077,41.0103795226,,True,no,no,2.09333333333333,19.625,2.09333333333333,14.2727272727273,,True,,Unity Secondary School,education,Nasarawa,0.0,113,False,False,yes,Inf,0.254777070063694,no,,nasarawa_toto,7c28e0e0d12108bf1c1be3039251a954,False,13206,North-Central
False,True,2903.582005,True,no,True,,,,formal,Gss Shafa Abakpa,js,1305197490862.jpg,,,yes,8.283128142356873 7.125663757324219 257.0 4.0,False,True,js,Toto,710,710,710.0,2.33333333333333,False,TOTO,NASARAWA,north_central,yes,6.0,6.0,32.0,400.0,10.0,23.0,10.0,,0.0,public,False,1305197490862.jpg,119077,41.0103795226,,True,no,no,13.3333333333333,18.1818181818182,Inf,17.3913043478261,,False,,Gss Shafa Abakpa,education,Nasarawa,0.0,113,False,False,no,Inf,0,no,,nasarawa_toto,8ec4307ab590d48d3d28563aae846b5a,True,14270,North-Central
False,False,2903.582005,True,no,False,,,,formal,Cetral Pilot Scence School,primary,1305026860018.jpg,,,no,8.204206824302673 7.1606504917144775 219.0 4.0,False,True,primary,Toto,710,710,710.0,1.14705882352941,False,TOTO,NASARAWA,north_central,no,2.0,6.0,12.0,365.0,3.0,20.0,5.0,,40.0,public,False,1305026860018.jpg,119077,41.0103795226,,False,no,no,14.6,36.5,9.125,18.25,,False,False,Cetral Pilot Scence School,education,Nasarawa,0.0,113,True,False,no,1,0.10958904109589,no,,nasarawa_toto,5a1314582d59e012dba15be6133e9c6a,False,19265,North-Central
False,True,2903.582005,True,no,False,,,,integrated,Asasul Islam Toto,primary_js,1305200919107.jpg,,,yes,8.389107584953308 7.078617811203003 184.0 24.0,True,False,primary_js,Toto,710,710,710.0,0.666666666666667,False,TOTO,NASARAWA,north_central,yes,2.0,2.0,10.0,40.0,0.0,8.0,1.0,,20.0,private,True,1305200919107.jpg,119077,41.0103795226,,True,no,no,Inf,5.71428571428571,Inf,5,,False,False,Asasul Islam Toto,education,Nasarawa,0.0,113,False,False,yes,1,0.5,yes,,nasarawa_toto,9503ca710986d44326fef0c22e0007f9,False,19296,North-Central
