access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Datsan.pry.sch,primary_only,1293844231855.jpg,,False,FALSE,9.59514488 9.67279565 689.0999755859375 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.865671641791045,False,bogoro,bauchi,northeast,FALSE,3.0,,3.0,500.0,3.0,4.0,,4.0,152.0,public,False,1293844231855.jpg,84215,94.2234379341,,False,FALSE,TRUE,20,166.666666666667,11.1111111111111,125,125,False,True,Datsan.pry.sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.304,FALSE,,bauchi_bogoro,651e1c7e-ff03-4513-8ea6-69844bba7ae7,False,651e1c7e-ff03-4513-8ea6-69844bba7ae7,Northeast
False,True,893.7797415,False,FALSE,False,,,,formal_educ,Unguwa Rimi Pry. Sch,preprimary_and_primary,1336386587615.jpg,True,False,,9.64648056 9.48486077 834.0999755859375 5.0,False,False,preprimary_and_primary,Bogoro,116,116,116.0,0.865183246073298,False,bogoro,bauchi,northeast,FALSE,,2.0,8.0,1425.0,6.0,7.0,,4.0,460.0,public,False,1336386587615.jpg,84215,94.2234379341,,False,TRUE,FALSE,30.9782608695652,178.125,30.9782608695652,203.571428571429,,False,False,Unguwa Rimi Pry. Sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.32280701754386,FALSE,,bauchi_bogoro,f97f1b68-afc7-4b50-88bf-176cec2529d4,False,f97f1b68-afc7-4b50-88bf-176cec2529d4,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Murai Pry. Sch,primary_only,1336391388903.jpg,,False,,9.63696986 9.47568956 841.9000244140625 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.04678362573099,True,bogoro,bauchi,northeast,FALSE,2.0,,5.0,350.0,2.0,3.0,,3.0,350.0,public,False,1336391388903.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,70,Inf,116.666666666667,,True,True,Murai Pry. Sch,education,Bauchi,52.0,Others,False,False,FALSE,Inf,1,FALSE,,bauchi_bogoro,96c3380e-ac8b-4bc3-889a-3c0cb9debd63,False,96c3380e-ac8b-4bc3-889a-3c0cb9debd63,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Kijim.pry.sch.,primary_only,1336435979275.jpg,,False,FALSE,9.55867458 9.4885032 757.7999877929688 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.00140449438202,True,bogoro,bauchi,northeast,FALSE,4.0,,6.0,1425.0,2.0,10.0,,8.0,702.0,public,False,1336435979275.jpg,84215,94.2234379341,,False,FALSE,FALSE,712.5,237.5,17.5925925925926,142.5,712.5,False,False,Kijim.pry.sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.492631578947368,FALSE,,bauchi_bogoro,e872b8a0-f1e5-4b5a-8a7d-adb90375b935,False,e872b8a0-f1e5-4b5a-8a7d-adb90375b935,Northeast
False,True,893.7797415,False,FALSE,False,,,,formal_educ,Govt. Day junior Sec. Sch,juniors_sec_only,1336224568047.jpg,False,False,TRUE,9.56540241 9.50502873 815.2000122070313 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,0.834558823529412,False,bogoro,bauchi,northeast,FALSE,2.0,,7.0,499.0,2.0,27.0,,26.0,,public,False,1336224568047.jpg,84215,94.2234379341,,False,FALSE,FALSE,1.08714596949891,71.2857142857143,1.08714596949891,18.4814814814815,124.75,True,False,Govt. Day junior Sec. Sch,education,Bauchi,20.0,Others,False,False,FALSE,Inf,,FALSE,,bauchi_bogoro,c1095e38-a04c-4349-836d-d11bdfee22a1,False,c1095e38-a04c-4349-836d-d11bdfee22a1,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Ying Pry. Sch,primary_only,1336134235803.jpg,,False,,9.64961233 9.80177109 590.9000244140625 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.11111111111111,True,bogoro,bauchi,northeast,TRUE,4.0,2.0,6.0,114.0,1.0,2.0,,1.0,222.0,public,False,1336134235803.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,19,Inf,57,,False,True,Ying Pry. Sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.94736842105263,FALSE,,bauchi_bogoro,ec8d15a8-cf9a-47ba-96b3-503e83819099,False,ec8d15a8-cf9a-47ba-96b3-503e83819099,Northeast
False,False,893.7797415,,FALSE,False,,,,formal_educ,Gullung Pry. Sch,primary_only,1336037329373.jpg,,False,,9.70561213 9.65618939 648.0 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.984126984126984,True,bogoro,bauchi,northeast,FALSE,0.0,0.0,,250.0,1.0,1.0,,1.0,0.0,public,False,1336037329373.jpg,84215,94.2234379341,,False,FALSE,FALSE,Inf,,Inf,250,,False,False,Gullung Pry. Sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0,FALSE,,bauchi_bogoro,190324bf-54f1-41cd-9eb1-eceedcb62acf,False,190324bf-54f1-41cd-9eb1-eceedcb62acf,Northeast
False,False,893.7797415,True,FALSE,False,,,,formal_educ,Govt. Junior Sec. Sch Dazara,juniors_sec_only,1336386743746.jpg,True,False,,9.64669447 9.48491133 837.4000244140625 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,1.10294117647059,True,bogoro,bauchi,northeast,FALSE,1.0,1.0,4.0,143.0,3.0,4.0,,4.0,,public,False,1336386743746.jpg,84215,94.2234379341,,False,TRUE,FALSE,5.72,35.75,5.72,35.75,,False,False,Govt. Junior Sec. Sch Dazara,education,Bauchi,0.0,Others,False,False,FALSE,Inf,,FALSE,,bauchi_bogoro,7d346d2a-0a27-4823-8fcb-1e8b5d13f2d4,False,7d346d2a-0a27-4823-8fcb-1e8b5d13f2d4,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Yola Pry. Sch Bogoro,primary_only,1336034954317.jpg,True,False,,9.66397819 9.62863545 687.0 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.854545454545454,False,bogoro,bauchi,northeast,FALSE,2.0,2.0,4.0,102.0,3.0,5.0,,5.0,303.0,public,False,1336034954317.jpg,84215,94.2234379341,,False,TRUE,FALSE,6.375,25.5,6.375,20.4,,False,False,Yola Pry. Sch Bogoro,education,Bauchi,0.0,Others,True,False,FALSE,Inf,2.97058823529412,FALSE,,bauchi_bogoro,8d1adbd9-b771-4eb1-a7e5-2e1a76cfeea5,False,8d1adbd9-b771-4eb1-a7e5-2e1a76cfeea5,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,LGEA Prim. Sch. Kwablang Lusa,primary_only,1336208558572.jpg,True,False,,9.59557007 9.61640812 715.0999755859375 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.955307262569832,False,bogoro,bauchi,northeast,TRUE,3.0,,8.0,350.0,10.0,10.0,,9.0,520.0,public,False,1336208558572.jpg,84215,94.2234379341,,False,FALSE,FALSE,10,43.75,14,35,,False,False,LGEA Prim. Sch. Kwablang Lusa,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.48571428571429,FALSE,,bauchi_bogoro,66211898-49a7-417d-a7cb-41e453df4c1d,False,66211898-49a7-417d-a7cb-41e453df4c1d,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,LGEA Prim. Sch.,preprimary_and_primary,1336226076802.jpg,,False,,9.56238157 9.53203199 758.0999755859375 5.0,False,False,preprimary_and_primary,Bogoro,116,116,116.0,0.962809917355372,False,bogoro,bauchi,northeast,FALSE,2.0,2.0,4.0,1425.0,6.0,6.0,,6.0,1016.0,public,False,1336226076802.jpg,84215,94.2234379341,,False,TRUE,FALSE,12.6106194690265,356.25,7.125,237.5,,False,True,LGEA Prim. Sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.712982456140351,FALSE,,bauchi_bogoro,29d65323-ae83-41e3-aaf7-3857698099c2,False,29d65323-ae83-41e3-aaf7-3857698099c2,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Vung Pry. Sch,primary_only,1336219850358.jpg,True,False,TRUE,9.59444802 9.49513314 794.0999755859375 3.0,False,False,primary_only,Bogoro,116,116,116.0,0.88034188034188,False,bogoro,bauchi,northeast,FALSE,2.0,,6.0,1100.0,4.0,5.0,,4.0,253.0,public,False,1336219850358.jpg,84215,94.2234379341,,False,TRUE,FALSE,22,183.333333333333,22,220,275,True,True,Vung Pry. Sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.23,FALSE,,bauchi_bogoro,f1e3da5d-54e2-4588-979e-6f2f025a3472,False,f1e3da5d-54e2-4588-979e-6f2f025a3472,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Mariam.giji.pry.school,primary_only,1336550539313.jpg,,False,,9.74160379 9.52820465 679.9000244140625 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.36363636363636,False,bogoro,bauchi,northeast,TRUE,4.0,,4.0,650.0,4.0,9.0,,9.0,186.0,public,False,1336550539313.jpg,84215,94.2234379341,,False,TRUE,TRUE,16.25,162.5,17.5675675675676,72.2222222222222,,False,False,Mariam.giji.pry.school,education,Bauchi,0.0,Others,True,False,TRUE,Inf,0.286153846153846,FALSE,,bauchi_bogoro,14b2254f-5803-4376-a907-e48c9607f33f,False,14b2254f-5803-4376-a907-e48c9607f33f,Northeast
False,True,893.7797415,False,FALSE,False,,,,formal_educ,Great Link Nurs. Pry. and Sec,primary_junior_and_senior_sec,1336044273861.jpg,True,False,,9.66426969 9.60363299 726.0 5.0,False,False,primary_junior_and_senior_sec,Bogoro,116,116,116.0,1.725,False,bogoro,bauchi,northeast,TRUE,2.0,,7.0,109.0,5.0,7.0,,6.0,76.0,private,False,1336044273861.jpg,84215,94.2234379341,,False,TRUE,FALSE,1.81666666666667,15.5714285714286,1.81666666666667,15.5714285714286,,True,False,Great Link Nurs. Pry. and Sec,education,Bauchi,26.0,Others,False,False,TRUE,Inf,0.697247706422018,FALSE,,bauchi_bogoro,81c41d55-b8a4-4f21-a688-48dcdc6599d7,False,81c41d55-b8a4-4f21-a688-48dcdc6599d7,Northeast
False,True,893.7797415,False,FALSE,False,,,,formal_educ,Light shine Nurs. and Pry Bogoro,preprimary_and_primary,1336031591457.jpg,True,False,FALSE,9.66601206 9.60421276 728.5999755859375 5.0,False,False,preprimary_and_primary,Bogoro,116,116,116.0,1.28125,False,bogoro,bauchi,northeast,FALSE,2.0,2.0,5.0,73.0,5.0,5.0,,5.0,35.0,private,False,1336031591457.jpg,84215,94.2234379341,,False,FALSE,FALSE,3.65,14.6,3.65,14.6,36.5,False,True,Light shine Nurs. and Pry Bogoro,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.479452054794521,FALSE,,bauchi_bogoro,df567bbe-5d37-4420-907c-cf40913f6bd9,False,df567bbe-5d37-4420-907c-cf40913f6bd9,Northeast
False,False,893.7797415,False,FALSE,False,,,,formal_educ,Lusa Pry. SCH,preprimary_and_primary,1336205497513.jpg,True,False,FALSE,9.61207572 9.59788434 721.9000244140625 5.0,False,False,preprimary_and_primary,Bogoro,116,116,116.0,0.827338129496403,False,bogoro,bauchi,northeast,TRUE,2.0,2.0,11.0,1270.0,2.0,13.0,,10.0,551.0,public,False,1336205497513.jpg,84215,94.2234379341,,False,TRUE,FALSE,21.8965517241379,115.454545454545,21.8965517241379,97.6923076923077,1270,False,False,Lusa Pry. SCH,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.433858267716535,FALSE,,bauchi_bogoro,0d25ee71-cd21-4d39-a92e-c22835d29c52,False,0d25ee71-cd21-4d39-a92e-c22835d29c52,Northeast
False,False,893.7797415,False,FALSE,False,,,,formal_educ,Govt. Junior Sec. LUSA,juniors_sec_only,1336207995237.jpg,True,False,FALSE,9.61011738 9.59726083 725.2000122070313 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,1.18181818181818,False,bogoro,bauchi,northeast,TRUE,2.0,1.0,4.0,72.0,4.0,5.0,,5.0,29.0,public,False,1336207995237.jpg,84215,94.2234379341,,False,TRUE,FALSE,3.1304347826087,18,3.1304347826087,14.4,36,True,False,Govt. Junior Sec. LUSA,education,Bauchi,20.0,Others,True,False,FALSE,Inf,0.402777777777778,FALSE,,bauchi_bogoro,5f8634ec-5598-42fc-a62d-6600377149fe,False,5f8634ec-5598-42fc-a62d-6600377149fe,Northeast
False,False,893.7797415,False,FALSE,False,,,,formal_educ,Mbal.pry.school,primary_only,1293849332646.jpg,True,False,,9.59564295 9.61636957 709.7000122070313 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.991735537190083,False,bogoro,bauchi,northeast,TRUE,,,7.0,241.0,6.0,6.0,,6.0,320.0,public,False,1293849332646.jpg,84215,94.2234379341,,False,FALSE,FALSE,Inf,34.4285714285714,Inf,40.1666666666667,,False,False,Mbal.pry.school,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.32780082987552,FALSE,,bauchi_bogoro,84bda182-2076-4f27-8014-0e5ff89ee543,False,84bda182-2076-4f27-8014-0e5ff89ee543,Northeast
False,True,893.7797415,False,FALSE,False,,,,formal_educ,King & Qeen College,juniors_sec_only,1336223079694.jpg,True,False,FALSE,9.54878149 9.51653458 797.0 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,0.545454545454545,True,bogoro,bauchi,northeast,TRUE,3.0,2.0,8.0,85.0,0.0,17.0,,13.0,900.0,private,False,1336223079694.jpg,84215,94.2234379341,,True,FALSE,FALSE,Inf,10.625,Inf,5,42.5,True,,King & Qeen College,education,Bauchi,7.0,Others,False,False,TRUE,5.66666666666667,10.5882352941176,FALSE,,bauchi_bogoro,4f86b0f9-4a8e-4843-a9e0-4d25630a2952,False,4f86b0f9-4a8e-4843-a9e0-4d25630a2952,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Banram B. Primary School,primary_only,1336058649282.jpg,,False,,9.56313786 9.75990207 630.0999755859375 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.75,False,bogoro,bauchi,northeast,FALSE,4.0,2.0,4.0,105.0,4.0,4.0,,4.0,50.0,public,False,1336058649282.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,26.25,105,26.25,,False,False,Banram B. Primary School,education,Bauchi,21.0,Others,False,False,FALSE,Inf,0.476190476190476,FALSE,,bauchi_bogoro,ec249cfc-c89c-4156-9d61-abdfb8843891,False,ec249cfc-c89c-4156-9d61-abdfb8843891,Northeast
False,False,893.7797415,True,FALSE,False,0.00922785277964,1.02007814126,,formal_educ,Zakkam Pry. Sch,primary_only,1336061203143.jpg,True,False,,9.59294752 9.79165274 605.2000122070313 5.0,False,False,primary_only,Bogoro,116,116,696.0,0.977401129943503,True,bogoro,bauchi,northeast,FALSE,1.0,1.0,2.0,350.0,3.0,4.0,,4.0,293.0,public,False,1336061203143.jpg,84215,94.2234379341,,False,TRUE,FALSE,11.6666666666667,175,11.6666666666667,87.5,,False,,Zakkam Pry. Sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.837142857142857,FALSE,,bauchi_bogoro,6152dd20-07a2-4df9-8c48-bb0e4cfdeab2,False,6152dd20-07a2-4df9-8c48-bb0e4cfdeab2,Northeast
False,False,893.7797415,True,FALSE,False,0.0292021029982,3.22741777123,,formal_educ,"Jss.dutsen
Lawan",juniors_sec_only,1293741003607.jpg,,False,,9.73001052 9.47508587 783.0999755859375 5.0,False,False,juniors_sec_only,Bogoro,116,116,696.0,0.896551724137931,False,bogoro,bauchi,northeast,TRUE,2.0,2.0,2.0,55.0,1.0,4.0,,4.0,10.0,public,False,1293741003607.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,27.5,Inf,13.75,,False,False,"Jss.dutsen
Lawan",education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.181818181818182,FALSE,,bauchi_bogoro,a6e1c92b-6697-455c-a991-4cd7a09ad774,False,a6e1c92b-6697-455c-a991-4cd7a09ad774,Northeast
False,False,893.7797415,False,TRUE,False,0.0292242946255,3.22986947634,,formal_educ,Dutsen.lawan.pry.sch.,primary_only,1293670456289.jpg,,False,,9.73019448 9.47513915 781.0 5.0,False,False,primary_only,Bogoro,116,116,696.0,0.707317073170732,False,bogoro,bauchi,northeast,FALSE,4.0,2.0,8.0,350.0,1.0,3.0,,1.0,240.0,public,False,1293670456289.jpg,84215,94.2234379341,,False,FALSE,FALSE,Inf,43.75,Inf,116.666666666667,,False,False,Dutsen.lawan.pry.sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.685714285714286,FALSE,,bauchi_bogoro,ea7ed967-a84e-4eb6-b664-f2a9f98de553,False,ea7ed967-a84e-4eb6-b664-f2a9f98de553,Northeast
False,False,893.7797415,True,FALSE,False,0.00139767910377,0.154516202007,,formal_educ,Royal Nusr. Acedemy,preprimary_and_primary,1336056144784.jpg,True,False,,9.54211442 9.75296688 666.7000122070313 5.0,False,False,preprimary_and_primary,Bogoro,116,116,408.0,1,False,bogoro,bauchi,northeast,FALSE,1.0,1.0,2.0,62.0,0.0,12.0,,10.0,26.0,private,False,1336056144784.jpg,84215,94.2234379341,,False,FALSE,FALSE,3.1,31,3.1,5.16666666666667,,True,False,Royal Nusr. Acedemy,education,Bauchi,10.0,Others,False,False,FALSE,Inf,0.419354838709677,FALSE,,bauchi_bogoro,bdecab29-a8cf-45f8-933b-01054eee92aa,False,bdecab29-a8cf-45f8-933b-01054eee92aa,Northeast
False,True,893.7797415,True,FALSE,False,,,,formal_educ,Jss.Gambazu,juniors_sec_only,1336441223036.jpg,True,False,,9.57729981 9.4652962 803.4000244140625 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,1.04819277108434,False,bogoro,bauchi,northeast,TRUE,2.0,2.0,3.0,170.0,4.0,10.0,,8.0,35.0,public,False,1336441223036.jpg,84215,94.2234379341,,False,FALSE,FALSE,3.4,56.6666666666667,1.7,17,,False,True,Jss.Gambazu,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.205882352941176,FALSE,,bauchi_bogoro,5ff7ebe1-14d6-48e5-b385-5331ebbfb4e6,False,5ff7ebe1-14d6-48e5-b385-5331ebbfb4e6,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Ndit.pry.school,preprimary_and_primary,1293838553942.jpg,False,False,,9.57730277 9.67976699 661.5 5.0,False,False,preprimary_and_primary,Bogoro,116,116,116.0,0.969057665260197,False,bogoro,bauchi,northeast,TRUE,2.0,2.0,4.0,1400.0,2.0,6.0,,1.0,350.0,public,False,1293838553942.jpg,84215,94.2234379341,,False,FALSE,FALSE,Inf,350,Inf,233.333333333333,,False,False,Ndit.pry.school,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.25,FALSE,,bauchi_bogoro,9489ba27-55a8-4220-a038-5b68d007df5a,False,9489ba27-55a8-4220-a038-5b68d007df5a,Northeast
False,False,893.7797415,False,TRUE,False,0.0180395930835,1.99363951496,,formal_educ,Yangal.pry.school,primary_only,1336454736085.jpg,,False,,9.76691009 9.54048966 693.4000244140625 5.0,False,False,primary_only,Bogoro,116,116,696.0,0.75,False,bogoro,bauchi,northeast,FALSE,2.0,,4.0,98.0,5.0,5.0,,5.0,180.0,public,False,1336454736085.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,24.5,Inf,19.6,,False,False,Yangal.pry.school,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.83673469387755,FALSE,,bauchi_bogoro,7c623226-0efb-46b0-9971-dc747e28c345,False,7c623226-0efb-46b0-9971-dc747e28c345,Northeast
False,False,893.7797415,False,FALSE,False,0.00779072873579,0.861228242924,,formal_educ,Banram Pry. Sch,primary_only,1336059897276.jpg,True,False,,9.58174051 9.78755279 630.5999755859375 5.0,False,False,primary_only,Bogoro,116,116,696.0,0.833333333333333,True,bogoro,bauchi,northeast,FALSE,3.0,,8.0,121.0,5.0,5.0,,5.0,500.0,public,False,1336059897276.jpg,84215,94.2234379341,,False,TRUE,FALSE,4.03333333333333,15.125,4.03333333333333,24.2,,False,False,Banram Pry. Sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,4.13223140495868,FALSE,,bauchi_bogoro,5922105a-777d-4bb4-bcdd-077c0c0fbc78,False,5922105a-777d-4bb4-bcdd-077c0c0fbc78,Northeast
False,False,893.7797415,False,TRUE,False,0.0108289347488,1.19680965128,,formal_educ,Bunguru.pry.school,primary_only,1293735345719.jpg,True,False,,9.7391776 9.50369467 715.0 5.0,False,False,primary_only,Bogoro,116,116,696.0,0.811594202898551,False,bogoro,bauchi,northeast,FALSE,2.0,2.0,4.0,250.0,2.0,4.0,,3.0,129.0,public,False,1293735345719.jpg,84215,94.2234379341,,False,TRUE,FALSE,10,62.5,16.6666666666667,62.5,,False,False,Bunguru.pry.school,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.516,FALSE,,bauchi_bogoro,21702d2a-9726-4fe0-a52d-a00368dea532,False,21702d2a-9726-4fe0-a52d-a00368dea532,Northeast
False,False,893.7797415,False,FALSE,False,0.00457260288952,0.505467592921,,formal_educ,Tadnum Primary School,primary_only,1336130091213.jpg,True,True,,9.59926808 9.78970759 610.5 5.0,False,False,primary_only,Bogoro,116,116,696.0,0.985074626865672,False,bogoro,bauchi,northeast,TRUE,,,10.0,133.0,8.0,8.0,,7.0,170.0,public,False,1336130091213.jpg,84215,94.2234379341,,False,TRUE,TRUE,13.3,13.3,13.3,16.625,,False,False,Tadnum Primary School,education,Bauchi,0.0,Others,False,False,TRUE,Inf,1.2781954887218,FALSE,,bauchi_bogoro,66dfb6aa-5dfd-418f-ad93-392bdee92980,False,66dfb6aa-5dfd-418f-ad93-392bdee92980,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Gobbiya noziry school,preprimary_only,1335975697368.jpg,True,False,,9.64165118 9.71034627 633.9000244140625 5.0,False,False,preprimary_only,Bogoro,116,116,116.0,0.833333333333333,False,bogoro,bauchi,northeast,FALSE,3.0,2.0,4.0,55.0,3.0,5.0,,5.0,0.0,public,False,1335975697368.jpg,84215,94.2234379341,,False,TRUE,FALSE,27.5,13.75,18.3333333333333,11,,False,False,Gobbiya noziry school,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,bauchi_bogoro,504ee166-2a92-4ce8-9ed8-ae94a774e506,False,504ee166-2a92-4ce8-9ed8-ae94a774e506,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Bazsnshi.pry.sch.,preprimary_and_primary,1336050868882.jpg,,False,,9.72047282 9.53045171 694.5999755859375 5.0,False,False,preprimary_and_primary,Bogoro,116,116,116.0,1.08944281524927,False,bogoro,bauchi,northeast,FALSE,2.0,2.0,6.0,1425.0,7.0,8.0,,7.0,2135.0,public,False,1336050868882.jpg,84215,94.2234379341,,False,TRUE,FALSE,158.333333333333,237.5,17.8125,178.125,,False,False,Bazsnshi.pry.sch.,education,Bauchi,3.0,Others,True,False,FALSE,Inf,1.49824561403509,FALSE,,bauchi_bogoro,adafd4b7-3e44-4e53-925a-847acf1a8fe7,False,adafd4b7-3e44-4e53-925a-847acf1a8fe7,Northeast
False,False,893.7797415,False,FALSE,False,,,,formal_educ,Banram Pry Sch,primary_only,1336050404406.jpg,True,False,,9.54985134 9.7554459 685.0999755859375 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.02290076335878,False,bogoro,bauchi,northeast,FALSE,,,11.0,265.0,5.0,5.0,,3.0,1987.0,public,False,1336050404406.jpg,84215,94.2234379341,,False,FALSE,FALSE,8.83333333333333,24.0909090909091,1.325,53,,False,False,Banram Pry Sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,7.49811320754717,FALSE,,bauchi_bogoro,3f3a7f94-4080-45a6-b038-37a95d5077cd,False,3f3a7f94-4080-45a6-b038-37a95d5077cd,Northeast
False,False,893.7797415,False,FALSE,False,,,,formal_educ,Gpbbiya Kazar Primary School,primary_only,1336142030934.jpg,,False,,9.63611153 9.72298338 621.2999877929688 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.99203187250996,False,bogoro,bauchi,northeast,FALSE,4.0,,9.0,500.0,1.0,7.0,,5.0,80.0,public,False,1336142030934.jpg,84215,94.2234379341,,False,TRUE,FALSE,83.3333333333333,55.5555555555556,71.4285714285714,71.4285714285714,,False,True,Gpbbiya Kazar Primary School,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.16,FALSE,,bauchi_bogoro,bef911d3-5855-4c0d-bc7d-52e7be454ce9,False,bef911d3-5855-4c0d-bc7d-52e7be454ce9,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Ungun Gyada Primary School,primary_only,1336473137364.jpg,,False,,9.65521349 9.76571933 601.7999877929688 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.633165829145729,False,bogoro,bauchi,northeast,TRUE,4.0,,4.0,650.0,2.0,2.0,,2.0,300.0,public,False,1336473137364.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,162.5,Inf,325,,False,True,Ungun Gyada Primary School,education,Bauchi,350.0,Others,True,False,FALSE,Inf,0.461538461538462,FALSE,,bauchi_bogoro,80182806-b4ba-4f52-885d-d19ff21d55fb,False,80182806-b4ba-4f52-885d-d19ff21d55fb,Northeast
False,True,893.7797415,True,TRUE,False,,,,formal_educ,Dokbi Pry. Sch,primary_only,1336380176521.jpg,,False,,9.65712594 9.50245565 813.7999877929688 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.932367149758454,True,bogoro,bauchi,northeast,FALSE,,1.0,1.0,1200.0,4.0,4.0,,2.0,260.0,public,False,1336380176521.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,1200,Inf,300,,False,False,Dokbi Pry. Sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.216666666666667,FALSE,,bauchi_bogoro,5663db3e-2e4d-40b4-98ae-187076331763,False,5663db3e-2e4d-40b4-98ae-187076331763,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Project Primary School,primary_only,1336047904579.jpg,True,False,,9.59603627 9.73841277 658.7999877929688 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.14345991561181,False,bogoro,bauchi,northeast,FALSE,4.0,,4.0,508.0,0.0,2.0,,2.0,95.0,public,False,1336047904579.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,127,254,254,,False,False,Project Primary School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.187007874015748,FALSE,,bauchi_bogoro,132fc786-573f-48d5-b77f-3e6ff8b42a38,False,132fc786-573f-48d5-b77f-3e6ff8b42a38,Northeast
