access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,661.39015,False,FALSE,False,0.0231155343446,2.56199458502,,formal_educ,GOVT.DAY SEC. SCHL. OHUETA,junior_and_senior_sec,1338368953569.jpg,,True,TRUE,7.57073679 6.16759716 440.1000061035156 5.0,False,False,junior_and_senior_sec,Okehi,583,583,12.0,1.19311663479924,False,okehi,kogi,north_central,TRUE,11.0,,16.0,1147.0,17.0,17.0,,9.0,136.0,public,True,1338368953569.jpg,199999,302.391863562,,True,FALSE,FALSE,2.294,71.6875,2.294,67.4705882352941,229.4,True,True,GOVT.DAY SEC. SCHL. OHUETA,education,Kogi,250.0,148,False,False,TRUE,3.4,0.118570183086312,FALSE,,kogi_okehi,c5f284b3-2e14-43be-ab46-6b81a3240fbf,False,c5f284b3-2e14-43be-ab46-6b81a3240fbf,North-Central
False,False,661.39015,True,FALSE,False,0.0257442224133,2.8533414327,,formal_educ,LGEA ANGLICAN AHAKURUBA,primary_only,1337942075922.jpg,True,False,,7.57042001 6.174071 478.20001220703125 5.0,False,False,primary_only,Okehi,583,583,584.0,1.3469387755102,True,okehi,kogi,north_central,FALSE,2.0,0.0,4.0,230.0,9.0,11.0,,9.0,185.0,public,False,1337942075922.jpg,199999,302.391863562,,False,FALSE,FALSE,5.75,57.5,5.75,20.9090909090909,,False,False,LGEA ANGLICAN AHAKURUBA,education,Kogi,0.0,148,True,False,FALSE,11,0.804347826086957,FALSE,,kogi_okehi,ea791de5-cf80-4110-b94c-3c1c867e56d8,False,ea791de5-cf80-4110-b94c-3c1c867e56d8,North-Central
False,False,661.39015,True,FALSE,True,0.0200697508795,2.22441205261,,formal_educ,UBE JSS Ohueta Ihima,juniors_sec_only,1337956849053.jpg,True,False,FALSE,7.573839426040649 6.167176365852356 442.0 4.0,False,False,juniors_sec_only,Okehi,583,583,12.0,0.833333333333333,False,okehi,kogi,north_central,TRUE,0.0,2.0,6.0,143.0,2.0,15.0,,3.0,0.0,public,False,1337956849053.jpg,199999,302.391863562,,False,FALSE,FALSE,1.7875,23.8333333333333,Inf,9.53333333333333,35.75,False,False,UBE JSS Ohueta Ihima,education,Kogi,0.0,148,True,False,FALSE,Inf,0,FALSE,,kogi_okehi,85d9de03-aa29-4cdd-90e7-ecb6c8e0b14d,False,85d9de03-aa29-4cdd-90e7-ecb6c8e0b14d,North-Central
False,False,661.39015,True,FALSE,False,,,,formal_educ,UBE JUNIOR SECONDARY SCHOOL OTUTU-EBA OBOROKE-IHIMA,juniors_sec_only,1338020732290.jpg,,False,,7.601573467254639 6.141561269760132 421.0 4.0,False,False,juniors_sec_only,Okehi,583,583,583.0,0.928571428571429,False,okehi,kogi,north_central,TRUE,2.0,2.0,4.0,81.0,7.0,8.0,,4.0,106.0,public,True,1338020732290.jpg,199999,302.391863562,,False,FALSE,FALSE,1.55769230769231,20.25,1.55769230769231,10.125,,True,True,UBE JUNIOR SECONDARY SCHOOL OTUTU-EBA OBOROKE-IHIMA,education,Kogi,55.0,148,True,False,TRUE,Inf,1.30864197530864,FALSE,,kogi_okehi,ea64a4ba-b9a9-4950-99d7-24cd595535df,False,ea64a4ba-b9a9-4950-99d7-24cd595535df,North-Central
False,False,661.39015,True,FALSE,False,0.028320854763,3.13892668384,,formal_educ,LGEA. Misbiodeen school,primary_only,1337952499893.jpg,True,False,,7.56780563 6.17445376 457.5 5.0,False,False,primary_only,Okehi,583,583,584.0,0.686868686868687,False,okehi,kogi,north_central,TRUE,1.0,2.0,6.0,334.0,3.0,9.0,,5.0,968.0,public,False,1337952499893.jpg,199999,302.391863562,,False,FALSE,FALSE,9.27777777777778,55.6666666666667,4.63888888888889,37.1111111111111,,False,False,LGEA. Misbiodeen school,education,Kogi,0.0,148,True,False,FALSE,9,2.89820359281437,FALSE,,kogi_okehi,926cdb8b-8da7-4c9f-90e5-74b801aab1af,False,926cdb8b-8da7-4c9f-90e5-74b801aab1af,North-Central
False,False,661.39015,True,TRUE,False,0.00977094006205,1.08294472118,,formal_educ,LGEA AUD School Etereku,primary_only,1338207576998.jpg,,False,,7.58411568 6.16519759 460.20001220703125 5.0,False,False,primary_only,Okehi,583,583,12.0,0.892230576441103,False,okehi,kogi,north_central,TRUE,0.0,0.0,6.0,755.0,6.0,9.0,,7.0,503.0,public,False,1338207576998.jpg,199999,302.391863562,,False,FALSE,FALSE,18.875,125.833333333333,17.1590909090909,83.8888888888889,,False,False,LGEA AUD School Etereku,education,Kogi,0.0,148,True,False,FALSE,Inf,0.666225165562914,FALSE,,kogi_okehi,9f2e3a42-2fb0-4ca7-b227-9e82c87b87a3,False,9f2e3a42-2fb0-4ca7-b227-9e82c87b87a3,North-Central
False,True,661.39015,False,FALSE,False,0.00983916438191,1.09047979768,,formal_educ,Community Secondary School Obangede,junior_and_senior_sec,1338289306129.jpg,,False,,7.605108618736267 6.204185485839844 267.0 3.0,False,False,junior_and_senior_sec,Okehi,583,583,12.0,0.655555555555556,False,okehi,kogi,north_central,FALSE,2.0,,8.0,298.0,4.0,10.0,,7.0,12.0,private,False,1338289306129.jpg,199999,302.391863562,,False,FALSE,FALSE,27.0909090909091,37.25,1.72254335260116,29.8,,True,False,Community Secondary School Obangede,education,Kogi,60.0,148,True,False,TRUE,5,0.0402684563758389,FALSE,,kogi_okehi,98880ed4-6ff4-4b2e-98fd-11afe648f1a4,False,98880ed4-6ff4-4b2e-98fd-11afe648f1a4,North-Central
False,True,661.39015,True,FALSE,False,,,,formal_educ,OKEHI COMMUNITY SECONDARY SCHOOL OBOROKE,junior_and_senior_sec,1337961234491.jpg,,False,,7.608407735824585 6.1489105224609375 410.0 4.0,False,False,junior_and_senior_sec,Okehi,583,583,583.0,0.92,True,okehi,kogi,north_central,TRUE,0.0,0.0,16.0,192.0,8.0,19.0,,8.0,,public,True,1337961234491.jpg,199999,302.391863562,,True,FALSE,FALSE,4.8,12,4.8,10.1052631578947,,False,False,OKEHI COMMUNITY SECONDARY SCHOOL OBOROKE,education,Kogi,0.0,148,False,False,TRUE,4.75,,FALSE,,kogi_okehi,d79a6109-3cfd-4649-9d1f-53dfb22b72d8,False,d79a6109-3cfd-4649-9d1f-53dfb22b72d8,North-Central
False,False,661.39015,True,FALSE,False,,,,formal_educ,LGEA DEMONSTRATION NURSARY AND PRIMARY SCHOOL IHIMA,preprimary_and_primary,1337944477862.jpg,,False,,7.595195174217224 6.159135103225708 423.0 4.0,False,False,preprimary_and_primary,Okehi,583,583,583.0,0.8,False,okehi,kogi,north_central,FALSE,0.0,2.0,6.0,171.0,2.0,9.0,,7.0,210.0,public,True,1337944477862.jpg,199999,302.391863562,,True,FALSE,FALSE,2.85,28.5,2.85,19,,False,False,LGEA DEMONSTRATION NURSARY AND PRIMARY SCHOOL IHIMA,education,Kogi,0.0,148,True,True,FALSE,,1.2280701754386,FALSE,,kogi_okehi,19f0ddb4-c6da-44cb-9cfd-7f771e095954,False,19f0ddb4-c6da-44cb-9cfd-7f771e095954,North-Central
False,True,661.39015,True,FALSE,False,0.0368024887131,4.07892133609,,formal_educ,Okehi Community Science Secondary School,junior_and_senior_sec,1338112627400.jpg,,False,,7.57814677 6.26461983 449.29998779296875 5.0,False,False,junior_and_senior_sec,Okehi,583,583,12.0,1.12280701754386,False,okehi,kogi,north_central,FALSE,,0.0,8.0,121.0,40.0,40.0,,13.0,12.0,public,True,1338112627400.jpg,199999,302.391863562,,True,FALSE,FALSE,0.630208333333333,15.125,Inf,3.025,,True,,Okehi Community Science Secondary School,education,Kogi,50.0,148,False,False,FALSE,5.71428571428571,0.0991735537190083,FALSE,,kogi_okehi,d8206d1d-b90c-4b24-ae3c-ba4ceca2b014,False,d8206d1d-b90c-4b24-ae3c-ba4ceca2b014,North-Central
False,False,661.39015,True,FALSE,False,,,,formal_educ,LGEA School Oboroke- Uvete,preprimary_and_primary,1337858400870.jpg,,False,,7.60192293 6.16147348 460.1000061035156 5.0,False,False,preprimary_and_primary,Okehi,583,583,583.0,1.09470752089136,True,okehi,kogi,north_central,FALSE,5.0,1.0,6.0,752.0,1.0,10.0,,6.0,700.0,public,False,1337858400870.jpg,199999,302.391863562,,False,FALSE,FALSE,12.1290322580645,125.333333333333,11.5692307692308,75.2,,False,False,LGEA School Oboroke- Uvete,education,Kogi,0.0,148,True,False,FALSE,Inf,0.930851063829787,FALSE,,kogi_okehi,a1c46199-c157-40e3-8b4d-f7db86ae8dca,False,a1c46199-c157-40e3-8b4d-f7db86ae8dca,North-Central
False,False,661.39015,True,FALSE,True,0.0253113922571,2.80530864345,,formal_educ,LGEA HOME ECONOMICS CENTER IRESUGEZE,vocational,1338202513020.jpg,,False,,7.589251399040222 6.2692612409591675 424.0 4.0,False,False,vocational,Okehi,583,583,12.0,0,False,okehi,kogi,north_central,FALSE,0.0,0.0,2.0,132.0,0.0,4.0,,1.0,0.0,public,False,1338202513020.jpg,199999,302.391863562,,False,FALSE,FALSE,7.76470588235294,66,7.76470588235294,33,,False,False,LGEA HOME ECONOMICS CENTER IRESUGEZE,education,Kogi,0.0,148,True,False,TRUE,4,0,FALSE,,kogi_okehi,07d4fa82-35d9-413b-a173-1efbfa3e7333,False,07d4fa82-35d9-413b-a173-1efbfa3e7333,North-Central
False,False,661.39015,True,FALSE,False,0.00277762328704,0.307851228673,,formal_educ,UBE JSS Ebako,juniors_sec_only,1337845473759.jpg,,False,TRUE,7.59136857 6.16456539 406.0 5.0,False,False,juniors_sec_only,Okehi,583,583,12.0,0.85,False,okehi,kogi,north_central,TRUE,0.0,,3.0,148.0,7.0,7.0,,4.0,47.0,public,False,1337845473759.jpg,199999,302.391863562,,False,FALSE,FALSE,7.4,49.3333333333333,7.4,21.1428571428571,37,False,,UBE JSS Ebako,education,Kogi,1.0,148,True,False,TRUE,Inf,0.317567567567568,FALSE,,kogi_okehi,f9f53343-c2da-4d47-b36c-5580a0e99f59,False,f9f53343-c2da-4d47-b36c-5580a0e99f59,North-Central
False,False,661.39015,True,FALSE,False,0.00346801379322,0.384369295984,,formal_educ,LGEA SCHOOL INANCHI,primary_only,1337931471507.jpg,,False,,7.590474486351013 6.1641669273376465 429.0 4.0,False,False,primary_only,Okehi,583,583,12.0,0.765957446808511,True,okehi,kogi,north_central,TRUE,2.0,,6.0,166.0,5.0,7.0,,7.0,4.0,public,False,1337931471507.jpg,199999,302.391863562,,False,FALSE,FALSE,8.3,27.6666666666667,8.3,23.7142857142857,,False,False,LGEA SCHOOL INANCHI,education,Kogi,10.0,148,True,True,TRUE,,0.0240963855421687,FALSE,,kogi_okehi,0fc186e1-d1ad-4119-bbc1-eadc8bce903f,False,0fc186e1-d1ad-4119-bbc1-eadc8bce903f,North-Central
False,True,661.39015,True,FALSE,False,,,,formal_educ,Holy Ghost Model International nursey and primary,preprimary_and_primary,1338290082457.jpg,,False,,7.59468437 6.15385218 408.29998779296875 5.0,False,False,preprimary_and_primary,Okehi,583,583,583.0,0.454545454545455,False,okehi,kogi,north_central,FALSE,5.0,0.0,5.0,48.0,2.0,5.0,,3.0,28.0,private,False,1338290082457.jpg,199999,302.391863562,,False,FALSE,FALSE,0.96,9.6,0.96,9.6,,False,False,Holy Ghost Model International nursey and primary,education,Kogi,0.0,148,False,False,TRUE,Inf,0.583333333333333,FALSE,,kogi_okehi,458ea68a-e22d-4985-9b96-bb999b55c62a,False,458ea68a-e22d-4985-9b96-bb999b55c62a,North-Central
False,False,661.39015,False,FALSE,False,0.028167247362,3.1219025642,,formal_educ,LGEA Misbaudeen,primary_only,1337949750898.jpg,,False,,7.567616701126099 6.173538565635681 476.0 4.0,False,False,primary_only,Okehi,583,583,584.0,1.1207729468599,False,okehi,kogi,north_central,FALSE,4.0,0.0,8.0,439.0,0.0,7.0,,7.0,510.0,public,False,1337949750898.jpg,199999,302.391863562,,False,FALSE,FALSE,10.975,54.875,7.08064516129032,62.7142857142857,,False,False,LGEA Misbaudeen,education,Kogi,0.0,148,True,False,FALSE,Inf,1.16173120728929,FALSE,,kogi_okehi,a4159e7f-a09b-43bf-a33d-363a62a26820,False,a4159e7f-a09b-43bf-a33d-363a62a26820,North-Central
False,False,661.39015,True,FALSE,False,0.00358354081692,0.39717342298,,formal_educ,LGEA Home Econimic Centre ukowa Obeiba,primary_only,1337850277831.jpg,,False,TRUE,7.59052919 6.16462906 442.79998779296875 5.0,False,False,primary_only,Okehi,583,583,12.0,,False,okehi,kogi,north_central,FALSE,1.0,0.0,1.0,,1.0,3.0,,1.0,0.0,public,False,1337850277831.jpg,199999,302.391863562,,False,FALSE,FALSE,,,,,,False,False,LGEA Home Econimic Centre ukowa Obeiba,education,Kogi,0.0,148,True,False,FALSE,0.428571428571429,,FALSE,,kogi_okehi,cbf2babd-8ed9-45a5-bcaa-7a64554934f3,False,cbf2babd-8ed9-45a5-bcaa-7a64554934f3,North-Central
False,False,661.39015,False,FALSE,False,0.0206105697959,2.28430596125,,formal_educ,LGEA Anglican School,preprimary_and_primary,1338211018890.jpg,,False,TRUE,7.59159413 6.20333218 273.6000061035156 5.0,False,False,preprimary_and_primary,Okehi,583,583,12.0,1.53658536585366,False,okehi,kogi,north_central,TRUE,1.0,2.0,6.0,104.0,4.0,12.0,,8.0,1471.0,public,False,1338211018890.jpg,199999,302.391863562,,False,FALSE,FALSE,0.658227848101266,17.3333333333333,0.382352941176471,8.66666666666667,17.3333333333333,True,False,LGEA Anglican School,education,Kogi,103.0,148,True,False,FALSE,Inf,14.1442307692308,FALSE,,kogi_okehi,ada9ce1c-5907-4d4d-9286-4cb19b2a1156,False,ada9ce1c-5907-4d4d-9286-4cb19b2a1156,North-Central
False,True,661.39015,True,FALSE,True,0.0324312728728,3.59443342532,,formal_educ,JAMATU MUSLIMEEN,preprimary_and_primary,1338206815372.jpg,,False,FALSE,7.58307158946991 6.262190937995911 425.0 4.0,False,False,preprimary_and_primary,Okehi,583,583,12.0,0.871428571428571,False,okehi,kogi,north_central,FALSE,0.0,0.0,4.0,131.0,3.0,11.0,,4.0,4.0,private,True,1338206815372.jpg,199999,302.391863562,,True,TRUE,TRUE,4.09375,32.75,4.09375,11.9090909090909,65.5,False,False,JAMATU MUSLIMEEN,education,Kogi,0.0,148,False,False,TRUE,Inf,0.0305343511450382,FALSE,,kogi_okehi,f6353855-a6b1-4129-9021-a52c49f621b8,False,f6353855-a6b1-4129-9021-a52c49f621b8,North-Central
False,True,661.39015,True,FALSE,False,,,,formal_educ,New Generation Nur/Primary School,preprimary_and_primary,1338203948577.jpg,,False,FALSE,7.623535394668579 6.19752824306488 267.0 4.0,False,False,preprimary_and_primary,Okehi,583,583,583.0,0.832460732984293,False,okehi,kogi,north_central,TRUE,3.0,,14.0,350.0,3.0,18.0,,9.0,58.0,private,False,1338203948577.jpg,199999,302.391863562,,False,FALSE,FALSE,1.76767676767677,25,1.76767676767677,19.4444444444444,350,False,False,New Generation Nur/Primary School,education,Kogi,130.0,148,False,False,TRUE,Inf,0.165714285714286,FALSE,,kogi_okehi,c51ce34e-42ff-450a-8fc6-e8f7418b820f,False,c51ce34e-42ff-450a-8fc6-e8f7418b820f,North-Central
False,True,661.39015,True,FALSE,True,0.00162121468261,0.179683615588,,formal_educ,OBOROKE NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1338288059799.jpg,,True,,7.59097283 6.16033249 432.5 5.0,False,False,preprimary_and_primary,Okehi,583,583,12.0,0.454545454545455,False,okehi,kogi,north_central,TRUE,0.0,0.0,8.0,80.0,3.0,8.0,,1.0,32.0,private,False,1338288059799.jpg,199999,302.391863562,,True,FALSE,FALSE,0.8,10,0.8,10,,False,False,OBOROKE NURSERY AND PRIMARY SCHOOL,education,Kogi,0.0,148,False,False,TRUE,Inf,0.4,FALSE,,kogi_okehi,a6639786-3062-468c-802b-e28cc32a135b,True,a6639786-3062-468c-802b-e28cc32a135b,North-Central
False,False,661.39015,True,FALSE,False,0.00346175859643,0.383676023797,,formal_educ,LGEA ANGLICAN PRIMARY SCHOOL OZE-AHEVA OBOROKE IHIMA,primary_only,1337931273542.jpg,,False,,7.590458393096924 6.164107918739319 426.0 4.0,False,False,primary_only,Okehi,583,583,12.0,0.73462783171521,True,okehi,kogi,north_central,TRUE,2.0,0.0,5.0,536.0,0.0,6.0,,3.0,962.0,public,False,1337931273542.jpg,199999,302.391863562,,False,FALSE,FALSE,6.87179487179487,107.2,6.87179487179487,89.3333333333333,,False,False,LGEA ANGLICAN PRIMARY SCHOOL OZE-AHEVA OBOROKE IHIMA,education,Kogi,0.0,148,True,True,FALSE,Inf,1.79477611940298,FALSE,,kogi_okehi,9256baa9-33a3-494d-8e9d-f38313ff4458,False,9256baa9-33a3-494d-8e9d-f38313ff4458,North-Central
False,False,661.39015,True,TRUE,False,0.00977094006205,1.08294472118,,formal_educ,LGEA AUD School Etereku,primary_only,1338207576998.jpg,,False,,7.58411568 6.16519759 460.20001220703125 5.0,False,False,primary_only,Okehi,583,583,12.0,0.892230576441103,False,okehi,kogi,north_central,TRUE,0.0,0.0,6.0,755.0,6.0,9.0,,7.0,503.0,public,False,1338207576998.jpg,199999,302.391863562,,False,FALSE,FALSE,18.875,125.833333333333,17.1590909090909,83.8888888888889,,False,False,LGEA AUD School Etereku,education,Kogi,0.0,148,True,False,FALSE,Inf,0.666225165562914,FALSE,,kogi_okehi,f17bfdd2-63f0-46d3-a4bb-0dc400026738,False,f17bfdd2-63f0-46d3-a4bb-0dc400026738,North-Central
False,True,661.39015,True,FALSE,False,0.0308501048473,3.41918264453,,formal_educ,Unity Nursery/Primary,preprimary_and_primary,1338191753616.jpg,,True,,7.58521568 6.25989147 433.20001220703125 5.0,False,False,preprimary_and_primary,Okehi,583,583,12.0,1.42857142857143,False,okehi,kogi,north_central,TRUE,0.0,2.0,6.0,102.0,2.0,8.0,,4.0,29.0,private,True,1338191753616.jpg,199999,302.391863562,,False,FALSE,FALSE,7.84615384615385,17,1.275,12.75,,False,True,Unity Nursery/Primary,education,Kogi,30.0,148,False,False,TRUE,Inf,0.284313725490196,FALSE,,kogi_okehi,f987a72a-9385-479b-8677-d041f2867292,False,f987a72a-9385-479b-8677-d041f2867292,North-Central
False,False,661.39015,True,FALSE,False,0.0104256971927,1.15551408173,,formal_educ,LGEA AUD Iriuogo,primary_only,1338205624626.jpg,False,False,FALSE,7.58349257 6.16540159 441.20001220703125 5.0,False,False,primary_only,Okehi,583,583,12.0,0.867298578199052,False,okehi,kogi,north_central,TRUE,4.0,0.0,6.0,788.0,3.0,13.0,,8.0,501.0,public,False,1338205624626.jpg,199999,302.391863562,,False,FALSE,FALSE,98.5,131.333333333333,18.3255813953488,60.6153846153846,394,False,False,LGEA AUD Iriuogo,education,Kogi,0.0,148,True,False,TRUE,13,0.635786802030457,FALSE,,kogi_okehi,6faab61f-0726-4421-9886-409f496b4f4f,False,6faab61f-0726-4421-9886-409f496b4f4f,North-Central
False,True,661.39015,True,FALSE,True,0.0227850260686,2.52536873009,,formal_educ,Ayatullahi Model Secondary School,junior_and_senior_sec,1338374161182.jpg,True,False,,7.568855881690979 6.161811947822571 439.0 4.0,False,False,junior_and_senior_sec,Okehi,583,583,12.0,0.928571428571429,False,okehi,kogi,north_central,TRUE,0.0,0.0,10.0,135.0,0.0,16.0,,8.0,,private,False,1338374161182.jpg,199999,302.391863562,,False,FALSE,FALSE,1.6875,13.5,1.6875,8.4375,,False,False,Ayatullahi Model Secondary School,education,Kogi,0.0,148,True,False,FALSE,Inf,,FALSE,,kogi_okehi,3ee26326-7a51-4c63-95b4-377342cc293e,False,3ee26326-7a51-4c63-95b4-377342cc293e,North-Central
False,True,661.39015,False,FALSE,False,0.014195032134,1.57325251175,,formal_educ,LGEA SCHOOL OKUAPA,primary_only,1338199195336.jpg,,False,TRUE,7.59829346 6.2018154 263.20001220703125 5.0,False,False,primary_only,Okehi,583,583,12.0,1.03553299492386,True,okehi,kogi,north_central,FALSE,1.0,1.0,6.0,401.0,1.0,9.0,,8.0,870.0,public,True,1338199195336.jpg,199999,302.391863562,,False,FALSE,FALSE,4.45555555555556,66.8333333333333,4.45555555555556,44.5555555555556,100.25,False,False,LGEA SCHOOL OKUAPA,education,Kogi,0.0,148,True,False,FALSE,Inf,2.16957605985037,FALSE,,kogi_okehi,dbe3f7d4-7767-404b-ab07-f4547231cf84,False,dbe3f7d4-7767-404b-ab07-f4547231cf84,North-Central
False,False,661.39015,True,FALSE,False,0.0280221968584,3.10582456241,,formal_educ,LGEA MISBAUDEEN SCHOOL. ,primary_only,1337950768480.jpg,True,False,FALSE,7.56806052 6.17428479 457.70001220703125 5.0,False,False,primary_only,Okehi,583,583,584.0,0.973821989528796,True,okehi,kogi,north_central,FALSE,3.0,1.0,7.0,377.0,2.0,10.0,,10.0,512.0,public,False,1337950768480.jpg,199999,302.391863562,,False,FALSE,FALSE,9.425,53.8571428571429,9.425,37.7,125.666666666667,False,False,LGEA MISBAUDEEN SCHOOL. ,education,Kogi,0.0,148,True,False,FALSE,Inf,1.35809018567639,FALSE,,kogi_okehi,ef5a528f-fd70-4d5e-9fe1-20e90503f1ed,False,ef5a528f-fd70-4d5e-9fe1-20e90503f1ed,North-Central
False,False,661.39015,True,FALSE,False,0.0253385506367,2.80831873031,,formal_educ,UBE JSS IRESUGEZE,juniors_sec_only,1338203515201.jpg,,False,,7.5892192125320435 6.26945436000824 420.0 4.0,False,False,juniors_sec_only,Okehi,583,583,12.0,0.963636363636364,False,okehi,kogi,north_central,TRUE,0.0,0.0,3.0,108.0,2.0,15.0,,10.0,40.0,public,True,1338203515201.jpg,199999,302.391863562,,True,FALSE,FALSE,3,36,3,7.2,,False,False,UBE JSS IRESUGEZE,education,Kogi,0.0,148,True,True,TRUE,7.5,0.37037037037037,FALSE,,kogi_okehi,444c71db-e552-4b02-a61a-71125c187881,False,444c71db-e552-4b02-a61a-71125c187881,North-Central
False,False,661.39015,False,TRUE,False,0.0105774577317,1.17230612819,,formal_educ,LGEA EYIDODO,primary_only,1338218224327.jpg,,False,,7.60419217 6.20414179 265.20001220703125 5.0,False,False,primary_only,Okehi,583,583,12.0,0.72,True,okehi,kogi,north_central,FALSE,2.0,0.0,6.0,215.0,4.0,10.0,,6.0,625.0,public,False,1338218224327.jpg,199999,302.391863562,,False,FALSE,FALSE,1.65384615384615,35.8333333333333,1.65384615384615,21.5,,False,False,LGEA EYIDODO,education,Kogi,0.0,148,True,False,FALSE,1.42857142857143,2.90697674418605,FALSE,,kogi_okehi,43d66279-5b07-4be7-b557-398c27685720,False,43d66279-5b07-4be7-b557-398c27685720,North-Central
False,False,661.39015,True,FALSE,False,0.0125312614318,1.38883962311,,formal_educ,UBE. JSS EIKA ADAGU New layout.,juniors_sec_only,1338286007651.jpg,True,False,TRUE,7.60834071 6.24279379 241.6999969482422 5.0,False,False,juniors_sec_only,Okehi,583,583,12.0,0.930434782608696,False,okehi,kogi,north_central,FALSE,0.0,,4.0,222.0,3.0,21.0,,16.0,75.0,public,False,1338286007651.jpg,199999,302.391863562,,False,FALSE,FALSE,2.775,55.5,2.775,10.5714285714286,55.5,False,False,UBE. JSS EIKA ADAGU New layout.,education,Kogi,30.0,148,True,False,FALSE,Inf,0.337837837837838,FALSE,,kogi_okehi,3d4b1d0f-8cf8-43dc-a8c7-ddf9a62a9b38,False,3d4b1d0f-8cf8-43dc-a8c7-ddf9a62a9b38,North-Central
False,False,661.39015,True,FALSE,False,0.00996899559047,1.10489585834,,formal_educ,LGEA Primary School,primary_only,1338203028906.jpg,False,False,,7.5840411 6.1655541 424.79998779296875 5.0,False,False,primary_only,Okehi,583,583,12.0,0,False,okehi,kogi,north_central,FALSE,0.0,0.0,1.0,58.0,0.0,4.0,,3.0,0.0,public,False,1338203028906.jpg,199999,302.391863562,,False,FALSE,FALSE,1.70588235294118,58,1.70588235294118,14.5,,False,False,LGEA Primary School,education,Kogi,0.0,148,True,False,FALSE,Inf,0,FALSE,,kogi_okehi,bc7c34c1-a021-412d-a1da-f78edb1fd2a7,False,bc7c34c1-a021-412d-a1da-f78edb1fd2a7,North-Central
False,False,661.39015,False,FALSE,False,,,,formal_educ,UBE JSS OBOROKE UVETE,juniors_sec_only,1337859614137.jpg,,False,TRUE,7.60067212 6.16216583 451.5 5.0,False,False,juniors_sec_only,Okehi,583,583,583.0,1.32352941176471,False,okehi,kogi,north_central,TRUE,3.0,0.0,5.0,79.0,5.0,13.0,,7.0,28.0,public,False,1337859614137.jpg,199999,302.391863562,,False,FALSE,FALSE,3.95,15.8,3.95,6.07692307692308,19.75,False,,UBE JSS OBOROKE UVETE,education,Kogi,30.0,148,True,False,FALSE,4.33333333333333,0.354430379746835,FALSE,,kogi_okehi,f6cad754-cdfd-4f60-b56c-d63792548a13,False,f6cad754-cdfd-4f60-b56c-d63792548a13,North-Central
False,True,661.39015,True,FALSE,False,0.033896163892,3.75679422053,,formal_educ,LGEA Central School Ohizenyi,primary_only,1338106619517.jpg,False,False,TRUE,7.58174197 6.26143137 427.5 5.0,False,False,primary_only,Okehi,583,583,12.0,1.46502057613169,False,okehi,kogi,north_central,TRUE,10.0,0.0,15.0,599.0,0.0,13.0,,7.0,320.0,public,False,1338106619517.jpg,199999,302.391863562,,False,FALSE,FALSE,7.4875,39.9333333333333,7.4875,46.0769230769231,74.875,False,False,LGEA Central School Ohizenyi,education,Kogi,0.0,148,True,False,FALSE,Inf,0.534223706176962,FALSE,,kogi_okehi,ae48aab3-8ef2-467b-a707-e0a86a8b8a64,False,ae48aab3-8ef2-467b-a707-e0a86a8b8a64,North-Central
False,False,661.39015,True,FALSE,False,0.0204069172024,2.26178237006,,formal_educ,LGEA OHUETA,preprimary_and_primary,1337960395449.jpg,True,False,FALSE,7.57341153 6.16700441 451.1000061035156 5.0,False,False,preprimary_and_primary,Okehi,583,583,12.0,1.14545454545455,False,okehi,kogi,north_central,FALSE,0.0,2.0,4.0,590.0,2.0,12.0,,9.0,1070.0,public,False,1337960395449.jpg,199999,302.391863562,,False,FALSE,FALSE,5.9,147.5,5.9,49.1666666666667,295,False,False,LGEA OHUETA,education,Kogi,0.0,148,True,False,FALSE,12,1.8135593220339,FALSE,,kogi_okehi,aa74f5f6-ad09-43d9-8563-6eb922d9a0a3,False,aa74f5f6-ad09-43d9-8563-6eb922d9a0a3,North-Central
