access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,26.65039245,False,TRUE,True,,,,formal_educ,"Ijaye. On
 Snr     coll.",senior_sec_only,1342008139304.jpg,False,True,TRUE,6.67044902 3.28608 95.5 5.0,False,False,senior_sec_only,Ifako-Ijaye,300,300,300.0,0.5,False,ifako_ijaye,lagos,southwest,TRUE,0.0,,9.0,3.0,2.0,15.0,,5.0,0.0,public,True,1342008139304.jpg,427878,16055.2232318,,True,FALSE,FALSE,0.333333333333333,0.333333333333333,0.333333333333333,0.2,0.375,False,False,"Ijaye. On
 Snr     coll.",education,Lagos,1.0,Others,False,False,TRUE,3,0,FALSE,,lagos_ifako_ijaye,792948ae-ad36-446e-8ce9-3ebd6423b1a3,False,792948ae-ad36-446e-8ce9-3ebd6423b1a3,Southwest
False,True,26.65039245,True,FALSE,False,,,,religious_with_formal,Holy Trinity Pri sch,preprimary_and_primary,1342002127713.jpg,True,True,TRUE,6.63069361 3.32572758 78.9000015258789 5.0,False,False,preprimary_and_primary,Ifako-Ijaye,300,300,300.0,1.04109589041096,False,ifako_ijaye,lagos,southwest,TRUE,4.0,,15.0,1043.0,7.0,16.0,,13.0,761.0,public,True,1342002127713.jpg,427878,16055.2232318,,True,FALSE,FALSE,4.74090909090909,69.5333333333333,4.74090909090909,65.1875,115.888888888889,False,False,Holy Trinity Pri sch,education,Lagos,0.0,Others,False,False,FALSE,16,0.729626078619367,FALSE,,lagos_ifako_ijaye,62ba528f-6a83-4025-a024-d836970e1700,False,62ba528f-6a83-4025-a024-d836970e1700,Southwest
False,True,26.65039245,True,FALSE,True,,,,formal_educ,African Church Model College,junior_and_senior_sec,1342084252025.jpg,True,True,TRUE,6.64459807 3.32738202 78.9000015258789 5.0,False,False,junior_and_senior_sec,Ifako-Ijaye,300,300,300.0,0.865030674846626,False,ifako_ijaye,lagos,southwest,TRUE,0.0,0.0,15.0,1216.0,46.0,72.0,,6.0,,private,True,1342084252025.jpg,427878,16055.2232318,,True,FALSE,FALSE,2.02666666666667,81.0666666666667,2.02666666666667,16.8888888888889,202.666666666667,True,False,African Church Model College,education,Lagos,600.0,Others,False,False,TRUE,14.4,,FALSE,,lagos_ifako_ijaye,45a6fa09-4974-4742-803b-5a39dd8d44fd,True,45a6fa09-4974-4742-803b-5a39dd8d44fd,Southwest
True,False,26.65039245,True,FALSE,True,,,,formal_educ,Home Science Association Sec. School,junior_and_senior_sec,1342437165238.jpg,True,True,TRUE,6.69544386 3.26441777 89.9000015258789 5.0,False,False,junior_and_senior_sec,Ifako-Ijaye,300,300,300.0,1.01550387596899,False,ifako_ijaye,lagos,southwest,TRUE,,,20.0,520.0,45.0,49.0,,0.0,7.0,,False,1342437165238.jpg,427878,16055.2232318,,True,FALSE,FALSE,0.866666666666667,26,0.866666666666667,10.6122448979592,13,False,False,Home Science Association Sec. School,education,Lagos,250.0,Others,False,False,TRUE,2.45,0.0134615384615385,FALSE,,lagos_ifako_ijaye,f608a6ba-e6d5-484a-8912-3040fbc17a43,True,f608a6ba-e6d5-484a-8912-3040fbc17a43,Southwest
False,True,26.65039245,True,FALSE,True,,,,formal_educ,Brilliant Esteem Sch,preprimary_and_primary,1342013131855.jpg,True,True,TRUE,6.65817535 3.33363934 67.30000305175781 5.0,False,False,preprimary_and_primary,Ifako-Ijaye,300,300,300.0,0.866666666666667,False,ifako_ijaye,lagos,southwest,TRUE,0.0,0.0,7.0,28.0,6.0,7.0,,3.0,95.0,private,False,1342013131855.jpg,427878,16055.2232318,,True,FALSE,FALSE,0.509090909090909,4,0.509090909090909,4,7,False,False,Brilliant Esteem Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,3.39285714285714,FALSE,,lagos_ifako_ijaye,ae022cd8-d641-40b3-948a-d58c637170af,True,ae022cd8-d641-40b3-948a-d58c637170af,Southwest
False,True,26.65039245,,FALSE,False,,,,formal_educ,Ayanleye Memorial Pry. Sch.,preprimary_and_primary,1342006886060.jpg,True,True,TRUE,6.64046087 3.32830088 63.29999923706055 5.0,False,False,preprimary_and_primary,Ifako-Ijaye,300,300,300.0,,True,ifako_ijaye,lagos,southwest,TRUE,,,,,15.0,16.0,,13.0,24.0,public,True,1342006886060.jpg,427878,16055.2232318,,True,FALSE,FALSE,,,,,,False,False,Ayanleye Memorial Pry. Sch.,education,Lagos,200.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_ifako_ijaye,db2ca586-c158-406c-8be1-84128579c99c,True,db2ca586-c158-406c-8be1-84128579c99c,Southwest
False,True,26.65039245,True,FALSE,True,,,,formal_educ,Keke Snr. High Sch.,science_technical,1342093127342.jpg,True,False,TRUE,6.63136272 3.33094728 81.4000015258789 5.0,False,False,science_technical,Ifako-Ijaye,300,300,300.0,1.60526315789474,False,ifako_ijaye,lagos,southwest,TRUE,0.0,15.0,28.0,1386.0,10.0,73.0,,3.0,0.0,public,False,1342093127342.jpg,427878,16055.2232318,,True,TRUE,FALSE,2.87551867219917,49.5,2.87551867219917,18.986301369863,51.3333333333333,False,False,Keke Snr. High Sch.,education,Lagos,547.0,Others,False,False,TRUE,10.4285714285714,0,FALSE,,lagos_ifako_ijaye,19b4bcfa-f101-40b1-9b12-1dc3f0a615e2,True,19b4bcfa-f101-40b1-9b12-1dc3f0a615e2,Southwest
False,True,26.65039245,True,FALSE,False,,,,formal_educ,Coker Memorial Pry. Sch.,preprimary_and_primary,1342007093529.jpg,True,True,TRUE,6.64067702 3.3284055 72.30000305175781 5.0,False,False,preprimary_and_primary,Ifako-Ijaye,300,300,300.0,1.0655737704918,True,ifako_ijaye,lagos,southwest,TRUE,0.0,15.0,15.0,1260.0,18.0,19.0,,14.0,24.0,public,True,1342007093529.jpg,427878,16055.2232318,,True,FALSE,FALSE,5.47826086956522,84,5.47826086956522,66.3157894736842,210,False,False,Coker Memorial Pry. Sch.,education,Lagos,220.0,Others,False,False,TRUE,Inf,0.019047619047619,FALSE,,lagos_ifako_ijaye,69eaeb73-da8d-4fba-b263-17f375739a51,False,69eaeb73-da8d-4fba-b263-17f375739a51,Southwest
False,True,26.65039245,True,FALSE,False,,,,formal_educ,New Oko Oba Pry Sch,preprimary_and_primary,1342088081383.jpg,True,False,TRUE,6.65522651 3.31227396 95.80000305175781 5.0,False,False,preprimary_and_primary,Ifako-Ijaye,300,300,300.0,0.992141453831041,True,ifako_ijaye,lagos,southwest,TRUE,4.0,,36.0,2028.0,6.0,26.0,,24.0,216.0,public,True,1342088081383.jpg,427878,16055.2232318,,True,FALSE,FALSE,13.52,56.3333333333333,13.52,78,78,False,False,New Oko Oba Pry Sch,education,Lagos,0.0,Others,False,False,TRUE,2.16666666666667,0.106508875739645,FALSE,,lagos_ifako_ijaye,2d307b66-da0e-4436-b711-2dee7af76f69,False,2d307b66-da0e-4436-b711-2dee7af76f69,Southwest
True,False,26.65039245,True,FALSE,True,,,,formal_educ,Ijaiye Highland College,primary_junior_and_senior_sec,1342180616572.jpg,True,True,TRUE,6.64039091 3.33334725 75.69999694824219 5.0,False,False,primary_junior_and_senior_sec,Ifako-Ijaye,300,300,300.0,0.720430107526882,False,ifako_ijaye,lagos,southwest,TRUE,0.0,0.0,8.0,160.0,6.0,18.0,,1.0,460.0,private,True,1342180616572.jpg,427878,16055.2232318,,True,FALSE,FALSE,1.6,20,1.6,8.88888888888889,26.6666666666667,True,False,Ijaiye Highland College,education,Lagos,5.0,Others,False,False,TRUE,Inf,2.875,FALSE,,lagos_ifako_ijaye,26bbeace-1a13-4add-8af8-8195812f5b8a,True,26bbeace-1a13-4add-8af8-8195812f5b8a,Southwest
False,True,26.65039245,True,FALSE,False,,,,formal_educ,Gbeleyi Pry. Sch 1,preprimary_and_primary,1342435562401.jpg,True,False,FALSE,6.68744585 3.26643138 79.0 5.0,False,False,preprimary_and_primary,Ifako-Ijaye,300,300,300.0,1.0996015936255,True,ifako_ijaye,lagos,southwest,TRUE,,,14.0,2108.0,8.0,28.0,,20.0,3.0,public,False,1342435562401.jpg,427878,16055.2232318,,False,FALSE,FALSE,4.199203187251,150.571428571429,4.199203187251,75.2857142857143,,False,True,Gbeleyi Pry. Sch 1,education,Lagos,0.0,Others,False,False,TRUE,28,0.00142314990512334,FALSE,,lagos_ifako_ijaye,57f4ffdb-df64-4ddb-a035-fad0a7eb9fc3,False,57f4ffdb-df64-4ddb-a035-fad0a7eb9fc3,Southwest
True,False,26.65039245,,FALSE,True,,,,formal_educ,Ijaiye Housing Estate Senior Grammar Sch,senior_sec_only,1342015293262.jpg,,False,TRUE,6.66852991 3.27997022 100.9000015258789 5.0,False,False,senior_sec_only,Ifako-Ijaye,300,300,300.0,0.814516129032258,False,ifako_ijaye,lagos,southwest,TRUE,,,,225.0,25.0,40.0,,3.0,0.0,public,True,1342015293262.jpg,427878,16055.2232318,,True,FALSE,FALSE,Inf,,Inf,5.625,18.75,False,,Ijaiye Housing Estate Senior Grammar Sch,education,Lagos,0.0,Others,False,False,TRUE,13.3333333333333,0,FALSE,,lagos_ifako_ijaye,fb4441fa-0376-4160-8a45-68c3687fdfaa,True,fb4441fa-0376-4160-8a45-68c3687fdfaa,Southwest
False,True,26.65039245,True,FALSE,True,,,,formal_educ,Iju JNR Grammer Scl,juniors_sec_only,1342000170789.jpg,,True,TRUE,6.65971244 3.3306845 67.19999694824219 5.0,False,False,juniors_sec_only,Ifako-Ijaye,300,300,300.0,1.06546489563567,True,ifako_ijaye,lagos,southwest,TRUE,0.0,0.0,20.0,2177.0,0.0,49.0,,9.0,4565.0,public,False,1342000170789.jpg,427878,16055.2232318,,True,FALSE,FALSE,1.45133333333333,108.85,1.45133333333333,44.4285714285714,544.25,True,False,Iju JNR Grammer Scl,education,Lagos,600.0,Others,False,False,TRUE,Inf,2.09692237023427,FALSE,,lagos_ifako_ijaye,7e0f804f-59f7-4fcd-b7bb-63415c17ae8e,True,7e0f804f-59f7-4fcd-b7bb-63415c17ae8e,Southwest
False,True,26.65039245,False,FALSE,True,,,,formal_educ,Vetland Snr Grammar Sch,senior_sec_only,1342094062198.jpg,True,True,TRUE,6.635936 3.32087258 85.69999694824219 5.0,False,False,senior_sec_only,Ifako-Ijaye,300,300,300.0,1.06909090909091,False,ifako_ijaye,lagos,southwest,TRUE,,,28.0,569.0,65.0,76.0,,5.0,0.0,public,True,1342094062198.jpg,427878,16055.2232318,,True,FALSE,FALSE,1.138,20.3214285714286,1.138,7.48684210526316,47.4166666666667,False,False,Vetland Snr Grammar Sch,education,Lagos,500.0,Others,False,False,TRUE,76,0,FALSE,,lagos_ifako_ijaye,9cb198ef-f552-4727-8a0e-648f2621eb22,False,9cb198ef-f552-4727-8a0e-648f2621eb22,Southwest
False,True,26.65039245,True,FALSE,False,,,,formal_educ,Karaole Pry. Sch.,preprimary_and_primary,1342006713295.jpg,True,True,TRUE,6.64032202 3.32842219 74.19999694824219 5.0,False,False,preprimary_and_primary,Ifako-Ijaye,300,300,300.0,0.928774928774929,True,ifako_ijaye,lagos,southwest,TRUE,12.0,,16.0,1354.0,14.0,14.0,,12.0,24.0,public,True,1342006713295.jpg,427878,16055.2232318,,True,TRUE,FALSE,1.93428571428571,84.625,1.93428571428571,96.7142857142857,225.666666666667,True,True,Karaole Pry. Sch.,education,Lagos,200.0,Others,False,False,TRUE,14,0.017725258493353,FALSE,,lagos_ifako_ijaye,9aa2ff59-bfcd-4d8f-a8bb-1dd8b287460f,True,9aa2ff59-bfcd-4d8f-a8bb-1dd8b287460f,Southwest
False,True,26.65039245,True,FALSE,False,,,,formal_educ,St. Kiztto cath. Sch. 1,preprimary_and_primary,1342005352302.jpg,True,False,TRUE,6.65954863 3.32288214 88.19999694824219 5.0,False,False,preprimary_and_primary,Ifako-Ijaye,300,300,300.0,0.992957746478873,True,ifako_ijaye,lagos,southwest,TRUE,0.0,,8.0,1698.0,7.0,24.0,,0.0,,public,True,1342005352302.jpg,427878,16055.2232318,,True,FALSE,FALSE,10.1071428571429,212.25,10.1071428571429,70.75,339.6,False,False,St. Kiztto cath. Sch. 1,education,Lagos,200.0,Others,False,False,TRUE,8,,FALSE,,lagos_ifako_ijaye,33a78474-2c5f-4f07-994b-e2aa6b07dc1a,False,33a78474-2c5f-4f07-994b-e2aa6b07dc1a,Southwest
False,True,26.65039245,True,FALSE,False,,,,formal_educ,Fred Williams mem. Pry. Sch. Ifako ijaiye iju station lagos,preprimary_and_primary,1342005639726.jpg,True,False,FALSE,6.65930731 3.32294866 86.30000305175781 5.0,False,False,preprimary_and_primary,Ifako-Ijaye,300,300,300.0,0.909420289855073,False,ifako_ijaye,lagos,southwest,TRUE,0.0,10.0,10.0,2108.0,11.0,26.0,,16.0,,public,True,1342005639726.jpg,427878,16055.2232318,,True,FALSE,FALSE,7.52857142857143,210.8,7.52857142857143,81.0769230769231,702.666666666667,False,,Fred Williams mem. Pry. Sch. Ifako ijaiye iju station lagos,education,Lagos,500.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_ifako_ijaye,8f0d00a7-e800-43c9-ab56-7c73ad03fd24,False,8f0d00a7-e800-43c9-ab56-7c73ad03fd24,Southwest
False,True,26.65039245,True,FALSE,False,,,,formal_educ,Nonmori senior comprehensive High Sch,senior_sec_only,1342004952225.jpg,True,False,TRUE,6.64588004 3.32585477 66.30000305175781 5.0,False,False,senior_sec_only,Ifako-Ijaye,300,300,300.0,0.932926829268293,True,ifako_ijaye,lagos,southwest,FALSE,,2.0,16.0,951.0,29.0,61.0,,4.0,0.0,public,True,1342004952225.jpg,427878,16055.2232318,,True,FALSE,FALSE,4.755,59.4375,6.01898734177215,15.5901639344262,118.875,True,,Nonmori senior comprehensive High Sch,education,Lagos,850.0,Others,False,False,FALSE,61,0,FALSE,,lagos_ifako_ijaye,a5f8d304-d396-4a21-a731-17f2060258d7,True,a5f8d304-d396-4a21-a731-17f2060258d7,Southwest
False,True,26.65039245,True,FALSE,True,,,,formal_educ,KARMEL COLLEGE,primary_junior_and_senior_sec,1342085258442.jpg,True,True,TRUE,6.66020151 3.33265346 97.5999984741211 5.0,False,False,primary_junior_and_senior_sec,Ifako-Ijaye,300,300,300.0,1,False,ifako_ijaye,lagos,southwest,TRUE,0.0,0.0,30.0,200.0,25.0,25.0,,10.0,104.0,private,False,1342085258442.jpg,427878,16055.2232318,,True,FALSE,FALSE,0.133333333333333,6.66666666666667,0.133333333333333,8,20,True,False,KARMEL COLLEGE,education,Lagos,200.0,Others,False,False,TRUE,Inf,0.52,FALSE,,lagos_ifako_ijaye,f5f6c423-3771-4b60-a5fb-574669f74bca,True,f5f6c423-3771-4b60-a5fb-574669f74bca,Southwest
False,True,26.65039245,True,FALSE,False,,,,formal_educ,St. Kizitos catholic. Pry sch 2,preprimary_and_primary,1342004877533.jpg,True,False,TRUE,6.65975092 3.3229656 78.19999694824219 5.0,False,False,preprimary_and_primary,Ifako-Ijaye,300,300,300.0,0.992957746478873,True,ifako_ijaye,lagos,southwest,TRUE,0.0,,8.0,1698.0,7.0,24.0,,0.0,,public,True,1342004877533.jpg,427878,16055.2232318,,True,FALSE,FALSE,10.8846153846154,212.25,10.8846153846154,70.75,339.6,False,False,St. Kizitos catholic. Pry sch 2,education,Lagos,200.0,Others,False,False,TRUE,8,,FALSE,,lagos_ifako_ijaye,389633ec-3936-4d4c-8e99-eef6d4cec6f9,False,389633ec-3936-4d4c-8e99-eef6d4cec6f9,Southwest
False,True,26.65039245,,FALSE,False,,,,formal_educ,Ebenezer Pry Sch 2,preprimary_and_primary,1342085917841.jpg,True,False,,6.66032254 3.2979895 83.30000305175781 5.0,False,False,preprimary_and_primary,Ifako-Ijaye,300,300,300.0,1.0265780730897,True,ifako_ijaye,lagos,southwest,TRUE,,,,1830.0,20.0,20.0,,15.0,5.0,public,True,1342085917841.jpg,427878,16055.2232318,,False,FALSE,FALSE,17.4285714285714,,17.4285714285714,91.5,,True,True,Ebenezer Pry Sch 2,education,Lagos,0.0,Others,False,False,TRUE,10,0.00273224043715847,FALSE,,lagos_ifako_ijaye,8436842a-8c2a-4212-aa86-a17611ce1e0e,False,8436842a-8c2a-4212-aa86-a17611ce1e0e,Southwest
False,True,26.65039245,True,FALSE,True,,,,formal_educ,Solid gate montessori schiol,preprimary_and_primary,1342094928031.jpg,True,False,FALSE,6.64365839 3.32712503 94.0 5.0,False,False,preprimary_and_primary,Ifako-Ijaye,300,300,300.0,1.2,False,ifako_ijaye,lagos,southwest,FALSE,0.0,0.0,6.0,55.0,0.0,9.0,,4.0,8.0,private,True,1342094928031.jpg,427878,16055.2232318,,True,FALSE,FALSE,1.375,9.16666666666667,2.75,6.11111111111111,18.3333333333333,False,True,Solid gate montessori schiol,education,Lagos,30.0,Others,False,False,TRUE,4.5,0.145454545454545,FALSE,,lagos_ifako_ijaye,0fd560cc-9781-4410-bd2e-20db98af45f6,True,0fd560cc-9781-4410-bd2e-20db98af45f6,Southwest
False,True,26.65039245,,FALSE,False,,,,formal_educ,Ebenezer Pry Sch 1,preprimary_and_primary,1342086262895.jpg,True,False,TRUE,6.66010663 3.29750816 87.30000305175781 5.0,False,False,preprimary_and_primary,Ifako-Ijaye,300,300,300.0,1.0063829787234,True,ifako_ijaye,lagos,southwest,TRUE,,,,1886.0,20.0,20.0,,16.0,5.0,public,True,1342086262895.jpg,427878,16055.2232318,,False,FALSE,FALSE,17.9619047619048,,17.9619047619048,94.3,314.333333333333,False,True,Ebenezer Pry Sch 1,education,Lagos,835.0,Others,False,False,TRUE,Inf,0.00265111346765642,FALSE,,lagos_ifako_ijaye,6dfcb98c-5411-4cc3-ad15-296e0a2fe052,False,6dfcb98c-5411-4cc3-ad15-296e0a2fe052,Southwest
False,True,26.65039245,True,FALSE,False,,,,formal_educ,Sonmori Snr. Comprehensive High Sch. II,senior_sec_only,1342004858000.jpg,,True,TRUE,6.64551233 3.32529454 71.9000015258789 5.0,False,False,senior_sec_only,Ifako-Ijaye,300,300,300.0,0.937931034482759,False,ifako_ijaye,lagos,southwest,TRUE,0.0,0.0,8.0,562.0,25.0,50.0,,3.0,0.0,public,True,1342004858000.jpg,427878,16055.2232318,,True,FALSE,FALSE,1.75077881619938,70.25,1.75077881619938,11.24,93.6666666666667,True,False,Sonmori Snr. Comprehensive High Sch. II,education,Lagos,420.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_ifako_ijaye,b302e56a-82fc-47ee-979a-48e8de9b6534,False,b302e56a-82fc-47ee-979a-48e8de9b6534,Southwest
False,True,26.65039245,True,FALSE,True,,,,religious_with_formal,AL FAWZ INTERN SCH,preprimary_and_primary,1342086001171.jpg,False,True,FALSE,6.64381761 3.32543305 80.0999984741211 5.0,False,False,preprimary_and_primary,Ifako-Ijaye,300,300,300.0,1.26190476190476,False,ifako_ijaye,lagos,southwest,FALSE,0.0,,11.0,95.0,4.0,10.0,,6.0,86.0,private,True,1342086001171.jpg,427878,16055.2232318,,True,FALSE,FALSE,1.9,8.63636363636364,1.9,9.5,47.5,False,False,AL FAWZ INTERN SCH,education,Lagos,0.0,Others,True,False,TRUE,Inf,0.905263157894737,FALSE,,lagos_ifako_ijaye,ac2dd1ff-2b93-400c-8d7f-847e4d65ce2a,True,ac2dd1ff-2b93-400c-8d7f-847e4d65ce2a,Southwest
False,True,26.65039245,True,FALSE,True,,,,formal_educ,St Anthony intl schools,primary_and_junior_sec,1342523955167.jpg,True,True,TRUE,6.66540088 3.28909315 85.69999694824219 5.0,False,False,primary_and_junior_sec,Ifako-Ijaye,300,300,300.0,0.883185840707965,False,ifako_ijaye,lagos,southwest,TRUE,0.0,0.0,25.0,1064.0,47.0,47.0,,10.0,17.0,private,True,1342523955167.jpg,427878,16055.2232318,,True,FALSE,FALSE,4.43333333333333,42.56,8.86666666666667,22.6382978723404,76,False,False,St Anthony intl schools,education,Lagos,300.0,Others,False,False,TRUE,23.5,0.0159774436090226,FALSE,,lagos_ifako_ijaye,e1ece844-ceee-42fd-9953-0660d19053ec,False,e1ece844-ceee-42fd-9953-0660d19053ec,Southwest
True,False,26.65039245,True,FALSE,True,,,,religious_with_formal,Anwar ul Islam College,junior_and_senior_sec,1342532699293.jpg,,True,FALSE,6.66021636 3.29338271 79.0999984741211 6.0,False,False,junior_and_senior_sec,Ifako-Ijaye,300,300,300.0,0,False,ifako_ijaye,lagos,southwest,TRUE,0.0,,20.0,30.0,5.0,20.0,,5.0,9.0,private,True,1342532699293.jpg,427878,16055.2232318,,True,FALSE,FALSE,0.277777777777778,1.5,0.6,1.5,3,True,,Anwar ul Islam College,education,Lagos,15.0,Others,True,False,TRUE,20,0.3,FALSE,,lagos_ifako_ijaye,7d6767a4-1640-4313-930b-f679f99b7735,False,7d6767a4-1640-4313-930b-f679f99b7735,Southwest
False,True,26.65039245,,FALSE,True,,,,formal_educ,Golden Triangle College,junior_and_senior_sec,1342443520054.jpg,True,False,,6.67639516 3.27415474 87.19999694824219 5.0,False,False,junior_and_senior_sec,Ifako-Ijaye,300,300,300.0,1.01388888888889,False,ifako_ijaye,lagos,southwest,TRUE,,,,145.0,1.0,17.0,,3.0,8.0,private,True,1342443520054.jpg,427878,16055.2232318,,True,FALSE,FALSE,,,,8.52941176470588,,False,False,Golden Triangle College,education,Lagos,85.0,Others,False,False,TRUE,5.66666666666667,0.0551724137931034,FALSE,,lagos_ifako_ijaye,66dff582-0b0e-4e45-9613-b29f1cdf0499,True,66dff582-0b0e-4e45-9613-b29f1cdf0499,Southwest
False,True,26.65039245,True,FALSE,True,,,,formal_educ,BACHEL MODEL COLLEGE,juniors_sec_only,1342439879676.jpg,,True,TRUE,6.65706465 3.33523504 77.5 5.0,False,False,juniors_sec_only,Ifako-Ijaye,300,300,300.0,0.789473684210526,False,ifako_ijaye,lagos,southwest,TRUE,0.0,0.0,8.0,34.0,10.0,10.0,,0.0,,private,False,1342439879676.jpg,427878,16055.2232318,,True,FALSE,FALSE,0.283333333333333,4.25,0.283333333333333,3.4,8.5,False,False,BACHEL MODEL COLLEGE,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_ifako_ijaye,d41dedda-fbb3-47dc-8bb5-437bad4fec05,True,d41dedda-fbb3-47dc-8bb5-437bad4fec05,Southwest
False,True,26.65039245,True,FALSE,True,0.00111320747306,0.12350315885,,formal_educ,Ogundimu Primary scl,preprimary_and_primary,1342002658418.jpg,True,False,,6.6685405 3.33757592 58.400001525878906 5.0,False,False,preprimary_and_primary,Ifako-Ijaye,300,300,305.0,0.93713163064833,False,ifako_ijaye,lagos,southwest,TRUE,0.0,0.0,18.0,1972.0,0.0,28.0,,28.0,2550.0,public,False,1342002658418.jpg,427878,16055.2232318,,True,FALSE,FALSE,4.93,109.555555555556,4.93,70.4285714285714,,True,False,Ogundimu Primary scl,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.29310344827586,FALSE,,lagos_ifako_ijaye,185dcd31-f9a8-4bae-a4ca-8d535591d0e3,False,185dcd31-f9a8-4bae-a4ca-8d535591d0e3,Southwest
False,True,26.65039245,True,TRUE,False,,,,formal_educ,Iju station pry. Sch. 2,preprimary_and_primary,1342006188946.jpg,True,False,TRUE,6.65969056 3.32243432 80.30000305175781 5.0,False,False,preprimary_and_primary,Ifako-Ijaye,300,300,300.0,1.04487179487179,True,ifako_ijaye,lagos,southwest,TRUE,0.0,10.0,10.0,1276.0,0.0,17.0,,14.0,,public,True,1342006188946.jpg,427878,16055.2232318,,True,FALSE,FALSE,5.85321100917431,127.6,5.85321100917431,75.0588235294118,212.666666666667,True,False,Iju station pry. Sch. 2,education,Lagos,100.0,Others,False,False,TRUE,17,,FALSE,,lagos_ifako_ijaye,67cf2aa9-dd19-4b0c-86dc-e0e90e15a286,False,67cf2aa9-dd19-4b0c-86dc-e0e90e15a286,Southwest
False,True,26.65039245,,FALSE,False,,,,formal_educ,Qualitex Childrens Sch,preprimary_only,1342444366577.jpg,True,False,FALSE,6.67920586 3.27603935 100.5999984741211 5.0,False,False,preprimary_only,Ifako-Ijaye,300,300,300.0,1.52777777777778,False,ifako_ijaye,lagos,southwest,FALSE,,,,91.0,,16.0,,0.0,0.0,private,False,1342444366577.jpg,427878,16055.2232318,,True,FALSE,FALSE,1.51666666666667,,1.51666666666667,5.6875,45.5,False,False,Qualitex Childrens Sch,education,Lagos,0.0,Others,,,TRUE,,0,FALSE,,lagos_ifako_ijaye,ccb6f400-66b3-4e4f-8d9c-0b65af68a639,False,ccb6f400-66b3-4e4f-8d9c-0b65af68a639,Southwest
False,True,26.65039245,,FALSE,False,,,,formal_educ,Ijaiye Ojokoro Snr High Sch.,senior_sec_only,1342006707547.jpg,True,False,TRUE,6.67078842 3.28582622 92.9000015258789 5.0,False,False,senior_sec_only,Ifako-Ijaye,300,300,300.0,1.34584755403868,True,ifako_ijaye,lagos,southwest,TRUE,,,,2062.0,56.0,84.0,,11.0,0.0,public,False,1342006707547.jpg,427878,16055.2232318,,True,FALSE,FALSE,17.1833333333333,,17.1833333333333,24.547619047619,343.666666666667,False,False,Ijaiye Ojokoro Snr High Sch.,education,Lagos,0.0,Others,False,False,TRUE,42,0,FALSE,,lagos_ifako_ijaye,d7c7c917-926c-4eaa-98be-887c9494bfa6,False,d7c7c917-926c-4eaa-98be-887c9494bfa6,Southwest
False,True,26.65039245,True,FALSE,True,,,,formal_educ,Highland Sch Aina Ajobo,primary_only,1342082026373.jpg,True,False,FALSE,6.63830449 3.34022078 56.20000076293945 5.0,False,False,primary_only,Ifako-Ijaye,300,300,300.0,0.990566037735849,False,ifako_ijaye,lagos,southwest,TRUE,0.0,,22.0,211.0,17.0,17.0,,13.0,215.0,private,True,1342082026373.jpg,427878,16055.2232318,,True,FALSE,FALSE,1.055,9.59090909090909,2.11,12.4117647058824,,True,True,Highland Sch Aina Ajobo,education,Lagos,50.0,Others,False,False,FALSE,Inf,1.01895734597156,TRUE,,lagos_ifako_ijaye,3db602e8-ce48-4471-bae7-339f4f87fd99,True,3db602e8-ce48-4471-bae7-339f4f87fd99,Southwest
