access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Alubarika Pry.Schl,preprimary_and_primary,1342444157224.jpg,,False,TRUE,6.54073398 3.39079421 50.70000076293945 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.904891304347826,True,shomolu,lagos,southwest,TRUE,,0.0,9.0,701.0,19.0,19.0,,14.0,36.0,public,True,1342444157224.jpg,402673,34813.2932391,,False,FALSE,FALSE,2.00285714285714,77.8888888888889,2.00285714285714,36.8947368421053,58.4166666666667,False,False,Alubarika Pry.Schl,education,Lagos,400.0,Others,False,False,TRUE,Inf,0.0513552068473609,FALSE,,lagos_shomolu,64d26039-bcee-40cd-b9fd-29e690ff51f5,False,64d26039-bcee-40cd-b9fd-29e690ff51f5,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Bariga junior Grammar School,juniors_sec_only,1342089527065.jpg,True,False,TRUE,6.53104284 3.38585977 35.599998474121094 5.0,False,False,juniors_sec_only,Shomolu,682,682,682.0,0.643086816720257,False,shomolu,lagos,southwest,TRUE,12.0,0.0,17.0,2555.0,25.0,34.0,,12.0,,public,True,1342089527065.jpg,402673,34813.2932391,,True,FALSE,FALSE,12.4634146341463,150.294117647059,12.4634146341463,75.1470588235294,127.75,False,,Bariga junior Grammar School,education,Lagos,0.0,Others,False,False,TRUE,8.5,,FALSE,,lagos_shomolu,931ba22a-48fb-4a80-8069-26516ffd5605,False,931ba22a-48fb-4a80-8069-26516ffd5605,Southwest
True,False,11.56664488,True,FALSE,True,,,,formal_educ,Crown Gate Nursery Primary School.,preprimary_and_primary,1342015302939.jpg,,True,TRUE,6.52905564 3.37601753 46.099998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.51538461538462,False,shomolu,lagos,southwest,TRUE,0.0,0.0,25.0,327.0,10.0,23.0,,16.0,13.0,private,True,1342015302939.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.905817174515235,13.08,1.31854838709677,14.2173913043478,23.3571428571429,False,True,Crown Gate Nursery Primary School.,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.0397553516819572,FALSE,,lagos_shomolu,e736c577-139b-41c1-b43b-b06fca476f90,True,e736c577-139b-41c1-b43b-b06fca476f90,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,SS Peter & Paul Nursery & Primary,preprimary_and_primary,1342167277816.jpg,,False,,6.53571846 3.37490652 40.599998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.958174904942966,True,shomolu,lagos,southwest,FALSE,,0.0,9.0,515.0,12.0,14.0,,9.0,,public,True,1342167277816.jpg,402673,34813.2932391,,False,FALSE,FALSE,4.08730158730159,57.2222222222222,4.36440677966102,36.7857142857143,,False,False,SS Peter & Paul Nursery & Primary,education,Lagos,2.0,Others,False,False,TRUE,7,,TRUE,,lagos_shomolu,285f4059-8483-47dd-823b-7ddb97cb5ef2,False,285f4059-8483-47dd-823b-7ddb97cb5ef2,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Adaranijo pry school,preprimary_and_primary,1342003062102.jpg,,False,TRUE,6.5458387 3.37609551 49.099998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.856115107913669,False,shomolu,lagos,southwest,TRUE,0.0,2.0,8.0,258.0,10.0,10.0,,5.0,24.0,public,True,1342003062102.jpg,402673,34813.2932391,,False,FALSE,FALSE,2.50485436893204,32.25,2.50485436893204,25.8,64.5,False,False,Adaranijo pry school,education,Lagos,15.0,Others,False,False,FALSE,1.11111111111111,0.0930232558139535,FALSE,,lagos_shomolu,455f17b5-6ac6-4472-8ddd-25ce8a0b45d0,True,455f17b5-6ac6-4472-8ddd-25ce8a0b45d0,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,"Gbagada Girls junior Secondary sch, Bariga",juniors_sec_only,1342445014512.jpg,False,True,FALSE,6.54326123 3.38957699 36.20000076293945 5.0,False,False,juniors_sec_only,Shomolu,682,682,682.0,0,False,shomolu,lagos,southwest,FALSE,0.0,16.0,25.0,2419.0,33.0,33.0,,15.0,36.0,public,False,1342445014512.jpg,402673,34813.2932391,,True,FALSE,FALSE,3.88282504012841,96.76,3.88282504012841,73.3030303030303,241.9,False,False,"Gbagada Girls junior Secondary sch, Bariga",education,Lagos,300.0,Others,False,False,FALSE,Inf,0.0148821827201323,FALSE,,lagos_shomolu,64e6f1a3-4863-40de-80ea-50221892d0d3,True,64e6f1a3-4863-40de-80ea-50221892d0d3,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Favour Child School,preprimary_and_primary,1342176667692.jpg,,False,TRUE,6.54337103 3.37535661 30.200000762939453 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.666666666666667,False,shomolu,lagos,southwest,TRUE,0.0,0.0,12.0,100.0,12.0,12.0,,4.0,72.0,private,True,1342176667692.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.25,8.33333333333333,0.833333333333333,8.33333333333333,25,False,False,Favour Child School,education,Lagos,98.0,Others,False,False,TRUE,Inf,0.72,FALSE,,lagos_shomolu,834f6872-867b-4f93-9ebd-4841a07f916e,True,834f6872-867b-4f93-9ebd-4841a07f916e,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Funktob Nursery & Primary School,preprimary_and_primary,1342089371118.jpg,,True,TRUE,6.54126361 3.36981043 42.29999923706055 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.666666666666667,False,shomolu,lagos,southwest,TRUE,0.0,0.0,18.0,125.0,19.0,19.0,,5.0,68.0,private,True,1342089371118.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.625,6.94444444444444,0.625,6.57894736842105,25,True,False,Funktob Nursery & Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.544,TRUE,,lagos_shomolu,d282fd7d-972f-4f9b-bb58-500df483f064,True,d282fd7d-972f-4f9b-bb58-500df483f064,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,Adebule Nursery & Primary School,preprimary_and_primary,1342438849735.jpg,True,True,FALSE,6.52905502 3.38269104 27.899999618530273 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.776315789473684,True,shomolu,lagos,southwest,TRUE,17.0,0.0,23.0,405.0,13.0,13.0,,11.0,555.0,public,True,1342438849735.jpg,402673,34813.2932391,,True,FALSE,FALSE,3.375,17.6086956521739,3.375,31.1538461538462,101.25,True,True,Adebule Nursery & Primary School,education,Lagos,40.0,Others,False,False,TRUE,4.33333333333333,1.37037037037037,TRUE,,lagos_shomolu,8fbfed82-7b0f-4f8b-9e62-646f2ecb1982,True,8fbfed82-7b0f-4f8b-9e62-646f2ecb1982,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Mojik Nursrey Primary School.,preprimary_and_primary,1342177972041.jpg,True,True,FALSE,6.546337 3.37519764 35.099998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1,False,shomolu,lagos,southwest,TRUE,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,24.0,private,True,1342177972041.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.228571428571429,1,0.228571428571429,1,4,False,False,Mojik Nursrey Primary School.,education,Lagos,0.0,Others,False,False,TRUE,Inf,3,FALSE,,lagos_shomolu,659882da-d144-468a-b5f6-d516316364c5,True,659882da-d144-468a-b5f6-d516316364c5,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Bariga Primary School.Bariga,preprimary_and_primary,1342518335599.jpg,,False,TRUE,6.54239724 3.38934405 31.100000381469727 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.88953488372093,True,shomolu,lagos,southwest,TRUE,,0.0,15.0,325.0,12.0,12.0,,10.0,48.0,public,True,1342518335599.jpg,402673,34813.2932391,,True,FALSE,TRUE,0.915492957746479,21.6666666666667,0.915492957746479,27.0833333333333,81.25,False,False,Bariga Primary School.Bariga,education,Lagos,300.0,Others,False,False,TRUE,6,0.147692307692308,FALSE,,lagos_shomolu,9e4beba0-50d4-4a87-a06e-c7abd1570e84,False,9e4beba0-50d4-4a87-a06e-c7abd1570e84,Southwest
False,True,11.56664488,True,FALSE,False,0.00103287649669,0.114605506501,,formal_educ,Ijebu-tedo nursery and primary school,preprimary_and_primary,1342049768982.jpg,True,False,TRUE,6.54209843 3.36764325 38.70000076293945 5.0,False,False,preprimary_and_primary,Shomolu,682,682,516.0,2,True,shomolu,lagos,southwest,TRUE,,0.0,7.0,3.0,9.0,9.0,,6.0,528.0,public,True,1342049768982.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.0333333333333333,0.428571428571429,0.0441176470588235,0.333333333333333,0.375,False,False,Ijebu-tedo nursery and primary school,education,Lagos,0.0,Others,False,False,TRUE,3,176,FALSE,,lagos_shomolu,74490a7d-cafe-4ce1-a1b5-7296cca18798,False,74490a7d-cafe-4ce1-a1b5-7296cca18798,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,"Ajidagun pry sch, Gbagada, Bariga",preprimary_and_primary,1342427379339.jpg,True,False,TRUE,6.54737599 3.37871741 33.29999923706055 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.967741935483871,False,shomolu,lagos,southwest,FALSE,0.0,2.0,8.0,122.0,8.0,8.0,,3.0,27.0,public,True,1342427379339.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.84848484848485,15.25,1.84848484848485,15.25,12.2,False,False,"Ajidagun pry sch, Gbagada, Bariga",education,Lagos,0.0,Others,False,False,TRUE,2,0.221311475409836,FALSE,,lagos_shomolu,9ea70928-6d8f-46a8-9e5a-3ee1e40724b1,False,9ea70928-6d8f-46a8-9e5a-3ee1e40724b1,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Idi-odo pry.Schl.Gbagda ,preprimary_and_primary,1342430512387.jpg,True,False,TRUE,6.54764401 3.38064831 31.0 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.721311475409836,True,shomolu,lagos,southwest,TRUE,0.0,0.0,6.0,105.0,7.0,7.0,,5.0,108.0,public,True,1342430512387.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.75,17.5,2.1,15,17.5,False,False,Idi-odo pry.Schl.Gbagda ,education,Lagos,90.0,Others,False,False,TRUE,7,1.02857142857143,FALSE,,lagos_shomolu,9f2f906f-d708-4ab6-aec4-2900e9ff9d54,False,9f2f906f-d708-4ab6-aec4-2900e9ff9d54,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Oke-Meta Memorial Primary School,preprimary_and_primary,1342175009002.jpg,True,False,TRUE,6.52970562 3.37705177 43.599998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.42105263157895,True,shomolu,lagos,southwest,FALSE,10.0,0.0,13.0,46.0,7.0,7.0,,5.0,,public,True,1342175009002.jpg,402673,34813.2932391,,False,FALSE,FALSE,0.242105263157895,3.53846153846154,0.242105263157895,6.57142857142857,7.66666666666667,False,False,Oke-Meta Memorial Primary School,education,Lagos,0.0,Others,False,False,TRUE,0.777777777777778,,FALSE,,lagos_shomolu,d5a6d586-0465-409d-bf5e-c14f8ad99123,True,d5a6d586-0465-409d-bf5e-c14f8ad99123,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Adeife Sodipo Nur.Pry. Orile Seriki Bariga,preprimary_and_primary,1342097579476.jpg,,False,TRUE,6.53604529 3.39288721 37.70000076293945 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.953125,True,shomolu,lagos,southwest,TRUE,10.0,0.0,15.0,750.0,4.0,17.0,,8.0,24.0,public,True,1342097579476.jpg,402673,34813.2932391,,True,FALSE,FALSE,3.75,50,3.75,44.1176470588235,46.875,True,False,Adeife Sodipo Nur.Pry. Orile Seriki Bariga,education,Lagos,700.0,Others,True,False,TRUE,8.5,0.032,FALSE,,lagos_shomolu,385cbed3-6620-43ab-9e89-4aa598d3002c,False,385cbed3-6620-43ab-9e89-4aa598d3002c,Southwest
True,False,11.56664488,True,FALSE,True,,,,formal_educ,Wright memorial nursery nd primary school,preprimary_and_primary,1342041036580.jpg,False,False,TRUE,6.53966562 3.37117484 44.5 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.33333333333333,True,shomolu,lagos,southwest,TRUE,0.0,0.0,11.0,14.0,0.0,20.0,,11.0,,public,True,1342041036580.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.0939597315436242,1.27272727272727,0.0939597315436242,0.7,2,False,False,Wright memorial nursery nd primary school,education,Lagos,0.0,Others,False,False,TRUE,2.5,,FALSE,,lagos_shomolu,01d9b2c7-46b3-42e3-aad8-fe74a46b9199,True,01d9b2c7-46b3-42e3-aad8-fe74a46b9199,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,St Louis Junior Grammar School,juniors_sec_only,1342087269276.jpg,True,True,TRUE,6.53098016 3.38643475 47.20000076293945 5.0,False,False,juniors_sec_only,Shomolu,682,682,682.0,1.36157517899761,False,shomolu,lagos,southwest,FALSE,17.0,0.0,17.0,1979.0,15.0,29.0,,13.0,15.0,public,False,1342087269276.jpg,402673,34813.2932391,,True,FALSE,FALSE,11.3085714285714,116.411764705882,11.3085714285714,68.2413793103448,164.916666666667,False,False,St Louis Junior Grammar School,education,Lagos,300.0,Others,False,False,TRUE,14.5,0.00757958564931784,FALSE,,lagos_shomolu,7d22cb55-cae2-49d9-a99b-a1b4767eb391,False,7d22cb55-cae2-49d9-a99b-a1b4767eb391,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Philadelphia Intl. Children School.,preprimary_and_primary,1342606569767.jpg,True,True,TRUE,6.54125928 3.39215672 37.400001525878906 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.1,False,shomolu,lagos,southwest,TRUE,0.0,0.0,18.0,420.0,23.0,23.0,,20.0,74.0,private,True,1342606569767.jpg,402673,34813.2932391,,True,FALSE,TRUE,2,23.3333333333333,2,18.2608695652174,52.5,False,False,Philadelphia Intl. Children School.,education,Lagos,290.0,Others,False,False,TRUE,Inf,0.176190476190476,FALSE,,lagos_shomolu,5779fe07-75ce-4212-b690-d5fa2500bc7a,True,5779fe07-75ce-4212-b690-d5fa2500bc7a,Southwest
False,True,11.56664488,False,FALSE,True,,,,formal_educ,Remilekun Nursery And Primary,preprimary_and_primary,1342174178189.jpg,,False,TRUE,6.54638775 3.37511341 25.399999618530273 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.64,False,shomolu,lagos,southwest,TRUE,0.0,0.0,8.0,123.0,11.0,11.0,,9.0,120.0,private,True,1342174178189.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.23,15.375,1.23,11.1818181818182,30.75,False,False,Remilekun Nursery And Primary,education,Lagos,109.0,Others,False,False,TRUE,Inf,0.975609756097561,FALSE,,lagos_shomolu,eac9902e-7871-4eab-ba91-9eecfe59043b,True,eac9902e-7871-4eab-ba91-9eecfe59043b,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Southfield Nusery And Primary School,preprimary_and_primary,1342182503261.jpg,True,True,TRUE,6.53834796 3.3809281 34.599998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1,False,shomolu,lagos,southwest,TRUE,0.0,0.0,20.0,400.0,20.0,30.0,,10.0,144.0,private,True,1342182503261.jpg,402673,34813.2932391,,True,FALSE,FALSE,2.66666666666667,20,2.66666666666667,13.3333333333333,33.3333333333333,False,False,Southfield Nusery And Primary School,education,Lagos,120.0,Others,False,False,TRUE,Inf,0.36,TRUE,,lagos_shomolu,65ae1292-3322-497f-b710-71fe2892a1de,True,65ae1292-3322-497f-b710-71fe2892a1de,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Ladilak Pry School.,preprimary_and_primary,1342010915796.jpg,True,False,TRUE,6.54016503 3.38441695 43.5 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1,True,shomolu,lagos,southwest,TRUE,5.0,0.0,15.0,400.0,22.0,22.0,,12.0,84.0,public,True,1342010915796.jpg,402673,34813.2932391,,True,FALSE,FALSE,2,26.6666666666667,2,18.1818181818182,50,False,True,Ladilak Pry School.,education,Lagos,80.0,Others,False,False,FALSE,2.75,0.21,FALSE,,lagos_shomolu,2528420c-75bf-4b95-b7d7-6b88f9811ece,False,2528420c-75bf-4b95-b7d7-6b88f9811ece,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Igbobi nursery and primary school,preprimary_and_primary,1342387707336.jpg,,False,TRUE,6.52955585 3.37253225 41.900001525878906 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,,True,shomolu,lagos,southwest,TRUE,0.0,,12.0,,5.0,7.0,,2.0,,public,True,1342387707336.jpg,402673,34813.2932391,,False,TRUE,FALSE,,,,,,False,False,Igbobi nursery and primary school,education,Lagos,0.0,Others,False,False,TRUE,1.4,,FALSE,,lagos_shomolu,a0441bba-1a46-4513-a115-aa133a3aa3c6,False,a0441bba-1a46-4513-a115-aa133a3aa3c6,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,"Little rock nursery & pry school, gbagada",preprimary_and_primary,1342605179769.jpg,True,True,TRUE,6.54579264 3.39145963 33.599998474121094 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.875,False,shomolu,lagos,southwest,TRUE,0.0,0.0,13.0,150.0,20.0,20.0,,6.0,40.0,private,True,1342605179769.jpg,402673,34813.2932391,,True,TRUE,TRUE,1,11.5384615384615,1,7.5,10,False,False,"Little rock nursery & pry school, gbagada",education,Lagos,10.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,lagos_shomolu,1e02ebf0-abd2-41b2-b6b9-09e0e69ea283,True,1e02ebf0-abd2-41b2-b6b9-09e0e69ea283,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,Abule Ayo Primary School,preprimary_and_primary,1342521990264.jpg,True,False,TRUE,6.54223806 3.38954803 29.799999237060547 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.764705882352941,False,shomolu,lagos,southwest,TRUE,,0.0,12.0,30.0,5.0,13.0,,12.0,722.0,public,True,1342521990264.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.174418604651163,2.5,0.166666666666667,2.30769230769231,5,False,False,Abule Ayo Primary School,education,Lagos,0.0,Others,False,False,FALSE,4.33333333333333,24.0666666666667,FALSE,,lagos_shomolu,54c6d8dd-483d-4f59-a017-79d1265ad666,False,54c6d8dd-483d-4f59-a017-79d1265ad666,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Modupe Primary School,preprimary_and_primary,1342184326921.jpg,True,False,TRUE,6.52651337 3.38164984 34.5 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.790909090909091,True,shomolu,lagos,southwest,TRUE,11.0,0.0,11.0,197.0,15.0,15.0,,11.0,1024.0,public,True,1342184326921.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.25477707006369,17.9090909090909,1.23125,13.1333333333333,32.8333333333333,False,True,Modupe Primary School,education,Lagos,0.0,Others,False,False,TRUE,15,5.19796954314721,FALSE,,lagos_shomolu,bd993e34-1a06-43c0-a1ea-8f8f270ea876,True,bd993e34-1a06-43c0-a1ea-8f8f270ea876,Southwest
False,True,11.56664488,False,FALSE,True,,,,formal_educ,Remilekun Nursery And Primary,preprimary_and_primary,1342174178189.jpg,,False,TRUE,6.54638775 3.37511341 25.399999618530273 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.64,False,shomolu,lagos,southwest,TRUE,0.0,0.0,8.0,123.0,11.0,11.0,,9.0,120.0,private,True,1342174178189.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.23,15.375,1.23,11.1818181818182,30.75,False,False,Remilekun Nursery And Primary,education,Lagos,109.0,Others,False,False,TRUE,Inf,0.975609756097561,FALSE,,lagos_shomolu,66fdf6f5-4738-4adc-8749-01ac06787840,True,66fdf6f5-4738-4adc-8749-01ac06787840,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,C.M.S Primary school,preprimary_and_primary,1342095510520.jpg,,False,FALSE,6.53575226 3.3896681 47.900001525878906 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,1.11320754716981,True,shomolu,lagos,southwest,TRUE,16.0,0.0,16.0,112.0,24.0,24.0,,17.0,36.0,public,True,1342095510520.jpg,402673,34813.2932391,,False,FALSE,FALSE,0.283544303797468,7,0.283544303797468,4.66666666666667,9.33333333333333,False,False,C.M.S Primary school,education,Lagos,0.0,Others,False,False,TRUE,24,0.321428571428571,FALSE,,lagos_shomolu,c1036a2c-8f4e-4970-a82e-2aa2067896be,False,c1036a2c-8f4e-4970-a82e-2aa2067896be,Southwest
False,True,11.56664488,False,FALSE,True,,,,formal_educ,CMS Girl Grammer School Bariga.,senior_sec_only,1342086784284.jpg,,True,FALSE,6.53109901 3.38689149 26.899999618530273 5.0,False,False,senior_sec_only,Shomolu,682,682,682.0,0,True,shomolu,lagos,southwest,TRUE,0.0,0.0,11.0,1388.0,35.0,43.0,,4.0,0.0,public,True,1342086784284.jpg,402673,34813.2932391,,True,FALSE,FALSE,4.20606060606061,126.181818181818,4.20606060606061,32.2790697674419,53.3846153846154,True,False,CMS Girl Grammer School Bariga.,education,Lagos,1000.0,Others,False,False,TRUE,4.3,0,FALSE,,lagos_shomolu,5db8e987-ef3b-452a-b9d1-4b7e12116b52,True,5db8e987-ef3b-452a-b9d1-4b7e12116b52,Southwest
False,True,11.56664488,False,FALSE,False,,,,formal_educ,Oduduwa Junior High School,juniors_sec_only,1342439131262.jpg,True,False,TRUE,6.54675493 3.39002966 27.899999618530273 5.0,False,False,juniors_sec_only,Shomolu,682,682,682.0,1.51923076923077,False,shomolu,lagos,southwest,FALSE,12.0,17.0,29.0,1965.0,35.0,35.0,,11.0,,public,True,1342439131262.jpg,402673,34813.2932391,,True,FALSE,FALSE,5.51966292134831,67.7586206896552,5.51966292134831,56.1428571428571,57.7941176470588,False,,Oduduwa Junior High School,education,Lagos,0.0,Others,False,False,FALSE,35,,FALSE,,lagos_shomolu,810c21bb-907f-4c6e-8fb0-b0fe0e53b356,False,810c21bb-907f-4c6e-8fb0-b0fe0e53b356,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Ayinke Pry. School,preprimary_and_primary,1342014706202.jpg,,False,FALSE,6.53939834 3.38458627 39.29999923706055 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.789473684210526,False,shomolu,lagos,southwest,TRUE,,0.0,7.0,34.0,16.0,16.0,,11.0,145.0,public,True,1342014706202.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.188888888888889,4.85714285714286,0.188888888888889,2.125,6.8,False,False,Ayinke Pry. School,education,Lagos,0.0,Others,False,False,FALSE,5.33333333333333,4.26470588235294,FALSE,,lagos_shomolu,7b80001c-e5a9-4dd3-af90-f5c87d990cc0,False,7b80001c-e5a9-4dd3-af90-f5c87d990cc0,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Ajayi memorial senior Grammar School,senior_sec_only,1342083606607.jpg,True,True,FALSE,6.53142836 3.38750031 47.29999923706055 5.0,False,False,senior_sec_only,Shomolu,682,682,682.0,Inf,False,shomolu,lagos,southwest,FALSE,0.0,0.0,11.0,1449.0,37.0,37.0,,6.0,0.0,public,False,1342083606607.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.99862068965517,131.727272727273,1.99862068965517,39.1621621621622,96.6,False,False,Ajayi memorial senior Grammar School,education,Lagos,5.0,Others,False,False,TRUE,9.25,0,FALSE,,lagos_shomolu,69f31787-11cc-499f-b142-2abc7516f38a,False,69f31787-11cc-499f-b142-2abc7516f38a,Southwest
False,True,11.56664488,True,FALSE,False,,,,formal_educ,Jummyscare Montessori School,preprimary_and_primary,1342175703400.jpg,True,False,FALSE,6.54982676 3.36959887 70.69999694824219 5.0,False,False,preprimary_and_primary,Shomolu,682,682,682.0,0.666666666666667,False,shomolu,lagos,southwest,TRUE,0.0,0.0,8.0,25.0,6.0,8.0,,6.0,48.0,private,True,1342175703400.jpg,402673,34813.2932391,,True,FALSE,TRUE,0.625,3.125,0.625,3.125,8.33333333333333,False,False,Jummyscare Montessori School,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.92,FALSE,,lagos_shomolu,d67a535b-6d21-4269-b012-d89d0083f3f1,False,d67a535b-6d21-4269-b012-d89d0083f3f1,Southwest
True,False,11.56664488,True,FALSE,True,,,,formal_educ,C.M.S Grammar School,senior_sec_only,1342086229068.jpg,True,True,FALSE,6.53306912 3.38812081 36.79999923706055 5.0,False,False,senior_sec_only,Shomolu,682,682,682.0,Inf,False,shomolu,lagos,southwest,TRUE,0.0,0.0,35.0,714.0,57.0,58.0,,5.0,0.0,private,True,1342086229068.jpg,402673,34813.2932391,,True,FALSE,FALSE,0.68,20.4,0.68,12.3103448275862,13.2222222222222,False,,C.M.S Grammar School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_shomolu,47ae638c-65b1-44ef-bd17-b3b3efc8fb9e,True,47ae638c-65b1-44ef-bd17-b3b3efc8fb9e,Southwest
False,True,11.56664488,True,FALSE,True,,,,formal_educ,Eva Adelaja Girls Senior Secondary Grammer School,senior_sec_only,1342441166291.jpg,True,True,FALSE,6.54293948 3.39258328 38.900001525878906 5.0,False,False,senior_sec_only,Shomolu,682,682,682.0,0,True,shomolu,lagos,southwest,FALSE,0.0,14.0,14.0,1263.0,28.0,40.0,,4.0,0.0,public,True,1342441166291.jpg,402673,34813.2932391,,True,FALSE,FALSE,1.263,90.2142857142857,1.263,31.575,105.25,False,False,Eva Adelaja Girls Senior Secondary Grammer School,education,Lagos,1000.0,Others,False,False,TRUE,6.66666666666667,0,FALSE,,lagos_shomolu,ad9ee3d9-8414-4795-9b0e-db6edca9cd8d,False,ad9ee3d9-8414-4795-9b0e-db6edca9cd8d,Southwest
