access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1462.354682,False,FALSE,False,,,,formal_educ,Hashim Girlday,primary_only,1342351614888.jpg,,True,FALSE,11.92535132 7.40544503 605.5 5.0,False,False,primary_only,Kankara,409,409,409.0,0,False,kankara,katsina,northwest,FALSE,,,9.0,320.0,1.0,11.0,,4.0,175.0,public,False,1342351614888.jpg,245739,168.043363915,,False,FALSE,FALSE,16,35.5555555555556,6.4,29.0909090909091,80,False,True,Hashim Girlday,education,Katsina,0.0,Others,False,False,FALSE,2.75,0.546875,FALSE,,katsina_kankara,12191178-48c3-45b0-a503-5957e39ca9fb,False,12191178-48c3-45b0-a503-5957e39ca9fb,Northwest
False,True,1462.354682,True,TRUE,False,,,,formal_educ,Areda nomadic primary school,primary_only,1342095709067.jpg,,False,FALSE,11.93461467 7.32812244 629.7000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,2.51315789473684,True,kankara,katsina,northwest,TRUE,4.0,0.0,4.0,267.0,2.0,5.0,,1.0,205.0,public,False,1342095709067.jpg,245739,168.043363915,,False,TRUE,FALSE,53.4,66.75,6.675,53.4,89,True,False,Areda nomadic primary school,education,Katsina,80.0,Others,False,False,TRUE,Inf,0.767790262172285,TRUE,,katsina_kankara,8bb73009-0015-49f4-8f6e-c7cd39a9555f,False,8bb73009-0015-49f4-8f6e-c7cd39a9555f,Northwest
False,False,1462.354682,True,FALSE,False,,,,formal_educ,Unguwar ngodi Primary School,primary_only,1342189614881.jpg,,False,,11.96446602 7.40907099 607.5999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,1.2,True,kankara,katsina,northwest,FALSE,2.0,2.0,2.0,33.0,0.0,4.0,,0.0,74.0,public,False,1342189614881.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,16.5,2.35714285714286,8.25,,False,True,Unguwar ngodi Primary School,education,Katsina,13.0,Others,False,False,FALSE,Inf,2.24242424242424,FALSE,,katsina_kankara,3f431bb7-9d21-438b-9454-77f03688f2a0,False,3f431bb7-9d21-438b-9454-77f03688f2a0,Northwest
False,False,1462.354682,False,FALSE,False,,,,formal_educ,Dansabau Primary School,primary_only,1342087177671.jpg,,False,,11.96569418 7.22116865 534.7999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,2,True,kankara,katsina,northwest,FALSE,5.0,,5.0,45.0,0.0,5.0,,0.0,103.0,public,False,1342087177671.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,9,2.64705882352941,9,,True,True,Dansabau Primary School,education,Katsina,9.0,Others,False,False,FALSE,2.5,2.28888888888889,FALSE,,katsina_kankara,2fe82d00-f719-4289-974c-9b076039fb95,False,2fe82d00-f719-4289-974c-9b076039fb95,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Santar Kaku Model Pri. Sch.,primary_only,1342216749628.jpg,,False,,11.9139179 7.50249396 618.4000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,1.85714285714286,True,kankara,katsina,northwest,FALSE,2.0,0.0,2.0,100.0,1.0,3.0,,1.0,60.0,public,False,1342216749628.jpg,245739,168.043363915,,False,FALSE,FALSE,20,50,20,33.3333333333333,,False,True,Santar Kaku Model Pri. Sch.,education,Katsina,23.0,Others,False,False,FALSE,Inf,0.6,FALSE,,katsina_kankara,cb6ada98-6b43-432d-8c5d-9c383e613b45,False,cb6ada98-6b43-432d-8c5d-9c383e613b45,Northwest
False,True,1462.354682,False,TRUE,False,,,,formal_educ,Tsamiyar Sarki Primary school,primary_only,1342194777107.jpg,,False,TRUE,12.00134757 7.45083939 578.0 5.0,False,False,primary_only,Kankara,409,409,409.0,1.03174603174603,True,kankara,katsina,northwest,FALSE,2.0,2.0,4.0,256.0,3.0,10.0,,5.0,103.0,public,False,1342194777107.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,64,3.41333333333333,25.6,64,False,True,Tsamiyar Sarki Primary school,education,Katsina,0.0,Others,True,False,FALSE,1.66666666666667,0.40234375,FALSE,,katsina_kankara,ddf2bcd0-57e7-4e01-b173-1e3ba3133a3e,False,ddf2bcd0-57e7-4e01-b173-1e3ba3133a3e,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Panteka primary school,primary_only,1342257890347.jpg,,False,FALSE,11.98234198 7.50798883 583.2999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,1.53846153846154,True,kankara,katsina,northwest,TRUE,0.0,2.0,2.0,33.0,0.0,2.0,,1.0,48.0,public,False,1342257890347.jpg,245739,168.043363915,,False,FALSE,FALSE,3.3,16.5,3.3,16.5,16.5,False,,Panteka primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.45454545454545,FALSE,,katsina_kankara,7596465f-8448-4572-b626-46a3e914e8dd,False,7596465f-8448-4572-b626-46a3e914e8dd,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Yardorawa pri.sch.,primary_only,1342098180053.jpg,,False,,12.0629444 7.39003585 571.4000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,2.5,True,kankara,katsina,northwest,FALSE,2.0,0.0,2.0,350.0,0.0,4.0,,2.0,380.0,public,True,1342098180053.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,175,Inf,87.5,,True,True,Yardorawa pri.sch.,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.08571428571429,FALSE,,katsina_kankara,57d3dff4-c539-43ee-b2d4-c7e560458898,False,57d3dff4-c539-43ee-b2d4-c7e560458898,Northwest
False,True,1462.354682,True,FALSE,False,,,,formal_educ,Gatakawa primary school,primary_only,1342268831529.jpg,,False,,11.88079647 7.38382952 614.7000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,0.612244897959184,False,kankara,katsina,northwest,TRUE,0.0,0.0,3.0,158.0,2.0,6.0,,2.0,443.0,public,False,1342268831529.jpg,245739,168.043363915,,False,FALSE,FALSE,2.54838709677419,52.6666666666667,2.54838709677419,26.3333333333333,,False,False,Gatakawa primary school,education,Katsina,31.0,Others,False,False,TRUE,Inf,2.80379746835443,FALSE,,katsina_kankara,cc380bf1-f6cc-46b8-a523-e6fc6e82e2e1,False,cc380bf1-f6cc-46b8-a523-e6fc6e82e2e1,Northwest
False,True,1462.354682,True,FALSE,True,,,,formal_educ,UBE Tashan Maje,primary_only,1342307674486.jpg,,False,TRUE,12.05660816 7.46108279 592.5 5.0,False,False,primary_only,Kankara,409,409,409.0,2,False,kankara,katsina,northwest,FALSE,0.0,0.0,7.0,99.0,2.0,5.0,,3.0,132.0,public,False,1342307674486.jpg,245739,168.043363915,,False,TRUE,FALSE,3.3,14.1428571428571,3.3,19.8,19.8,False,False,UBE Tashan Maje,education,Katsina,23.0,Others,False,False,FALSE,Inf,1.33333333333333,FALSE,,katsina_kankara,51444405-b5e7-4993-bf66-964a77e37dbc,False,51444405-b5e7-4993-bf66-964a77e37dbc,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Ketare pri sch,primary_only,1342194226148.jpg,,False,,11.88959293 7.45206781 624.5 5.0,False,False,primary_only,Kankara,409,409,409.0,0.666666666666667,True,kankara,katsina,northwest,FALSE,1.0,1.0,3.0,50.0,0.0,3.0,,0.0,100.0,public,False,1342194226148.jpg,245739,168.043363915,,False,FALSE,FALSE,2.17391304347826,16.6666666666667,2.17391304347826,16.6666666666667,,False,,Ketare pri sch,education,Katsina,0.0,Others,True,False,FALSE,Inf,2,FALSE,,katsina_kankara,7c214f4e-f49c-4336-bfb1-f2e20f618bd0,False,7c214f4e-f49c-4336-bfb1-f2e20f618bd0,Northwest
False,True,1462.354682,,FALSE,True,,,,formal_educ,Nuhu model pri sch,primary_only,1342349785301.jpg,False,True,,11.92926913 7.41193587 627.2999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,,False,kankara,katsina,northwest,TRUE,,,,,,0.0,,,,public,False,1342349785301.jpg,245739,168.043363915,,False,TRUE,FALSE,,,,,,False,True,Nuhu model pri sch,education,Katsina,250.0,Others,,,TRUE,,,FALSE,,katsina_kankara,ac7863be-45d6-45c1-aed6-7f12f205cf7b,False,ac7863be-45d6-45c1-aed6-7f12f205cf7b,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Unguwar maharbi Primary School,primary_only,1342184102052.jpg,,False,,11.99468444 7.39381222 604.2000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,1.5,True,kankara,katsina,northwest,FALSE,4.0,,4.0,50.0,0.0,3.0,,0.0,101.0,public,False,1342184102052.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,12.5,3.33333333333333,16.6666666666667,,True,True,Unguwar maharbi Primary School,education,Katsina,13.0,Others,False,False,FALSE,1.5,2.02,FALSE,,katsina_kankara,36bbd583-8e80-4e33-af82-3c6f6efda2fc,False,36bbd583-8e80-4e33-af82-3c6f6efda2fc,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,UNG.DSNZANGO PRI.SCHO.,primary_only,1342270217919.jpg,,False,FALSE,11.87885067 7.55428864 635.5 6.0,False,False,primary_only,Kankara,409,409,409.0,1.5,True,kankara,katsina,northwest,TRUE,1.0,1.0,6.0,200.0,1.0,5.0,,2.0,165.0,public,False,1342270217919.jpg,245739,168.043363915,,False,FALSE,FALSE,6.66666666666667,33.3333333333333,6.66666666666667,40,66.6666666666667,False,True,UNG.DSNZANGO PRI.SCHO.,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.825,FALSE,,katsina_kankara,0875e478-3e03-4517-8e1b-5a018015f29e,False,0875e478-3e03-4517-8e1b-5a018015f29e,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,DORAWA PRI.SCH.,primary_only,1342097810041.jpg,,False,,12.06289436 7.39002952 571.7999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,3,True,kankara,katsina,northwest,FALSE,2.0,0.0,2.0,200.0,0.0,4.0,,1.0,155.0,public,False,1342097810041.jpg,245739,168.043363915,,False,FALSE,FALSE,10,100,10,50,,False,True,DORAWA PRI.SCH.,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.775,FALSE,,katsina_kankara,d18e0036-7ad8-405e-a4dc-4d0dedd41398,False,d18e0036-7ad8-405e-a4dc-4d0dedd41398,Northwest
False,True,1462.354682,False,TRUE,False,,,,formal_educ,Garagi primary school,primary_only,1342094623298.jpg,,False,,12.09508899 7.28441715 564.4000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,1.875,True,kankara,katsina,northwest,TRUE,2.0,0.0,2.0,46.0,0.0,2.0,,2.0,19.0,public,False,1342094623298.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,23,Inf,23,,False,False,Garagi primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.41304347826087,FALSE,,katsina_kankara,dda65c03-101e-44d0-a823-240fb559bb64,False,dda65c03-101e-44d0-a823-240fb559bb64,Northwest
False,False,1462.354682,True,TRUE,False,,,,formal_educ,Masaku Primary school,primary_only,1342178890700.jpg,,False,TRUE,11.9431006 7.4187894 0.0 3954.0,False,False,primary_only,Kankara,409,409,409.0,1.97333333333333,True,kankara,katsina,northwest,TRUE,2.0,0.0,4.0,223.0,2.0,8.0,,1.0,320.0,public,False,1342178890700.jpg,245739,168.043363915,,False,FALSE,FALSE,3.71666666666667,55.75,3.71666666666667,27.875,55.75,False,True,Masaku Primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.43497757847534,FALSE,,katsina_kankara,8592d820-9911-499b-ab60-913f2b26b170,False,8592d820-9911-499b-ab60-913f2b26b170,Northwest
False,True,1462.354682,True,FALSE,False,,,,formal_educ,Dankumeji primary school,primary_only,1342271858206.jpg,,False,,11.84174553 7.41760436 612.0 5.0,False,False,primary_only,Kankara,409,409,409.0,1.5,False,kankara,katsina,northwest,TRUE,0.0,,3.0,200.0,0.0,4.0,,1.0,221.0,public,False,1342271858206.jpg,245739,168.043363915,,False,FALSE,FALSE,2.5,66.6666666666667,2.5,50,,False,False,Dankumeji primary school,education,Katsina,34.0,Others,False,False,TRUE,Inf,1.105,FALSE,,katsina_kankara,839334c6-18be-49ea-8c45-c40de6824835,False,839334c6-18be-49ea-8c45-c40de6824835,Northwest
False,True,1462.354682,False,FALSE,True,,,,formal_educ,UBE Pri. Sch. Tudu,primary_only,1342305476898.jpg,True,False,TRUE,12.07766265 7.47166263 609.0 5.0,False,False,primary_only,Kankara,409,409,409.0,1.57575757575758,False,kankara,katsina,northwest,FALSE,0.0,0.0,8.0,170.0,4.0,7.0,,4.0,253.0,public,False,1342305476898.jpg,245739,168.043363915,,False,TRUE,FALSE,6.8,21.25,6.8,24.2857142857143,18.8888888888889,False,False,UBE Pri. Sch. Tudu,education,Katsina,23.0,Others,False,False,FALSE,Inf,1.48823529411765,FALSE,,katsina_kankara,893eea4d-9504-4f22-b2de-1c20edd7a9bf,False,893eea4d-9504-4f22-b2de-1c20edd7a9bf,Northwest
False,True,1462.354682,False,FALSE,False,,,,formal_educ,Almajirawa primary school,primary_only,1342184359280.jpg,,False,,11.85710882 7.56458725 631.5999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,1.625,False,kankara,katsina,northwest,TRUE,0.0,,6.0,210.0,0.0,6.0,,2.0,468.0,public,False,1342184359280.jpg,245739,168.043363915,,False,FALSE,FALSE,2.33333333333333,35,2.33333333333333,35,,False,,Almajirawa primary school,education,Katsina,68.0,Others,False,False,TRUE,Inf,2.22857142857143,FALSE,,katsina_kankara,e4a03753-9611-401b-bcb5-4164a273a8e1,False,e4a03753-9611-401b-bcb5-4164a273a8e1,Northwest
,,1462.354682,,,,,,,,,,1336210630239.jpg,,,,11.81015858 7.3179083 603.0 5.0,,,,Kankara,409,409,409.0,,,kankara,katsina,,,,,,,,0.0,,,0.0,,,1336210630239.jpg,245739,168.043363915,,,,,,,,,,,,,education,Katsina,,Others,,,,,,,,katsina_kankara,36ef7906-4f14-400a-94a8-ceb83b325689,,36ef7906-4f14-400a-94a8-ceb83b325689,Northwest
False,True,1462.354682,True,FALSE,False,,,,formal_educ,GDSS KETARE,juniors_sec_only,1342258309271.jpg,True,False,FALSE,11.91411607 7.6065487 616.7000122070313 5.0,False,False,juniors_sec_only,Kankara,409,409,409.0,1.5,False,kankara,katsina,northwest,TRUE,0.0,2.0,8.0,450.0,2.0,9.0,,3.0,620.0,public,True,1342258309271.jpg,245739,168.043363915,,False,FALSE,FALSE,3.75,56.25,3.75,50,150,True,True,GDSS KETARE,education,Katsina,200.0,Others,False,False,TRUE,Inf,1.37777777777778,FALSE,,katsina_kankara,7d769311-e3bb-4e51-8196-3b35478bffdf,False,7d769311-e3bb-4e51-8196-3b35478bffdf,Northwest
False,True,1462.354682,True,FALSE,False,,,,formal_educ,Mubai primary school,primary_only,1342254918606.jpg,True,False,TRUE,11.85751713 7.33529705 572.5 5.0,False,False,primary_only,Kankara,409,409,409.0,1.0952380952381,False,kankara,katsina,northwest,TRUE,0.0,,8.0,440.0,3.0,8.0,,4.0,582.0,public,False,1342254918606.jpg,245739,168.043363915,,False,FALSE,FALSE,4.88888888888889,55,4.88888888888889,55,48.8888888888889,False,False,Mubai primary school,education,Katsina,150.0,Others,False,False,TRUE,Inf,1.32272727272727,FALSE,,katsina_kankara,39ca6b04-13bf-4639-94ed-f1c149969b65,False,39ca6b04-13bf-4639-94ed-f1c149969b65,Northwest
False,False,1462.354682,True,FALSE,False,,,,formal_educ,Unguwar Tsamiya Primary School,primary_only,1342190407267.jpg,,False,,11.96759522 7.42881434 618.0999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,0.861538461538462,True,kankara,katsina,northwest,FALSE,5.0,,5.0,242.0,3.0,10.0,,3.0,178.0,public,False,1342190407267.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,48.4,48.4,24.2,,False,True,Unguwar Tsamiya Primary School,education,Katsina,23.0,Others,False,False,FALSE,3.33333333333333,0.735537190082645,FALSE,,katsina_kankara,780562af-ed62-4883-892e-3d64979d3602,False,780562af-ed62-4883-892e-3d64979d3602,Northwest
False,False,1462.354682,True,FALSE,False,,,,formal_educ,Unguwar makada Primary School,primary_only,1342085441973.jpg,,False,TRUE,11.95579449 7.23740747 540.0999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,1.33333333333333,True,kankara,katsina,northwest,FALSE,5.0,,5.0,35.0,0.0,4.0,,1.0,230.0,public,False,1342085441973.jpg,245739,168.043363915,,False,FALSE,FALSE,17.5,7,4.375,8.75,8.75,False,True,Unguwar makada Primary School,education,Katsina,8.0,Others,False,False,FALSE,1.33333333333333,6.57142857142857,FALSE,,katsina_kankara,8add2f8f-5e50-413f-9c49-440f3ea8fea0,False,8add2f8f-5e50-413f-9c49-440f3ea8fea0,Northwest
False,False,1462.354682,False,FALSE,False,0.00490174345031,0.539843228387,,formal_educ,HURYA PRI.SCH.,primary_only,1342263397195.jpg,,False,TRUE,11.88261737 7.58650193 609.7999877929688 5.0,False,False,primary_only,Kankara,409,409,485.0,1.66666666666667,False,kankara,katsina,northwest,TRUE,,2.0,6.0,400.0,0.0,7.0,,7.0,160.0,public,False,1342263397195.jpg,245739,168.043363915,,False,FALSE,FALSE,13.3333333333333,66.6666666666667,13.3333333333333,57.1428571428571,40,False,True,HURYA PRI.SCH.,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.4,FALSE,,katsina_kankara,7e4cabf0-11e4-4ff5-aa28-c9a62f881b1f,False,7e4cabf0-11e4-4ff5-aa28-c9a62f881b1f,Northwest
False,False,1462.354682,True,FALSE,False,0.00829557322378,0.913561147428,,formal_educ,Ketare pri school,primary_only,1342255277126.jpg,,False,,11.91451383 7.61897306 595.0999755859375 5.0,False,False,primary_only,Kankara,409,409,485.0,,True,kankara,katsina,northwest,FALSE,2.0,2.0,2.0,,0.0,0.0,,0.0,105.0,public,False,1342255277126.jpg,245739,168.043363915,,False,FALSE,FALSE,,,,,,False,False,Ketare pri school,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_kankara,e406442f-709b-4919-8d7e-18927c439bb1,False,e406442f-709b-4919-8d7e-18927c439bb1,Northwest
False,False,1462.354682,False,FALSE,False,,,,formal_educ,Kurba Model Pri. School,primary_only,1342213280308.jpg,,False,FALSE,11.9467252 7.50633884 602.0 5.0,False,False,primary_only,Kankara,409,409,409.0,2.55555555555556,False,kankara,katsina,northwest,FALSE,3.0,0.0,6.0,160.0,1.0,5.0,,2.0,185.0,public,False,1342213280308.jpg,245739,168.043363915,,False,TRUE,FALSE,5.33333333333333,26.6666666666667,5.33333333333333,32,80,False,True,Kurba Model Pri. School,education,Katsina,40.0,Others,False,False,FALSE,Inf,1.15625,FALSE,,katsina_kankara,cfa172a4-f5d3-4ac6-836b-90f0966cca85,False,cfa172a4-f5d3-4ac6-836b-90f0966cca85,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Danbirgima Pri.sch.,primary_only,1342176269490.jpg,,False,,11.95555712 7.35409231 609.7000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,1.82857142857143,True,kankara,katsina,northwest,TRUE,2.0,0.0,2.0,198.0,1.0,7.0,,4.0,47.0,public,False,1342176269490.jpg,245739,168.043363915,,False,FALSE,FALSE,4.4,99,4.4,28.2857142857143,,False,True,Danbirgima Pri.sch.,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.237373737373737,FALSE,,katsina_kankara,b4b850db-cde2-49be-88d2-623348905957,False,b4b850db-cde2-49be-88d2-623348905957,Northwest
False,False,1462.354682,True,TRUE,False,,,,formal_educ,Danmorabo Primary School,primary_only,1342082473456.jpg,,False,,11.95495128 7.26382219 558.9000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,1.16666666666667,False,kankara,katsina,northwest,FALSE,4.0,,4.0,65.0,0.0,3.0,,1.0,233.0,public,False,1342082473456.jpg,245739,168.043363915,,False,FALSE,FALSE,32.5,16.25,8.125,21.6666666666667,,False,True,Danmorabo Primary School,education,Katsina,13.0,Others,False,False,FALSE,1.5,3.58461538461538,FALSE,,katsina_kankara,ccca0ac9-b8e8-4323-9c76-43635555214a,False,ccca0ac9-b8e8-4323-9c76-43635555214a,Northwest
False,False,1462.354682,True,TRUE,False,,,,formal_educ,Unguwar Tsamiya B Primaru School,primary_only,1342178978099.jpg,,False,,12.03901299 7.35836436 574.0 5.0,False,False,primary_only,Kankara,409,409,409.0,1.04166666666667,True,kankara,katsina,northwest,FALSE,2.0,2.0,2.0,49.0,0.0,3.0,,1.0,225.0,public,False,1342178978099.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,24.5,Inf,16.3333333333333,,True,True,Unguwar Tsamiya B Primaru School,education,Katsina,30.0,Others,False,False,FALSE,,4.59183673469388,FALSE,,katsina_kankara,2a80e5ec-ea20-4331-9584-16e36a3ed49d,False,2a80e5ec-ea20-4331-9584-16e36a3ed49d,Northwest
False,False,1462.354682,True,FALSE,False,,,,formal_educ,Government Day Jejio Secondry School Zango,junior_and_senior_sec,1342083437116.jpg,,False,TRUE,11.95340661 7.25804897 575.0999755859375 5.0,False,False,junior_and_senior_sec,Kankara,409,409,409.0,1.0625,True,kankara,katsina,northwest,FALSE,,,6.0,330.0,0.0,6.0,,3.0,200.0,public,False,1342083437116.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,55,6.6,55,82.5,False,False,Government Day Jejio Secondry School Zango,education,Katsina,36.0,Others,False,False,TRUE,1,0.606060606060606,FALSE,,katsina_kankara,7f453b9e-e584-44e1-b1c8-bf31898c8fa1,False,7f453b9e-e584-44e1-b1c8-bf31898c8fa1,Northwest
False,True,1462.354682,True,FALSE,True,,,,formal_educ,Unguwan rabo primary school,primary_only,1342104595916.jpg,,False,,12.113728 7.31970278 552.7999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,1.22222222222222,False,kankara,katsina,northwest,TRUE,0.0,0.0,3.0,40.0,1.0,4.0,,3.0,112.0,public,False,1342104595916.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,13.3333333333333,Inf,10,,False,,Unguwan rabo primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.8,FALSE,,katsina_kankara,e48956e5-ef82-402e-a629-40097b88d1ba,False,e48956e5-ef82-402e-a629-40097b88d1ba,Northwest
False,True,1462.354682,True,FALSE,True,,,,formal_educ,Unguwan rabo primary school,primary_only,1342104595916.jpg,,False,,12.113728 7.31970278 552.7999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,1.22222222222222,False,kankara,katsina,northwest,TRUE,0.0,0.0,3.0,40.0,1.0,4.0,,3.0,112.0,public,False,1342104595916.jpg,245739,168.043363915,,False,FALSE,FALSE,Inf,13.3333333333333,Inf,10,,False,,Unguwan rabo primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.8,FALSE,,katsina_kankara,2759c59d-70d5-4de6-b662-e99c4895e6bc,False,2759c59d-70d5-4de6-b662-e99c4895e6bc,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Katoge pri.sch.,primary_only,1342109379091.jpg,,False,FALSE,12.01696131 7.34482321 614.4000244140625 5.0,False,False,primary_only,Kankara,409,409,409.0,1.11111111111111,True,kankara,katsina,northwest,TRUE,1.0,2.0,5.0,570.0,1.0,7.0,,1.0,740.0,public,False,1342109379091.jpg,245739,168.043363915,,False,FALSE,FALSE,19,114,19,81.4285714285714,190,True,True,Katoge pri.sch.,education,Katsina,36.0,Others,False,False,TRUE,Inf,1.29824561403509,FALSE,,katsina_kankara,877de18f-8ece-44a2-a36e-6e8e1fb7ddde,False,877de18f-8ece-44a2-a36e-6e8e1fb7ddde,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Burdugau primary school,primary_only,1342169114015.jpg,,False,,11.80246005 7.48084238 627.0999755859375 5.0,False,False,primary_only,Kankara,409,409,409.0,1.26923076923077,True,kankara,katsina,northwest,TRUE,2.0,0.0,2.0,59.0,1.0,6.0,,3.0,410.0,public,False,1342169114015.jpg,245739,168.043363915,,False,FALSE,FALSE,11.8,29.5,11.8,9.83333333333333,,False,True,Burdugau primary school,education,Katsina,13.0,Others,False,False,TRUE,Inf,6.94915254237288,FALSE,,katsina_kankara,cae95c6c-13d0-450e-80a8-941eda55bedd,False,cae95c6c-13d0-450e-80a8-941eda55bedd,Northwest
False,False,1462.354682,True,TRUE,False,,,,formal_educ,Bagoma Primary school,primary_only,1342346749357.jpg,,False,,11.94338002 7.44563278 608.2000122070313 5.0,False,False,primary_only,Kankara,409,409,409.0,1.83333333333333,True,kankara,katsina,northwest,FALSE,4.0,,4.0,85.0,0.0,4.0,,1.0,254.0,public,False,1342346749357.jpg,245739,168.043363915,,False,FALSE,FALSE,28.3333333333333,21.25,14.1666666666667,21.25,,False,True,Bagoma Primary school,education,Katsina,0.0,Others,False,False,FALSE,2,2.98823529411765,FALSE,,katsina_kankara,5d459ef0-d762-48db-8064-88746120d70d,False,5d459ef0-d762-48db-8064-88746120d70d,Northwest
False,True,1462.354682,True,FALSE,False,0.0242874622154,2.67510190582,,formal_educ,Kuka sheka primary school,primary_only,1342169293637.jpg,,False,TRUE,11.82295979 7.57778613 630.7999877929688 5.0,False,False,primary_only,Kankara,409,409,485.0,1.41708542713568,False,kankara,katsina,northwest,TRUE,0.0,,8.0,481.0,2.0,11.0,,6.0,,public,False,1342169293637.jpg,245739,168.043363915,,False,TRUE,FALSE,6.0125,60.125,9.62,43.7272727272727,80.1666666666667,False,,Kuka sheka primary school,education,Katsina,98.0,Others,,,TRUE,Inf,,FALSE,,katsina_kankara,69a9a200-0d3b-49e7-ad18-0ca019bfece7,False,69a9a200-0d3b-49e7-ad18-0ca019bfece7,Northwest
False,False,1462.354682,False,TRUE,False,,,,formal_educ,Amadi Pri.,primary_only,1342122974935.jpg,,False,,12.12387702 7.27230209 558.7999877929688 5.0,False,False,primary_only,Kankara,409,409,409.0,1.25,True,kankara,katsina,northwest,FALSE,2.0,0.0,2.0,144.0,0.0,101.0,,1.0,240.0,public,False,1342122974935.jpg,245739,168.043363915,,False,TRUE,FALSE,Inf,72,Inf,1.42574257425743,,False,True,Amadi Pri.,education,Katsina,40.0,Others,,,FALSE,Inf,1.66666666666667,FALSE,,katsina_kankara,88e23169-21b9-493c-8e73-19dadf850d84,False,88e23169-21b9-493c-8e73-19dadf850d84,Northwest
