antishock_garment_yn,area_sq_km,at_least_four_skilled_birth_attendants,at_least_three_skilled_birth_attendants,at_least_two_skilled_birth_attendants,child_health_bcg_immunization_calc,child_health_csm_immunization_calc,child_health_dpt_immunization_calc,child_health_growth_monitor,child_health_hepb_immunization_calc,child_health_measles_immun_calc,child_health_opv_immuization_calc,child_health_tetanus_immun_calc,child_health_yellow_fever_immun_calc,compr_oc_blood_transfusions,compr_oc_c_sections,comprehensive_obstetrics_yn,condoms_yn,dist_euc,dist_fake,emergency_transport,emergency_transport_currently_functioning,emoc_forceps,emoc_parenteral_anticonvulsant,emoc_vacuum_extractor,equipment_bp_machine,equipment_refrigerator,essential_meds_stockout,facility_name,facility_open_247_yn,facility_type,family_planning_implants_calc,family_planning_injectables_calc_calc,family_planning_iud_calc,family_planning_pill_calc_calc,formhub_photo_id,gps,has_itns,health_no_user_fees,hiv_treatment_yn,hiv_tx_srvcs_pmtct_services_calc,improved_sanitation,improved_sanitation_and_functional,improved_water_supply,inpatient_care_yn,iv_antibiotics_yn_calc,iv_medications_yn,lab_tests_hemoglobin_testing_calc,lab_tests_hiv_testing_calc,lab_tests_pregnancy_calc,lab_tests_stool_calc,lab_tests_tb_microscopy_calc,lab_tests_urine_testing_calc,lga,lga_id,lga_orig,lga_valid,malaria_testing,malaria_treatment_artemisinin,malaria_treatment_sulphadoxine,maternal_health_delivery_services,maternal_health_delivery_services_24_7,medication_anti_malarials,medication_antihistamines,medication_folic_acid,medication_iron_tablets,medication_iv_fluid,mobile_signal_funct_yn,mylga,mylga_state,mylga_zone,num_chews_and_chos,num_chews_total,num_doctors_fulltime,num_lab_techs_fulltime,num_nursemidwives_fulltime,num_nurses_fulltime,oral_antibiotics_calc,owner_manager,paid_services_malaria_treatment,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water_access,power_access_and_functional,scale_yn,sector,skilled_birth_attendant,staff_paid_lastmth_yn,state,sterilization_yn_calc,sulpha_and_antenatal,surveying_effort,tb_treatment_yn,unique_lga,uterotonics_yn_calc,uuid,vaccines_fridge_freezer,vaccines_icepack_calc,x_id,zone
,23.03237442,False,True,True,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,Omodunni Maternity Home,TRUE,healthpostdispensary,,True,,True,1342524404927.jpg,6.47920058 3.34514562 23.899999618530273 5.0,,,,,,,,FALSE,,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,0.0,0.0,0.0,3.0,,,,,1342524404927.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,,Others,FALSE,lagos_surulere,,dda9825d-ff4a-4908-9c27-65f28a211e80,,,dda9825d-ff4a-4908-9c27-65f28a211e80,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,HEFMAN Clinic,TRUE,primaryhealthcarecentre,,True,,True,1342447350487.jpg,6.47959654 3.34436419 31.5 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,1.0,3.0,3.0,,,,,1342447350487.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,TRUE,lagos_surulere,,fe4f49ca-2ba5-41ed-afd6-965e2d80500d,,,fe4f49ca-2ba5-41ed-afd6-965e2d80500d,Southwest
,23.03237442,True,True,True,,,,,,,,,,False,True,TRUE,,0.000245527863028,0.0272440417775,False,False,,True,True,,,,2420120165,TRUE,primaryhealthclinic,,True,,True,1342254198536.jpg,6.51065732 3.33993328 36.900001525878906 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,516.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,2.0,1.0,3.0,1.0,,,,,1342254198536.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,a3ac55f8-544e-4b7d-b101-bee512e7b4e5,,,a3ac55f8-544e-4b7d-b101-bee512e7b4e5,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,True,,,,New Covenant Hospital and Maternity,TRUE,primaryhealthclinic,,True,,True,1342459682433.jpg,6.49576559 3.33954375 40.900001525878906 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,2,2,2.0,0.0,2.0,1.0,,,,,1342459682433.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,FALSE,lagos_surulere,,ec10ef14-6f25-413b-817e-04b7cf0b0d11,,,ec10ef14-6f25-413b-817e-04b7cf0b0d11,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Uwemedimo Hospital,TRUE,primaryhealthclinic,,True,,True,1342261225653.jpg,6.4967268 3.32647606 30.0 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,3.0,,,,,1342261225653.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,ef17b49b-e6f0-47c5-82ec-cff07a39f3a4,,,ef17b49b-e6f0-47c5-82ec-cff07a39f3a4,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,0.000572180176701,0.0634899917552,True,True,,True,True,,,,Ayo Classical Health Care Centre,TRUE,primaryhealthcarecentre,,True,,True,1342258285006.jpg,6.50656251 3.33521828 43.599998474121094 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,516.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,2.0,0.0,2.0,2.0,,,,,1342258285006.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,TRUE,lagos_surulere,,a66c9e9c-2c59-4793-88d5-430165dd8a61,,,a66c9e9c-2c59-4793-88d5-430165dd8a61,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Perculier,TRUE,specialisthospital,,True,,True,1342606497798.jpg,6.4766262 3.33244029 30.799999237060547 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,2.0,1.0,8.0,4.0,,,,,1342606497798.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,TRUE,lagos_surulere,,946551f6-87ea-42d9-b5d3-b9d38be34983,,,946551f6-87ea-42d9-b5d3-b9d38be34983,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,True,True,,,,Raheem Medical Centre,TRUE,primaryhealthclinic,,True,,True,1342268429777.jpg,6.50863728 3.34757101 32.29999923706055 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,3.0,,,,,1342268429777.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,FALSE,lagos_surulere,,9b6461f6-f94e-4a33-a371-e3e6ed9bb8b1,,,9b6461f6-f94e-4a33-a371-e3e6ed9bb8b1,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,Hephzibah,,primaryhealthclinic,,,,,1342446581544.jpg,6.48216631 3.34337769 34.5 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,694.0,,True,,False,False,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,3.0,,,,,1342446581544.jpg,503975,21881.1569667,,,,health,True,,Lagos,,,Others,FALSE,lagos_surulere,,90febc0e-38b0-4412-aaa6-a27ccd65a14f,,,90febc0e-38b0-4412-aaa6-a27ccd65a14f,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,FALSE,,,,True,True,,,,,,,Olivet Hospital,TRUE,specialisthospital,,False,,False,1342528960569.jpg,6.49767364 3.34430665 25.799999237060547 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,694.0,,False,,True,True,,,,,,,surulere,lagos,southwest,0,0,2.0,1.0,2.0,3.0,,,,,1342528960569.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,195ef498-9815-4ef6-869b-2d43bb601c58,,,195ef498-9815-4ef6-869b-2d43bb601c58,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,False,,,,DERRY CLINIC,TRUE,maternity,,,,,1342536597724.jpg,6.49742713 3.3485333 47.900001525878906 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,False,,,,,,,surulere,lagos,southwest,0,0,4.0,1.0,3.0,3.0,,,,,1342536597724.jpg,503975,21881.1569667,,,,health,True,,Lagos,,True,Others,TRUE,lagos_surulere,,225801ce-82ea-4258-8930-05df4c98ba7c,,,225801ce-82ea-4258-8930-05df4c98ba7c,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,,,,,,Hero Medical Centre,TRUE,primaryhealthclinic,,True,,True,1342452877745.jpg,6.4807465 3.33723751 42.099998474121094 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,3.0,,,,,1342452877745.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,,Others,FALSE,lagos_surulere,,7526a9fc-266e-4cc0-95a2-c6b5bdb04f47,,,7526a9fc-266e-4cc0-95a2-c6b5bdb04f47,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,False,,,,THE PRIME HOSPITAL,TRUE,comprehensivehealthcentre,,True,,True,1342191149633.jpg,6.49822883 3.34976695 34.099998474121094 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,4.0,0.0,5.0,5.0,,,,,1342191149633.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,TRUE,lagos_surulere,,51d6b68f-3093-435a-bf18-036abdfd3f4a,,,51d6b68f-3093-435a-bf18-036abdfd3f4a,Southwest
,23.03237442,False,False,True,,,,,,,,,,,False,FALSE,,,,True,True,,True,True,,,,XXX,,healthpostdispensary,,True,,True,1342253334853.jpg,6.49801812 3.33005086 30.200000762939453 5.0,,,,,,,,FALSE,True,,,,,,,,Surulere,694,694,694.0,,True,,False,False,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,1.0,,,,,1342253334853.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,1cecbfc0-17e2-4567-aef3-91b999d947fd,,,1cecbfc0-17e2-4567-aef3-91b999d947fd,Southwest
,23.03237442,False,False,False,,,,,,,,,,,False,FALSE,,0.00128854496386,0.142977980045,True,True,,,,,,,Ota Medical hospital,TRUE,maternity,,,,,1342185138224.jpg,6.51302078 3.35616982 48.400001525878906 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,516.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,0.0,0.0,0.0,0.0,,,,,1342185138224.jpg,503975,21881.1569667,,,,health,False,,Lagos,,True,Others,TRUE,lagos_surulere,,c73659cd-2b6b-47f4-8b6a-3e2a889d3a72,,,c73659cd-2b6b-47f4-8b6a-3e2a889d3a72,Southwest
,23.03237442,False,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Optimal Specialist Hospitals LTD,TRUE,primaryhealthclinic,,True,,True,1342083826228.jpg,6.5038279 3.35964894 31.700000762939453 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,3,2,1.0,1.0,2.0,1.0,,,,,1342083826228.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,88ee46b0-906c-4b03-be82-acf6a191ca9b,,,88ee46b0-906c-4b03-be82-acf6a191ca9b,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Toki Medical Centre,TRUE,comprehensivehealthcentre,,True,,True,1342178342486.jpg,6.49101519 3.35806783 40.099998474121094 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,4.0,0.0,6.0,8.0,,,,,1342178342486.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,6a4dc3e9-403f-4ec2-87a6-3a31d675e3a8,,,6a4dc3e9-403f-4ec2-87a6-3a31d675e3a8,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,False,,,,Anibech Nursing/ Maternity Home,TRUE,maternity,,True,,True,1342448522903.jpg,6.48911752 3.33309769 34.599998474121094 6.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,1,0,2.0,0.0,2.0,2.0,,,,,1342448522903.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,b437e1f0-7ea7-4a0c-a9f8-4847ca89bf29,,,b437e1f0-7ea7-4a0c-a9f8-4847ca89bf29,Southwest
,23.03237442,False,False,False,,,,,,,,,,,False,FALSE,,0.000676942797823,0.0751138516647,True,True,,,,,,,Ola-Iya Specialist Hospital,TRUE,maternity,,,,,1342177873292.jpg,6.51676971 3.36193421 44.099998474121094 5.0,,,,,,,,FALSE,,,,,,,,,Surulere,694,694,516.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,0.0,0.0,0.0,0.0,,,,,1342177873292.jpg,503975,21881.1569667,,,,health,False,,Lagos,,True,Others,TRUE,lagos_surulere,,08d28ab6-47cc-4088-ad2b-5fbbd87ffb98,,,08d28ab6-47cc-4088-ad2b-5fbbd87ffb98,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,False,,,,MODEL SPECIALIST HOSPITAL,TRUE,specialisthospital,,True,,True,1342109821336.jpg,6.49509318 3.35660509 28.5 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,1,1,3.0,0.0,3.0,0.0,,,,,1342109821336.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,TRUE,lagos_surulere,,d6eca661-0a35-4168-ab47-a11a598bb672,,,d6eca661-0a35-4168-ab47-a11a598bb672,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,True,True,,,,De-Oukem,FALSE,healthpostdispensary,,True,,True,1342258834589.jpg,6.49318938 3.32608822 28.299999237060547 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,False,,True,False,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,6.0,,,,,1342258834589.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,FALSE,lagos_surulere,,1379c131-cf5b-4664-9593-f056007ac356,,,1379c131-cf5b-4664-9593-f056007ac356,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,False,True,,True,False,,,,Clinic,TRUE,wardmodelphccentre,,,,,1342266371197.jpg,6.50254819 3.34658913 23.799999237060547 5.0,,,,,,,,FALSE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,False,,,,,,,surulere,lagos,southwest,0,0,2.0,0.0,1.0,2.0,,,,,1342266371197.jpg,503975,21881.1569667,,,,health,True,,Lagos,,True,Others,FALSE,lagos_surulere,,822bb23b-17f1-413d-9553-5e51b90e0dfa,,,822bb23b-17f1-413d-9553-5e51b90e0dfa,Southwest
,23.03237442,False,False,False,,,,,,,,,,,False,FALSE,,0.00129799891073,0.144027008992,True,True,,,,,,,Rock of Ages,TRUE,specialisthospital,,,,,1342185246553.jpg,6.51293721 3.35651979 41.29999923706055 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,516.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,0.0,0.0,0.0,0.0,,,,,1342185246553.jpg,503975,21881.1569667,,,,health,False,,Lagos,,True,Others,TRUE,lagos_surulere,,45a275d6-c694-46fe-9dc5-38fdd64da068,,,45a275d6-c694-46fe-9dc5-38fdd64da068,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Parklande Specialist Hospital,TRUE,specialisthospital,,True,,True,1342196320725.jpg,6.49630873 3.36101449 29.899999618530273 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,2.0,0.0,2.0,2.0,,,,,1342196320725.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,2c36e42b-2189-4001-a89d-2fb21a8ad580,,,2c36e42b-2189-4001-a89d-2fb21a8ad580,Southwest
,23.03237442,False,True,True,,,,,,,,,,False,True,TRUE,,,,False,False,,True,True,,,,ROYAL PINNACLE CLINIC. ,TRUE,specialisthospital,,True,,True,1342262449983.jpg,6.50844154 3.34444191 20.399999618530273 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,1.0,2.0,,,,,1342262449983.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,d2e5cb69-0660-4a2e-b8d2-f48b055b7bc0,,,d2e5cb69-0660-4a2e-b8d2-f48b055b7bc0,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,True,True,,,,,,,MARINA MEDICAL SERVICES HOSPITAL,,comprehensivehealthcentre,,True,,True,1342535563601.jpg,6.49736394 3.34827022 33.099998474121094 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,694.0,,True,,False,False,,,,,,,surulere,lagos,southwest,0,0,,2.0,15.0,0.0,,,,,1342535563601.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,,Others,FALSE,lagos_surulere,,2898f85a-4d5b-46fd-9761-ab0c041b329c,,,2898f85a-4d5b-46fd-9761-ab0c041b329c,Southwest
,23.03237442,False,False,True,,,,,,,,,,,False,FALSE,,,,False,False,,,,,,,XXX,,dentalclinic,,,,,1342176721093.jpg,6.48612685 3.35819584 27.700000762939453 5.0,,,,,,,,FALSE,,,,,,,,,Surulere,694,694,694.0,,False,,False,False,,,,,,,surulere,lagos,southwest,0,0,2.0,0.0,1.0,0.0,,,,,1342176721093.jpg,503975,21881.1569667,,,,health,True,,Lagos,,,Others,FALSE,lagos_surulere,,8ae3cae1-dbf6-46db-abf1-8dd9db864c45,,,8ae3cae1-dbf6-46db-abf1-8dd9db864c45,Southwest
,23.03237442,True,True,True,,,,,,,,,,False,True,TRUE,,4.79603186037e-05,0.00532172915141,False,True,,True,True,,,,FGAS CLINICS IKATE,TRUE,specialisthospital,,True,,True,1342259074691.jpg,6.51083354 3.34639279 35.400001525878906 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,516.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,4.0,,,,,1342259074691.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,TRUE,lagos_surulere,,88398e96-de2a-4ece-97e9-9e7750c12b77,,,88398e96-de2a-4ece-97e9-9e7750c12b77,Southwest
,23.03237442,False,False,False,,,,,,,,,,True,True,TRUE,,0.00187211405802,0.207731114271,True,True,,True,True,,,,XXX,TRUE,primaryhealthclinic,,True,,True,1342185068674.jpg,6.51358921 3.35630307 41.20000076293945 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,516.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,1.0,0.0,,,,,1342185068674.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,311c20af-6ae9-4f62-9cf9-96f29728781e,,,311c20af-6ae9-4f62-9cf9-96f29728781e,Southwest
False,23.03237442,True,True,True,True,False,True,False,True,True,True,True,False,,False,FALSE,False,,,True,True,False,True,False,False,,True,AGUDA PHC,TRUE,primaryhealthcarecentre,False,True,False,True,1342512113408.jpg,6.48820543 3.33808328 26.799999237060547 5.0,False,False,FALSE,False,True,True,False,TRUE,True,True,True,False,True,True,False,False,Surulere,694,694,694.0,False,True,False,True,True,False,False,False,False,False,FALSE,surulere,lagos,southwest,6,3,3.0,3.0,5.0,2.0,False,public,,True,1342512113408.jpg,503975,21881.1569667,True,False,False,health,True,TRUE,Lagos,False,True,Others,FALSE,lagos_surulere,False,79a94397-a682-428d-ae90-f2151a26f97b,,,79a94397-a682-428d-ae90-f2151a26f97b,Southwest
False,23.03237442,False,True,True,True,False,False,False,False,False,True,True,True,,False,FALSE,False,,,True,True,False,,,False,,,Ejire PHC,FALSE,primaryhealthcarecentre,False,True,False,True,1342256622661.jpg,6.50264453 3.33717089 45.099998474121094 5.0,False,False,FALSE,False,True,True,False,TRUE,,False,False,False,True,True,False,False,Surulere,694,694,694.0,False,True,False,True,False,False,False,False,False,False,FALSE,surulere,lagos,southwest,1,1,1.0,0.0,4.0,0.0,False,public,,True,1342256622661.jpg,503975,21881.1569667,,False,False,health,True,TRUE,Lagos,False,True,Others,FALSE,lagos_surulere,False,c7cb3f9a-f098-447e-b8a6-817fe745d57c,,,c7cb3f9a-f098-447e-b8a6-817fe745d57c,Southwest
False,23.03237442,False,True,True,True,False,False,False,False,True,False,False,False,,False,FALSE,False,,,True,True,False,True,True,False,,True,Nigeria Breweries Ltd Clinic,,primaryhealthclinic,False,,False,,1342192365843.jpg,6.48215083 3.36289136 36.900001525878906 5.0,False,False,FALSE,False,True,True,False,TRUE,True,True,False,False,False,False,False,False,Surulere,694,694,694.0,False,True,False,False,False,False,False,False,False,False,FALSE,surulere,lagos,southwest,1,0,1.0,0.0,2.0,1.0,False,public,,True,1342192365843.jpg,503975,21881.1569667,True,False,False,health,True,TRUE,Lagos,,,Others,FALSE,lagos_surulere,False,eebbd3df-f921-4af1-b62b-cfba8b40a146,,,eebbd3df-f921-4af1-b62b-cfba8b40a146,Southwest
,23.03237442,True,True,True,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,Godson Clinic and Maternity Hospital,,primaryhealthclinic,,,,,1342444961269.jpg,6.48020267 3.34629954 32.099998474121094 5.0,,,,,,,,TRUE,,,,,,,,,Surulere,694,694,694.0,,True,,False,False,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,3.0,,,,,1342444961269.jpg,503975,21881.1569667,,,,health,True,,Lagos,,True,Others,FALSE,lagos_surulere,,3711dfdb-ae65-4325-8609-e13a9ec34583,,,3711dfdb-ae65-4325-8609-e13a9ec34583,Southwest
False,23.03237442,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,False,False,,,False,,,XXX,,primaryhealthclinic,False,,False,,1342018557573.jpg,6.50134782 3.3660772 31.799999237060547 5.0,False,False,FALSE,False,True,False,False,FALSE,,False,False,False,False,False,False,False,Surulere,694,694,694.0,False,False,False,False,False,False,False,False,False,False,FALSE,surulere,lagos,southwest,0,0,0.0,0.0,0.0,0.0,False,public,,True,1342018557573.jpg,503975,21881.1569667,,False,False,health,False,FALSE,Lagos,,,Others,FALSE,lagos_surulere,False,d4f4433c-2efd-4a7e-b359-4bb6f13e0ad9,,,d4f4433c-2efd-4a7e-b359-4bb6f13e0ad9,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,False,,,,OLANIBA MEMORIAL HOSPITAL,TRUE,specialisthospital,,True,,True,1342540187896.jpg,6.49269336 3.3467758 39.0 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,1,1,5.0,1.0,6.0,6.0,,,,,1342540187896.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,155159cc-c425-41f1-87c5-4d34e9948348,,,155159cc-c425-41f1-87c5-4d34e9948348,Southwest
,23.03237442,False,False,False,,,,,,,,,,,False,FALSE,,,,True,True,,True,True,,,,Primus Hospital,TRUE,primaryhealthcarecentre,,True,,True,1342260454822.jpg,6.49423622 3.32583092 30.600000381469727 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,1.0,0.0,0.0,0.0,,,,,1342260454822.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,0914ff5f-96b0-4cd3-9e59-bf6bac56f861,,,0914ff5f-96b0-4cd3-9e59-bf6bac56f861,Southwest
,23.03237442,True,True,True,,,,,,,,,,False,True,TRUE,,,,True,True,,True,True,,,,HEFEMAA .0530,TRUE,specialisthospital,,True,,True,1342270713946.jpg,6.50439467 3.34736893 39.099998474121094 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,2,0,4.0,2.0,9.0,5.0,,,,,1342270713946.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,FALSE,lagos_surulere,,0be5f2e7-1760-4af5-9970-e68cdef4b8a7,,,0be5f2e7-1760-4af5-9970-e68cdef4b8a7,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Chironna Medical Center,TRUE,specialisthospital,,True,,True,1342108707890.jpg,6.49775137 3.35969109 42.400001525878906 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,0,0,3.0,2.0,6.0,3.0,,,,,1342108707890.jpg,503975,21881.1569667,,,,health,True,,Lagos,True,True,Others,TRUE,lagos_surulere,,9bacce98-b991-4d44-9857-94876d63308e,,,9bacce98-b991-4d44-9857-94876d63308e,Southwest
,23.03237442,False,False,True,,,,,,,,,,False,True,FALSE,,0.000998447009396,0.110787868784,False,False,,,,,,,Christ Apostolic Church,TRUE,maternity,,,,,1342176225382.jpg,6.51868453 3.36226378 38.70000076293945 5.0,,,,,,,,FALSE,,,,,,,,,Surulere,694,694,516.0,,False,,True,True,,,,,,,surulere,lagos,southwest,0,0,0.0,0.0,1.0,1.0,,,,,1342176225382.jpg,503975,21881.1569667,,,,health,True,,Lagos,,True,Others,FALSE,lagos_surulere,,38e00538-6dab-4cd6-98ed-5494efdbcaf6,,,38e00538-6dab-4cd6-98ed-5494efdbcaf6,Southwest
,23.03237442,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Tunrayo Hospital,TRUE,specialisthospital,,False,,False,1342020606775.jpg,6.51000934 3.36905327 40.400001525878906 5.0,,,,,,,,TRUE,True,,,,,,,,Surulere,694,694,694.0,,True,,True,True,,,,,,,surulere,lagos,southwest,1,1,2.0,1.0,4.0,0.0,,,,,1342020606775.jpg,503975,21881.1569667,,,,health,True,,Lagos,False,True,Others,TRUE,lagos_surulere,,910e0f4b-c691-4089-9342-8a7a86eaed60,,,910e0f4b-c691-4089-9342-8a7a86eaed60,Southwest
