access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,32.46903988,False,FALSE,False,,,,formal_educ,MATSARO PRI SCHOOL,primary_only,1339748779157.jpg,True,True,FALSE,12.451608180999756 10.040211081504822 365.0 4.0,False,False,primary_only,Hadejia,275,275,275.0,1.49318568994889,False,hadejia,jigawa,northwest,TRUE,,,18.0,2927.0,4.0,31.0,,20.0,1500.0,public,True,1339748779157.jpg,105628,3253.19135984,,True,TRUE,TRUE,48.7833333333333,162.611111111111,36.5875,94.4193548387097,1463.5,False,False,MATSARO PRI SCHOOL,education,Jigawa,10.0,Others,False,False,FALSE,Inf,0.512470105910489,FALSE,,jigawa_hadejia,53ddfe8a-ff58-4c6b-bfd0-a75a944a3e21,False,53ddfe8a-ff58-4c6b-bfd0-a75a944a3e21,Northwest
False,True,32.46903988,True,FALSE,False,,,,religious_with_formal,usmanbilafa,primary_only,1339582264344.jpg,,False,TRUE,12.454043626785278 10.05022644996643 383.0 4.0,False,False,primary_only,Hadejia,275,275,275.0,0.566088117489987,False,hadejia,jigawa,northwest,TRUE,,,16.0,1173.0,0.0,32.0,,10.0,64.0,public,True,1339582264344.jpg,105628,3253.19135984,,True,FALSE,FALSE,4.37686567164179,73.3125,11.2788461538462,36.65625,97.75,False,,usmanbilafa,education,Jigawa,30.0,Others,,,TRUE,,0.0545609548167093,TRUE,,jigawa_hadejia,efe88e7c-258e-44ce-a203-fa8356b5fc64,True,efe88e7c-258e-44ce-a203-fa8356b5fc64,Northwest
True,False,32.46903988,False,FALSE,False,,,,formal_educ,SCHOOL FOR ARABIC AND ISLAMIC STUDIES,junior_and_senior_sec,1340011870359.jpg,True,True,FALSE,12.476520538330078 10.020255446434021 386.0 4.0,False,False,junior_and_senior_sec,Hadejia,275,275,275.0,Inf,False,hadejia,jigawa,northwest,FALSE,22.0,10.0,42.0,4160.0,1.0,34.0,,10.0,3900.0,public,True,1340011870359.jpg,105628,3253.19135984,,True,FALSE,FALSE,2.5679012345679,99.0476190476191,2.5679012345679,122.352941176471,138.666666666667,True,False,SCHOOL FOR ARABIC AND ISLAMIC STUDIES,education,Jigawa,,Others,False,False,FALSE,11.3333333333333,0.9375,FALSE,,jigawa_hadejia,d90ef6b1-52e8-49e1-bf07-7f525dea9798,True,d90ef6b1-52e8-49e1-bf07-7f525dea9798,Northwest
False,True,32.46903988,True,FALSE,True,0.00697145284705,0.766995116658,,formal_educ,HARUNA SPECIAL PRIMARY SCHOOL,preprimary_only,1339590561066.jpg,True,True,TRUE,12.442713975906372 10.038295984268188 383.0 4.0,False,False,preprimary_only,Hadejia,275,275,71.0,1.68634259259259,False,hadejia,jigawa,northwest,TRUE,19.0,19.0,19.0,2321.0,2.0,35.0,,33.0,0.0,public,False,1339590561066.jpg,105628,3253.19135984,,True,FALSE,FALSE,5.34792626728111,122.157894736842,5.34792626728111,66.3142857142857,211,False,False,HARUNA SPECIAL PRIMARY SCHOOL,education,Jigawa,3.0,Others,False,False,TRUE,1,0,TRUE,,jigawa_hadejia,75494862-a163-4641-8834-e1592cb4a03b,False,75494862-a163-4641-8834-e1592cb4a03b,Northwest
False,True,32.46903988,True,FALSE,True,0.00655426068969,0.721094977734,,formal_educ,JUNIOR SECONDARY SCHOOL HARUNA HADEJIA,juniors_sec_only,1339590707054.jpg,True,False,TRUE,12.44352875 10.03898123 384.8999938964844 5.0,False,False,juniors_sec_only,Hadejia,275,275,71.0,2.57735849056604,False,hadejia,jigawa,northwest,TRUE,0.0,0.0,14.0,948.0,4.0,19.0,,17.0,1260.0,public,True,1339590707054.jpg,105628,3253.19135984,,True,FALSE,FALSE,2.9625,67.7142857142857,2.9625,49.8947368421053,37.92,True,False,JUNIOR SECONDARY SCHOOL HARUNA HADEJIA,education,Jigawa,60.0,Others,False,False,TRUE,Inf,1.32911392405063,FALSE,,jigawa_hadejia,42e5716f-fe22-4e05-b370-23af94a8abd4,False,42e5716f-fe22-4e05-b370-23af94a8abd4,Northwest
False,False,32.46903988,True,TRUE,False,,,,religious_only,rigua isa pri nomadic,preprimary_and_primary,1339667378562.jpg,True,False,FALSE,12.472695708274841 10.075348019599915 377.0 4.0,False,False,preprimary_and_primary,Hadejia,275,275,275.0,1.21637426900585,True,hadejia,jigawa,northwest,TRUE,0.0,2.0,2.0,1137.0,6.0,6.0,,6.0,312.0,public,False,1339667378562.jpg,105628,3253.19135984,,False,TRUE,TRUE,42.1111111111111,568.5,30.7297297297297,189.5,379,True,False,rigua isa pri nomadic,education,Jigawa,2.0,Others,,,TRUE,,0.274406332453826,FALSE,,jigawa_hadejia,cbb9c96c-4c0a-4e95-8f81-aad8b727868c,False,cbb9c96c-4c0a-4e95-8f81-aad8b727868c,Northwest
False,True,32.46903988,True,FALSE,False,,,,religious_with_formal,GD A ss,junior_and_senior_sec,1339586858215.jpg,True,False,FALSE,12.460175156593323 10.051766037940979 377.0 4.0,False,False,junior_and_senior_sec,Hadejia,275,275,275.0,2.24210037174721,False,hadejia,jigawa,northwest,FALSE,4.0,2.0,26.0,6977.0,2.0,26.0,,12.0,,public,True,1339586858215.jpg,105628,3253.19135984,,True,FALSE,FALSE,232.566666666667,268.346153846154,139.54,268.346153846154,1744.25,True,,GD A ss,education,Jigawa,19.0,Others,,,FALSE,,,FALSE,,jigawa_hadejia,6f518e87-1219-4971-b783-36149eca1fc2,False,6f518e87-1219-4971-b783-36149eca1fc2,Northwest
False,True,32.46903988,True,FALSE,False,,,,formal_educ,Bello bayi Islamiya primary school,primary_only,1339583358604.jpg,True,False,TRUE,12.4527091 10.05497575 385.79998779296875 5.0,False,False,primary_only,Hadejia,275,275,275.0,0.696276595744681,False,hadejia,jigawa,northwest,TRUE,0.0,,18.0,3189.0,7.0,23.0,,11.0,1938.0,public,True,1339583358604.jpg,105628,3253.19135984,,False,FALSE,FALSE,5.90555555555556,177.166666666667,5.90555555555556,138.652173913043,318.9,False,False,Bello bayi Islamiya primary school,education,Jigawa,0.0,Others,,,TRUE,Inf,0.607714016933208,FALSE,,jigawa_hadejia,2b7d8f39-6632-45a5-b6ef-44c8bd4416d7,False,2b7d8f39-6632-45a5-b6ef-44c8bd4416d7,Northwest
False,True,32.46903988,False,FALSE,True,,,,religious_with_formal,HUDU ISLAMIA QURANIC SCHOOL,primary_only,1339839702839.jpg,True,True,TRUE,12.45150625705719 10.044164657592773 371.0 4.0,False,False,primary_only,Hadejia,275,275,275.0,1.09053497942387,False,hadejia,jigawa,northwest,TRUE,0.0,0.0,15.0,508.0,3.0,40.0,,10.0,1542.0,public,True,1339839702839.jpg,105628,3253.19135984,,True,TRUE,FALSE,1.53939393939394,33.8666666666667,1.53939393939394,12.7,101.6,False,False,HUDU ISLAMIA QURANIC SCHOOL,education,Jigawa,12.0,Others,False,False,TRUE,Inf,3.03543307086614,FALSE,,jigawa_hadejia,729bd405-cbb4-4a21-bcb5-df7f457ab0ea,True,729bd405-cbb4-4a21-bcb5-df7f457ab0ea,Northwest
False,True,32.46903988,False,FALSE,False,0.00766519241922,0.843321514501,,religious_with_formal,Govt day s s arabiki,senior_sec_only,1339678236814.jpg,True,False,TRUE,12.44147172 10.03737882 385.29998779296875 5.0,False,False,senior_sec_only,Hadejia,275,275,71.0,0.494884910485934,False,hadejia,jigawa,northwest,TRUE,,0.0,26.0,2338.0,0.0,24.0,,4.0,0.0,public,True,1339678236814.jpg,105628,3253.19135984,,True,FALSE,FALSE,5.9040404040404,89.9230769230769,5.9040404040404,97.4166666666667,146.125,True,False,Govt day s s arabiki,education,Jigawa,,Others,False,False,FALSE,12,0,FALSE,,jigawa_hadejia,a3bd0f3b-61aa-4db6-a2b4-d46b2a2b3688,False,a3bd0f3b-61aa-4db6-a2b4-d46b2a2b3688,Northwest
False,True,32.46903988,True,FALSE,True,,,,formal_educ,sambo intitution,primary_only,1339584530146.jpg,True,True,TRUE,12.459418773651123 10.052613615989685 382.0 4.0,False,False,primary_only,Hadejia,275,275,275.0,1.630173564753,False,hadejia,jigawa,northwest,TRUE,,,15.0,1970.0,2.0,22.0,,17.0,700.0,public,True,1339584530146.jpg,105628,3253.19135984,,True,TRUE,FALSE,57.9411764705882,131.333333333333,10.4787234042553,89.5454545454545,151.538461538462,True,,sambo intitution,education,Jigawa,59.0,Others,,,TRUE,11,0.355329949238579,FALSE,,jigawa_hadejia,c0e999ac-1ccf-4c63-b498-e764c7093c64,False,c0e999ac-1ccf-4c63-b498-e764c7093c64,Northwest
False,True,32.46903988,True,FALSE,False,0.00723830948904,0.796354160323,,religious_with_formal,USMAN MAI DASHI MODEL TAHFIZUL QURAN ISLAMIYYA PRIMARY SCHOOL,primary_only,1339840856583.jpg,True,False,TRUE,12.442864179611206 10.039352774620056 375.0 4.0,False,False,primary_only,Hadejia,275,275,71.0,0.968421052631579,False,hadejia,jigawa,northwest,TRUE,0.0,0.0,15.0,1309.0,7.0,14.0,,6.0,928.0,public,True,1339840856583.jpg,105628,3253.19135984,,False,FALSE,FALSE,3.00229357798165,87.2666666666667,3.00229357798165,93.5,109.083333333333,False,False,USMAN MAI DASHI MODEL TAHFIZUL QURAN ISLAMIYYA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,14,0.708938120702827,FALSE,,jigawa_hadejia,8029da3b-0306-4689-bffe-ed1c03a3ae7c,False,8029da3b-0306-4689-bffe-ed1c03a3ae7c,Northwest
False,True,32.46903988,True,FALSE,False,,,,formal_educ,GDSS Abdukadili,juniors_sec_only,1339590423554.jpg,True,True,TRUE,12.450358271598816 10.049099922180176 381.0 4.0,False,False,juniors_sec_only,Hadejia,275,275,275.0,2.08101265822785,False,hadejia,jigawa,northwest,TRUE,4.0,,17.0,1217.0,20.0,28.0,,21.0,1590.0,public,True,1339590423554.jpg,105628,3253.19135984,,True,FALSE,FALSE,48.68,71.5882352941177,6.76111111111111,43.4642857142857,81.1333333333333,True,,GDSS Abdukadili,education,Jigawa,30.0,Others,,,FALSE,,1.30649137222679,TRUE,,jigawa_hadejia,605511fa-97d1-46fe-8c26-7d8704957999,True,605511fa-97d1-46fe-8c26-7d8704957999,Northwest
False,True,32.46903988,True,FALSE,False,0.00147297082625,0.162054156542,,religious_with_formal,USMAN MAIDASHI ISLAMIYYA PRIMARY SCHOOL ANNEX,primary_only,1339838321827.jpg,,False,FALSE,12.448668479919434 10.042598247528076 374.0 4.0,False,False,primary_only,Hadejia,275,275,71.0,1,False,hadejia,jigawa,northwest,TRUE,0.0,,3.0,100.0,3.0,4.0,,1.0,47.0,public,True,1339838321827.jpg,105628,3253.19135984,,False,FALSE,FALSE,14.2857142857143,33.3333333333333,14.2857142857143,25,100,False,False,USMAN MAIDASHI ISLAMIYYA PRIMARY SCHOOL ANNEX,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.47,FALSE,,jigawa_hadejia,f34cba49-a5ed-4800-91b3-a4496f3c82e6,False,f34cba49-a5ed-4800-91b3-a4496f3c82e6,Northwest
False,True,32.46903988,False,FALSE,False,,,,formal_educ,MAJE MODEL SCHOOL,preprimary_and_primary,1339664664958.jpg,False,False,TRUE,12.45449960231781 10.030689239501953 378.0 4.0,False,False,preprimary_and_primary,Hadejia,275,275,275.0,1.23650385604113,False,hadejia,jigawa,northwest,TRUE,4.0,0.0,10.0,3480.0,3.0,26.0,,10.0,40.0,public,True,1339664664958.jpg,105628,3253.19135984,,True,FALSE,FALSE,24.1666666666667,348,24.1666666666667,133.846153846154,348,False,False,MAJE MODEL SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.0114942528735632,FALSE,,jigawa_hadejia,ff407c5e-2da8-408b-9233-29dcfc848053,False,ff407c5e-2da8-408b-9233-29dcfc848053,Northwest
False,True,32.46903988,False,FALSE,False,,,,formal_educ,Government day secondary school fanfo goma,senior_sec_only,1339661442581.jpg,True,False,FALSE,12.44994048 10.05570985 391.20001220703125 5.0,False,False,senior_sec_only,Hadejia,275,275,275.0,Inf,False,hadejia,jigawa,northwest,FALSE,,10.0,26.0,1554.0,3.0,32.0,,11.0,0.0,public,True,1339661442581.jpg,105628,3253.19135984,,True,FALSE,FALSE,3.108,59.7692307692308,3.108,48.5625,172.666666666667,False,,Government day secondary school fanfo goma,education,Jigawa,25.0,Others,False,False,TRUE,16,0,FALSE,,jigawa_hadejia,328c221d-5c2a-4a2b-8e36-be43151a5ed2,False,328c221d-5c2a-4a2b-8e36-be43151a5ed2,Northwest
