access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,201.608025,False,TRUE,False,,,,religious_with_formal,Bashir Dalhatu Islamiyya,primary_only,1343738062087.jpg,,False,,11.99964562 8.3776816 497.79998779296875 2.0,False,False,primary_only,Tofa,708,708,708.0,0.738219895287958,True,tofa,kano,northwest,FALSE,2.0,0.0,2.0,332.0,0.0,4.0,,0.0,289.0,public,False,1343738062087.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,166,Inf,83,,False,True,Bashir Dalhatu Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.870481927710843,FALSE,,kano_tofa,1ccd008d-7bfa-4177-bca1-b1aa417dd925,False,1ccd008d-7bfa-4177-bca1-b1aa417dd925,Northwest
False,False,201.608025,False,FALSE,False,,,,formal_educ,Government junior secondary school jobe,primary_and_junior_sec,1343389942998.jpg,False,False,,12.02584762 8.31585081 529.5999755859375 5.0,False,False,primary_and_junior_sec,Tofa,708,708,708.0,Inf,False,tofa,kano,northwest,TRUE,1.0,2.0,3.0,45.0,2.0,8.0,,5.0,600.0,public,False,1343389942998.jpg,97734,484.772369552,,False,FALSE,FALSE,3.75,15,0.642857142857143,5.625,,False,,Government junior secondary school jobe,education,Kano,5.0,Others,False,False,FALSE,Inf,13.3333333333333,FALSE,,kano_tofa,858dee13-c831-42ba-8b12-8d26260ed5a5,False,858dee13-c831-42ba-8b12-8d26260ed5a5,Northwest
False,True,201.608025,False,FALSE,False,,,,religious_with_formal,kankara P. S Islamiyya,primary_only,1343483301088.jpg,True,False,TRUE,12.00995285 8.38676204 486.1000061035156 5.0,False,False,primary_only,Tofa,708,708,708.0,0.63768115942029,False,tofa,kano,northwest,TRUE,0.0,0.0,6.0,226.0,2.0,4.0,,0.0,79.0,public,False,1343483301088.jpg,97734,484.772369552,,False,FALSE,FALSE,3.13888888888889,37.6666666666667,75.3333333333333,56.5,45.2,True,True,kankara P. S Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.349557522123894,FALSE,,kano_tofa,9976e12f-7ad8-4e2b-a336-685715734b52,False,9976e12f-7ad8-4e2b-a336-685715734b52,Northwest
False,True,201.608025,True,FALSE,False,,,,formal_educ,Janguza Civilian P. S,primary_only,1343384708487.jpg,,False,FALSE,11.96412329 8.37899917 495.3999938964844 5.0,False,False,primary_only,Tofa,708,708,708.0,0.628865979381443,True,tofa,kano,northwest,TRUE,,0.0,12.0,316.0,7.0,12.0,,6.0,554.0,public,False,1343384708487.jpg,97734,484.772369552,,False,FALSE,FALSE,2.92592592592593,26.3333333333333,2.92592592592593,26.3333333333333,316,False,True,Janguza Civilian P. S,education,Kano,70.0,Others,False,False,FALSE,Inf,1.75316455696203,FALSE,,kano_tofa,4a94f55c-0081-4043-8bc8-8b65cb9a4173,False,4a94f55c-0081-4043-8bc8-8b65cb9a4173,Northwest
False,False,201.608025,False,TRUE,False,,,,religious_with_formal,Ginsawa Isl pry School,primary_only,1343389230649.jpg,,False,,12.03071042 8.2576481 538.5 5.0,False,False,primary_only,Tofa,708,708,708.0,0.385826771653543,True,tofa,kano,northwest,TRUE,0.0,2.0,2.0,352.0,0.0,3.0,,0.0,97.0,public,False,1343389230649.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,176,7.82222222222222,117.333333333333,,False,True,Ginsawa Isl pry School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.275568181818182,FALSE,,kano_tofa,7c5210d0-efb2-4571-949e-fedbf4f3ab30,False,7c5210d0-efb2-4571-949e-fedbf4f3ab30,Northwest
False,False,201.608025,False,FALSE,False,,,,formal_educ,Army Children P. S,primary_only,1343385029492.jpg,True,False,TRUE,11.96181021 8.38301323 476.8999938964844 5.0,False,False,primary_only,Tofa,708,708,708.0,1.87205387205387,True,tofa,kano,northwest,TRUE,,2.0,10.0,853.0,8.0,17.0,,7.0,822.0,public,False,1343385029492.jpg,97734,484.772369552,,False,FALSE,FALSE,9.47777777777778,85.3,9.47777777777778,50.1764705882353,213.25,False,True,Army Children P. S,education,Kano,0.0,Others,False,False,TRUE,Inf,0.963657678780774,FALSE,,kano_tofa,a8e6f647-2c28-4e8d-b9eb-74df9b5947cd,False,a8e6f647-2c28-4e8d-b9eb-74df9b5947cd,Northwest
False,True,201.608025,False,FALSE,False,,,,formal_educ,Unguwar Rimi primary school,preprimary_and_primary,1343375278147.jpg,True,False,FALSE,11.9861119 8.34152991 514.7999877929688 5.0,False,False,preprimary_and_primary,Tofa,708,708,708.0,1.97340425531915,True,tofa,kano,northwest,TRUE,2.0,,10.0,559.0,5.0,19.0,,8.0,751.0,public,True,1343375278147.jpg,97734,484.772369552,,False,FALSE,FALSE,5.70408163265306,55.9,62.1111111111111,29.4210526315789,111.8,False,False,Unguwar Rimi primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.34347048300537,FALSE,,kano_tofa,ed5166dc-43d0-4ee5-86a5-f846814a4879,False,ed5166dc-43d0-4ee5-86a5-f846814a4879,Northwest
False,True,201.608025,True,FALSE,True,,,,religious_with_formal,Tofa Islamiyya primary school,primary_only,1343652205059.jpg,,False,TRUE,12.05220817 8.27329587 529.4000244140625 5.0,False,False,primary_only,Tofa,708,708,708.0,0.673031026252983,True,tofa,kano,northwest,TRUE,2.0,2.0,11.0,701.0,4.0,18.0,,6.0,684.0,public,False,1343652205059.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,63.7272727272727,Inf,38.9444444444444,70.1,False,False,Tofa Islamiyya primary school,education,Kano,4.0,Others,True,False,TRUE,Inf,0.975748930099857,FALSE,,kano_tofa,1b78ec77-040d-4ca4-94c8-b6cd82fdcf15,True,1b78ec77-040d-4ca4-94c8-b6cd82fdcf15,Northwest
False,False,201.608025,False,FALSE,False,,,,formal_educ,Yarimawa P. S,primary_only,1343482670461.jpg,True,False,TRUE,12.00801221 8.38507085 485.5 5.0,False,False,primary_only,Tofa,708,708,708.0,1.30075187969925,False,tofa,kano,northwest,TRUE,2.0,2.0,6.0,306.0,4.0,12.0,,6.0,450.0,public,False,1343482670461.jpg,97734,484.772369552,,False,FALSE,FALSE,61.2,51,6.12,25.5,76.5,False,True,Yarimawa P. S,education,Kano,0.0,Others,False,False,TRUE,Inf,1.47058823529412,FALSE,,kano_tofa,2e98097d-8d51-4d8f-a77b-7e32d91640db,False,2e98097d-8d51-4d8f-a77b-7e32d91640db,Northwest
False,False,201.608025,False,TRUE,False,,,,religious_with_formal,Hajiya Gwiwa Islamiyya,primary_only,1343381774928.jpg,True,False,,11.9796075 8.34864823 501.3999938964844 5.0,False,False,primary_only,Tofa,708,708,708.0,0.606741573033708,True,tofa,kano,northwest,TRUE,1.0,2.0,6.0,286.0,0.0,5.0,,0.0,182.0,public,True,1343381774928.jpg,97734,484.772369552,,True,TRUE,FALSE,Inf,47.6666666666667,Inf,57.2,,False,False,Hajiya Gwiwa Islamiyya,education,Kano,1.0,Others,False,False,TRUE,Inf,0.636363636363636,FALSE,,kano_tofa,a61b6883-4904-4359-8415-1100e6d2b575,False,a61b6883-4904-4359-8415-1100e6d2b575,Northwest
False,False,201.608025,True,FALSE,True,,,,religious_with_formal,Jobe Islamiyya School,primary_only,1343389322029.jpg,True,False,,12.02836907 8.31671453 525.5999755859375 5.0,False,False,primary_only,Tofa,708,708,708.0,0.687782805429864,True,tofa,kano,northwest,TRUE,0.0,0.0,2.0,373.0,0.0,3.0,,0.0,94.0,public,False,1343389322029.jpg,97734,484.772369552,,True,TRUE,TRUE,37.3,186.5,Inf,124.333333333333,,False,False,Jobe Islamiyya School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.25201072386059,FALSE,,kano_tofa,d091716c-e074-465e-8094-d0c2aeb8e323,False,d091716c-e074-465e-8094-d0c2aeb8e323,Northwest
False,False,201.608025,True,TRUE,False,,,,religious_with_formal,Masallaci Islamiyya,primary_only,1343385495167.jpg,True,False,,11.96058459 8.37990967 496.0 5.0,False,False,primary_only,Tofa,708,708,708.0,0.812182741116751,True,tofa,kano,northwest,TRUE,0.0,,4.0,357.0,2.0,4.0,,4.0,78.0,public,True,1343385495167.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,89.25,Inf,89.25,,False,False,Masallaci Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.218487394957983,FALSE,,kano_tofa,a17005d0-634f-429e-941a-48219e9391ee,False,a17005d0-634f-429e-941a-48219e9391ee,Northwest
False,True,201.608025,True,FALSE,True,,,,formal_educ,Yanoko Junior Secondary School,juniors_sec_only,1343483798115.jpg,True,False,,12.06434146 8.29565282 519.0999755859375 5.0,False,False,juniors_sec_only,Tofa,708,708,708.0,Inf,False,tofa,kano,northwest,FALSE,0.0,0.0,3.0,97.0,3.0,6.0,,3.0,0.0,public,False,1343483798115.jpg,97734,484.772369552,,False,FALSE,FALSE,4.85,32.3333333333333,4.85,16.1666666666667,,True,False,Yanoko Junior Secondary School,education,Kano,70.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_tofa,08e5c731-3a14-40b2-9efd-a1506d3ce946,False,08e5c731-3a14-40b2-9efd-a1506d3ce946,Northwest
False,True,201.608025,False,FALSE,False,,,,formal_educ,Katsalle primary school,primary_only,1343299929354.jpg,True,False,TRUE,12.00635691 8.29288155 538.4000244140625 5.0,False,False,primary_only,Tofa,708,708,708.0,1.08547008547009,True,tofa,kano,northwest,TRUE,0.0,2.0,4.0,244.0,4.0,10.0,,2.0,758.0,public,True,1343299929354.jpg,97734,484.772369552,,True,FALSE,FALSE,6.1,61,6.1,24.4,61,False,False,Katsalle primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,3.10655737704918,FALSE,,kano_tofa,40c25292-656c-49a9-b293-9b8d8e2dd4ab,False,40c25292-656c-49a9-b293-9b8d8e2dd4ab,Northwest
False,False,201.608025,False,FALSE,False,,,,formal_educ,Yansabo Primary School,primary_only,1343639182928.jpg,,False,TRUE,12.05611314 8.32153806 502.3999938964844 5.0,False,False,primary_only,Tofa,708,708,708.0,1.43312101910828,False,tofa,kano,northwest,TRUE,2.0,,9.0,382.0,4.0,12.0,,3.0,1338.0,public,False,1343639182928.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,42.4444444444444,Inf,31.8333333333333,42.4444444444444,False,False,Yansabo Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,3.50261780104712,FALSE,,kano_tofa,9052b80c-166c-44b7-aa87-ee738dcb559a,False,9052b80c-166c-44b7-aa87-ee738dcb559a,Northwest
False,True,201.608025,False,FALSE,False,,,,formal_educ,Doka central primary school,preprimary_and_primary,1343297895652.jpg,True,False,FALSE,11.99407194 8.30342032 533.0 5.0,False,False,preprimary_and_primary,Tofa,708,708,708.0,1.27390180878553,True,tofa,kano,northwest,TRUE,3.0,2.0,12.0,880.0,3.0,15.0,,6.0,755.0,public,True,1343297895652.jpg,97734,484.772369552,,False,FALSE,FALSE,3.27137546468401,73.3333333333333,Inf,58.6666666666667,220,False,False,Doka central primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.857954545454545,FALSE,,kano_tofa,92c83da0-39bc-423c-a3c8-6c9d02a834ac,False,92c83da0-39bc-423c-a3c8-6c9d02a834ac,Northwest
False,True,201.608025,True,FALSE,False,,,,formal_educ,Tofa Model Primary School,preprimary_and_primary,1343652333761.jpg,,False,TRUE,12.0586231 8.27697514 535.0999755859375 5.0,False,False,preprimary_and_primary,Tofa,708,708,708.0,2.55172413793103,False,tofa,kano,northwest,TRUE,0.0,2.0,5.0,206.0,10.0,16.0,,13.0,761.0,public,False,1343652333761.jpg,97734,484.772369552,,True,FALSE,FALSE,2.78378378378378,41.2,29.4285714285714,12.875,10.8421052631579,True,False,Tofa Model Primary School,education,Kano,49.0,Others,False,False,FALSE,Inf,3.69417475728155,FALSE,,kano_tofa,c32b0917-2946-4bc4-9cc6-b69119c2b4e6,False,c32b0917-2946-4bc4-9cc6-b69119c2b4e6,Northwest
False,False,201.608025,True,FALSE,False,,,,formal_educ,Jagaja primary school,primary_only,1343654941402.jpg,False,False,TRUE,12.03388375 8.2853586 531.7000122070313 5.0,False,False,primary_only,Tofa,708,708,708.0,1.35238095238095,True,tofa,kano,northwest,TRUE,0.0,,6.0,247.0,3.0,8.0,,1.0,0.0,public,False,1343654941402.jpg,97734,484.772369552,,True,FALSE,FALSE,6.5,41.1666666666667,6.5,30.875,49.4,True,True,Jagaja primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_tofa,29e55635-5083-4090-92a5-5ee75459113c,False,29e55635-5083-4090-92a5-5ee75459113c,Northwest
False,False,201.608025,False,TRUE,False,,,,religious_only,Jagaja Islamiyya,primary_only,1343655562954.jpg,,False,,12.03471642 8.29359675 532.0 5.0,False,False,primary_only,Tofa,708,708,708.0,0.94488188976378,True,tofa,kano,northwest,FALSE,3.0,0.0,3.0,247.0,1.0,5.0,,0.0,189.0,public,False,1343655562954.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,82.3333333333333,Inf,49.4,,False,True,Jagaja Islamiyya,education,Kano,0.0,Others,,,FALSE,Inf,0.765182186234818,FALSE,,kano_tofa,6e1ba123-a07f-4e07-a17d-c0f98c1f1e60,False,6e1ba123-a07f-4e07-a17d-c0f98c1f1e60,Northwest
False,False,201.608025,False,TRUE,False,,,,religious_with_formal,Langel Islamiyya,primary_only,1343736548866.jpg,True,False,,11.990904 8.39629318 487.1000061035156 5.0,False,False,primary_only,Tofa,708,708,708.0,0.866666666666667,False,tofa,kano,northwest,TRUE,0.0,2.0,4.0,56.0,1.0,4.0,,1.0,133.0,public,True,1343736548866.jpg,97734,484.772369552,,True,FALSE,FALSE,Inf,14,Inf,14,,False,True,Langel Islamiyya,education,Kano,0.0,Others,True,False,TRUE,Inf,2.375,FALSE,,kano_tofa,b8967c2f-a50e-4d75-86dd-111416e19513,False,b8967c2f-a50e-4d75-86dd-111416e19513,Northwest
False,False,201.608025,True,TRUE,False,,,,religious_with_formal,Lambu Fegi Islamiyya P. S,primary_only,1343733703721.jpg,,False,FALSE,12.01061386 8.35378878 517.2000122070313 5.0,False,False,primary_only,Tofa,708,708,708.0,0.40343347639485,False,tofa,kano,northwest,FALSE,0.0,,5.0,327.0,1.0,6.0,,1.0,131.0,public,True,1343733703721.jpg,97734,484.772369552,,True,FALSE,FALSE,Inf,65.4,327,54.5,327,False,True,Lambu Fegi Islamiyya P. S,education,Kano,0.0,Others,False,True,TRUE,Inf,0.400611620795107,FALSE,,kano_tofa,8e3c91d2-0bcb-46b6-92b2-8300f0c64d40,False,8e3c91d2-0bcb-46b6-92b2-8300f0c64d40,Northwest
False,False,201.608025,True,TRUE,True,,,,religious_only,Yalwa karama islamiyya primary school,primary_only,1343380044694.jpg,,False,,12.0582118 8.33601318 499.8999938964844 5.0,False,False,primary_only,Tofa,708,708,708.0,0.584967320261438,True,tofa,kano,northwest,TRUE,0.0,0.0,2.0,485.0,1.0,6.0,,0.0,118.0,public,False,1343380044694.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,242.5,Inf,80.8333333333333,,False,False,Yalwa karama islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.243298969072165,FALSE,,kano_tofa,e5eebf85-6779-4374-9b6c-9dbd5cfe9fb4,False,e5eebf85-6779-4374-9b6c-9dbd5cfe9fb4,Northwest
False,False,201.608025,False,FALSE,False,,,,formal_educ,Langel I P. S,primary_only,1343638216957.jpg,,False,FALSE,12.00119488 8.3986935 500.5 5.0,False,False,primary_only,Tofa,708,708,708.0,2.23636363636364,True,tofa,kano,northwest,TRUE,3.0,2.0,10.0,356.0,2.0,7.0,,5.0,0.0,public,True,1343638216957.jpg,97734,484.772369552,,False,FALSE,FALSE,5.47692307692308,35.6,59.3333333333333,50.8571428571429,118.666666666667,True,True,Langel I P. S,education,Kano,276.0,Others,True,True,TRUE,Inf,0,FALSE,,kano_tofa,af08a118-7d91-4698-9930-5052eb0c9b84,False,af08a118-7d91-4698-9930-5052eb0c9b84,Northwest
False,False,201.608025,True,FALSE,False,,,,religious_with_formal,Jarkasa islamlamia,primary_only,1343302987319.jpg,,False,,12.07759269 8.27473858 501.0 5.0,False,False,primary_only,Tofa,708,708,708.0,1.00934579439252,True,tofa,kano,northwest,TRUE,0.0,,4.0,215.0,1.0,3.0,,0.0,41.0,public,True,1343302987319.jpg,97734,484.772369552,,False,TRUE,FALSE,Inf,53.75,Inf,71.6666666666667,,False,True,Jarkasa islamlamia,education,Kano,0.0,Others,False,False,FALSE,Inf,0.190697674418605,FALSE,,kano_tofa,7dc858c0-72f0-4160-b76d-b48a30f5506c,False,7dc858c0-72f0-4160-b76d-b48a30f5506c,Northwest
False,False,201.608025,False,FALSE,False,,,,formal_educ,"N.R,C Primary Schooly",primary_only,1343733382207.jpg,,False,FALSE,12.00095159 8.33720741 524.5 5.0,False,False,primary_only,Tofa,708,708,708.0,1.04040404040404,True,tofa,kano,northwest,TRUE,1.0,1.0,5.0,202.0,0.0,7.0,,4.0,339.0,public,True,1343733382207.jpg,97734,484.772369552,,False,FALSE,TRUE,4.80952380952381,40.4,4.80952380952381,28.8571428571429,101,False,False,"N.R,C Primary Schooly",education,Kano,0.0,Others,False,False,FALSE,Inf,1.67821782178218,TRUE,,kano_tofa,236a1369-4e35-427e-9368-ecb5673e7dbb,False,236a1369-4e35-427e-9368-ecb5673e7dbb,Northwest
False,True,201.608025,False,FALSE,False,,,,formal_educ,Yalwa karama primary school,preprimary_and_primary,1343378710961.jpg,True,False,TRUE,12.05739901 8.33855115 496.5 5.0,False,False,preprimary_and_primary,Tofa,708,708,708.0,1.68965517241379,False,tofa,kano,northwest,TRUE,4.0,0.0,8.0,390.0,6.0,9.0,,6.0,644.0,public,False,1343378710961.jpg,97734,484.772369552,,False,FALSE,FALSE,39,48.75,9.75,43.3333333333333,65,False,True,Yalwa karama primary school,education,Kano,40.0,Others,False,False,TRUE,Inf,1.65128205128205,FALSE,,kano_tofa,c16107ec-754c-4977-a90e-e56b41559f79,False,c16107ec-754c-4977-a90e-e56b41559f79,Northwest
False,True,201.608025,True,FALSE,True,,,,formal_educ,Tofa Islamic Junior Secondary School,juniors_sec_only,1343656793062.jpg,,False,TRUE,12.04384862 8.27561109 524.9000244140625 5.0,False,False,juniors_sec_only,Tofa,708,708,708.0,0.673031026252983,True,tofa,kano,northwest,TRUE,2.0,2.0,11.0,701.0,4.0,18.0,,6.0,684.0,public,True,1343656793062.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,63.7272727272727,6.09565217391304,38.9444444444444,70.1,False,False,Tofa Islamic Junior Secondary School,education,Kano,4.0,Others,True,False,TRUE,Inf,0.975748930099857,FALSE,,kano_tofa,027eaf2a-7a68-439e-9ca9-74e6475907c1,False,027eaf2a-7a68-439e-9ca9-74e6475907c1,Northwest
False,False,201.608025,True,TRUE,False,,,,religious_only,"Janguza cikin Gari P,S Islamiyya",primary_only,1343386499447.jpg,,False,,11.95699661 8.37560984 484.0 5.0,False,False,primary_only,Tofa,708,708,708.0,0.682926829268293,True,tofa,kano,northwest,FALSE,0.0,0.0,2.0,207.0,0.0,3.0,,3.0,0.0,public,False,1343386499447.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,103.5,Inf,69,,False,False,"Janguza cikin Gari P,S Islamiyya",education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_tofa,bd0d6b91-9141-42ec-a2bb-677ec389a1e6,False,bd0d6b91-9141-42ec-a2bb-677ec389a1e6,Northwest
False,True,201.608025,True,TRUE,False,,,,religious_with_formal,Raudatul Tafizul Qur‘an Tofa,preprimary_and_primary,1343653259597.jpg,,False,FALSE,12.05624254 8.27551166 518.5 5.0,False,False,preprimary_and_primary,Tofa,708,708,708.0,0.654302670623145,True,tofa,kano,northwest,TRUE,5.0,,15.0,2230.0,2.0,17.0,,1.0,815.0,public,True,1343653259597.jpg,97734,484.772369552,,True,FALSE,FALSE,Inf,148.666666666667,Inf,131.176470588235,1115,False,,Raudatul Tafizul Qur‘an Tofa,education,Kano,0.0,Others,True,False,TRUE,Inf,0.365470852017937,TRUE,,kano_tofa,974239d9-9f72-47e2-ace6-08b46f2707d4,False,974239d9-9f72-47e2-ace6-08b46f2707d4,Northwest
False,False,201.608025,False,TRUE,False,,,,religious_with_formal,Yanoko Islamiyya School,primary_only,1343476711279.jpg,True,False,,12.0549862 8.295543 530.2999877929688 5.0,False,False,primary_only,Tofa,708,708,708.0,0.99,False,tofa,kano,northwest,FALSE,,,5.0,199.0,2.0,5.0,,1.0,,public,False,1343476711279.jpg,97734,484.772369552,,False,TRUE,FALSE,66.3333333333333,39.8,Inf,39.8,,False,False,Yanoko Islamiyya School,education,Kano,0.0,Others,,,TRUE,Inf,,FALSE,,kano_tofa,d34bd458-586b-4ecf-8a31-5f0c500a847f,False,d34bd458-586b-4ecf-8a31-5f0c500a847f,Northwest
False,False,201.608025,False,TRUE,False,,,,formal_educ,Langel II P. S,primary_only,1343634603196.jpg,,False,FALSE,11.9896891 8.37090535 476.0 5.0,False,False,primary_only,Tofa,708,708,708.0,1.13888888888889,True,tofa,kano,northwest,TRUE,0.0,,6.0,308.0,1.0,10.0,,8.0,659.0,public,False,1343634603196.jpg,97734,484.772369552,,False,FALSE,FALSE,15.4,51.3333333333333,15.4,30.8,154,False,True,Langel II P. S,education,Kano,3.0,Others,False,False,TRUE,Inf,2.13961038961039,FALSE,,kano_tofa,5b66aea3-87b3-4ab6-902d-1ea65b3f9a52,False,5b66aea3-87b3-4ab6-902d-1ea65b3f9a52,Northwest
False,False,201.608025,True,TRUE,False,,,,religious_with_formal,Kwami Islamiyya School,primary_only,1343638888989.jpg,True,False,,12.02043537 8.30745836 526.5999755859375 5.0,False,False,primary_only,Tofa,708,708,708.0,0.529411764705882,True,tofa,kano,northwest,FALSE,0.0,2.0,2.0,312.0,1.0,4.0,,0.0,115.0,public,True,1343638888989.jpg,97734,484.772369552,,True,FALSE,FALSE,20.8,156,31.2,78,,False,False,Kwami Islamiyya School,education,Kano,0.0,Others,True,False,TRUE,Inf,0.368589743589744,FALSE,,kano_tofa,eba55d29-894c-47dc-809a-c1b6c9245708,False,eba55d29-894c-47dc-809a-c1b6c9245708,Northwest
False,False,201.608025,True,TRUE,True,,,,religious_only,Asasu Islamiyya Tofa,primary_only,1343653154017.jpg,,False,FALSE,12.05910851 8.26980462 534.5 5.0,False,False,primary_only,Tofa,708,708,708.0,0.364779874213836,True,tofa,kano,northwest,FALSE,0.0,0.0,3.0,217.0,0.0,4.0,,3.0,0.0,public,True,1343653154017.jpg,97734,484.772369552,,False,TRUE,FALSE,Inf,72.3333333333333,Inf,54.25,217,False,False,Asasu Islamiyya Tofa,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tofa,5f5e8803-0ad8-4ab3-9853-466e1915fa0c,False,5f5e8803-0ad8-4ab3-9853-466e1915fa0c,Northwest
False,True,201.608025,True,TRUE,False,,,,formal_educ,Kahotara P. S Tofa,preprimary_and_primary,1343641961566.jpg,False,False,TRUE,11.98182611 8.36449251 504.0 5.0,False,False,preprimary_and_primary,Tofa,708,708,708.0,0.610921501706485,False,tofa,kano,northwest,TRUE,1.0,1.0,6.0,472.0,13.0,14.0,,6.0,309.0,public,True,1343641961566.jpg,97734,484.772369552,,True,FALSE,FALSE,6.05128205128205,78.6666666666667,6.05128205128205,33.7142857142857,42.9090909090909,False,False,Kahotara P. S Tofa,education,Kano,0.0,Others,False,False,FALSE,Inf,0.654661016949153,FALSE,,kano_tofa,2d68838e-4e19-4848-923f-307392c4e931,False,2d68838e-4e19-4848-923f-307392c4e931,Northwest
False,False,201.608025,False,TRUE,False,,,,religious_only,Kajure Islamiyya,primary_only,1343735019066.jpg,,False,,12.02200203 8.37354661 508.1000061035156 5.0,False,False,primary_only,Tofa,708,708,708.0,0.833333333333333,True,tofa,kano,northwest,FALSE,3.0,0.0,3.0,220.0,0.0,4.0,,0.0,0.0,public,True,1343735019066.jpg,97734,484.772369552,,True,FALSE,FALSE,Inf,73.3333333333333,Inf,55,,False,True,Kajure Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tofa,1695327e-2967-43e9-899f-8ce595d93c87,False,1695327e-2967-43e9-899f-8ce595d93c87,Northwest
False,False,201.608025,False,TRUE,True,,,,religious_with_formal,Bakin Baushe Islamiyya,primary_only,1343642259563.jpg,,False,FALSE,12.07021553 8.29984986 501.8999938964844 5.0,False,False,primary_only,Tofa,708,708,708.0,0.548872180451128,True,tofa,kano,northwest,FALSE,2.0,0.0,2.0,206.0,1.0,7.0,,2.0,80.0,public,False,1343642259563.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,103,Inf,29.4285714285714,Inf,False,False,Bakin Baushe Islamiyya,education,Kano,0.0,Others,False,False,TRUE,2.33333333333333,0.388349514563107,FALSE,,kano_tofa,04949949-a4cb-47fd-bb8f-4edd09785e02,False,04949949-a4cb-47fd-bb8f-4edd09785e02,Northwest
False,True,201.608025,True,FALSE,False,,,,formal_educ,Dinderi primary school,preprimary_and_primary,1343378986701.jpg,,False,FALSE,12.09082529 8.26370021 507.6000061035156 5.0,False,False,preprimary_and_primary,Tofa,708,708,708.0,3.27631578947368,True,tofa,kano,northwest,TRUE,2.0,,6.0,325.0,3.0,10.0,,7.0,509.0,public,False,1343378986701.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,54.1666666666667,Inf,32.5,81.25,False,True,Dinderi primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.56615384615385,FALSE,,kano_tofa,de838de1-74ad-4ad7-9048-e12ee2dc8825,False,de838de1-74ad-4ad7-9048-e12ee2dc8825,Northwest
False,False,201.608025,False,TRUE,False,,,,religious_with_formal,Islamyai yansabo,primary_only,1343640167475.jpg,,False,,12.05345614 8.31755647 518.4000244140625 5.0,False,False,primary_only,Tofa,708,708,708.0,0.385,True,tofa,kano,northwest,FALSE,3.0,0.0,6.0,277.0,1.0,5.0,,5.0,104.0,public,False,1343640167475.jpg,97734,484.772369552,,False,FALSE,FALSE,Inf,46.1666666666667,Inf,55.4,,False,True,Islamyai yansabo,education,Kano,0.0,Others,False,False,TRUE,Inf,0.375451263537906,TRUE,,kano_tofa,0ba7aceb-6978-4724-9c49-ead647770a24,False,0ba7aceb-6978-4724-9c49-ead647770a24,Northwest
