access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,72.39311831,False,TRUE,False,0.0452065952763,4.99757980134,,formal_educ,Dibbo primary school,primary_only,1347444336877.jpg,True,False,,9.5403228 6.51761562 239.1999969482422 5.0,False,False,primary_only,Chanchaga,136,136,124.0,1.41935483870968,True,chanchaga,niger,north_central,FALSE,3.0,1.0,4.0,75.0,16.0,16.0,,13.0,372.0,public,False,1347444336877.jpg,201429,2782.43298123,,False,FALSE,TRUE,3.75,18.75,1,4.6875,,False,True,Dibbo primary school,education,Niger,70.0,Others,True,False,FALSE,Inf,4.96,FALSE,,niger_chanchaga,685db311-3608-4ebd-956e-38a3890e4674,False,685db311-3608-4ebd-956e-38a3890e4674,North-Central
True,False,72.39311831,True,TRUE,False,0.00262753906261,0.29044620312,,formal_educ,Jatai Butu,primary_only,1347278003012.jpg,,False,,9.62098894 6.59617238 318.1000061035156 5.0,False,False,primary_only,Chanchaga,136,136,124.0,1,False,chanchaga,niger,north_central,TRUE,2.0,,4.0,124.0,9.0,21.0,,15.0,232.0,public,False,1347278003012.jpg,201429,2782.43298123,,False,FALSE,FALSE,2.38461538461538,31,2.38461538461538,5.90476190476191,,False,True,Jatai Butu,education,Niger,62.0,Others,True,False,TRUE,Inf,1.87096774193548,FALSE,,niger_chanchaga,6473f8f4-0fa1-4b92-b990-9ac760339c2a,False,6473f8f4-0fa1-4b92-b990-9ac760339c2a,North-Central
False,False,72.39311831,False,FALSE,False,0.00524202677637,0.579487073142,,formal_educ,Gbangbapi junior secondary school Sauka-Kahuta,juniors_sec_only,1347442346556.jpg,,False,,9.57576592 6.54603263 254.0 5.0,False,False,juniors_sec_only,Chanchaga,136,136,124.0,1.20952380952381,False,chanchaga,niger,north_central,TRUE,2.0,2.0,6.0,232.0,7.0,36.0,,27.0,31.0,public,True,1347442346556.jpg,201429,2782.43298123,,True,FALSE,FALSE,2.32,38.6666666666667,2.32,6.44444444444444,,True,,Gbangbapi junior secondary school Sauka-Kahuta,education,Niger,50.0,Others,False,False,FALSE,18,0.133620689655172,FALSE,,niger_chanchaga,d614c87a-7e4a-488e-ab8b-87c2a191c7b4,False,d614c87a-7e4a-488e-ab8b-87c2a191c7b4,North-Central
False,False,72.39311831,False,FALSE,False,0.000157379180049,0.0173976047069,,religious_with_formal,D,primary_only,1347536166609.jpg,True,False,FALSE,9.581269025802612 6.550405025482178 280.0 4.0,False,False,primary_only,Chanchaga,136,136,124.0,2.22028985507246,True,chanchaga,niger,north_central,TRUE,16.0,0.0,18.0,1111.0,3.0,36.0,,7.0,1.0,private,False,1347536166609.jpg,201429,2782.43298123,,False,FALSE,FALSE,Inf,61.7222222222222,Inf,30.8611111111111,555.5,False,True,D,education,Niger,976.0,Others,False,False,FALSE,18,0.0009000900090009,TRUE,,niger_chanchaga,fe6dd8bc-0292-44fb-88bf-1e93b9e0a10b,False,fe6dd8bc-0292-44fb-88bf-1e93b9e0a10b,North-Central
True,False,72.39311831,True,FALSE,True,,,,formal_educ,Police Sec Sch Minna,junior_and_senior_sec,1347446452427.jpg,True,True,TRUE,9.63351879 6.51285285 286.79998779296875 5.0,False,False,junior_and_senior_sec,Chanchaga,136,136,136.0,1.90909090909091,False,chanchaga,niger,north_central,TRUE,0.0,0.0,32.0,320.0,35.0,65.0,,10.0,13.0,,False,1347446452427.jpg,201429,2782.43298123,,True,FALSE,FALSE,,10,0.246153846153846,4.92307692307692,3.33333333333333,False,,Police Sec Sch Minna,education,Niger,0.0,Others,False,False,TRUE,6.5,0.040625,FALSE,,niger_chanchaga,20edcde5-ccea-4177-94da-b8f0faf3301c,True,20edcde5-ccea-4177-94da-b8f0faf3301c,North-Central
False,True,72.39311831,False,FALSE,False,,,,religious_with_formal,Anwarul islam nursery and primary school ,preprimary_and_primary,1347539550597.jpg,,False,FALSE,9.615703225135803 6.545228362083435 288.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.7,False,chanchaga,niger,north_central,FALSE,,1.0,7.0,85.0,5.0,5.0,,3.0,4.0,private,True,1347539550597.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,12.1428571428571,4.25,17,85,False,True,Anwarul islam nursery and primary school ,education,Niger,0.0,Others,True,True,TRUE,5,0.0470588235294118,FALSE,,niger_chanchaga,6b86ffa2-45a0-4576-842b-ccd5dd3d845f,False,6b86ffa2-45a0-4576-842b-ccd5dd3d845f,North-Central
True,False,72.39311831,True,FALSE,True,,,,formal_educ,Stella Mary's Academy,preprimary_and_primary,1347095279322.jpg,True,False,TRUE,9.624575972557068 6.518610119819641 298.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.07692307692308,False,chanchaga,niger,north_central,TRUE,0.0,2.0,8.0,162.0,5.0,10.0,,5.0,20.0,private,True,1347095279322.jpg,201429,2782.43298123,,True,FALSE,FALSE,2.7,20.25,Inf,16.2,18,False,False,Stella Mary's Academy,education,Niger,0.0,Others,False,False,TRUE,10,0.123456790123457,FALSE,,niger_chanchaga,37a2edf3-9a55-4b79-b087-66d078aa06e6,True,37a2edf3-9a55-4b79-b087-66d078aa06e6,North-Central
False,True,72.39311831,False,FALSE,True,,,,formal_educ,Smart Kiddies Academy,preprimary_and_primary,1347279921126.jpg,True,False,FALSE,9.597839713096619 6.556681394577026 291.0 2.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.29411764705882,False,chanchaga,niger,north_central,TRUE,0.0,0.0,8.0,39.0,6.0,6.0,,4.0,0.0,private,True,1347279921126.jpg,201429,2782.43298123,,True,FALSE,FALSE,2.16666666666667,4.875,2.16666666666667,6.5,19.5,False,True,Smart Kiddies Academy,education,Niger,21.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_chanchaga,dd0f9853-019a-463a-b4cc-c02c4f3703fd,True,dd0f9853-019a-463a-b4cc-c02c4f3703fd,North-Central
False,True,72.39311831,False,FALSE,False,,,,formal_educ,Barkin Sale Primary School,preprimary_and_primary,1347183155080.jpg,,False,FALSE,9.59022654 6.53667794 243.8000030517578 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.938853503184713,True,chanchaga,niger,north_central,TRUE,0.0,0.0,13.0,3044.0,28.0,27.0,,,1266.0,public,False,1347183155080.jpg,201429,2782.43298123,,False,FALSE,FALSE,30.44,234.153846153846,Inf,112.740740740741,1522,False,False,Barkin Sale Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.415900131406045,TRUE,,niger_chanchaga,728fc420-5413-4e96-a5dc-b5a0adf0e52f,False,728fc420-5413-4e96-a5dc-b5a0adf0e52f,North-Central
False,True,72.39311831,True,TRUE,True,,,,religious_with_formal,Madrasatu Andulsalam Lilihadab Nusery & Primary School,preprimary_only,1347113839331.jpg,,False,,9.62127685546875 6.56083881855011 301.0 4.0,False,False,preprimary_only,Chanchaga,136,136,136.0,1.11111111111111,True,chanchaga,niger,north_central,FALSE,0.0,0.0,2.0,380.0,0.0,17.0,,5.0,0.0,private,True,1347113839331.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,190,Inf,22.3529411764706,,True,True,Madrasatu Andulsalam Lilihadab Nusery & Primary School,education,Niger,1.0,Others,False,False,FALSE,2.42857142857143,0,TRUE,,niger_chanchaga,ecaf64c9-c359-47e0-a2eb-55e77f0df861,True,ecaf64c9-c359-47e0-a2eb-55e77f0df861,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Holy Moutain Nursery & Primary School,preprimary_and_primary,1347634635177.jpg,True,True,FALSE,9.58651395 6.53338476 268.79998779296875 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.5,False,chanchaga,niger,north_central,TRUE,0.0,0.0,10.0,100.0,2.0,13.0,,9.0,24.0,private,True,1347634635177.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.81818181818182,10,1.81818181818182,7.69230769230769,50,False,False,Holy Moutain Nursery & Primary School,education,Niger,0.0,Others,False,False,TRUE,2.6,0.24,FALSE,,niger_chanchaga,0a6bed76-8b3a-4777-b2ae-09cc5f72a1ae,True,0a6bed76-8b3a-4777-b2ae-09cc5f72a1ae,North-Central
False,False,72.39311831,True,TRUE,True,,,,religious_only,Ihiwanu Madarasat,preprimary_and_primary,1347031869743.jpg,False,False,,9.61837292 6.56094678 313.79998779296875 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,2.5,True,chanchaga,niger,north_central,FALSE,0.0,0.0,1.0,70.0,0.0,4.0,,,0.0,private,False,1347031869743.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,70,Inf,17.5,,False,True,Ihiwanu Madarasat,education,Niger,0.0,Others,False,False,FALSE,4,0,TRUE,,niger_chanchaga,f76582e7-163d-47de-ae0a-742b2c19825e,False,f76582e7-163d-47de-ae0a-742b2c19825e,North-Central
False,False,72.39311831,False,TRUE,False,,,,formal_educ,Anguwan Zakka Primary School,preprimary_and_primary,1347355192131.jpg,,False,FALSE,9.60533435 6.51835793 236.0 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.987854251012146,False,chanchaga,niger,north_central,FALSE,2.0,,12.0,982.0,8.0,30.0,,21.0,1190.0,public,True,1347355192131.jpg,201429,2782.43298123,,True,FALSE,FALSE,196.4,81.8333333333333,9.82,32.7333333333333,491,False,True,Anguwan Zakka Primary School,education,Niger,0.0,Others,,False,FALSE,Inf,1.21181262729124,FALSE,,niger_chanchaga,4113cdfa-9633-449a-bcce-6591e2c2d08e,False,4113cdfa-9633-449a-bcce-6591e2c2d08e,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Ebenezer Nursery and Pri Sch,preprimary_only,1347531157050.jpg,,True,FALSE,9.602839350700378 6.555233001708984 283.0 2.0,False,False,preprimary_only,Chanchaga,136,136,136.0,0.947368421052632,False,chanchaga,niger,north_central,TRUE,0.0,,8.0,37.0,5.0,5.0,,4.0,0.0,private,True,1347531157050.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.08823529411765,4.625,0.616666666666667,7.4,12.3333333333333,False,False,Ebenezer Nursery and Pri Sch,education,Niger,0.0,Others,False,False,TRUE,5,0,FALSE,,niger_chanchaga,f8f397fd-55f5-4e81-ab51-2edfe2f8f1f3,True,f8f397fd-55f5-4e81-ab51-2edfe2f8f1f3,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Perform School,preprimary_and_primary,1347633878419.jpg,True,True,FALSE,9.58889459 6.53580399 270.20001220703125 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.806451612903226,False,chanchaga,niger,north_central,TRUE,0.0,0.0,10.0,112.0,2.0,10.0,,4.0,24.0,private,True,1347633878419.jpg,201429,2782.43298123,,True,FALSE,FALSE,1.93103448275862,11.2,1.93103448275862,11.2,56,False,False,Perform School,education,Niger,0.0,Others,False,False,TRUE,3.33333333333333,0.214285714285714,FALSE,,niger_chanchaga,ee8b6e6a-c7bf-4633-8578-d53a5578d3ac,True,ee8b6e6a-c7bf-4633-8578-d53a5578d3ac,North-Central
False,True,72.39311831,False,FALSE,False,,,,formal_educ,Perfect child academy,preprimary_and_primary,1299839000883.jpg,,False,FALSE,9.620418548583984 6.5252673625946045 285.0 4.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.78571428571429,False,chanchaga,niger,north_central,TRUE,0.0,,9.0,39.0,4.0,9.0,,9.0,50.0,private,False,1299839000883.jpg,201429,2782.43298123,,False,FALSE,FALSE,Inf,4.33333333333333,1.08333333333333,4.33333333333333,39,False,False,Perfect child academy,education,Niger,15.0,Others,False,False,TRUE,Inf,1.28205128205128,FALSE,,niger_chanchaga,ee37c9eb-f6f7-4d92-b0ef-6ca0ef5b0f3c,False,ee37c9eb-f6f7-4d92-b0ef-6ca0ef5b0f3c,North-Central
False,False,72.39311831,False,TRUE,False,,,,religious_with_formal,Markaz ihau islam,vocational,1347093657558.jpg,,False,FALSE,9.626823663711548 6.519564986228943 288.0 4.0,False,False,vocational,Chanchaga,136,136,136.0,0.857142857142857,True,chanchaga,niger,north_central,FALSE,0.0,,5.0,130.0,0.0,11.0,,6.0,0.0,private,True,1347093657558.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,26,Inf,11.8181818181818,32.5,False,False,Markaz ihau islam,education,Niger,0.0,Others,False,False,TRUE,Inf,0,TRUE,,niger_chanchaga,e78a1516-8f81-406c-84bf-2cf3f6ed5513,False,e78a1516-8f81-406c-84bf-2cf3f6ed5513,North-Central
False,True,72.39311831,True,FALSE,False,,,,formal_educ,Tudun Wada day secondary school Tunga B,junior_and_senior_sec,1347457760196.jpg,,True,FALSE,9.58969853 6.55209927 293.79998779296875 5.0,False,False,junior_and_senior_sec,Chanchaga,136,136,136.0,0.935323383084577,True,chanchaga,niger,north_central,TRUE,0.0,,9.0,1945.0,10.0,120.0,,86.0,444.0,public,True,1347457760196.jpg,201429,2782.43298123,,True,FALSE,FALSE,5.60518731988473,216.111111111111,5.60518731988473,16.2083333333333,972.5,False,False,Tudun Wada day secondary school Tunga B,education,Niger,,Others,True,False,FALSE,8.57142857142857,0.22827763496144,TRUE,,niger_chanchaga,8b2a04f9-f855-4b30-a21f-f6554705a1e7,False,8b2a04f9-f855-4b30-a21f-f6554705a1e7,North-Central
True,False,72.39311831,False,FALSE,False,,,,formal_educ,UBE Angwan Kaje prim sch,preprimary_and_primary,1347098613996.jpg,False,False,FALSE,9.621089100837708 6.5574270486831665 286.0 3.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,7.37704918032787,False,chanchaga,niger,north_central,TRUE,2.0,,17.0,1022.0,10.0,96.0,,59.0,1175.0,public,False,1347098613996.jpg,201429,2782.43298123,,False,FALSE,FALSE,Inf,60.1176470588235,Inf,10.6458333333333,1022,False,False,UBE Angwan Kaje prim sch,education,Niger,10.0,Others,True,False,FALSE,12,1.14970645792564,TRUE,,niger_chanchaga,93d4d9cb-e777-42a4-8637-3db2abfe2d45,False,93d4d9cb-e777-42a4-8637-3db2abfe2d45,North-Central
False,True,72.39311831,False,FALSE,True,,,,formal_educ,Excellence way nursery pry sch,primary_and_junior_sec,1347358097364.jpg,,True,TRUE,9.60677927 6.54066785 256.3999938964844 5.0,False,False,primary_and_junior_sec,Chanchaga,136,136,136.0,0.994082840236686,False,chanchaga,niger,north_central,TRUE,0.0,0.0,17.0,337.0,16.0,23.0,,17.0,48.0,private,True,1347358097364.jpg,201429,2782.43298123,,True,FALSE,FALSE,6.74,19.8235294117647,0.962857142857143,14.6521739130435,56.1666666666667,True,False,Excellence way nursery pry sch,education,Niger,104.0,Others,False,False,TRUE,3.83333333333333,0.142433234421365,FALSE,,niger_chanchaga,69d0a8d8-9b5d-4a62-bb40-a668b961d9cf,True,69d0a8d8-9b5d-4a62-bb40-a668b961d9cf,North-Central
False,True,72.39311831,,FALSE,False,,,,formal_educ,Ibrahim Badamasi Babangida Primary School,preprimary_and_primary,1347019285430.jpg,True,False,TRUE,9.62288334 6.55119288 301.29998779296875 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.961395694135115,False,chanchaga,niger,north_central,TRUE,23.0,,,2642.0,100.0,50.0,,93.0,2950.0,public,True,1347019285430.jpg,201429,2782.43298123,,True,FALSE,FALSE,14.0531914893617,,14.0531914893617,52.84,188.714285714286,False,False,Ibrahim Badamasi Babangida Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.11657834973505,FALSE,,niger_chanchaga,684a22c0-7581-4caf-8e82-6210624f7b79,False,684a22c0-7581-4caf-8e82-6210624f7b79,North-Central
False,False,72.39311831,False,FALSE,False,,,,formal_educ,"DR UMARU FAROUK PRY SCH,MINNA",preprimary_and_primary,1347356839615.jpg,False,False,,9.60924182 6.54201222 230.8000030517578 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.779026217228464,False,chanchaga,niger,north_central,TRUE,4.0,16.0,28.0,1900.0,70.0,78.0,,51.0,1320.0,public,True,1347356839615.jpg,201429,2782.43298123,,True,FALSE,FALSE,31.6666666666667,67.8571428571429,15.8333333333333,24.3589743589744,,False,False,"DR UMARU FAROUK PRY SCH,MINNA",education,Niger,0.0,Others,True,False,FALSE,1.11428571428571,0.694736842105263,FALSE,,niger_chanchaga,668766da-15df-49b0-b659-50ecdb41026e,False,668766da-15df-49b0-b659-50ecdb41026e,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Victory nurs pry sch,preprimary_and_primary,1347450221263.jpg,,False,TRUE,9.62801676 6.51995764 275.0 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.883211678832117,False,chanchaga,niger,north_central,TRUE,0.0,0.0,14.0,258.0,18.0,22.0,,13.0,52.0,private,True,1347450221263.jpg,201429,2782.43298123,,True,FALSE,FALSE,2.20512820512821,18.4285714285714,2.20512820512821,11.7272727272727,51.6,False,False,Victory nurs pry sch,education,Niger,0.0,Others,False,False,FALSE,22,0.201550387596899,FALSE,,niger_chanchaga,4386ba22-6f6a-4395-9d97-b3c057380ca7,True,4386ba22-6f6a-4395-9d97-b3c057380ca7,North-Central
False,False,72.39311831,,TRUE,False,0.00714846245965,0.790229839379,,formal_educ,Nikangbe Nomadic Primary School Minna,primary_only,1347380776211.jpg,,False,,9.58101124 6.49999686 235.1999969482422 5.0,False,False,primary_only,Chanchaga,136,136,124.0,1,True,chanchaga,niger,north_central,FALSE,0.0,0.0,,48.0,2.0,3.0,,1.0,170.0,public,False,1347380776211.jpg,201429,2782.43298123,,False,FALSE,FALSE,Inf,,Inf,16,,True,True,Nikangbe Nomadic Primary School Minna,education,Niger,5.0,Others,True,True,FALSE,Inf,3.54166666666667,FALSE,,niger_chanchaga,5c7d2880-67ba-4d79-9aa2-103f2adec40c,False,5c7d2880-67ba-4d79-9aa2-103f2adec40c,North-Central
False,True,72.39311831,True,FALSE,True,0.010241991007,1.13222021843,,formal_educ,Tehillah international nusery and primary school,preprimary_and_primary,1347450536344.jpg,,False,FALSE,9.57082806 6.54694258 269.1000061035156 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,124.0,0.891304347826087,False,chanchaga,niger,north_central,TRUE,0.0,,9.0,174.0,0.0,9.0,,8.0,202.0,private,True,1347450536344.jpg,201429,2782.43298123,,True,FALSE,FALSE,2.41666666666667,19.3333333333333,2.41666666666667,19.3333333333333,174,False,False,Tehillah international nusery and primary school,education,Niger,50.0,Others,False,False,TRUE,9,1.16091954022989,FALSE,,niger_chanchaga,0473f1c4-c564-4c0c-95c6-eb58698da3ef,True,0473f1c4-c564-4c0c-95c6-eb58698da3ef,North-Central
False,True,72.39311831,False,TRUE,False,,,,formal_educ,Nyikangbe Primary School,primary_only,1347274131613.jpg,,False,FALSE,9.59800757 6.50597486 234.60000610351563 5.0,False,False,primary_only,Chanchaga,136,136,136.0,1.10845588235294,True,chanchaga,niger,north_central,TRUE,,,7.0,1147.0,25.0,53.0,,33.0,884.0,public,False,1347274131613.jpg,201429,2782.43298123,,False,FALSE,FALSE,Inf,163.857142857143,28.675,21.6415094339623,573.5,True,True,Nyikangbe Primary School,education,Niger,520.0,Others,False,False,FALSE,Inf,0.770706190061029,FALSE,,niger_chanchaga,43fe7d0c-5e35-473e-95f1-e7b93da39a3a,False,43fe7d0c-5e35-473e-95f1-e7b93da39a3a,North-Central
False,True,72.39311831,False,TRUE,True,,,,formal_educ,Hill crest intl sch,primary_junior_and_senior_sec,1347443601841.jpg,,True,TRUE,9.62586733 6.52471688 230.1999969482422 5.0,False,False,primary_junior_and_senior_sec,Chanchaga,136,136,136.0,1.00819672131148,False,chanchaga,niger,north_central,TRUE,0.0,0.0,40.0,245.0,15.0,15.0,,1.0,,private,True,1347443601841.jpg,201429,2782.43298123,,True,FALSE,FALSE,0.49,6.125,0.49,16.3333333333333,40.8333333333333,False,False,Hill crest intl sch,education,Niger,0.0,Others,False,False,TRUE,Inf,,FALSE,,niger_chanchaga,edcce433-dce2-450b-82d4-4680c633f155,True,edcce433-dce2-450b-82d4-4680c633f155,North-Central
False,True,72.39311831,False,FALSE,False,,,,formal_educ,Gov. Day Secondary School B Minna,junior_and_senior_sec,1347456414130.jpg,,False,FALSE,9.62922324 6.54528743 273.29998779296875 5.0,False,False,junior_and_senior_sec,Chanchaga,136,136,136.0,Inf,True,chanchaga,niger,north_central,TRUE,10.0,,20.0,2134.0,20.0,64.0,,47.0,550.0,public,True,1347456414130.jpg,201429,2782.43298123,,True,FALSE,FALSE,5.335,106.7,Inf,33.34375,Inf,True,False,Gov. Day Secondary School B Minna,education,Niger,0.0,Others,False,False,TRUE,32,0.257731958762887,FALSE,,niger_chanchaga,9800edf8-7c60-49ab-900b-3bce342a3743,False,9800edf8-7c60-49ab-900b-3bce342a3743,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,2nd ECWA schools Minna,primary_junior_and_senior_sec,1347625965666.jpg,,False,TRUE,9.5925525 6.55284261 283.70001220703125 5.0,False,False,primary_junior_and_senior_sec,Chanchaga,136,136,136.0,0.69047619047619,False,chanchaga,niger,north_central,TRUE,0.0,0.0,18.0,142.0,10.0,32.0,,20.0,42.0,private,True,1347625965666.jpg,201429,2782.43298123,,True,FALSE,FALSE,0.612068965517241,7.88888888888889,0.612068965517241,4.4375,35.5,False,False,2nd ECWA schools Minna,education,Niger,30.0,Others,False,False,TRUE,Inf,0.295774647887324,FALSE,,niger_chanchaga,a44ed8ef-6bff-4354-a329-2d2dc0fe7170,True,a44ed8ef-6bff-4354-a329-2d2dc0fe7170,North-Central
False,True,72.39311831,False,FALSE,True,,,,formal_educ,Bamaiyi sai Allah,primary_and_junior_sec,1337759678958.jpg,,True,FALSE,9.58622733 6.55259565 286.6000061035156 5.0,False,False,primary_and_junior_sec,Chanchaga,136,136,136.0,,False,chanchaga,niger,north_central,TRUE,0.0,0.0,18.0,,2.0,24.0,,,20.0,private,True,1337759678958.jpg,201429,2782.43298123,,True,FALSE,FALSE,,,,,,False,False,Bamaiyi sai Allah,education,Niger,0.0,Others,False,False,TRUE,,,FALSE,,niger_chanchaga,81f584dd-a7b1-4902-af81-195610d09cd6,True,81f584dd-a7b1-4902-af81-195610d09cd6,North-Central
False,False,72.39311831,True,FALSE,True,,,,religious_with_formal,Youmbas Anjaena nusery/primary school,preprimary_and_primary,1347017148697.jpg,False,False,FALSE,9.6295217 6.56916872 328.5 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1.5,True,chanchaga,niger,north_central,TRUE,0.0,,9.0,50.0,3.0,11.0,,4.0,10.0,private,False,1347017148697.jpg,201429,2782.43298123,,True,FALSE,FALSE,0.526315789473684,5.55555555555556,0.526315789473684,4.54545454545455,25,False,True,Youmbas Anjaena nusery/primary school,education,Niger,30.0,Others,False,False,TRUE,1.22222222222222,0.2,FALSE,,niger_chanchaga,8475ab72-d0a1-4208-9171-981056cf815e,False,8475ab72-d0a1-4208-9171-981056cf815e,North-Central
False,False,72.39311831,True,FALSE,True,,,,religious_only,Nurul Islam,preprimary_and_primary,1347096055096.jpg,,False,FALSE,9.61825693 6.54831262 267.6000061035156 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,0.295774647887324,True,chanchaga,niger,north_central,FALSE,0.0,0.0,3.0,92.0,0.0,8.0,,2.0,0.0,public,True,1347096055096.jpg,201429,2782.43298123,,True,FALSE,FALSE,Inf,30.6666666666667,Inf,11.5,46,False,True,Nurul Islam,education,Niger,4.0,Others,False,False,FALSE,4,0,TRUE,,niger_chanchaga,b3850831-4d75-4b34-9428-7e261812c148,True,b3850831-4d75-4b34-9428-7e261812c148,North-Central
False,False,72.39311831,False,FALSE,True,0.0071653224122,0.792093620353,,formal_educ,Gidan Alura Nomadic Primary School,primary_only,1347380529446.jpg,,False,,9.5810137 6.49995424 229.0 5.0,False,False,primary_only,Chanchaga,136,136,124.0,0.96,True,chanchaga,niger,north_central,TRUE,2.0,0.0,2.0,49.0,0.0,8.0,,6.0,,public,False,1347380529446.jpg,201429,2782.43298123,,False,FALSE,FALSE,1.08888888888889,24.5,1.06521739130435,6.125,,True,True,Gidan Alura Nomadic Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,,FALSE,,niger_chanchaga,abf0f83b-4c0f-45d5-aed4-daf5bd23a6d7,False,abf0f83b-4c0f-45d5-aed4-daf5bd23a6d7,North-Central
False,True,72.39311831,False,FALSE,False,0.00493313510731,0.545340028193,,formal_educ,Gwangbapi Primary School,preprimary_and_primary,1347118736889.jpg,,False,TRUE,9.57611481 6.5464586 295.3999938964844 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,124.0,1.09838709677419,True,chanchaga,niger,north_central,TRUE,4.0,,10.0,1301.0,30.0,78.0,,52.0,1759.0,public,True,1347118736889.jpg,201429,2782.43298123,,True,FALSE,FALSE,162.625,130.1,6.1952380952381,16.6794871794872,325.25,False,False,Gwangbapi Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.35203689469639,TRUE,,niger_chanchaga,c0c50308-6015-4d16-a4f4-d21b0405a2b3,False,c0c50308-6015-4d16-a4f4-d21b0405a2b3,North-Central
False,False,72.39311831,False,FALSE,False,,,,formal_educ,Leader Foundation Model School,preprimary_and_primary,1347637227125.jpg,,False,,9.58729889 6.53308407 281.6000061035156 5.0,False,False,preprimary_and_primary,Chanchaga,136,136,136.0,1,False,chanchaga,niger,north_central,TRUE,4.0,,8.0,20.0,0.0,4.0,,4.0,24.0,private,False,1347637227125.jpg,201429,2782.43298123,,False,FALSE,FALSE,0.666666666666667,2.5,0.833333333333333,5,,False,False,Leader Foundation Model School,education,Niger,0.0,Others,False,False,TRUE,4,1.2,FALSE,,niger_chanchaga,059c8a7e-507f-4451-b0c8-0e6a8a4f3d76,False,059c8a7e-507f-4451-b0c8-0e6a8a4f3d76,North-Central
False,True,72.39311831,True,FALSE,True,,,,formal_educ,Life Spring Early Child Care Centre,preprimary_only,1347021290972.jpg,,False,FALSE,9.62926896 6.52335906 281.0 5.0,False,False,preprimary_only,Chanchaga,136,136,136.0,0.709677419354839,False,chanchaga,niger,north_central,TRUE,0.0,0.0,4.0,106.0,3.0,8.0,,5.0,0.0,private,True,1347021290972.jpg,201429,2782.43298123,,True,FALSE,FALSE,0.706666666666667,26.5,0.706666666666667,13.25,26.5,False,False,Life Spring Early Child Care Centre,education,Niger,0.0,Others,False,False,TRUE,4,0,TRUE,,niger_chanchaga,c26c8301-d568-49be-bee3-b2a9e96fc999,True,c26c8301-d568-49be-bee3-b2a9e96fc999,North-Central
