access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1752.921383,,FALSE,False,0.0335391173685,3.70972897145,,formal_educ,L.E.A  Gbamache Primary School,preprimary_and_primary,1342257430721.jpg,,False,FALSE,9.16733980178833 5.763670206069946 156.0 4.0,False,False,preprimary_and_primary,Edati,169,169,467.0,1.37931034482759,True,edati,niger,north_central,TRUE,,,,69.0,0.0,17.0,,7.0,74.0,public,False,1342257430721.jpg,160321,91.4593213106,,False,FALSE,FALSE,2.3,,2.3,4.05882352941176,34.5,False,False,L.E.A  Gbamache Primary School,education,Niger,0.0,148,True,False,TRUE,Inf,1.07246376811594,FALSE,,niger_edati,984110a8-8f51-4290-9724-c619802b9428,False,984110a8-8f51-4290-9724-c619802b9428,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,U.B.E PRI. SCH MAKAMA,primary_only,1342355233315.jpg,,False,,9.038679599761963 5.674234628677368 286.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.33333333333333,False,edati,niger,north_central,FALSE,2.0,0.0,2.0,80.0,1.0,2.0,,2.0,48.0,public,False,1342355233315.jpg,160321,91.4593213106,,False,FALSE,FALSE,40,40,Inf,40,,False,True,U.B.E PRI. SCH MAKAMA,education,Niger,0.0,148,True,False,FALSE,Inf,0.6,FALSE,,niger_edati,7056617c-9d04-4bb0-a251-596a19119c19,False,7056617c-9d04-4bb0-a251-596a19119c19,North-Central
False,False,1752.921383,True,FALSE,True,,,,formal_educ,Prim Sch Kusodu,primary_only,1342024322829.jpg,,False,,9.08694326877594 5.524733662605286 235.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.2,True,edati,niger,north_central,FALSE,0.0,0.0,3.0,66.0,0.0,4.0,,1.0,13.0,public,False,1342024322829.jpg,160321,91.4593213106,,False,FALSE,FALSE,2.53846153846154,22,2.2,16.5,,False,True,Prim Sch Kusodu,education,Niger,0.0,148,False,False,TRUE,Inf,0.196969696969697,TRUE,,niger_edati,5ef2183d-4f4b-4837-b3ee-58207b55f01c,True,5ef2183d-4f4b-4837-b3ee-58207b55f01c,North-Central
False,False,1752.921383,True,FALSE,False,0.0193215608597,2.13755808375,,formal_educ,GAWO PRIMARY,primary_only,1342357652090.jpg,,False,,9.030402302742004 5.747131705284119 179.0 4.0,False,False,primary_only,Edati,169,169,467.0,Inf,False,edati,niger,north_central,FALSE,2.0,0.0,2.0,4.0,2.0,4.0,,2.0,15.0,public,False,1342357652090.jpg,160321,91.4593213106,,False,FALSE,FALSE,0.333333333333333,2,0.333333333333333,1,,False,True,GAWO PRIMARY,education,Niger,0.0,148,False,False,TRUE,Inf,3.75,FALSE,,niger_edati,8383480f-7d5f-49fa-a7eb-9110e3df2d4c,False,8383480f-7d5f-49fa-a7eb-9110e3df2d4c,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Ndagbe prim sch,primary_only,1342022521992.jpg,,False,,9.078333377838135 5.545456409454346 192.0 3.0,False,False,primary_only,Edati,169,169,169.0,1.12244897959184,True,edati,niger,north_central,FALSE,3.0,0.0,3.0,104.0,1.0,6.0,,1.0,0.0,public,False,1342022521992.jpg,160321,91.4593213106,,False,FALSE,FALSE,8,34.6666666666667,8,17.3333333333333,,False,False,Ndagbe prim sch,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_edati,17d71006-10a6-450b-852d-ebd6b34444d2,False,17d71006-10a6-450b-852d-ebd6b34444d2,North-Central
False,False,1752.921383,True,TRUE,True,,,,formal_educ,Botan Primary School,primary_only,1342272121362.jpg,,False,,8.958132863044739 5.762345194816589 129.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.10810810810811,True,edati,niger,north_central,FALSE,0.0,0.0,2.0,78.0,2.0,3.0,,2.0,99.0,public,False,1342272121362.jpg,160321,91.4593213106,,False,FALSE,FALSE,2.68965517241379,39,2.68965517241379,26,,False,True,Botan Primary School,education,Niger,1.0,148,True,False,FALSE,Inf,1.26923076923077,FALSE,,niger_edati,d801dabb-e6e1-4fd5-a329-aa2544ff3810,False,d801dabb-e6e1-4fd5-a329-aa2544ff3810,North-Central
False,False,1752.921383,True,FALSE,False,,,,formal_educ,L.E.A PRI. SCH. DONKO,primary_only,1342349089917.jpg,,False,,9.069433808326721 5.66843569278717 266.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.03846153846154,False,edati,niger,north_central,TRUE,0.0,,6.0,159.0,1.0,8.0,,6.0,95.0,public,False,1342349089917.jpg,160321,91.4593213106,,False,FALSE,FALSE,7.95,26.5,1.9875,19.875,,False,False,L.E.A PRI. SCH. DONKO,education,Niger,0.0,148,True,False,FALSE,Inf,0.59748427672956,FALSE,,niger_edati,d595b07c-1444-4c85-a206-fef610473ef7,False,d595b07c-1444-4c85-a206-fef610473ef7,North-Central
False,True,1752.921383,False,FALSE,False,,,,formal_educ,Primary School Enagi,preprimary_and_primary,1342005126917.jpg,False,False,FALSE,9.122970700263977 5.544989705085754 183.0 4.0,False,False,preprimary_and_primary,Edati,169,169,169.0,0.901587301587302,False,edati,niger,north_central,FALSE,4.0,,8.0,599.0,0.0,34.0,,13.0,86.0,public,False,1342005126917.jpg,160321,91.4593213106,,False,FALSE,FALSE,2.34901960784314,74.875,199.666666666667,17.6176470588235,299.5,False,True,Primary School Enagi,education,Niger,0.0,148,True,True,FALSE,8.5,0.143572621035058,FALSE,,niger_edati,e3139aec-55aa-4275-a6df-2e6715e357da,False,e3139aec-55aa-4275-a6df-2e6715e357da,North-Central
False,False,1752.921383,,TRUE,False,,,,formal_educ,Nomadic Sch.,primary_only,1342016688356.jpg,,False,,8.92815113067627 5.650899410247803 89.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.33333333333333,True,edati,niger,north_central,FALSE,0.0,0.0,,20.0,1.0,1.0,,1.0,44.0,public,False,1342016688356.jpg,160321,91.4593213106,,False,FALSE,FALSE,Inf,,Inf,20,,False,True,Nomadic Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,2.2,FALSE,,niger_edati,df3b13df-7bdc-4327-b25b-04b6365b63cc,False,df3b13df-7bdc-4327-b25b-04b6365b63cc,North-Central
False,True,1752.921383,True,TRUE,False,,,,formal_educ,GUZZAN PRIMARY SCHOOL,primary_only,1342022086849.jpg,,False,,8.999959230422974 5.535285472869873 115.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.18181818181818,False,edati,niger,north_central,TRUE,0.0,0.0,4.0,105.0,7.0,7.0,,4.0,20.0,public,False,1342022086849.jpg,160321,91.4593213106,,False,FALSE,FALSE,5.25,26.25,5.25,15,,False,True,GUZZAN PRIMARY SCHOOL,education,Niger,0.0,148,False,False,TRUE,Inf,0.19047619047619,FALSE,,niger_edati,5a9b9276-5212-4b81-a354-820db1f83443,False,5a9b9276-5212-4b81-a354-820db1f83443,North-Central
False,False,1752.921383,True,FALSE,True,,,,formal_educ,J.S.S Emigi,juniors_sec_only,1342092713699.jpg,,False,,9.072357416152954 5.494472980499268 170.0 4.0,False,False,juniors_sec_only,Edati,169,169,169.0,2.16666666666667,False,edati,niger,north_central,TRUE,0.0,0.0,3.0,95.0,0.0,4.0,,3.0,76.0,public,False,1342092713699.jpg,160321,91.4593213106,,False,FALSE,FALSE,1.97916666666667,31.6666666666667,1.82692307692308,23.75,,False,False,J.S.S Emigi,education,Niger,15.0,148,False,False,FALSE,Inf,0.8,FALSE,,niger_edati,96cd2b72-f636-486f-9563-d926c6474ea2,False,96cd2b72-f636-486f-9563-d926c6474ea2,North-Central
True,False,1752.921383,True,TRUE,True,,,,formal_educ,Guduko Promary Sch,primary_only,1342113520579.jpg,,False,,9.115846753120422 5.602297782897949 189.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.34,False,edati,niger,north_central,TRUE,0.0,0.0,4.0,117.0,8.0,10.0,,7.0,180.0,public,False,1342113520579.jpg,160321,91.4593213106,,False,FALSE,FALSE,1.24468085106383,29.25,1.24468085106383,11.7,,False,True,Guduko Promary Sch,education,Niger,0.0,148,True,False,FALSE,10,1.53846153846154,FALSE,,niger_edati,060d56e5-8685-4328-8edb-014a6edeb820,False,060d56e5-8685-4328-8edb-014a6edeb820,North-Central
True,False,1752.921383,True,FALSE,False,,,,formal_educ,UBE Primary Sch,primary_only,1342269011095.jpg,,False,FALSE,9.098358750343323 5.677952170372009 313.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.6,True,edati,niger,north_central,TRUE,2.0,1.0,4.0,104.0,0.0,4.0,,2.0,85.0,public,False,1342269011095.jpg,160321,91.4593213106,,False,FALSE,FALSE,2.12244897959184,26,2.12244897959184,26,52,False,True,UBE Primary Sch,education,Niger,0.0,148,True,False,FALSE,Inf,0.817307692307692,FALSE,,niger_edati,2b1e012d-f9a8-426a-86e7-6bc49748f1e0,False,2b1e012d-f9a8-426a-86e7-6bc49748f1e0,North-Central
False,False,1752.921383,True,TRUE,False,0.0169119190849,1.87138617187,,formal_educ,L.E.A PRI. SCH. TAMA,primary_only,1342263801373.jpg,,False,,8.870569467544556 5.814358592033386 79.0 4.0,False,False,primary_only,Edati,169,169,508.0,6.1875,True,edati,niger,north_central,FALSE,2.0,0.0,2.0,115.0,3.0,7.0,,2.0,226.0,public,False,1342263801373.jpg,160321,91.4593213106,,False,FALSE,FALSE,5.75,57.5,5.75,16.4285714285714,,False,True,L.E.A PRI. SCH. TAMA,education,Niger,0.0,148,True,False,FALSE,Inf,1.96521739130435,FALSE,,niger_edati,997cffd1-4fcd-46a5-8aa8-f428f216d0d4,False,997cffd1-4fcd-46a5-8aa8-f428f216d0d4,North-Central
False,False,1752.921383,True,TRUE,False,0.0019140553401,0.211761368189,,formal_educ,L E A PRIMARY SCHOOL GBODOTI,preprimary_and_primary,1342015270005.jpg,,False,,9.008751511573792 5.5122023820877075 152.0 4.0,False,False,preprimary_and_primary,Edati,169,169,508.0,0.53968253968254,False,edati,niger,north_central,TRUE,2.0,2.0,6.0,97.0,6.0,9.0,,6.0,61.0,public,False,1342015270005.jpg,160321,91.4593213106,,False,FALSE,FALSE,2.425,16.1666666666667,2.425,10.7777777777778,,False,False,L E A PRIMARY SCHOOL GBODOTI,education,Niger,2.0,148,True,False,TRUE,Inf,0.628865979381443,FALSE,,niger_edati,bddfabb7-cd18-4f35-a80b-6d8a0a6307a6,False,bddfabb7-cd18-4f35-a80b-6d8a0a6307a6,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,U.B.E PRI. SCH ESUNTY,primary_only,1342256515812.jpg,,False,,8.94014596939087 5.676155090332031 79.0 4.0,False,False,primary_only,Edati,169,169,169.0,0.818181818181818,True,edati,niger,north_central,FALSE,2.0,0.0,2.0,40.0,2.0,3.0,,2.0,195.0,public,False,1342256515812.jpg,160321,91.4593213106,,False,FALSE,FALSE,4,20,4,13.3333333333333,,False,True,U.B.E PRI. SCH ESUNTY,education,Niger,0.0,148,True,False,FALSE,Inf,4.875,FALSE,,niger_edati,ae0ad518-86ae-400b-b030-d40f0ea3c01b,False,ae0ad518-86ae-400b-b030-d40f0ea3c01b,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Kantigi primary school,primary_only,1342000465140.jpg,False,False,FALSE,8.993479013442993 5.621620416641235 126.0 3.0,False,False,primary_only,Edati,169,169,169.0,1.17525773195876,True,edati,niger,north_central,TRUE,1.0,2.0,6.0,211.0,3.0,10.0,,10.0,167.0,public,False,1342000465140.jpg,160321,91.4593213106,,False,FALSE,FALSE,4.79545454545455,35.1666666666667,4.79545454545455,21.1,211,False,False,Kantigi primary school,education,Niger,0.0,148,True,False,TRUE,Inf,0.791469194312796,FALSE,,niger_edati,44ef7c48-1083-4348-87cb-d5a8700af582,False,44ef7c48-1083-4348-87cb-d5a8700af582,North-Central
False,False,1752.921383,True,FALSE,False,,,,formal_educ,L.E.A Pri. Sch Gbafu,primary_only,1342087666831.jpg,,False,FALSE,8.94910454750061 5.7889097929000854 114.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.57777777777778,False,edati,niger,north_central,FALSE,0.0,2.0,4.0,116.0,1.0,2.0,,2.0,115.0,public,False,1342087666831.jpg,160321,91.4593213106,,False,FALSE,FALSE,1.70588235294118,29,1.70588235294118,58,58,False,True,L.E.A Pri. Sch Gbafu,education,Niger,0.0,148,True,False,FALSE,Inf,0.991379310344828,FALSE,,niger_edati,0bed84db-cd20-48c7-98b7-9fdecbdc5645,False,0bed84db-cd20-48c7-98b7-9fdecbdc5645,North-Central
False,True,1752.921383,True,TRUE,False,,,,formal_educ,LAZHIKOLO PRIMARY SCHOOL,primary_only,1342081514542.jpg,,False,,9.064627289772034 5.519556999206543 200.0 4.0,False,False,primary_only,Edati,169,169,169.0,0.962264150943396,True,edati,niger,north_central,FALSE,3.0,2.0,5.0,104.0,3.0,8.0,,4.0,0.0,public,False,1342081514542.jpg,160321,91.4593213106,,False,FALSE,FALSE,Inf,20.8,6.11764705882353,13,,True,True,LAZHIKOLO PRIMARY SCHOOL,education,Niger,0.0,148,True,False,FALSE,Inf,0,FALSE,,niger_edati,6727dd9d-7039-41f1-b111-d6ed985a8cee,False,6727dd9d-7039-41f1-b111-d6ed985a8cee,North-Central
False,False,1752.921383,True,FALSE,False,0.0295844302769,3.27232690411,,formal_educ,Primary School,primary_only,1342258509927.jpg,True,False,,9.163906574249268 5.755940079689026 156.0 4.0,False,False,primary_only,Edati,169,169,467.0,1.76470588235294,False,edati,niger,north_central,TRUE,2.0,2.0,8.0,94.0,0.0,8.0,,4.0,96.0,public,False,1342258509927.jpg,160321,91.4593213106,,False,FALSE,FALSE,1.56666666666667,11.75,1.11904761904762,11.75,,False,False,Primary School,education,Niger,0.0,148,False,False,FALSE,Inf,1.02127659574468,FALSE,,niger_edati,55a83a5c-5350-406a-b89e-1714965143b0,False,55a83a5c-5350-406a-b89e-1714965143b0,North-Central
True,False,1752.921383,True,FALSE,True,,,,formal_educ,"Govt Day Sec Sch,Sakpe",junior_and_senior_sec,1342103865550.jpg,True,True,TRUE,9.069492816925049 5.624415278434753 181.0 4.0,False,False,junior_and_senior_sec,Edati,169,169,169.0,3.41436464088398,False,edati,niger,north_central,TRUE,1.0,,10.0,799.0,6.0,15.0,,10.0,600.0,public,False,1342103865550.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.196,79.9,3.196,53.2666666666667,133.166666666667,False,False,"Govt Day Sec Sch,Sakpe",education,Niger,432.0,148,True,False,TRUE,Inf,0.750938673341677,FALSE,,niger_edati,c17ff63c-d1b6-49d2-b160-c1080a534f3a,False,c17ff63c-d1b6-49d2-b160-c1080a534f3a,North-Central
False,False,1752.921383,False,FALSE,True,,,,formal_educ,Nagya Primary Sch,preprimary_and_primary,1342015601544.jpg,,False,,9.136505126953125 5.572589635848999 194.0 4.0,False,False,preprimary_and_primary,Edati,169,169,169.0,0.725490196078431,True,edati,niger,north_central,TRUE,0.0,0.0,6.0,176.0,3.0,11.0,,5.0,101.0,public,False,1342015601544.jpg,160321,91.4593213106,,False,FALSE,FALSE,12.5714285714286,29.3333333333333,12.5714285714286,16,,False,False,Nagya Primary Sch,education,Niger,0.0,148,True,False,FALSE,Inf,0.573863636363636,FALSE,,niger_edati,a79d6959-3c49-4782-ae0f-2913b4a2c226,False,a79d6959-3c49-4782-ae0f-2913b4a2c226,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Tswatagi Primary Sch,primary_only,1342098181664.jpg,,False,,9.037306308746338 5.652932524681091 272.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.10810810810811,False,edati,niger,north_central,TRUE,1.0,2.0,3.0,115.0,2.0,5.0,,2.0,196.0,public,False,1342098181664.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.83333333333333,38.3333333333333,3.83333333333333,23,,False,True,Tswatagi Primary Sch,education,Niger,0.0,148,True,False,FALSE,Inf,1.70434782608696,FALSE,,niger_edati,aff96965-1cc9-4424-bc24-cd86028daca9,False,aff96965-1cc9-4424-bc24-cd86028daca9,North-Central
False,False,1752.921383,False,TRUE,False,,,,formal_educ,L.E.A PRI. SCH GBOTINGI,primary_only,1342357477835.jpg,,False,,9.058688879013062 5.694479942321777 273.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.71052631578947,False,edati,niger,north_central,TRUE,0.0,2.0,4.0,141.0,1.0,5.0,,4.0,68.0,public,False,1342357477835.jpg,160321,91.4593213106,,False,FALSE,FALSE,9.4,35.25,7.05,28.2,,False,True,L.E.A PRI. SCH GBOTINGI,education,Niger,0.0,148,True,False,FALSE,Inf,0.482269503546099,FALSE,,niger_edati,a9c69980-b45d-42f7-8611-475bf8d0c52f,False,a9c69980-b45d-42f7-8611-475bf8d0c52f,North-Central
False,False,1752.921383,False,TRUE,False,,,,formal_educ,L.E.A pri sch.Lachin,primary_only,1342022571010.jpg,,False,,8.978871703147888 5.633786916732788 105.0 4.0,False,False,primary_only,Edati,169,169,169.0,0.387755102040816,True,edati,niger,north_central,TRUE,2.0,0.0,2.0,68.0,1.0,3.0,,1.0,47.0,public,False,1342022571010.jpg,160321,91.4593213106,,False,FALSE,FALSE,6.8,34,4.53333333333333,22.6666666666667,,False,True,L.E.A pri sch.Lachin,education,Niger,0.0,148,False,False,FALSE,Inf,0.691176470588235,FALSE,,niger_edati,5e081124-15d0-495a-bd56-400e652bc4fd,False,5e081124-15d0-495a-bd56-400e652bc4fd,North-Central
False,False,1752.921383,False,FALSE,False,,,,formal_educ,D.S.S Enagi,junior_and_senior_sec,1342004036402.jpg,,False,FALSE,9.136837720870972 5.536240339279175 215.0 4.0,False,False,junior_and_senior_sec,Edati,169,169,169.0,1.78181818181818,False,edati,niger,north_central,TRUE,2.0,,13.0,153.0,7.0,26.0,,14.0,524.0,public,True,1342004036402.jpg,160321,91.4593213106,,False,FALSE,FALSE,0.402631578947368,11.7692307692308,0.402631578947368,5.88461538461539,76.5,True,True,D.S.S Enagi,education,Niger,0.0,148,False,False,FALSE,13,3.42483660130719,FALSE,,niger_edati,b865c0c6-3aa0-453c-81b8-8cbe221864f3,False,b865c0c6-3aa0-453c-81b8-8cbe221864f3,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Edan Primary School,primary_only,1342084601260.jpg,,False,,8.979622721672058 5.77980637550354 148.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.10810810810811,True,edati,niger,north_central,FALSE,0.0,2.0,2.0,115.0,2.0,3.0,,3.0,60.0,public,False,1342084601260.jpg,160321,91.4593213106,,False,FALSE,FALSE,4.6,57.5,4.6,38.3333333333333,,False,True,Edan Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.521739130434783,FALSE,,niger_edati,aad442b7-96d3-40a5-b376-af0f91f656e2,False,aad442b7-96d3-40a5-b376-af0f91f656e2,North-Central
False,False,1752.921383,,TRUE,False,0.0170303860824,1.88452014294,,formal_educ,U.B.E PRI. SCH NKU KUSO,primary_only,1342267421161.jpg,,False,,8.860661387443542 5.808506011962891 79.0 4.0,False,False,primary_only,Edati,169,169,508.0,1.71428571428571,True,edati,niger,north_central,FALSE,0.0,0.0,,57.0,2.0,4.0,,4.0,145.0,public,False,1342267421161.jpg,160321,91.4593213106,,False,FALSE,FALSE,1.9,,1.9,14.25,,False,True,U.B.E PRI. SCH NKU KUSO,education,Niger,0.0,148,True,False,FALSE,Inf,2.54385964912281,FALSE,,niger_edati,55c22d2b-4e1c-435e-a7d2-8a57b3e4e30c,False,55c22d2b-4e1c-435e-a7d2-8a57b3e4e30c,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Kagba Primary School,primary_only,1342254954966.jpg,,False,,8.96760642528534 5.687999725341797 127.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.76190476190476,True,edati,niger,north_central,FALSE,2.0,2.0,4.0,158.0,0.0,4.0,,2.0,85.0,public,False,1342254954966.jpg,160321,91.4593213106,,False,FALSE,FALSE,6.32,39.5,6.32,39.5,,False,True,Kagba Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.537974683544304,FALSE,,niger_edati,0f923592-f9bb-4ac5-a14f-6d23da9a94d8,False,0f923592-f9bb-4ac5-a14f-6d23da9a94d8,North-Central
False,False,1752.921383,,TRUE,False,,,,formal_educ,Ndabigin Pry sch,primary_only,1342024058046.jpg,,False,,8.983871340751648 5.610800385475159 108.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.66666666666667,True,edati,niger,north_central,FALSE,0.0,0.0,,44.0,2.0,2.0,,2.0,20.0,public,False,1342024058046.jpg,160321,91.4593213106,,False,FALSE,FALSE,Inf,,Inf,22,,False,True,Ndabigin Pry sch,education,Niger,0.0,148,True,False,FALSE,Inf,0.454545454545455,FALSE,,niger_edati,32cbeb27-6230-4e7c-9d32-d1028c760161,False,32cbeb27-6230-4e7c-9d32-d1028c760161,North-Central
False,False,1752.921383,False,TRUE,False,0.00548871020529,0.607214303579,,formal_educ,MAPA PRIMARY SCHOOL,primary_only,1342355447143.jpg,,False,,9.042053818702698 5.7297080755233765 192.0 4.0,False,False,primary_only,Edati,169,169,467.0,3.96153846153846,False,edati,niger,north_central,FALSE,0.0,2.0,4.0,129.0,0.0,4.0,,2.0,0.0,public,False,1342355447143.jpg,160321,91.4593213106,,False,FALSE,FALSE,9.21428571428571,32.25,9.21428571428571,32.25,,False,True,MAPA PRIMARY SCHOOL,education,Niger,7.0,148,False,False,FALSE,Inf,0,FALSE,,niger_edati,959c0d76-b979-4626-b660-61483cb56d3b,False,959c0d76-b979-4626-b660-61483cb56d3b,North-Central
False,False,1752.921383,True,FALSE,True,0.0184023069692,2.03551779377,,formal_educ,Gbangbam Normadic Prim Sch,primary_only,1342260356584.jpg,,False,,9.152689576148987 5.759228467941284 157.0 3.0,False,False,primary_only,Edati,169,169,467.0,1.81818181818182,False,edati,niger,north_central,TRUE,0.0,0.0,2.0,31.0,0.0,2.0,,2.0,11.0,public,False,1342260356584.jpg,160321,91.4593213106,,False,FALSE,FALSE,Inf,15.5,1.40909090909091,15.5,,True,True,Gbangbam Normadic Prim Sch,education,Niger,10.0,148,False,False,FALSE,Inf,0.354838709677419,FALSE,,niger_edati,dab75701-f6a1-4c4a-ac23-aeb6e8b3d068,False,dab75701-f6a1-4c4a-ac23-aeb6e8b3d068,North-Central
False,False,1752.921383,False,TRUE,True,0.00921083803136,1.01878821453,,formal_educ,Kusogi Tifin Primary School,primary_only,1342013476877.jpg,,False,,9.185509085655212 5.611197352409363 211.0 3.0,False,False,primary_only,Edati,169,169,467.0,0.602409638554217,True,edati,niger,north_central,FALSE,3.0,0.0,3.0,133.0,2.0,3.0,,1.0,0.0,public,False,1342013476877.jpg,160321,91.4593213106,,False,FALSE,FALSE,12.0909090909091,44.3333333333333,12.0909090909091,44.3333333333333,,False,True,Kusogi Tifin Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0,FALSE,,niger_edati,7e074e56-df98-410a-8a81-ae8396f01776,False,7e074e56-df98-410a-8a81-ae8396f01776,North-Central
False,False,1752.921383,True,TRUE,False,0.00793477511453,0.877818420805,,formal_educ,Baratsu Primary School,primary_only,1342101752225.jpg,,False,,9.043915271759033 5.785975456237793 126.0 3.0,False,False,primary_only,Edati,169,169,467.0,1.3265306122449,True,edati,niger,north_central,FALSE,0.0,2.0,2.0,114.0,2.0,6.0,,6.0,205.0,public,False,1342101752225.jpg,160321,91.4593213106,,False,FALSE,FALSE,1.9,57,1.9,19,,False,True,Baratsu Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,1.79824561403509,FALSE,,niger_edati,1bfa8cc7-dd15-43c8-aa26-df43788fd92a,False,1bfa8cc7-dd15-43c8-aa26-df43788fd92a,North-Central
False,False,1752.921383,True,TRUE,False,0.0212697513234,2.35294913206,,formal_educ,Etutasha Primary School,primary_only,1342346404846.jpg,,False,FALSE,9.072604179382324 5.768868327140808 149.0 4.0,False,False,primary_only,Edati,169,169,467.0,2.54878048780488,True,edati,niger,north_central,FALSE,2.0,2.0,6.0,291.0,1.0,7.0,,3.0,107.0,public,False,1342346404846.jpg,160321,91.4593213106,,False,FALSE,FALSE,9.09375,48.5,9.09375,41.5714285714286,145.5,False,False,Etutasha Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.367697594501718,FALSE,,niger_edati,703d8a81-b05b-4b3e-a8f6-58b3d6f55fed,False,703d8a81-b05b-4b3e-a8f6-58b3d6f55fed,North-Central
False,False,1752.921383,True,TRUE,False,0.0369669817927,4.0891771362,,formal_educ,U.P.E Primary School Wotokpan,primary_only,1342267728222.jpg,,False,,9.114076495170593 5.801306962966919 153.0 4.0,False,False,primary_only,Edati,169,169,467.0,1.925,True,edati,niger,north_central,FALSE,0.0,0.0,2.0,117.0,2.0,9.0,,4.0,51.0,public,False,1342267728222.jpg,160321,91.4593213106,,False,TRUE,FALSE,5.85,58.5,4.68,13,,False,True,U.P.E Primary School Wotokpan,education,Niger,0.0,148,False,False,TRUE,Inf,0.435897435897436,FALSE,,niger_edati,3415a756-79be-4dbe-a8b5-a889e0f38640,False,3415a756-79be-4dbe-a8b5-a889e0f38640,North-Central
False,False,1752.921383,True,FALSE,False,0.0158027321105,1.74798364172,,formal_educ,CHENGUDUGI PRIMARY SCHOOL,primary_only,1342271676976.jpg,,False,,9.14937436580658 5.730013847351074 196.0 4.0,False,False,primary_only,Edati,169,169,467.0,0.974683544303797,False,edati,niger,north_central,TRUE,3.0,0.0,5.0,156.0,4.0,10.0,,4.0,75.0,public,False,1342271676976.jpg,160321,91.4593213106,,False,FALSE,FALSE,5.2,31.2,5.2,15.6,,False,True,CHENGUDUGI PRIMARY SCHOOL,education,Niger,0.0,148,True,False,TRUE,Inf,0.480769230769231,FALSE,,niger_edati,02784ad3-9376-46f8-9142-9e3e4f497eda,False,02784ad3-9376-46f8-9142-9e3e4f497eda,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,ETSUGBAKO PRIMARY SCHOOL,primary_only,1342348887032.jpg,,False,,9.083531498908997 5.7180458307266235 173.0 4.0,False,False,primary_only,Edati,169,169,169.0,Inf,False,edati,niger,north_central,TRUE,2.0,0.0,2.0,4.0,2.0,4.0,,2.0,14.0,public,False,1342348887032.jpg,160321,91.4593213106,,False,FALSE,FALSE,0.2,2,0.2,1,,True,True,ETSUGBAKO PRIMARY SCHOOL,education,Niger,0.0,148,True,False,TRUE,Inf,3.5,FALSE,,niger_edati,28817fe6-5208-4f27-a8d7-422d10934a71,False,28817fe6-5208-4f27-a8d7-422d10934a71,North-Central
