access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,10.01234052,False,FALSE,True,0.000531853479746,0.0590356893675,,formal_educ,St Andrew nursery and primary school Odoakpu,preprimary_and_primary,1343391307885.jpg,True,True,TRUE,6.147016882896423 6.785784959793091 85.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,602.0,1.11111111111111,False,onitsha_south,anambra,southeast,TRUE,14.0,0.0,28.0,551.0,5.0,31.0,,26.0,24.0,private,True,1343391307885.jpg,136662,13649.3559849,,True,FALSE,FALSE,Inf,19.6785714285714,4.59166666666667,17.7741935483871,91.8333333333333,False,False,St Andrew nursery and primary school Odoakpu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.043557168784029,FALSE,,anambra_onitsha,c31da945-b243-49b5-9a2f-fbde78932417,True,c31da945-b243-49b5-9a2f-fbde78932417,Southeast
False,True,10.01234052,False,FALSE,False,,,,formal_educ,UGBORIMILI PRY  SCH  111.HOUSING ESTATE FEGGE.,preprimary_and_primary,1343398094319.jpg,,True,TRUE,6.130853891372681 6.781504154205322 65.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,603.0,0.592592592592593,False,onitsha_south,anambra,southeast,TRUE,10.0,1.0,20.0,1419.0,10.0,10.0,,10.0,0.0,public,False,1343398094319.jpg,136662,13649.3559849,,False,FALSE,FALSE,236.5,70.95,47.3,141.9,141.9,False,False,UGBORIMILI PRY  SCH  111.HOUSING ESTATE FEGGE.,education,Anambra,0.0,Others,False,False,FALSE,Inf,0,TRUE,,anambra_onitsha,2d368839-ba87-4773-88d3-b9180b2500bc,False,2d368839-ba87-4773-88d3-b9180b2500bc,Southeast
False,True,10.01234052,True,FALSE,True,,,,formal_educ,"Nkem comprehensive sec
sch fegge",junior_and_senior_sec,1343481107765.jpg,True,True,TRUE,6.1400216817855835 6.779041886329651 56.0 4.0,False,False,junior_and_senior_sec,Onitsha,603,603,603.0,0.6,False,onitsha_south,anambra,southeast,TRUE,0.0,2.0,12.0,96.0,3.0,14.0,,4.0,58.0,private,False,1343481107765.jpg,136662,13649.3559849,,True,FALSE,FALSE,0.295384615384615,8,0.295384615384615,6.85714285714286,24,False,False,"Nkem comprehensive sec
sch fegge",education,Anambra,30.0,Others,False,False,TRUE,Inf,0.604166666666667,FALSE,,anambra_onitsha,89e1ba97-bf7a-4c2a-8c15-cffc80c0ff8c,True,89e1ba97-bf7a-4c2a-8c15-cffc80c0ff8c,Southeast
False,True,10.01234052,True,FALSE,True,,,,formal_educ,BETHLEHEM SEC. SCH.,junior_and_senior_sec,1343479148330.jpg,False,True,TRUE,6.139136552810669 6.781042814254761 52.0 4.0,False,False,junior_and_senior_sec,Onitsha,603,603,603.0,1.21111111111111,False,onitsha_south,anambra,southeast,TRUE,0.0,0.0,10.0,398.0,0.0,24.0,,10.0,8.0,public,False,1343479148330.jpg,136662,13649.3559849,,False,FALSE,FALSE,1.99,39.8,Inf,16.5833333333333,66.3333333333333,False,False,BETHLEHEM SEC. SCH.,education,Anambra,0.0,Others,False,False,TRUE,12,0.0201005025125628,FALSE,,anambra_onitsha,72e89bbf-d2da-4831-a8f0-97d4170715c2,True,72e89bbf-d2da-4831-a8f0-97d4170715c2,Southeast
False,True,10.01234052,False,FALSE,False,,,,formal_educ,Nupe sq pry sch fegge,preprimary_and_primary,1343387529795.jpg,True,False,FALSE,6.13560676574707 6.770528554916382 65.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,603.0,0.632584269662921,False,onitsha_south,anambra,southeast,TRUE,,0.0,8.0,1453.0,5.0,9.0,,5.0,1410.0,public,False,1343387529795.jpg,136662,13649.3559849,,False,FALSE,FALSE,2.99587628865979,181.625,2.99587628865979,161.444444444444,726.5,False,False,Nupe sq pry sch fegge,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.970406056434962,TRUE,,anambra_onitsha,0d294d97-9a8b-46fa-9f43-ae504e6e9613,False,0d294d97-9a8b-46fa-9f43-ae504e6e9613,Southeast
False,False,10.01234052,False,FALSE,False,,,,formal_educ,New Marker road Primary School II,primary_only,1343481034296.jpg,,False,FALSE,6.150493025779724 6.776912212371826 58.0 6.0,False,False,primary_only,Onitsha,603,603,603.0,0.776548672566372,True,onitsha_south,anambra,southeast,TRUE,24.0,0.0,24.0,803.0,6.0,6.0,,0.0,1143.0,public,False,1343481034296.jpg,136662,13649.3559849,,False,FALSE,FALSE,7.64761904761905,33.4583333333333,7.64761904761905,133.833333333333,,False,False,New Marker road Primary School II,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.42341220423412,TRUE,,anambra_onitsha,f0fb5fc6-2f77-4a75-86a4-bc8c4f395dd1,False,f0fb5fc6-2f77-4a75-86a4-bc8c4f395dd1,Southeast
False,True,10.01234052,False,FALSE,False,,,,formal_educ,"Ugborimili Prim. Sch
 (11) Fegge",primary_only,1343398369980.jpg,False,True,FALSE,6.1306822299957275 6.781509518623352 59.0 4.0,False,False,primary_only,Onitsha,603,603,603.0,0.744582043343653,True,onitsha_south,anambra,southeast,FALSE,5.0,0.0,13.0,1127.0,2.0,6.0,,2.0,114.0,public,False,1343398369980.jpg,136662,13649.3559849,,False,FALSE,FALSE,225.4,86.6923076923077,102.454545454545,187.833333333333,563.5,False,False,"Ugborimili Prim. Sch
 (11) Fegge",education,Anambra,0.0,Others,False,False,FALSE,Inf,0.101153504880213,FALSE,,anambra_onitsha,e71c7e18-3467-4d11-9a38-27299351fff1,False,e71c7e18-3467-4d11-9a38-27299351fff1,Southeast
False,True,10.01234052,True,FALSE,False,,,,formal_educ,THE LIGHT OF  GOD INT.L. SCHOOL.,preprimary_and_primary,1343386001813.jpg,False,True,TRUE,6.136068105697632 6.77058219909668 42.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,603.0,1,False,onitsha_south,anambra,southeast,TRUE,0.0,0.0,12.0,200.0,4.0,24.0,,21.0,48.0,private,False,1343386001813.jpg,136662,13649.3559849,,True,TRUE,FALSE,1,16.6666666666667,1,8.33333333333333,33.3333333333333,False,False,THE LIGHT OF  GOD INT.L. SCHOOL.,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.24,FALSE,,anambra_onitsha,07be3b63-fcd7-4742-9917-c90ae2c0a35f,True,07be3b63-fcd7-4742-9917-c90ae2c0a35f,Southeast
False,False,10.01234052,False,FALSE,False,,,,formal_educ,Anyogu Memorial Primary School II,primary_only,1343479989896.jpg,,False,FALSE,6.145906448364258 6.780967712402344 57.0 4.0,False,False,primary_only,Onitsha,603,603,603.0,1.33333333333333,False,onitsha_south,anambra,southeast,TRUE,10.0,0.0,10.0,7.0,4.0,4.0,,3.0,120.0,public,False,1343479989896.jpg,136662,13649.3559849,,False,FALSE,FALSE,Inf,0.7,0.4375,1.75,1.75,False,False,Anyogu Memorial Primary School II,education,Anambra,0.0,Others,False,False,FALSE,Inf,17.1428571428571,TRUE,,anambra_onitsha,faad5f85-1877-4dad-bbfe-db62ef2ef820,False,faad5f85-1877-4dad-bbfe-db62ef2ef820,Southeast
False,True,10.01234052,True,FALSE,True,,,,formal_educ,Nkisi Regent School,preprimary_and_primary,1343482520233.jpg,True,True,FALSE,6.130923628807068 6.786004900932312 57.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,603.0,1.09504132231405,False,onitsha_south,anambra,southeast,TRUE,0.0,0.0,16.0,507.0,10.0,36.0,,12.0,5.0,private,False,1343482520233.jpg,136662,13649.3559849,,False,FALSE,FALSE,8.17741935483871,31.6875,2.30454545454545,14.0833333333333,507,False,False,Nkisi Regent School,education,Anambra,20.0,Others,False,False,TRUE,Inf,0.00986193293885602,FALSE,,anambra_onitsha,f77ee9bc-37d5-445b-beca-688290f7ec89,True,f77ee9bc-37d5-445b-beca-688290f7ec89,Southeast
False,False,10.01234052,True,FALSE,False,,,,formal_educ,LAFIAJI PRY SCHOOL,preprimary_only,1343396482934.jpg,False,True,FALSE,6.135773062705994 6.778087019920349 69.0 4.0,False,False,preprimary_only,Onitsha,603,603,603.0,0.656822810590631,False,onitsha_south,anambra,southeast,TRUE,23.0,23.0,23.0,1627.0,10.0,30.0,,10.0,0.0,public,False,1343396482934.jpg,136662,13649.3559849,,False,FALSE,FALSE,Inf,70.7391304347826,12.5153846153846,54.2333333333333,813.5,False,True,LAFIAJI PRY SCHOOL,education,Anambra,0.0,Others,False,False,FALSE,Inf,0,TRUE,,anambra_onitsha,1f31e223-e96c-4816-82c3-036607248537,False,1f31e223-e96c-4816-82c3-036607248537,Southeast
False,True,10.01234052,True,FALSE,False,0.000810503959656,0.0899665957416,,formal_educ,NON FORMAL EDUCATION,primary_and_junior_sec,1343479552531.jpg,,False,FALSE,6.138256788253784 6.788451075553894 82.0 4.0,False,False,primary_and_junior_sec,Onitsha,603,603,602.0,0.643122676579926,True,onitsha_south,anambra,southeast,TRUE,0.0,0.0,9.0,1326.0,2.0,9.0,,2.0,246.0,public,False,1343479552531.jpg,136662,13649.3559849,,False,FALSE,FALSE,Inf,147.333333333333,66.3,147.333333333333,Inf,True,True,NON FORMAL EDUCATION,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.18552036199095,FALSE,,anambra_onitsha,0b5725d4-7578-456e-9da2-7458a61452a1,False,0b5725d4-7578-456e-9da2-7458a61452a1,Southeast
False,True,10.01234052,False,FALSE,False,0.000606172203376,0.0672852867548,,formal_educ,O'Connor memory primary school 11,primary_only,1343484425905.jpg,True,False,FALSE,6.143401265144348 6.787903904914856 68.0 4.0,False,False,primary_only,Onitsha,603,603,602.0,0.556858147713951,True,onitsha_south,anambra,southeast,TRUE,0.0,18.0,18.0,1328.0,6.0,6.0,,2.0,18.0,public,False,1343484425905.jpg,136662,13649.3559849,,False,FALSE,FALSE,6.64,73.7777777777778,Inf,221.333333333333,664,True,True,O'Connor memory primary school 11,education,Anambra,200.0,Others,False,False,FALSE,Inf,0.0135542168674699,TRUE,,anambra_onitsha,5ee6cb0f-a5c6-414f-8e44-cb709d4bba4a,False,5ee6cb0f-a5c6-414f-8e44-cb709d4bba4a,Southeast
False,True,10.01234052,True,FALSE,True,,,,formal_educ,ST.MICHAEL.NURSERY.PRY.SCHOOL.,preprimary_and_primary,1343399880028.jpg,True,True,FALSE,6.13511860370636 6.780034303665161 55.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,603.0,0.919161676646707,False,onitsha_south,anambra,southeast,TRUE,0.0,0.0,32.0,641.0,32.0,32.0,,0.0,5.0,private,False,1343399880028.jpg,136662,13649.3559849,,False,FALSE,FALSE,20.03125,20.03125,2.50390625,20.03125,320.5,False,False,ST.MICHAEL.NURSERY.PRY.SCHOOL.,education,Anambra,10.0,Others,False,False,FALSE,32,0.0078003120124805,FALSE,,anambra_onitsha,b6cb3d45-0191-4d82-892c-033e5e42474e,True,b6cb3d45-0191-4d82-892c-033e5e42474e,Southeast
False,True,10.01234052,False,FALSE,False,,,,formal_educ,Prudence comprehensive secondary school,junior_and_senior_sec,1343479551840.jpg,True,True,FALSE,6.14410400390625 6.778934597969055 55.0 4.0,False,False,junior_and_senior_sec,Onitsha,603,603,603.0,0.421052631578947,False,onitsha_south,anambra,southeast,TRUE,,2.0,12.0,540.0,4.0,20.0,,6.0,62.0,private,True,1343479551840.jpg,136662,13649.3559849,,True,FALSE,FALSE,1,45,54,27,270,False,,Prudence comprehensive secondary school,education,Anambra,10.0,Others,False,False,TRUE,Inf,0.114814814814815,FALSE,,anambra_onitsha,3888d58e-d1c7-4c36-9862-4367f29c5348,False,3888d58e-d1c7-4c36-9862-4367f29c5348,Southeast
True,False,10.01234052,True,FALSE,True,,,,formal_educ,Promise Int.P/scjhool,primary_junior_and_senior_sec,1343405585451.jpg,True,True,TRUE,6.132098436355591 6.78305447101593 68.0 4.0,False,False,primary_junior_and_senior_sec,Onitsha,603,603,603.0,0.875,False,onitsha_south,anambra,southeast,TRUE,0.0,0.0,20.0,150.0,5.0,60.0,,6.0,96.0,private,False,1343405585451.jpg,136662,13649.3559849,,True,FALSE,FALSE,1.5,7.5,0.3,2.5,18.75,False,False,Promise Int.P/scjhool,education,Anambra,30.0,Others,False,False,FALSE,6,0.64,FALSE,,anambra_onitsha,f60cc5a7-6cde-42f4-8471-ac9deac85fd4,True,f60cc5a7-6cde-42f4-8471-ac9deac85fd4,Southeast
False,True,10.01234052,True,FALSE,False,,,,formal_educ,Queens comprehensive secondary school Onitsha,junior_and_senior_sec,1343383198451.jpg,True,True,FALSE,6.143932342529297 6.779422760009766 60.0 4.0,False,False,junior_and_senior_sec,Onitsha,603,603,603.0,0.392491467576792,False,onitsha_south,anambra,southeast,TRUE,0.0,,10.0,408.0,2.0,17.0,,7.0,40.0,private,True,1343383198451.jpg,136662,13649.3559849,,True,FALSE,FALSE,1,40.8,1,24,204,False,,Queens comprehensive secondary school Onitsha,education,Anambra,0.0,Others,True,False,TRUE,5.66666666666667,0.0980392156862745,FALSE,,anambra_onitsha,5ed5aeb9-aaa9-419d-aee7-a3ba18fb5a19,False,5ed5aeb9-aaa9-419d-aee7-a3ba18fb5a19,Southeast
False,True,10.01234052,True,FALSE,False,0.000588931512874,0.0653715665665,,formal_educ,O'Connor memorial primary school 1 Odoakpu,preprimary_and_primary,1343484242699.jpg,False,True,FALSE,6.143385171890259 6.787893176078796 77.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,602.0,1.09045226130653,False,onitsha_south,anambra,southeast,TRUE,4.0,,18.0,416.0,15.0,22.0,,15.0,67.0,public,False,1343484242699.jpg,136662,13649.3559849,,False,FALSE,FALSE,4.16,23.1111111111111,4.62222222222222,18.9090909090909,83.2,False,False,O'Connor memorial primary school 1 Odoakpu,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.161057692307692,TRUE,,anambra_onitsha,f7780c5b-3157-4982-9a5e-d5bbc03cd185,False,f7780c5b-3157-4982-9a5e-d5bbc03cd185,Southeast
False,True,10.01234052,True,FALSE,True,,,,formal_educ,Little saints school,preprimary_and_primary,1343400889672.jpg,True,True,TRUE,6.148052215576172 6.781729459762573 58.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,603.0,1.22,False,onitsha_south,anambra,southeast,TRUE,0.0,0.0,18.0,444.0,4.0,9.0,,6.0,12.0,private,True,1343400889672.jpg,136662,13649.3559849,,True,FALSE,FALSE,11.1,24.6666666666667,2.96,49.3333333333333,111,False,True,Little saints school,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.027027027027027,FALSE,,anambra_onitsha,1c27b3c2-5b15-4eb1-bdc1-02f06f7e3df6,True,1c27b3c2-5b15-4eb1-bdc1-02f06f7e3df6,Southeast
True,False,10.01234052,True,FALSE,False,,,,formal_educ,FEGGE COM .PRY SCH ONITSHA.,preprimary_and_primary,1343387374736.jpg,False,False,TRUE,6.1361271142959595 6.769782900810242 51.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,603.0,0.938655462184874,False,onitsha_south,anambra,southeast,FALSE,16.0,,26.0,2307.0,10.0,35.0,,0.0,5951.0,public,False,1343387374736.jpg,136662,13649.3559849,,False,TRUE,FALSE,17.7461538461538,88.7307692307692,Inf,65.9142857142857,384.5,False,False,FEGGE COM .PRY SCH ONITSHA.,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.57954052882531,FALSE,,anambra_onitsha,7b7401db-be17-42e7-ab39-0235710572d7,False,7b7401db-be17-42e7-ab39-0235710572d7,Southeast
True,False,10.01234052,False,FALSE,False,,,,formal_educ,Niger City PRIMARY.SCH.1,preprimary_and_primary,1343388369126.jpg,False,False,TRUE,6.135719418525696 6.770555377006531 52.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,603.0,0.760628465804067,False,onitsha_south,anambra,southeast,FALSE,,,24.0,1905.0,6.0,16.0,,4.0,5082.0,public,False,1343388369126.jpg,136662,13649.3559849,,False,TRUE,TRUE,16.4224137931034,79.375,16.4224137931034,119.0625,238.125,False,False,Niger City PRIMARY.SCH.1,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.66771653543307,FALSE,,anambra_onitsha,39aafe7a-071e-4004-97b2-59858ba06bb2,False,39aafe7a-071e-4004-97b2-59858ba06bb2,Southeast
False,True,10.01234052,False,FALSE,False,0.00296686656394,0.329320781875,,formal_educ,Modebe memory secondary school Onitsha,junior_and_senior_sec,1343394467852.jpg,True,True,TRUE,6.149876117706299 6.786970496177673 94.0 4.0,False,False,junior_and_senior_sec,Onitsha,603,603,602.0,1.04702627939142,False,onitsha_south,anambra,southeast,TRUE,0.0,,38.0,1480.0,39.0,39.0,,3.0,,public,True,1343394467852.jpg,136662,13649.3559849,,True,FALSE,FALSE,1,38.9473684210526,1,37.9487179487179,74,True,,Modebe memory secondary school Onitsha,education,Anambra,0.0,Others,False,False,FALSE,13,,FALSE,,anambra_onitsha,2e02e385-004b-42b8-9729-ee4d1914cb5e,False,2e02e385-004b-42b8-9729-ee4d1914cb5e,Southeast
False,True,10.01234052,True,FALSE,False,,,,formal_educ,ELITE CREATIVE  COLLEGE,junior_and_senior_sec,1343485551424.jpg,False,True,FALSE,6.127844452857971 6.781155467033386 53.0 4.0,False,False,junior_and_senior_sec,Onitsha,603,603,603.0,1.42857142857143,False,onitsha_south,anambra,southeast,TRUE,0.0,0.0,6.0,17.0,0.0,8.0,,5.0,29.0,private,False,1343485551424.jpg,136662,13649.3559849,,False,FALSE,FALSE,0.566666666666667,2.83333333333333,0.566666666666667,2.125,Inf,False,False,ELITE CREATIVE  COLLEGE,education,Anambra,0.0,Others,False,False,TRUE,Inf,1.70588235294118,FALSE,,anambra_onitsha,3e9781af-986d-4484-aa65-7ec26dfe043a,False,3e9781af-986d-4484-aa65-7ec26dfe043a,Southeast
False,True,10.01234052,True,FALSE,False,,,,formal_educ,Gold Cross International School,preprimary_and_primary,1343478841755.jpg,,True,TRUE,6.145825982093811 6.777250170707703 47.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,603.0,2,False,onitsha_south,anambra,southeast,TRUE,0.0,,10.0,360.0,10.0,10.0,,10.0,40.0,private,True,1343478841755.jpg,136662,13649.3559849,,True,FALSE,FALSE,4.5,36,4.5,36,90,False,False,Gold Cross International School,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.111111111111111,FALSE,,anambra_onitsha,89cb662c-399c-42f6-81a4-7e1adeee8a98,True,89cb662c-399c-42f6-81a4-7e1adeee8a98,Southeast
False,False,10.01234052,False,FALSE,False,0.000858050119387,0.0952437389284,,formal_educ,Pioneer Primary School I,preprimary_and_primary,1343482864966.jpg,True,True,TRUE,6.144077181816101 6.78781270980835 72.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,602.0,0.418326693227092,True,onitsha_south,anambra,southeast,TRUE,,10.0,18.0,1068.0,2.0,23.0,,23.0,476.0,public,False,1343482864966.jpg,136662,13649.3559849,,False,FALSE,FALSE,9.53571428571429,59.3333333333333,9.53571428571429,46.4347826086956,267,True,False,Pioneer Primary School I,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.445692883895131,TRUE,,anambra_onitsha,e20f800d-9045-46fe-bfa9-81382fbc01cf,True,e20f800d-9045-46fe-bfa9-81382fbc01cf,Southeast
False,False,10.01234052,False,TRUE,False,,,,formal_educ,ZIKS  AVENUE  PRIMARY SCHOOL.,preprimary_and_primary,1343382968989.jpg,,True,TRUE,6.138176321983337 6.773634552955627 46.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,603.0,0.917647058823529,True,onitsha_south,anambra,southeast,TRUE,0.0,0.0,22.0,652.0,24.0,24.0,,14.0,264.0,public,True,1343382968989.jpg,136662,13649.3559849,,True,FALSE,FALSE,Inf,29.6363636363636,Inf,27.1666666666667,163,,,ZIKS  AVENUE  PRIMARY SCHOOL.,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.404907975460123,FALSE,,anambra_onitsha,7f17052e-d4cd-4527-89d4-94ff92adf837,False,7f17052e-d4cd-4527-89d4-94ff92adf837,Southeast
False,False,10.01234052,False,FALSE,False,,,,formal_educ,Patrick Okolo Memorial P/S Odoakpu Onitsha,preprimary_and_primary,1343383030171.jpg,,True,FALSE,6.145970821380615 6.781026721000671 49.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,603.0,0.96031746031746,False,onitsha_south,anambra,southeast,TRUE,10.0,,16.0,247.0,16.0,16.0,,7.0,670.0,public,False,1343383030171.jpg,136662,13649.3559849,,False,FALSE,FALSE,6.86111111111111,15.4375,6.86111111111111,15.4375,123.5,False,True,Patrick Okolo Memorial P/S Odoakpu Onitsha,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.71255060728745,FALSE,,anambra_onitsha,013f9d9b-96b1-46e7-bb7b-05bcc157fd58,False,013f9d9b-96b1-46e7-bb7b-05bcc157fd58,Southeast
False,False,10.01234052,False,FALSE,False,,,,formal_educ,Nweje Memorial Primary School I,preprimary_and_primary,1343483540422.jpg,,True,FALSE,6.1429184675216675 6.7845618724823 70.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,603.0,0.607734806629834,False,onitsha_south,anambra,southeast,TRUE,12.0,,26.0,1746.0,10.0,19.0,,10.0,2132.0,public,False,1343483540422.jpg,136662,13649.3559849,,False,FALSE,FALSE,31.1785714285714,67.1538461538462,31.1785714285714,91.8947368421053,436.5,False,True,Nweje Memorial Primary School I,education,Anambra,24.0,Others,False,True,FALSE,Inf,1.22107674684994,TRUE,,anambra_onitsha,5aad4e75-e116-495f-afa6-eb8e763c81b0,False,5aad4e75-e116-495f-afa6-eb8e763c81b0,Southeast
False,True,10.01234052,False,FALSE,True,,,,formal_educ,HOLY CHILD. NURSERY AND PRIMARY SCHOOL.,preprimary_and_primary,1343648639109.jpg,False,True,,6.138594746589661 6.770598292350769 53.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,603.0,1.10140845070423,False,onitsha_south,anambra,southeast,TRUE,10.0,12.0,29.0,746.0,16.0,37.0,,29.0,1010.0,private,True,1343648639109.jpg,136662,13649.3559849,,True,FALSE,FALSE,39.2631578947368,25.7241379310345,3.71144278606965,20.1621621621622,,False,False,HOLY CHILD. NURSERY AND PRIMARY SCHOOL.,education,Anambra,0.0,Others,False,False,TRUE,18.5,1.35388739946381,FALSE,,anambra_onitsha,62d553a7-4758-4e96-8403-39df2711d01c,False,62d553a7-4758-4e96-8403-39df2711d01c,Southeast
False,False,10.01234052,True,TRUE,False,,,,formal_educ,St Monicas Nursery/prim Sch-,preprimary_and_primary,1343383580262.jpg,True,True,TRUE,6.134158372879028 6.787201166152954 62.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,603.0,1.05376344086022,True,onitsha_south,anambra,southeast,TRUE,17.0,0.0,17.0,382.0,22.0,22.0,,8.0,44.0,private,True,1343383580262.jpg,136662,13649.3559849,,True,TRUE,FALSE,47.75,22.4705882352941,8.12765957446809,17.3636363636364,95.5,False,False,St Monicas Nursery/prim Sch-,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.115183246073298,FALSE,,anambra_onitsha,581e6b9d-9f62-47fb-b143-33b0e1b5ad68,False,581e6b9d-9f62-47fb-b143-33b0e1b5ad68,Southeast
False,True,10.01234052,False,FALSE,False,,,,formal_educ,METU MEM.SEC.SCH.ONITSHA,junior_and_senior_sec,1343478535736.jpg,False,True,TRUE,6.142923831939697 6.780501008033752 52.0 4.0,False,False,junior_and_senior_sec,Onitsha,603,603,603.0,Inf,True,onitsha_south,anambra,southeast,TRUE,0.0,0.0,28.0,1070.0,25.0,42.0,,4.0,,public,True,1343478535736.jpg,136662,13649.3559849,,True,FALSE,FALSE,Inf,38.2142857142857,Inf,25.4761904761905,267.5,False,False,METU MEM.SEC.SCH.ONITSHA,education,Anambra,250.0,Others,False,False,FALSE,21,,FALSE,,anambra_onitsha,b0698111-edb7-4374-a999-b0ee24aec98d,True,b0698111-edb7-4374-a999-b0ee24aec98d,Southeast
False,True,10.01234052,True,FALSE,True,,,,formal_educ,The Salvation Army Sch.,primary_and_junior_sec,1343400609398.jpg,True,True,TRUE,6.130269169807434 6.785479187965393 87.0 4.0,False,False,primary_and_junior_sec,Onitsha,603,603,603.0,0.671052631578947,False,onitsha_south,anambra,southeast,TRUE,0.0,0.0,18.0,127.0,6.0,13.0,,5.0,26.0,private,True,1343400609398.jpg,136662,13649.3559849,,True,FALSE,FALSE,4.23333333333333,7.05555555555556,0.416393442622951,9.76923076923077,15.875,True,False,The Salvation Army Sch.,education,Anambra,20.0,Others,False,False,TRUE,13,0.204724409448819,FALSE,,anambra_onitsha,1c1ba84f-3af9-4b66-820b-29967deb99d2,True,1c1ba84f-3af9-4b66-820b-29967deb99d2,Southeast
False,True,10.01234052,True,FALSE,True,,,,formal_educ,GREETER  HEIGHTS SCHOOL.,preprimary_and_primary,1343391769812.jpg,True,True,TRUE,6.134957671165466 6.772540211677551 81.0 4.0,False,False,preprimary_and_primary,Onitsha,603,603,603.0,0.875,False,onitsha_south,anambra,southeast,TRUE,0.0,0.0,12.0,300.0,3.0,18.0,,13.0,243.0,private,True,1343391769812.jpg,136662,13649.3559849,,True,FALSE,FALSE,2,25,2,16.6666666666667,42.8571428571429,False,False,GREETER  HEIGHTS SCHOOL.,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.81,FALSE,,anambra_onitsha,84d83369-0a27-41b8-b606-39261ecbbc29,False,84d83369-0a27-41b8-b606-39261ecbbc29,Southeast
False,True,10.01234052,True,FALSE,False,,,,formal_educ,Special school for deaf Onitsha,primary_junior_and_senior_sec,1343387945346.jpg,False,True,FALSE,6.148164868354797 6.783853769302368 68.0 3.0,False,False,primary_junior_and_senior_sec,Onitsha,603,603,603.0,0.763636363636364,True,onitsha_south,anambra,southeast,TRUE,0.0,1.0,6.0,194.0,20.0,23.0,,3.0,,public,True,1343387945346.jpg,136662,13649.3559849,,False,FALSE,FALSE,0.97,32.3333333333333,Inf,8.43478260869565,97,True,True,Special school for deaf Onitsha,education,Anambra,56.0,Others,False,False,TRUE,Inf,,FALSE,,anambra_onitsha,722058aa-d280-4009-8ce2-57551d2cbc66,False,722058aa-d280-4009-8ce2-57551d2cbc66,Southeast
