access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3198.330985,True,FALSE,False,,,,formal_educ,GATAMA NOMADIC SCHOOL,primary_only,1338130515034.jpg,,False,,10.779379606246948 5.3278809785842896 297.0 4.0,False,False,primary_only,Rijau,652,652,652.0,0.844444444444444,False,rijau,niger,north_central,TRUE,2.0,0.0,2.0,166.0,1.0,1.0,,0.0,8.0,public,False,1338130515034.jpg,176053,55.0452723079,,False,FALSE,FALSE,4.15,83,4.15,166,,False,True,GATAMA NOMADIC SCHOOL,education,Niger,10.0,Others,False,False,TRUE,Inf,0.0481927710843374,FALSE,,niger_rijau,bc4056d4-f7a4-4c45-b13f-f5db0a27bbe7,False,bc4056d4-f7a4-4c45-b13f-f5db0a27bbe7,North-Central
False,False,3198.330985,True,FALSE,False,,,,formal_educ,CHUHU BAUCHI PRIMARY SCHOOL,primary_only,1338128121634.jpg,,False,,10.792382955551147 5.348668098449707 298.0 4.0,False,False,primary_only,Rijau,652,652,652.0,,False,rijau,niger,north_central,TRUE,2.0,2.0,2.0,,1.0,1.0,,0.0,8.0,public,False,1338128121634.jpg,176053,55.0452723079,,False,FALSE,FALSE,,,,,,False,True,CHUHU BAUCHI PRIMARY SCHOOL,education,Niger,0.0,Others,True,True,TRUE,Inf,,FALSE,,niger_rijau,d01e7d20-3df0-4921-aea8-c69d31a8c6a6,False,d01e7d20-3df0-4921-aea8-c69d31a8c6a6,North-Central
False,False,3198.330985,False,TRUE,False,,,,formal_educ,Yungu Primary school,primary_only,1338124613599.jpg,,False,,11.016653180122375 5.200347304344177 331.0 4.0,False,False,primary_only,Rijau,652,652,652.0,2.06896551724138,True,rijau,niger,north_central,FALSE,3.0,0.0,3.0,178.0,1.0,2.0,,2.0,131.0,public,False,1338124613599.jpg,176053,55.0452723079,,False,FALSE,FALSE,Inf,59.3333333333333,Inf,89,,True,True,Yungu Primary school,education,Niger,40.0,Others,True,False,FALSE,Inf,0.735955056179775,FALSE,,niger_rijau,dc62ad22-faa6-4f81-a9e1-b67fcfdf4b9f,False,dc62ad22-faa6-4f81-a9e1-b67fcfdf4b9f,North-Central
False,False,3198.330985,True,FALSE,True,,,,religious_with_formal,College of art and Islamic studies,juniors_sec_only,1338224734000.jpg,,False,FALSE,11.191104054450989 5.281226634979248 360.0 4.0,False,False,juniors_sec_only,Rijau,652,652,652.0,0.517241379310345,True,rijau,niger,north_central,TRUE,0.0,0.0,3.0,132.0,9.0,20.0,,14.0,12.0,public,True,1338224734000.jpg,176053,55.0452723079,,False,FALSE,FALSE,4.125,44,3.3,6.6,66,True,True,College of art and Islamic studies,education,Niger,120.0,Others,False,False,TRUE,Inf,0.0909090909090909,FALSE,,niger_rijau,37539acf-d738-4e93-a0c6-bc29862a9898,False,37539acf-d738-4e93-a0c6-bc29862a9898,North-Central
False,False,3198.330985,True,TRUE,False,,,,formal_educ,Shamaki udo ,primary_only,1338287142067.jpg,,False,,11.172623634338379 5.161895155906677 343.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.95652173913043,False,rijau,niger,north_central,TRUE,1.0,1.0,5.0,68.0,1.0,3.0,,2.0,89.0,public,False,1338287142067.jpg,176053,55.0452723079,,False,FALSE,FALSE,5.66666666666667,13.6,2,22.6666666666667,,True,True,Shamaki udo ,education,Niger,45.0,Others,True,False,TRUE,Inf,1.30882352941176,FALSE,,niger_rijau,a49e6d22-c073-412b-a7c4-d79e9d412c01,False,a49e6d22-c073-412b-a7c4-d79e9d412c01,North-Central
False,False,3198.330985,False,TRUE,False,,,,formal_educ,Zaore Pry. School,primary_only,1338290586816.jpg,,False,,11.173878908157349 5.109259486198425 322.0 4.0,False,False,primary_only,Rijau,652,652,652.0,2.5,True,rijau,niger,north_central,FALSE,2.0,0.0,4.0,105.0,0.0,2.0,,1.0,90.0,public,False,1338290586816.jpg,176053,55.0452723079,,False,FALSE,FALSE,5.25,26.25,5.25,52.5,,True,True,Zaore Pry. School,education,Niger,20.0,Others,True,False,FALSE,Inf,0.857142857142857,FALSE,,niger_rijau,bd8dc697-c1fa-47c0-a23f-975eca77c7bf,False,bd8dc697-c1fa-47c0-a23f-975eca77c7bf,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,KUKA PRIMARY SCHOOL,primary_only,1338215288057.jpg,,False,,11.039387583732605 5.332419276237488 339.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.25,False,rijau,niger,north_central,TRUE,0.0,2.0,2.0,45.0,1.0,1.0,,1.0,8.0,public,False,1338215288057.jpg,176053,55.0452723079,,False,FALSE,FALSE,11.25,22.5,11.25,45,,True,True,KUKA PRIMARY SCHOOL,education,Niger,10.0,Others,False,False,TRUE,Inf,0.177777777777778,FALSE,,niger_rijau,6b789432-a2bb-47b0-857e-a5a9252d2aa7,False,6b789432-a2bb-47b0-857e-a5a9252d2aa7,North-Central
False,False,3198.330985,True,FALSE,False,,,,formal_educ,GULBEDU PRIMARY SCHOOL,primary_only,1338299519024.jpg,,False,,11.010103225708008 5.280652642250061 342.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.88888888888889,False,rijau,niger,north_central,TRUE,0.0,2.0,2.0,52.0,3.0,3.0,,1.0,8.0,public,False,1338299519024.jpg,176053,55.0452723079,,False,FALSE,FALSE,3.25,26,3.25,17.3333333333333,,False,True,GULBEDU PRIMARY SCHOOL,education,Niger,1.0,Others,False,False,TRUE,Inf,0.153846153846154,FALSE,,niger_rijau,734c57a8-8964-40ed-ae3f-e53ac5077df6,False,734c57a8-8964-40ed-ae3f-e53ac5077df6,North-Central
False,False,3198.330985,False,TRUE,False,,,,formal_educ,Govt Junoir sec. School Sabon gari ushe,juniors_sec_only,1338286762793.jpg,,False,,11.205207109451294 5.141000747680664 369.0 4.0,False,False,juniors_sec_only,Rijau,652,652,652.0,1.17647058823529,True,rijau,niger,north_central,TRUE,0.0,0.0,3.0,222.0,0.0,4.0,,3.0,,public,False,1338286762793.jpg,176053,55.0452723079,,False,FALSE,FALSE,2.61176470588235,74,2.61176470588235,55.5,,True,,Govt Junoir sec. School Sabon gari ushe,education,Niger,55.0,Others,True,False,TRUE,Inf,,FALSE,,niger_rijau,5b343d65-01ba-48b6-b515-7420bea44915,False,5b343d65-01ba-48b6-b515-7420bea44915,North-Central
False,True,3198.330985,True,FALSE,False,,,,formal_educ,Central Primary Sch. Rijau,preprimary_and_primary,1338207510311.jpg,True,True,TRUE,11.103331446647644 5.257161855697632 389.0 4.0,False,False,preprimary_and_primary,Rijau,652,652,652.0,1.12814645308924,False,rijau,niger,north_central,FALSE,23.0,2.0,25.0,930.0,5.0,36.0,,23.0,2132.0,public,False,1338207510311.jpg,176053,55.0452723079,,False,FALSE,FALSE,1.55,37.2,1.55,25.8333333333333,232.5,True,False,Central Primary Sch. Rijau,education,Niger,6.0,Others,True,True,FALSE,Inf,2.29247311827957,FALSE,,niger_rijau,5e1da1a3-64fc-4483-8a48-03a9fe2a5198,False,5e1da1a3-64fc-4483-8a48-03a9fe2a5198,North-Central
False,True,3198.330985,True,FALSE,False,,,,formal_educ,UMCA TUNGA MAGAGIYA,juniors_sec_only,1338380839657.jpg,True,False,TRUE,11.151546835899353 5.267660021781921 365.0 4.0,False,False,juniors_sec_only,Rijau,652,652,652.0,0.714285714285714,False,rijau,niger,north_central,TRUE,1.0,1.0,3.0,516.0,11.0,11.0,,8.0,372.0,private,True,1338380839657.jpg,176053,55.0452723079,,True,FALSE,FALSE,7.06849315068493,172,7.06849315068493,46.9090909090909,86,True,True,UMCA TUNGA MAGAGIYA,education,Niger,50.0,Others,False,False,TRUE,11,0.720930232558139,FALSE,,niger_rijau,fb09466e-78b4-4420-8ce5-a0c32f7d3daf,False,fb09466e-78b4-4420-8ce5-a0c32f7d3daf,North-Central
False,True,3198.330985,False,FALSE,False,,,,religious_with_formal,Islamic Model And Pri. Sch .,preprimary_and_primary,1338227529205.jpg,,False,FALSE,11.113808155059814 5.268464684486389 371.0 4.0,False,False,preprimary_and_primary,Rijau,652,652,652.0,2.28571428571429,False,rijau,niger,north_central,TRUE,,0.0,8.0,299.0,0.0,10.0,,9.0,20.0,private,False,1338227529205.jpg,176053,55.0452723079,,False,FALSE,FALSE,3.14736842105263,37.375,3.14736842105263,29.9,99.6666666666667,False,False,Islamic Model And Pri. Sch .,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0668896321070234,FALSE,,niger_rijau,bb9e8e4a-c955-47f0-ad6e-0f3f1616aa06,False,bb9e8e4a-c955-47f0-ad6e-0f3f1616aa06,North-Central
False,True,3198.330985,True,TRUE,False,,,,formal_educ,Govt Girls Day Sec. sch Rafin Mato Rijau,junior_and_senior_sec,1338201188171.jpg,False,False,FALSE,11.091567277908325 5.2513521909713745 389.0 4.0,False,False,junior_and_senior_sec,Rijau,652,652,652.0,0,False,rijau,niger,north_central,TRUE,0.0,0.0,5.0,875.0,0.0,13.0,,8.0,150.0,public,False,1338201188171.jpg,176053,55.0452723079,,False,FALSE,FALSE,2.91666666666667,175,2.91666666666667,67.3076923076923,437.5,False,,Govt Girls Day Sec. sch Rafin Mato Rijau,education,Niger,0.0,Others,True,True,FALSE,Inf,0.171428571428571,FALSE,,niger_rijau,1019db79-7922-4ff4-bdb4-ad3914c277bf,True,1019db79-7922-4ff4-bdb4-ad3914c277bf,North-Central
False,False,3198.330985,True,TRUE,False,0.00429925403485,0.473919742069,,formal_educ,Ubege pry. school,primary_only,1338051565881.jpg,,False,,11.366043090820313 4.92786169052124 287.0 4.0,False,False,primary_only,Rijau,652,652,222.0,1.11764705882353,True,rijau,niger,north_central,FALSE,0.0,0.0,2.0,36.0,0.0,3.0,,1.0,57.0,public,False,1338051565881.jpg,176053,55.0452723079,,False,FALSE,FALSE,Inf,18,Inf,12,,False,True,Ubege pry. school,education,Niger,13.0,Others,False,False,FALSE,Inf,1.58333333333333,FALSE,,niger_rijau,108f56fe-9812-491f-9f6e-9b557a87df67,False,108f56fe-9812-491f-9f6e-9b557a87df67,North-Central
False,False,3198.330985,True,TRUE,False,,,,formal_educ,"Central Pry. School, Sabongari Ushe",primary_only,1338294789604.jpg,True,False,,11.2028306722641 5.149149298667908 355.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.86458333333333,True,rijau,niger,north_central,TRUE,4.0,0.0,8.0,275.0,6.0,6.0,,6.0,170.0,public,False,1338294789604.jpg,176053,55.0452723079,,False,FALSE,FALSE,7.43243243243243,34.375,7.43243243243243,45.8333333333333,,True,False,"Central Pry. School, Sabongari Ushe",education,Niger,57.0,Others,False,False,FALSE,Inf,0.618181818181818,FALSE,,niger_rijau,65dd61d1-cbe1-4907-af88-bdaab27d8808,False,65dd61d1-cbe1-4907-af88-bdaab27d8808,North-Central
False,True,3198.330985,True,FALSE,False,,,,formal_educ,U m c a ,primary_only,1338378938792.jpg,True,False,TRUE,11.151487827301025 5.267837047576904 347.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.04081632653061,False,rijau,niger,north_central,TRUE,3.0,2.0,10.0,600.0,16.0,16.0,,14.0,64.0,private,True,1338378938792.jpg,176053,55.0452723079,,True,FALSE,FALSE,13.3333333333333,60,5.45454545454545,37.5,75,False,False,U m c a ,education,Niger,89.0,Others,False,False,TRUE,5.33333333333333,0.106666666666667,FALSE,,niger_rijau,e72856d8-d395-46f2-b6cc-fec94a5fa438,False,e72856d8-d395-46f2-b6cc-fec94a5fa438,North-Central
False,True,3198.330985,True,FALSE,False,,,,formal_educ,KSG Rijau,preprimary_and_primary,1338391507524.jpg,,False,TRUE,11.110385656356812 5.264124870300293 375.0 4.0,False,False,preprimary_and_primary,Rijau,652,652,652.0,1.30622009569378,True,rijau,niger,north_central,TRUE,15.0,,21.0,1928.0,6.0,54.0,,27.0,600.0,public,False,1338391507524.jpg,176053,55.0452723079,,False,FALSE,FALSE,18.7184466019417,91.8095238095238,18.7184466019417,35.7037037037037,192.8,False,True,KSG Rijau,education,Niger,0.0,Others,True,False,FALSE,Inf,0.311203319502075,FALSE,,niger_rijau,7a1e41bb-a298-433f-ab2b-35dadeaf2ae0,False,7a1e41bb-a298-433f-ab2b-35dadeaf2ae0,North-Central
False,False,3198.330985,True,TRUE,False,0.0347661910601,3.83499375662,,formal_educ,Pataragu Primary School,primary_only,1338139422922.jpg,True,False,,10.95208105 5.41745201 335.70001220703125 5.0,False,False,primary_only,Rijau,652,652,489.0,1.20588235294118,True,rijau,niger,north_central,TRUE,2.0,0.0,2.0,75.0,1.0,2.0,,2.0,40.0,public,False,1338139422922.jpg,176053,55.0452723079,,False,FALSE,FALSE,9.375,37.5,4.6875,37.5,,False,True,Pataragu Primary School,education,Niger,0.0,Others,False,True,FALSE,Inf,0.533333333333333,FALSE,,niger_rijau,ad0ab5a7-d69c-491d-8d9b-e6211db69637,False,ad0ab5a7-d69c-491d-8d9b-e6211db69637,North-Central
False,True,3198.330985,False,FALSE,False,,,,formal_educ,Model Primary Sch Rijau,preprimary_and_primary,1338200221017.jpg,False,False,TRUE,11.091840863227844 5.251105427742004 384.0 4.0,False,False,preprimary_and_primary,Rijau,652,652,652.0,3.02564102564103,False,rijau,niger,north_central,TRUE,10.0,0.0,16.0,785.0,0.0,23.0,,12.0,165.0,public,True,1338200221017.jpg,176053,55.0452723079,,True,FALSE,FALSE,3.48888888888889,49.0625,3.48888888888889,34.1304347826087,130.833333333333,False,,Model Primary Sch Rijau,education,Niger,0.0,Others,True,True,FALSE,Inf,0.210191082802548,FALSE,,niger_rijau,039140bb-40ad-4dfd-b210-046baca2917f,True,039140bb-40ad-4dfd-b210-046baca2917f,North-Central
False,False,3198.330985,False,FALSE,False,0.00575505530354,0.634459133755,,formal_educ,Shantali pry SCH ,primary_only,1338113963526.jpg,,False,FALSE,11.308536529541016 4.98953104019165 274.0 4.0,False,False,primary_only,Rijau,652,652,222.0,2.4,False,rijau,niger,north_central,TRUE,2.0,0.0,2.0,170.0,0.0,1.0,,1.0,40.0,public,False,1338113963526.jpg,176053,55.0452723079,,False,FALSE,FALSE,5.3125,85,3.77777777777778,170,56.6666666666667,False,True,Shantali pry SCH ,education,Niger,0.0,Others,False,False,TRUE,Inf,0.235294117647059,FALSE,,niger_rijau,01070de3-cc91-4878-aadf-2b9dd4e2db93,False,01070de3-cc91-4878-aadf-2b9dd4e2db93,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,Central primary school,primary_only,1338045744766.jpg,True,False,FALSE,11.233960390090942 4.90689218044281 299.0 4.0,False,False,primary_only,Rijau,652,652,652.0,2.18918918918919,False,rijau,niger,north_central,TRUE,,2.0,13.0,118.0,11.0,18.0,,7.0,329.0,public,False,1338045744766.jpg,176053,55.0452723079,,False,FALSE,FALSE,1.96666666666667,9.07692307692308,1.04424778761062,6.55555555555556,39.3333333333333,False,True,Central primary school,education,Niger,0.0,Others,True,True,TRUE,9,2.78813559322034,FALSE,,niger_rijau,ffd912f3-4a6d-4e76-a943-ceefe468b694,False,ffd912f3-4a6d-4e76-a943-ceefe468b694,North-Central
False,True,3198.330985,True,FALSE,False,,,,formal_educ,Remedy School,primary_and_junior_sec,1338226591554.jpg,True,False,TRUE,11.11790120601654 5.261024236679077 403.0 4.0,False,False,primary_and_junior_sec,Rijau,652,652,652.0,1.09356725146199,False,rijau,niger,north_central,TRUE,11.0,0.0,11.0,358.0,1.0,16.0,,5.0,48.0,private,False,1338226591554.jpg,176053,55.0452723079,,False,FALSE,FALSE,2.98333333333333,32.5454545454545,2.98333333333333,22.375,89.5,True,False,Remedy School,education,Niger,10.0,Others,False,False,FALSE,Inf,0.134078212290503,FALSE,,niger_rijau,9207753f-ea3f-47a6-8ee8-3c8fe4c1bad3,False,9207753f-ea3f-47a6-8ee8-3c8fe4c1bad3,North-Central
False,False,3198.330985,True,TRUE,False,,,,formal_educ,Anyo Pry. School,primary_only,1338215624959.jpg,,False,,11.212610006332397 5.277299880981445 376.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.08333333333333,True,rijau,niger,north_central,FALSE,0.0,1.0,2.0,150.0,3.0,6.0,,4.0,160.0,public,False,1338215624959.jpg,176053,55.0452723079,,False,FALSE,FALSE,4.16666666666667,75,4.16666666666667,25,,True,True,Anyo Pry. School,education,Niger,50.0,Others,True,False,FALSE,Inf,1.06666666666667,FALSE,,niger_rijau,e05cf17c-6c69-4c21-bedf-74b5b7e80abb,False,e05cf17c-6c69-4c21-bedf-74b5b7e80abb,North-Central
True,False,3198.330985,True,FALSE,False,,,,formal_educ,Ugwan Sarki Primary,primary_only,1338291456340.jpg,True,False,,11.01002566 5.28051444 344.8999938964844 5.0,False,False,primary_only,Rijau,652,652,652.0,1.75,True,rijau,niger,north_central,FALSE,2.0,0.0,2.0,121.0,1.0,3.0,,0.0,0.0,public,False,1338291456340.jpg,176053,55.0452723079,,False,FALSE,FALSE,9.30769230769231,60.5,9.30769230769231,40.3333333333333,,False,True,Ugwan Sarki Primary,education,Niger,0.0,Others,False,True,FALSE,Inf,0,FALSE,,niger_rijau,fa20e432-96fd-40f7-a641-97c17b56c657,False,fa20e432-96fd-40f7-a641-97c17b56c657,North-Central
False,True,3198.330985,False,FALSE,False,0.00963841417693,1.06326890866,,formal_educ,Alkawari Primary/JSS Secoundary School,primary_and_junior_sec,1338133760183.jpg,True,True,FALSE,10.91928995 5.3847781 318.29998779296875 5.0,False,False,primary_and_junior_sec,Rijau,652,652,489.0,1.9,False,rijau,niger,north_central,TRUE,2.0,0.0,8.0,174.0,0.0,9.0,,6.0,24.0,private,False,1338133760183.jpg,176053,55.0452723079,,False,FALSE,FALSE,3.48,21.75,2.9,19.3333333333333,87,True,False,Alkawari Primary/JSS Secoundary School,education,Niger,59.0,Others,False,False,FALSE,Inf,0.137931034482759,FALSE,,niger_rijau,ac9609f2-d882-4d03-9713-cfa283513833,False,ac9609f2-d882-4d03-9713-cfa283513833,North-Central
False,False,3198.330985,True,FALSE,True,0.0422753256199,4.66320880057,,formal_educ,Nordic Primary School,primary_only,1338141239111.jpg,,False,FALSE,10.96280375 5.42932487 354.79998779296875 5.0,False,False,primary_only,Rijau,652,652,489.0,0.677966101694915,False,rijau,niger,north_central,TRUE,0.0,1.0,2.0,99.0,1.0,2.0,,0.0,77.0,public,False,1338141239111.jpg,176053,55.0452723079,,False,FALSE,FALSE,5.5,49.5,3.96,49.5,49.5,False,True,Nordic Primary School,education,Niger,0.0,Others,False,False,TRUE,1,0.777777777777778,FALSE,,niger_rijau,c7dbb230-3fa9-4dec-ac4b-f8f763f759b4,False,c7dbb230-3fa9-4dec-ac4b-f8f763f759b4,North-Central
False,False,3198.330985,False,TRUE,False,0.0228635019133,2.52058014548,,formal_educ,Darga pry. School,primary_only,1338035621025.jpg,,False,TRUE,11.297630667686462 4.741453528404236 211.0 4.0,False,False,primary_only,Rijau,652,652,673.0,0.944444444444444,True,rijau,niger,north_central,TRUE,3.0,2.0,5.0,35.0,0.0,2.0,,1.0,159.0,public,False,1338035621025.jpg,176053,55.0452723079,,False,FALSE,FALSE,0.564516129032258,7,0.564516129032258,17.5,8.75,True,,Darga pry. School,education,Niger,12.0,Others,True,False,FALSE,Inf,4.54285714285714,FALSE,,niger_rijau,f7dbe231-2925-4968-b15c-2974c0f8c3b1,False,f7dbe231-2925-4968-b15c-2974c0f8c3b1,North-Central
False,False,3198.330985,True,TRUE,False,,,,formal_educ,Anguwan Makaranta primary school ,primary_only,1338295344128.jpg,,False,,11.138162612915039 5.182816386222839 328.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.5,False,rijau,niger,north_central,TRUE,2.0,0.0,2.0,75.0,1.0,1.0,,1.0,83.0,public,False,1338295344128.jpg,176053,55.0452723079,,False,FALSE,FALSE,2.34375,37.5,1.33928571428571,75,,True,True,Anguwan Makaranta primary school ,education,Niger,3.0,Others,False,False,TRUE,Inf,1.10666666666667,FALSE,,niger_rijau,94f7ce0e-90e7-487c-b38e-6be5353fcb44,False,94f7ce0e-90e7-487c-b38e-6be5353fcb44,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,Genu Central pr. sch,primary_only,1338025593728.jpg,,False,,10.913441777229309 5.206934809684753 324.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.34146341463415,True,rijau,niger,north_central,FALSE,3.0,1.0,4.0,480.0,1.0,11.0,,10.0,115.0,public,False,1338025593728.jpg,176053,55.0452723079,,False,FALSE,FALSE,4.8,120,4.8,43.6363636363636,,False,False,Genu Central pr. sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.239583333333333,FALSE,,niger_rijau,af157400-d4fd-43ca-ba97-0eec23b7e0d8,False,af157400-d4fd-43ca-ba97-0eec23b7e0d8,North-Central
False,True,3198.330985,True,FALSE,False,,,,formal_educ,Govt Junior Secondary School Kirho,juniors_sec_only,1338389669952.jpg,,False,,11.174120306968689 5.282320976257324 353.0 4.0,False,False,juniors_sec_only,Rijau,652,652,652.0,Inf,False,rijau,niger,north_central,FALSE,3.0,0.0,3.0,250.0,4.0,8.0,,5.0,20.0,public,False,1338389669952.jpg,176053,55.0452723079,,False,FALSE,FALSE,3.84615384615385,83.3333333333333,3.84615384615385,31.25,,True,True,Govt Junior Secondary School Kirho,education,Niger,10.0,Others,False,True,FALSE,Inf,0.08,TRUE,,niger_rijau,dac7bbc1-ab3d-44c8-a886-4c773e5726b1,False,dac7bbc1-ab3d-44c8-a886-4c773e5726b1,North-Central
False,False,3198.330985,False,FALSE,True,,,,formal_educ,WARARI DJSS,juniors_sec_only,1338023789389.jpg,,False,,10.92613399028778 5.317077040672302 334.0 4.0,False,False,juniors_sec_only,Rijau,652,652,652.0,26,False,rijau,niger,north_central,TRUE,0.0,0.0,3.0,54.0,7.0,7.0,,5.0,12.0,public,False,1338023789389.jpg,176053,55.0452723079,,False,FALSE,FALSE,0.45,18,0.45,7.71428571428571,,False,True,WARARI DJSS,education,Niger,5.0,Others,False,False,TRUE,Inf,0.222222222222222,FALSE,,niger_rijau,3cb20235-0369-4260-8051-80b3b5fbac7d,False,3cb20235-0369-4260-8051-80b3b5fbac7d,North-Central
False,True,3198.330985,False,TRUE,False,,,,religious_with_formal,El-Bashir Nur&Pr. School,preprimary_and_primary,1338214193795.jpg,,False,,11.103991270065308 5.263819098472595 381.0 4.0,False,False,preprimary_and_primary,Rijau,652,652,652.0,0.910112359550562,True,rijau,niger,north_central,FALSE,,2.0,8.0,340.0,2.0,8.0,,2.0,114.0,private,False,1338214193795.jpg,176053,55.0452723079,,False,FALSE,FALSE,17.8947368421053,42.5,85,42.5,,True,True,El-Bashir Nur&Pr. School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.335294117647059,TRUE,,niger_rijau,fb88ebfe-8da7-4b79-8819-12536375be50,True,fb88ebfe-8da7-4b79-8819-12536375be50,North-Central
False,False,3198.330985,True,FALSE,False,,,,formal_educ,RATAGIWA PRIMARY SCHOOL,primary_only,1338224184027.jpg,True,False,,11.110600233078003 5.321427583694458 341.0 4.0,False,False,primary_only,Rijau,652,652,652.0,0.818181818181818,False,rijau,niger,north_central,TRUE,3.0,0.0,3.0,100.0,3.0,3.0,,2.0,12.0,public,False,1338224184027.jpg,176053,55.0452723079,,False,FALSE,FALSE,5,33.3333333333333,5,33.3333333333333,,False,True,RATAGIWA PRIMARY SCHOOL,education,Niger,10.0,Others,False,False,TRUE,Inf,0.12,FALSE,,niger_rijau,ad314a87-014d-4464-b7fa-c81284363abc,False,ad314a87-014d-4464-b7fa-c81284363abc,North-Central
False,False,3198.330985,True,FALSE,True,,,,formal_educ,Genu Daji primary sch,primary_only,1338029867643.jpg,,False,,10.93290388584137 5.150114893913269 292.0 4.0,False,False,primary_only,Rijau,652,652,652.0,3.75,True,rijau,niger,north_central,FALSE,2.0,0.0,2.0,38.0,0.0,1.0,,1.0,65.0,public,False,1338029867643.jpg,176053,55.0452723079,,False,FALSE,FALSE,Inf,19,Inf,38,,True,True,Genu Daji primary sch,education,Niger,20.0,Others,False,False,FALSE,Inf,1.71052631578947,FALSE,,niger_rijau,ebc1580d-f349-4598-be98-c548c1bbf06c,False,ebc1580d-f349-4598-be98-c548c1bbf06c,North-Central
False,False,3198.330985,True,FALSE,False,,,,formal_educ,SULLUBAWA PRIMARY SCHOOL,primary_only,1338137844275.jpg,,False,,10.895964503288269 5.284230709075928 324.0 4.0,False,False,primary_only,Rijau,652,652,652.0,2,False,rijau,niger,north_central,TRUE,2.0,0.0,2.0,15.0,1.0,1.0,,1.0,8.0,public,False,1338137844275.jpg,176053,55.0452723079,,False,FALSE,FALSE,1.66666666666667,7.5,1.66666666666667,15,,False,True,SULLUBAWA PRIMARY SCHOOL,education,Niger,6.0,Others,False,False,TRUE,1,0.533333333333333,FALSE,,niger_rijau,d41ab859-5162-4060-85a1-63342fdeb7b7,False,d41ab859-5162-4060-85a1-63342fdeb7b7,North-Central
False,True,3198.330985,False,FALSE,False,,,,formal_educ,Danrimi Primary School,primary_only,1338218927417.jpg,True,False,TRUE,11.134820580482483 5.260718464851379 360.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.66666666666667,False,rijau,niger,north_central,TRUE,0.0,,6.0,152.0,2.0,12.0,,5.0,170.0,public,False,1338218927417.jpg,176053,55.0452723079,,False,TRUE,TRUE,2.81481481481481,25.3333333333333,2.81481481481481,12.6666666666667,38,False,False,Danrimi Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.11842105263158,FALSE,,niger_rijau,532ea7cf-e70b-4309-a93c-aa58493de51b,False,532ea7cf-e70b-4309-a93c-aa58493de51b,North-Central
False,False,3198.330985,False,FALSE,False,,,,formal_educ,Central pry school,primary_only,1338200890476.jpg,False,False,FALSE,11.278163194656372 5.277047753334045 352.0 4.0,False,False,primary_only,Rijau,652,652,652.0,1.78461538461538,False,rijau,niger,north_central,TRUE,3.0,2.0,17.0,362.0,3.0,12.0,,10.0,455.0,public,False,1338200890476.jpg,176053,55.0452723079,,False,FALSE,FALSE,3.01666666666667,21.2941176470588,3.01666666666667,30.1666666666667,181,True,True,Central pry school,education,Niger,57.0,Others,True,False,FALSE,Inf,1.25690607734807,FALSE,,niger_rijau,f5f575e3-be26-473d-b967-190f1ed18727,False,f5f575e3-be26-473d-b967-190f1ed18727,North-Central
