access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,762.6990089,False,FALSE,False,0.0702455460112,7.79784437401,,formal_educ,F A. C PRY SCHOOL,primary_only,1338042948869.jpg,,False,,6.04015215 4.90935899 32.5 5.0,False,False,primary_only,Ese-Odo,203,203,314.0,1.26923076923077,True,ese_odo,ondo,southwest,TRUE,,0.0,6.0,295.0,1.0,3.0,,2.0,4.0,public,False,1338042948869.jpg,154978,203.196802659,,False,FALSE,FALSE,9.21875,49.1666666666667,7.375,98.3333333333333,,True,True,F A. C PRY SCHOOL,education,Ondo,40.0,148,True,True,TRUE,1.5,0.0135593220338983,FALSE,,ondo_ese_odo,a1f3caa0-6087-4d7d-bd1a-c42cee0cb5b9,False,a1f3caa0-6087-4d7d-bd1a-c42cee0cb5b9,Southwest
False,False,762.6990089,False,FALSE,False,0.0851355605717,9.45079277149,,formal_educ,Comprehensive High Scl,junior_and_senior_sec,1338038528620.jpg,,False,,6.0312083 4.89738428 21.299999237060547 5.0,False,False,junior_and_senior_sec,Ese-Odo,203,203,314.0,1.39130434782609,True,ese_odo,ondo,southwest,TRUE,,0.0,6.0,550.0,0.0,6.0,,5.0,4.0,public,False,1338038528620.jpg,154978,203.196802659,,False,FALSE,FALSE,45.8333333333333,91.6666666666667,55,91.6666666666667,,True,,Comprehensive High Scl,education,Ondo,65.0,148,True,True,TRUE,0.666666666666667,0.00727272727272727,FALSE,,ondo_ese_odo,1cfcba52-65b6-4517-ba3b-55fc79d20427,False,1cfcba52-65b6-4517-ba3b-55fc79d20427,Southwest
False,False,762.6990089,False,FALSE,False,0.0638373116656,7.08644259053,,formal_educ,Saint John‘s F.A.C.M,primary_only,1338045488481.jpg,,False,,6.04763156 4.91127571 30.899999618530273 5.0,False,False,primary_only,Ese-Odo,203,203,314.0,0.982352941176471,True,ese_odo,ondo,southwest,TRUE,,0.0,6.0,337.0,0.0,1.0,,1.0,5.0,public,False,1338045488481.jpg,154978,203.196802659,,False,FALSE,FALSE,Inf,56.1666666666667,Inf,337,,False,True,Saint John‘s F.A.C.M,education,Ondo,0.0,148,False,False,TRUE,0.2,0.0148367952522255,FALSE,,ondo_ese_odo,a32822e9-dc5b-4fba-bf3e-a09316938e16,False,a32822e9-dc5b-4fba-bf3e-a09316938e16,Southwest
False,False,762.6990089,True,FALSE,True,,,,formal_educ,Unicef. N/p. School,preprimary_and_primary,1338373550210.jpg,,False,FALSE,6.25918324 4.9961758 36.0 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,0.771186440677966,False,ese_odo,ondo,southwest,FALSE,0.0,0.0,9.0,418.0,2.0,12.0,,4.0,195.0,public,False,1338373550210.jpg,154978,203.196802659,,False,FALSE,FALSE,2.07960199004975,46.4444444444444,2.07960199004975,34.8333333333333,209,False,False,Unicef. N/p. School,education,Ondo,0.0,148,False,False,FALSE,4,0.466507177033493,FALSE,,ondo_ese_odo,293a5b9f-ee88-41af-9046-87d8bb4406d9,False,293a5b9f-ee88-41af-9046-87d8bb4406d9,Southwest
False,False,762.6990089,False,FALSE,False,0.0122509693163,1.35993515578,,formal_educ,L.  A. Sch.  Ukpe,preprimary_and_primary,1338297184508.jpg,,False,,6.0806746 4.95092778 30.299999237060547 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,314.0,1.42198581560284,False,ese_odo,ondo,southwest,FALSE,0.0,,6.0,683.0,3.0,3.0,,2.0,72.0,public,False,1338297184508.jpg,154978,203.196802659,,False,FALSE,FALSE,17.075,113.833333333333,17.075,227.666666666667,,False,False,L.  A. Sch.  Ukpe,education,Ondo,0.0,148,False,False,FALSE,Inf,0.105417276720351,FALSE,,ondo_ese_odo,ec40affd-a46a-4214-8e62-7677c3a4431e,False,ec40affd-a46a-4214-8e62-7677c3a4431e,Southwest
False,False,762.6990089,False,FALSE,False,0.0662443232764,7.35365381964,,formal_educ,Baptist p/s opuba,preprimary_and_primary,1338044635976.jpg,,False,,6.04470862 4.91065704 24.100000381469727 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,314.0,1.04977375565611,False,ese_odo,ondo,southwest,FALSE,0.0,,6.0,453.0,0.0,2.0,,2.0,102.0,public,False,1338044635976.jpg,154978,203.196802659,,False,FALSE,FALSE,22.65,75.5,22.65,226.5,,False,False,Baptist p/s opuba,education,Ondo,0.0,148,False,False,FALSE,Inf,0.225165562913907,FALSE,,ondo_ese_odo,5e6b2370-7f7b-4702-94f5-db12de2ed570,False,5e6b2370-7f7b-4702-94f5-db12de2ed570,Southwest
False,True,762.6990089,False,FALSE,False,0.0775133169153,8.60079278973,,formal_educ,Methodis prim.schl,primary_only,1338220770482.jpg,,False,TRUE,6.50327851 4.82348175 26.600000381469727 5.0,False,False,primary_only,Ese-Odo,203,203,587.0,1.01507537688442,False,ese_odo,ondo,southwest,FALSE,12.0,,16.0,401.0,8.0,13.0,,12.0,1010.0,public,False,1338220770482.jpg,154978,203.196802659,,True,FALSE,FALSE,4.01,25.0625,4.01,30.8461538461538,66.8333333333333,False,False,Methodis prim.schl,education,Ondo,0.0,148,False,False,FALSE,Inf,2.51870324189526,FALSE,,ondo_ese_odo,69e68ae2-3c3b-49c6-974b-aaeef5f038f6,False,69e68ae2-3c3b-49c6-974b-aaeef5f038f6,Southwest
False,True,762.6990089,True,FALSE,True,,,,formal_educ,L.A. Primary Sch.Iganbo,primary_only,1338308522182.jpg,,False,,6.292376518249512 4.865629076957703 15.0 4.0,False,False,primary_only,Ese-Odo,203,203,203.0,0.828767123287671,True,ese_odo,ondo,southwest,TRUE,0.0,0.0,6.0,267.0,4.0,4.0,,4.0,287.0,public,False,1338308522182.jpg,154978,203.196802659,,False,FALSE,FALSE,Inf,44.5,Inf,66.75,,False,True,L.A. Primary Sch.Iganbo,education,Ondo,100.0,148,True,False,TRUE,Inf,1.0749063670412,FALSE,,ondo_ese_odo,55b01f84-fdd2-4961-8d67-76b1ee5181b1,False,55b01f84-fdd2-4961-8d67-76b1ee5181b1,Southwest
False,False,762.6990089,False,FALSE,False,0.01391504929,1.54455376702,,formal_educ,"Community Primary School, Ogokiri",primary_only,1338379676082.jpg,,False,,6.15299868 4.88572542 -30.600000381469727 5.0,False,False,primary_only,Ese-Odo,203,203,314.0,0.721153846153846,True,ese_odo,ondo,southwest,FALSE,0.0,0.0,1.0,358.0,1.0,1.0,,0.0,40.0,public,False,1338379676082.jpg,154978,203.196802659,,False,FALSE,FALSE,29.8333333333333,358,29.8333333333333,358,,True,,"Community Primary School, Ogokiri",education,Ondo,100.0,148,False,False,FALSE,Inf,0.111731843575419,FALSE,,ondo_ese_odo,19aa12d0-47b9-487d-895d-ccbd40848d45,False,19aa12d0-47b9-487d-895d-ccbd40848d45,Southwest
False,False,762.6990089,True,FALSE,True,0.0660169401843,7.32841219212,,formal_educ,"Comprehensive High School, Opuba",junior_and_senior_sec,1338041127603.jpg,,False,FALSE,6.04482929 4.91085409 -3.299999952316284 5.0,False,False,junior_and_senior_sec,Ese-Odo,203,203,314.0,1.21428571428571,False,ese_odo,ondo,southwest,TRUE,0.0,0.0,2.0,155.0,1.0,6.0,,5.0,20.0,,False,1338041127603.jpg,154978,203.196802659,,False,FALSE,FALSE,3.1,77.5,3.1,25.8333333333333,77.5,True,True,"Comprehensive High School, Opuba",education,Ondo,30.0,148,False,False,TRUE,Inf,0.129032258064516,FALSE,,ondo_ese_odo,448d9d99-de1e-4ee9-9a10-032de6ba68c6,False,448d9d99-de1e-4ee9-9a10-032de6ba68c6,Southwest
False,False,762.6990089,False,FALSE,True,0.00103127840626,0.114445593387,,formal_educ,St Thomas Rcm p/$ lpoke,preprimary_and_primary,1337957335325.jpg,True,False,TRUE,6.38729005 4.85963533 39.0 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,314.0,0.903448275862069,False,ese_odo,ondo,southwest,TRUE,2.0,2.0,7.0,276.0,5.0,6.0,,5.0,670.0,public,False,1337957335325.jpg,154978,203.196802659,,False,FALSE,FALSE,3.53846153846154,39.4285714285714,3.53846153846154,46,69,True,False,St Thomas Rcm p/$ lpoke,education,Ondo,125.0,148,False,False,TRUE,Inf,2.42753623188406,FALSE,,ondo_ese_odo,947b67fb-5d4a-49a5-8c48-a5665f58ac44,False,947b67fb-5d4a-49a5-8c48-a5665f58ac44,Southwest
False,False,762.6990089,True,FALSE,False,0.107395144531,11.9160942981,,formal_educ,ST. Martlns. P/S. Oluagbo,preprimary_and_primary,1338219343459.jpg,,False,,6.522506 4.79900581 8.100000381469727 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,587.0,0.666666666666667,False,ese_odo,ondo,southwest,TRUE,0.0,,15.0,250.0,5.0,9.0,,9.0,140.0,public,False,1338219343459.jpg,154978,203.196802659,,False,FALSE,FALSE,2.08333333333333,16.6666666666667,2.08333333333333,27.7777777777778,,False,,ST. Martlns. P/S. Oluagbo,education,Ondo,25.0,148,False,False,FALSE,Inf,0.56,FALSE,,ondo_ese_odo,72d59519-d4ca-43c9-8537-804cc2a4de4e,False,72d59519-d4ca-43c9-8537-804cc2a4de4e,Southwest
False,False,762.6990089,False,FALSE,False,0.00229828984175,0.255124617048,,formal_educ,Community Pry scl,primary_only,1338301019884.jpg,,False,,6.08464308 4.96072376 27.0 5.0,False,False,primary_only,Ese-Odo,203,203,314.0,0.714285714285714,True,ese_odo,ondo,southwest,TRUE,,0.0,6.0,480.0,2.0,2.0,,2.0,200.0,public,False,1338301019884.jpg,154978,203.196802659,,False,FALSE,FALSE,12,80,24,240,,False,True,Community Pry scl,education,Ondo,30.0,148,False,False,TRUE,2,0.416666666666667,FALSE,,ondo_ese_odo,8ada340e-c1d0-4888-a1cc-f73752956782,False,8ada340e-c1d0-4888-a1cc-f73752956782,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,"Community pry scl, Adolesima",primary_only,1338312498210.jpg,,False,,6.18297405 5.00847468 27.5 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,1.05263157894737,True,ese_odo,ondo,southwest,TRUE,,0.0,7.0,390.0,1.0,4.0,,4.0,79.0,public,False,1338312498210.jpg,154978,203.196802659,,False,FALSE,FALSE,8.125,55.7142857142857,9.75,97.5,,False,True,"Community pry scl, Adolesima",education,Ondo,40.0,148,False,False,TRUE,Inf,0.202564102564103,FALSE,,ondo_ese_odo,0c1721be-af37-4834-8a0b-ecd7f1414dff,False,0c1721be-af37-4834-8a0b-ecd7f1414dff,Southwest
False,False,762.6990089,True,FALSE,False,,,,formal_educ,A.C.M primary schl,primary_only,1338307091465.jpg,,False,,6.26735902 4.90296153 31.899999618530273 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,0.956521739130435,False,ese_odo,ondo,southwest,TRUE,4.0,0.0,4.0,45.0,1.0,5.0,,4.0,57.0,public,False,1338307091465.jpg,154978,203.196802659,,False,FALSE,FALSE,1.8,11.25,1.8,9,,False,True,A.C.M primary schl,education,Ondo,0.0,148,False,False,TRUE,Inf,1.26666666666667,FALSE,,ondo_ese_odo,665e41c0-ef0d-49ed-881d-13fbd385fc68,False,665e41c0-ef0d-49ed-881d-13fbd385fc68,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,C. /$  p. School,preprimary_and_primary,1338307719590.jpg,,False,,6.16213932 5.00736039 17.600000381469727 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,1.14814814814815,False,ese_odo,ondo,southwest,FALSE,,0.0,6.0,290.0,2.0,2.0,,2.0,64.0,public,False,1338307719590.jpg,154978,203.196802659,,False,FALSE,FALSE,12.6086956521739,48.3333333333333,12.6086956521739,145,,False,False,C. /$  p. School,education,Ondo,0.0,148,False,False,FALSE,Inf,0.220689655172414,FALSE,,ondo_ese_odo,d398a65a-5e05-432f-b935-2743b02585d6,False,d398a65a-5e05-432f-b935-2743b02585d6,Southwest
False,False,762.6990089,True,TRUE,False,0.103442710954,11.4775241976,,formal_educ,Comm.Primary Sch.,primary_only,1338225998633.jpg,,False,,6.52612566947937 4.810992479324341 25.0 4.0,False,False,primary_only,Ese-Odo,203,203,587.0,0.911764705882353,True,ese_odo,ondo,southwest,TRUE,1.0,0.0,1.0,65.0,1.0,1.0,,0.0,45.0,public,False,1338225998633.jpg,154978,203.196802659,,False,FALSE,FALSE,2.16666666666667,65,2.16666666666667,65,,True,True,Comm.Primary Sch.,education,Ondo,21.0,148,False,False,FALSE,Inf,0.692307692307692,FALSE,,ondo_ese_odo,da4b4d79-39f3-4d06-9605-a4198d476b48,False,da4b4d79-39f3-4d06-9605-a4198d476b48,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,Saint patricks R.C.M pry scl,primary_only,1338379848087.jpg,,False,,6.25458385 5.00619416 36.29999923706055 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,0.857142857142857,True,ese_odo,ondo,southwest,TRUE,2.0,,6.0,650.0,2.0,6.0,,1.0,130.0,public,False,1338379848087.jpg,154978,203.196802659,,False,FALSE,FALSE,4.0625,108.333333333333,4.64285714285714,108.333333333333,,False,True,Saint patricks R.C.M pry scl,education,Ondo,50.0,148,False,False,TRUE,Inf,0.2,FALSE,,ondo_ese_odo,6ebaaa39-8bbd-4565-8151-9239d6319381,False,6ebaaa39-8bbd-4565-8151-9239d6319381,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,Community prim.schl. jeribeni,primary_only,1338454162747.jpg,,False,,6.2461175 5.04712999 20.600000381469727 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,1.45833333333333,True,ese_odo,ondo,southwest,TRUE,,0.0,6.0,295.0,2.0,4.0,,2.0,46.0,public,False,1338454162747.jpg,154978,203.196802659,,False,FALSE,FALSE,19.6666666666667,49.1666666666667,19.6666666666667,73.75,,True,True,Community prim.schl. jeribeni,education,Ondo,66.0,148,False,False,FALSE,Inf,0.155932203389831,FALSE,,ondo_ese_odo,403f3535-65cd-48f0-b1d8-717e29f8635e,False,403f3535-65cd-48f0-b1d8-717e29f8635e,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,L. A. P. S. Newjerusalem,preprimary_and_primary,1338386671808.jpg,,False,,6.26724691 5.0151033 24.0 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,0.996309963099631,False,ese_odo,ondo,southwest,FALSE,0.0,10.0,10.0,541.0,1.0,3.0,,3.0,86.0,public,False,1338386671808.jpg,154978,203.196802659,,False,FALSE,FALSE,23.5217391304348,54.1,23.5217391304348,180.333333333333,,False,False,L. A. P. S. Newjerusalem,education,Ondo,0.0,148,False,False,FALSE,Inf,0.158964879852126,FALSE,,ondo_ese_odo,95be6958-4fbb-4b85-8437-8a00549d53ff,False,95be6958-4fbb-4b85-8437-8a00549d53ff,Southwest
False,False,762.6990089,True,TRUE,False,0.0621328493256,6.8972099281,,formal_educ,Celesial Primary School,primary_only,1338047163440.jpg,,False,,6.05199921 4.90966496 25.399999618530273 5.0,False,False,primary_only,Ese-Odo,203,203,314.0,0.733333333333333,True,ese_odo,ondo,southwest,TRUE,2.0,0.0,2.0,260.0,0.0,3.0,,0.0,8.0,private,False,1338047163440.jpg,154978,203.196802659,,True,FALSE,FALSE,32.5,130,26,86.6666666666667,,False,True,Celesial Primary School,education,Ondo,0.0,148,False,False,TRUE,3,0.0307692307692308,FALSE,,ondo_ese_odo,fa209acb-bd56-4dd0-8377-3426d9d71df9,False,fa209acb-bd56-4dd0-8377-3426d9d71df9,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,L. A.   P. School Tarama-ebi,preprimary_and_primary,1338306223694.jpg,,False,,6.12118373 4.97680923 26.600000381469727 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,0.917431192660551,False,ese_odo,ondo,southwest,FALSE,0.0,,6.0,418.0,3.0,6.0,,6.0,88.0,public,False,1338306223694.jpg,154978,203.196802659,,False,FALSE,FALSE,10.45,69.6666666666667,10.45,69.6666666666667,,False,False,L. A.   P. School Tarama-ebi,education,Ondo,0.0,148,False,False,FALSE,Inf,0.210526315789474,FALSE,,ondo_ese_odo,840cda36-1ef0-4556-8aac-ffe1be03b4e9,False,840cda36-1ef0-4556-8aac-ffe1be03b4e9,Southwest
False,True,762.6990089,True,FALSE,False,,,,formal_educ,Community Comprehensive High School,juniors_sec_only,1337943854049.jpg,False,True,TRUE,6.36426581 4.87094655 29.899999618530273 5.0,False,False,juniors_sec_only,Ese-Odo,203,203,203.0,1.17142857142857,False,ese_odo,ondo,southwest,TRUE,3.0,,6.0,228.0,4.0,4.0,,1.0,,public,True,1337943854049.jpg,154978,203.196802659,,False,FALSE,FALSE,2.85,38,2.85,57,57,True,True,Community Comprehensive High School,education,Ondo,35.0,148,False,False,TRUE,2,,FALSE,,ondo_ese_odo,511c2f00-1065-4dcb-b7c1-a1c7f2c0f6a0,False,511c2f00-1065-4dcb-b7c1-a1c7f2c0f6a0,Southwest
False,False,762.6990089,True,FALSE,False,,,,formal_educ,"Community Primary School,Okaminiwei",primary_only,1338539740936.jpg,,False,,6.42494098 4.91413328 56.400001525878906 5.0,False,False,primary_only,Ese-Odo,203,203,203.0,1.28855721393035,True,ese_odo,ondo,southwest,FALSE,,0.0,6.0,460.0,1.0,1.0,,1.0,116.0,public,False,1338539740936.jpg,154978,203.196802659,,False,FALSE,FALSE,9.2,76.6666666666667,9.2,460,,False,True,"Community Primary School,Okaminiwei",education,Ondo,50.0,148,False,False,FALSE,Inf,0.252173913043478,FALSE,,ondo_ese_odo,35602414-ffe4-4fc3-a6e8-f158a56c625e,False,35602414-ffe4-4fc3-a6e8-f158a56c625e,Southwest
False,True,762.6990089,False,FALSE,False,,,,formal_educ,Ijaw National High Sch,junior_and_senior_sec,1338378966908.jpg,,False,,6.257228851318359 5.010489821434021 17.0 4.0,False,False,junior_and_senior_sec,Ese-Odo,203,203,203.0,1.58333333333333,True,ese_odo,ondo,southwest,FALSE,11.0,0.0,18.0,1550.0,13.0,21.0,,10.0,324.0,public,False,1338378966908.jpg,154978,203.196802659,,True,FALSE,FALSE,8.85714285714286,86.1111111111111,8.85714285714286,73.8095238095238,,False,False,Ijaw National High Sch,education,Ondo,700.0,148,False,False,FALSE,10.5,0.209032258064516,FALSE,,ondo_ese_odo,54c72e96-515e-423f-9b18-3cfa8ad89d23,False,54c72e96-515e-423f-9b18-3cfa8ad89d23,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,LA pry School kiribo,preprimary_and_primary,1338203972641.jpg,False,False,FALSE,6.34049056 4.92311431 26.399999618530273 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,0.970873786407767,False,ese_odo,ondo,southwest,FALSE,0.0,2.0,8.0,203.0,0.0,4.0,,3.0,160.0,public,False,1338203972641.jpg,154978,203.196802659,,False,FALSE,FALSE,3.56140350877193,25.375,3.56140350877193,50.75,101.5,False,False,LA pry School kiribo,education,Ondo,0.0,148,False,False,FALSE,1.33333333333333,0.788177339901478,FALSE,,ondo_ese_odo,9bd57fc1-ba2f-485e-ab0f-38283c95f224,False,9bd57fc1-ba2f-485e-ab0f-38283c95f224,Southwest
False,True,762.6990089,True,FALSE,True,,,,formal_educ,Shining Star Nursery and Primary School,preprimary_only,1337949268101.jpg,,True,FALSE,6.36018209 4.8684541 20.5 5.0,False,False,preprimary_only,Ese-Odo,203,203,203.0,0.903225806451613,False,ese_odo,ondo,southwest,TRUE,,,9.0,295.0,3.0,14.0,,4.0,0.0,private,True,1337949268101.jpg,154978,203.196802659,,True,FALSE,FALSE,1.99324324324324,32.7777777777778,1.99324324324324,21.0714285714286,147.5,True,False,Shining Star Nursery and Primary School,education,Ondo,80.0,148,False,False,TRUE,Inf,0,FALSE,,ondo_ese_odo,ecad840b-6058-4ac4-833f-6974fe83e279,False,ecad840b-6058-4ac4-833f-6974fe83e279,Southwest
False,True,762.6990089,False,FALSE,False,0.0866179661664,9.61483617585,,formal_educ,Baptist Primary Sch.Ajapa,preprimary_and_primary,1338043077581.jpg,,False,,6.08871419 4.84543014 29.700000762939453 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,314.0,1.13084112149533,True,ese_odo,ondo,southwest,FALSE,2.0,1.0,7.0,456.0,4.0,5.0,,5.0,590.0,public,False,1338043077581.jpg,154978,203.196802659,,False,FALSE,FALSE,5.7,65.1428571428571,5.7,91.2,,False,True,Baptist Primary Sch.Ajapa,education,Ondo,30.0,148,False,False,TRUE,Inf,1.29385964912281,FALSE,,ondo_ese_odo,17ebf363-8595-4943-b4b5-c7a4edfb10da,False,17ebf363-8595-4943-b4b5-c7a4edfb10da,Southwest
False,True,762.6990089,True,FALSE,False,,,,formal_educ,Apoi National High School,junior_and_senior_sec,1337946357711.jpg,True,False,TRUE,6.41813624 4.8917634 51.29999923706055 5.0,False,False,junior_and_senior_sec,Ese-Odo,203,203,203.0,1.17054263565891,False,ese_odo,ondo,southwest,FALSE,,0.0,7.0,560.0,10.0,17.0,,6.0,,public,False,1337946357711.jpg,154978,203.196802659,,True,FALSE,FALSE,5.6,80,5.6,32.9411764705882,70,False,True,Apoi National High School,education,Ondo,60.0,148,True,False,FALSE,17,,FALSE,,ondo_ese_odo,e969eac8-8e94-43d2-9d6e-be55113620c0,False,e969eac8-8e94-43d2-9d6e-be55113620c0,Southwest
False,False,762.6990089,True,FALSE,False,0.0177435433993,1.96921591483,,formal_educ,L.a pry opugbene,preprimary_and_primary,1338398633478.jpg,,False,,6.31023135 5.0146751 21.700000762939453 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,352.0,1.23571428571429,True,ese_odo,ondo,southwest,TRUE,0.0,0.0,6.0,313.0,5.0,5.0,,4.0,80.0,public,False,1338398633478.jpg,154978,203.196802659,,False,FALSE,FALSE,10.4333333333333,52.1666666666667,10.4333333333333,62.6,,False,True,L.a pry opugbene,education,Ondo,50.0,148,False,False,FALSE,5,0.255591054313099,FALSE,,ondo_ese_odo,bbc24aa0-4240-4549-8471-de20c49d70b1,False,bbc24aa0-4240-4549-8471-de20c49d70b1,Southwest
False,True,762.6990089,False,FALSE,False,,,,formal_educ,Methodist pry. Schl,preprimary_and_primary,1338197789371.jpg,False,False,,6.34319988 4.92044297 19.0 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,0.94017094017094,False,ese_odo,ondo,southwest,FALSE,0.0,,12.0,681.0,6.0,10.0,,7.0,1400.0,public,True,1338197789371.jpg,154978,203.196802659,,False,FALSE,FALSE,8.5125,56.75,8.5125,68.1,,False,False,Methodist pry. Schl,education,Ondo,60.0,148,False,False,FALSE,Inf,2.05580029368576,FALSE,,ondo_ese_odo,49fc6e13-69ab-4f03-856a-4f5befe9a4a2,False,49fc6e13-69ab-4f03-856a-4f5befe9a4a2,Southwest
False,True,762.6990089,True,FALSE,False,,,,formal_educ,L.A primary schl,preprimary_and_primary,1337943312249.jpg,,False,FALSE,6.35897104 4.86411869 31.0 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,1,True,ese_odo,ondo,southwest,TRUE,4.0,,13.0,36.0,5.0,9.0,,7.0,400.0,public,False,1337943312249.jpg,154978,203.196802659,,True,FALSE,FALSE,0.257142857142857,2.76923076923077,0.257142857142857,4,9,False,False,L.A primary schl,education,Ondo,0.0,148,True,False,FALSE,Inf,11.1111111111111,FALSE,,ondo_ese_odo,0dcbf3f8-2430-4f20-a9aa-e19227a98a93,False,0dcbf3f8-2430-4f20-a9aa-e19227a98a93,Southwest
False,True,762.6990089,False,TRUE,False,0.0788475372386,8.74883358969,,formal_educ,"The Apostolic Primary School, Igbobini",preprimary_and_primary,1338214409006.jpg,False,False,FALSE,6.5031316 4.8208717 16.200000762939453 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,587.0,0.767123287671233,True,ese_odo,ondo,southwest,TRUE,2.0,,11.0,258.0,5.0,13.0,,11.0,680.0,public,False,1338214409006.jpg,154978,203.196802659,,False,FALSE,FALSE,6.45,23.4545454545455,5.16,19.8461538461538,129,True,True,"The Apostolic Primary School, Igbobini",education,Ondo,0.0,148,False,False,FALSE,Inf,2.63565891472868,FALSE,,ondo_ese_odo,6eeca65a-6f02-406e-8875-7e4f41f008f0,False,6eeca65a-6f02-406e-8875-7e4f41f008f0,Southwest
False,False,762.6990089,False,FALSE,False,,,,formal_educ,Ebenezer f a c pry schl,preprimary_and_primary,1337963561267.jpg,,False,FALSE,6.42797224 4.89275992 46.099998474121094 5.0,False,False,preprimary_and_primary,Ese-Odo,203,203,203.0,0.595,False,ese_odo,ondo,,TRUE,2.0,,9.0,319.0,8.0,8.0,,8.0,452.0,public,True,1337963561267.jpg,154978,203.196802659,,False,FALSE,FALSE,1.595,35.4444444444444,1.595,39.875,319,False,False,Ebenezer f a c pry schl,education,Ondo,19.0,148,True,False,TRUE,Inf,1.41692789968652,FALSE,,ondo_ese_odo,fb903518-5bc9-4fde-bab3-3c82c930ba27,False,fb903518-5bc9-4fde-bab3-3c82c930ba27,Southwest
False,False,762.6990089,False,FALSE,False,0.0747873635435,8.3020441253,,formal_educ,Unity. P/s AKPATA,preprimary_only,1338042972453.jpg,,False,,6.03593878 4.90703074 30.0 5.0,False,False,preprimary_only,Ese-Odo,203,203,314.0,1.15,False,ese_odo,ondo,southwest,FALSE,0.0,,6.0,430.0,0.0,2.0,,1.0,0.0,public,False,1338042972453.jpg,154978,203.196802659,,False,FALSE,FALSE,5.73333333333333,71.6666666666667,5.73333333333333,215,,False,False,Unity. P/s AKPATA,education,Ondo,0.0,148,False,False,FALSE,Inf,0,FALSE,,ondo_ese_odo,7c79206a-7218-4e4c-9efa-b709a61a5d8b,False,7c79206a-7218-4e4c-9efa-b709a61a5d8b,Southwest
False,False,762.6990089,False,TRUE,False,0.000660813127865,0.073345113681,,formal_educ,L.A. Primary  Sch.,preprimary_and_primary,1338296359709.jpg,,False,,6.220723986625671 4.844396710395813 12.0 4.0,False,False,preprimary_and_primary,Ese-Odo,203,203,314.0,0.795348837209302,True,ese_odo,ondo,southwest,FALSE,3.0,0.0,7.0,772.0,4.0,4.0,,4.0,670.0,public,False,1338296359709.jpg,154978,203.196802659,,False,FALSE,FALSE,22.0571428571429,110.285714285714,22.0571428571429,193,,False,True,L.A. Primary  Sch.,education,Ondo,50.0,148,False,False,FALSE,Inf,0.867875647668394,FALSE,,ondo_ese_odo,0f4ab526-95bb-4757-9f4c-eac89457eed6,False,0f4ab526-95bb-4757-9f4c-eac89457eed6,Southwest
