access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3052.522514,True,FALSE,False,,,,formal_educ,Junior Sec School Kapako,juniors_sec_only,1342009873537.jpg,,False,FALSE,8.821173906326294 6.762760877609253 174.0 4.0,False,False,juniors_sec_only,Lapai,464,464,464.0,6.77777777777778,False,lapai,niger,north_central,FALSE,0.0,2.0,5.0,70.0,2.0,4.0,,3.0,,public,False,1342009873537.jpg,110127,36.0773751856,,False,FALSE,FALSE,0.875,14,0.875,17.5,35,False,,Junior Sec School Kapako,education,Niger,38.0,Others,False,False,FALSE,Inf,,FALSE,,niger_lapai,f60a31ff-7e04-4979-9e4e-d312463f45ef,False,f60a31ff-7e04-4979-9e4e-d312463f45ef,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Achitukpa Pry School,primary_only,1342284845841.jpg,,False,,9.156568050384521 6.582972407341003 294.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.75471698113208,True,lapai,niger,north_central,FALSE,0.0,,4.0,146.0,1.0,3.0,,3.0,287.0,public,False,1342284845841.jpg,110127,36.0773751856,,False,FALSE,FALSE,6.95238095238095,36.5,6.95238095238095,48.6666666666667,,False,True,Achitukpa Pry School,education,Niger,0.0,Others,False,False,FALSE,Inf,1.96575342465753,FALSE,,niger_lapai,41ab9489-5062-4ec5-bd97-09dac8cb9e4e,False,41ab9489-5062-4ec5-bd97-09dac8cb9e4e,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,TAKALAFIA PRY SCHOOL,primary_only,1342171450847.jpg,,False,,9.05699372291565 6.622336506843567 263.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.1219512195122,True,lapai,niger,north_central,TRUE,0.0,,5.0,174.0,0.0,11.0,,10.0,430.0,public,False,1342171450847.jpg,110127,36.0773751856,,False,FALSE,FALSE,4.97142857142857,34.8,4.97142857142857,15.8181818181818,,False,True,TAKALAFIA PRY SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,2.47126436781609,FALSE,,niger_lapai,0d16ed84-f4d1-40d0-92b0-794e922b3c47,False,0d16ed84-f4d1-40d0-92b0-794e922b3c47,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Primary  School  shaku Kuku,primary_only,1342279510082.jpg,,False,,9.345470666885376 6.79530143737793 404.0 4.0,False,False,primary_only,Lapai,464,464,464.0,,False,lapai,niger,north_central,FALSE,,0.0,8.0,,0.0,0.0,,0.0,0.0,public,False,1342279510082.jpg,110127,36.0773751856,,False,FALSE,FALSE,,,,,,False,True,Primary  School  shaku Kuku,education,Niger,0.0,Others,False,False,FALSE,,,FALSE,,niger_lapai,c191c1b6-caaf-422c-8b87-0996435fa885,False,c191c1b6-caaf-422c-8b87-0996435fa885,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Primary School,primary_only,1342259179090.jpg,,False,,9.115578532218933 6.586518287658691 261.0 3.0,False,False,primary_only,Lapai,464,464,464.0,1.75,True,lapai,niger,north_central,FALSE,4.0,0.0,4.0,550.0,0.0,5.0,,0.0,0.0,public,False,1342259179090.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,137.5,Inf,110,,False,True,Primary School,education,Niger,9.0,Others,False,False,FALSE,Inf,0,TRUE,,niger_lapai,170e73ab-e81d-434e-b87f-dfc62dd8db46,False,170e73ab-e81d-434e-b87f-dfc62dd8db46,North-Central
False,False,3052.522514,False,FALSE,False,,,,formal_educ,Shaku Gharifu Pri. Sch,primary_only,1342277887411.jpg,,False,,9.354284405708313 6.782689690589905 263.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.29457364341085,False,lapai,niger,north_central,TRUE,,0.0,6.0,296.0,5.0,5.0,,2.0,121.0,public,False,1342277887411.jpg,110127,36.0773751856,,False,FALSE,FALSE,7.4,49.3333333333333,7.4,59.2,,False,False,Shaku Gharifu Pri. Sch,education,Niger,5.0,Others,True,False,FALSE,Inf,0.408783783783784,FALSE,,niger_lapai,7adb87d6-24bf-46f1-81f7-11293c18f819,False,7adb87d6-24bf-46f1-81f7-11293c18f819,North-Central
False,False,3052.522514,True,FALSE,False,,,,formal_educ,Dangana Primary School,primary_only,1342020779967.jpg,,False,,9.002362489700317 6.634642481803894 163.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.37878787878788,False,lapai,niger,north_central,TRUE,2.0,,6.0,314.0,6.0,9.0,,5.0,516.0,public,False,1342020779967.jpg,110127,36.0773751856,,False,FALSE,FALSE,6.28,52.3333333333333,6.28,34.8888888888889,,False,False,Dangana Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,1.64331210191083,FALSE,,niger_lapai,64f4a4ee-53cc-4322-aa1a-d212beedd9d2,False,64f4a4ee-53cc-4322-aa1a-d212beedd9d2,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Dobogi primary school,primary_only,1342187211018.jpg,True,False,,8.593658208847046 6.693999767303467 183.0 4.0,False,False,primary_only,Lapai,464,464,464.0,0.666666666666667,True,lapai,niger,north_central,FALSE,3.0,0.0,3.0,100.0,2.0,6.0,,3.0,190.0,public,False,1342187211018.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,16.6666666666667,,False,True,Dobogi primary school,education,Niger,9.0,Others,False,False,FALSE,Inf,1.9,FALSE,,niger_lapai,4234004d-362f-409f-a39f-400b07139e9c,False,4234004d-362f-409f-a39f-400b07139e9c,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Rugamugu Primary  School,primary_only,1342113812970.jpg,,False,,9.042418599128723 6.7011237144470215 270.0 4.0,False,False,primary_only,Lapai,464,464,464.0,2.22222222222222,True,lapai,niger,north_central,TRUE,0.0,2.0,4.0,116.0,1.0,4.0,,1.0,149.0,public,False,1342113812970.jpg,110127,36.0773751856,,False,FALSE,FALSE,4.64,29,4.64,29,,False,True,Rugamugu Primary  School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.28448275862069,FALSE,,niger_lapai,000e224c-7cf9-4d1a-aee7-2719b9a73095,False,000e224c-7cf9-4d1a-aee7-2719b9a73095,North-Central
False,False,3052.522514,True,TRUE,True,,,,formal_educ,kuti primary school,primary_only,1342183555494.jpg,,False,,8.64324688911438 6.762707233428955 145.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.25,True,lapai,niger,north_central,FALSE,0.0,0.0,2.0,27.0,1.0,3.0,,1.0,262.0,public,False,1342183555494.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,13.5,1.5,9,,False,True,kuti primary school,education,Niger,4.0,Others,False,False,FALSE,Inf,9.7037037037037,FALSE,,niger_lapai,b7bae0fe-e751-43f6-97cd-a061b0a27971,False,b7bae0fe-e751-43f6-97cd-a061b0a27971,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Soku Pri. Sch,primary_only,1342094396983.jpg,True,False,,8.342265486717224 6.6020965576171875 58.0 4.0,False,False,primary_only,Lapai,464,464,464.0,3,True,lapai,niger,north_central,TRUE,2.0,0.0,2.0,100.0,2.0,3.0,,1.0,38.0,public,False,1342094396983.jpg,110127,36.0773751856,,False,FALSE,FALSE,6.66666666666667,50,6.66666666666667,33.3333333333333,,False,True,Soku Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.38,FALSE,,niger_lapai,2eba9927-3aad-45b9-a4be-d39c25d4c922,False,2eba9927-3aad-45b9-a4be-d39c25d4c922,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Zago Pry School,primary_only,1342016641743.jpg,,False,FALSE,8.728761076927185 6.771783828735352 168.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.17647058823529,False,lapai,niger,north_central,FALSE,2.0,0.0,2.0,74.0,2.0,2.0,,2.0,110.0,public,False,1342016641743.jpg,110127,36.0773751856,,False,TRUE,FALSE,2.74074074074074,37,2.74074074074074,37,37,False,False,Zago Pry School,education,Niger,0.0,Others,False,False,FALSE,Inf,1.48648648648649,FALSE,,niger_lapai,ee55b948-d20e-44ed-948d-a744b3417278,False,ee55b948-d20e-44ed-948d-a744b3417278,North-Central
False,True,3052.522514,False,TRUE,False,,,,formal_educ,Kawo Primary School,primary_only,1342018977378.jpg,,False,,8.965160250663757 6.622899770736694 184.0 4.0,False,False,primary_only,Lapai,464,464,464.0,2.42857142857143,False,lapai,niger,north_central,TRUE,2.0,2.0,6.0,144.0,2.0,8.0,,5.0,198.0,public,False,1342018977378.jpg,110127,36.0773751856,,False,FALSE,FALSE,11.0769230769231,24,11.0769230769231,18,,False,False,Kawo Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,1.375,FALSE,,niger_lapai,7603ea88-b0c7-412c-b434-73d8d9da4a42,False,7603ea88-b0c7-412c-b434-73d8d9da4a42,North-Central
False,False,3052.522514,True,FALSE,False,,,,formal_educ,Govt Day Secondary School Dangana,junior_and_senior_sec,1342020548474.jpg,True,False,FALSE,8.998730778694153 6.634626388549805 216.0 4.0,False,False,junior_and_senior_sec,Lapai,464,464,464.0,4.16,True,lapai,niger,north_central,FALSE,2.0,2.0,5.0,645.0,2.0,5.0,,3.0,0.0,public,False,1342020548474.jpg,110127,36.0773751856,,False,FALSE,FALSE,3.225,129,3.225,129,322.5,True,False,Govt Day Secondary School Dangana,education,Niger,0.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_lapai,8962fadd-6ec1-4645-b554-48b51c3bd0e5,False,8962fadd-6ec1-4645-b554-48b51c3bd0e5,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Primary School Giro,primary_only,1342268645064.jpg,,False,,9.177296161651611 6.667810678482056 260.0 4.0,False,False,primary_only,Lapai,464,464,464.0,,False,lapai,niger,north_central,FALSE,2.0,0.0,2.0,,0.0,0.0,,0.0,0.0,public,False,1342268645064.jpg,110127,36.0773751856,,False,FALSE,FALSE,,,,,,False,True,Primary School Giro,education,Niger,0.0,Others,False,False,FALSE,,,FALSE,,niger_lapai,bdf77635-e3d2-4479-989a-943bf6b04869,False,bdf77635-e3d2-4479-989a-943bf6b04869,North-Central
False,False,3052.522514,True,FALSE,False,,,,formal_educ,Kuchi Keba Pri. Sch,primary_only,1342165903678.jpg,True,False,FALSE,8.481482863426208 6.565489768981934 70.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.64761904761905,True,lapai,niger,north_central,TRUE,4.0,,7.0,278.0,1.0,9.0,,8.0,77.0,public,False,1342165903678.jpg,110127,36.0773751856,,False,FALSE,FALSE,9.26666666666667,39.7142857142857,6.95,30.8888888888889,139,False,True,Kuchi Keba Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.276978417266187,FALSE,,niger_lapai,b7e4ba45-ad6e-4212-9661-fe8b67117b38,False,b7e4ba45-ad6e-4212-9661-fe8b67117b38,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Jankara Primary School,primary_only,1342025926194.jpg,,False,,8.383094072341919 6.782668232917786 161.0 4.0,False,False,primary_only,Lapai,464,464,464.0,0.84375,False,lapai,niger,north_central,TRUE,2.0,1.0,4.0,177.0,3.0,3.0,,3.0,143.0,public,False,1342025926194.jpg,110127,36.0773751856,,False,FALSE,FALSE,4.425,44.25,4.425,59,,True,False,Jankara Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.807909604519774,FALSE,,niger_lapai,77d09cf1-a100-42dc-8477-e4963e218fbd,False,77d09cf1-a100-42dc-8477-e4963e218fbd,North-Central
False,False,3052.522514,False,FALSE,False,,,,formal_educ,Government Day Secondary School Takuti Abuja,junior_and_senior_sec,1342288714017.jpg,False,False,,9.177355170249939 6.549321413040161 280.0 4.0,False,False,junior_and_senior_sec,Lapai,464,464,464.0,,False,lapai,niger,north_central,TRUE,2.0,2.0,6.0,,0.0,0.0,,0.0,0.0,public,False,1342288714017.jpg,110127,36.0773751856,,False,FALSE,FALSE,,,,,,False,False,Government Day Secondary School Takuti Abuja,education,Niger,,Others,False,False,FALSE,,,FALSE,,niger_lapai,b491ff5b-3a64-4766-b9b5-637b7db23a54,False,b491ff5b-3a64-4766-b9b5-637b7db23a54,North-Central
False,True,3052.522514,True,FALSE,True,,,,formal_educ,guluanguwa primary school,primary_only,1342204972412.jpg,False,False,,8.671667575836182 6.595686078071594 165.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.5,False,lapai,niger,north_central,TRUE,1.0,1.0,9.0,100.0,3.0,10.0,,5.0,215.0,public,False,1342204972412.jpg,110127,36.0773751856,,False,FALSE,FALSE,7.14285714285714,11.1111111111111,2,10,,False,True,guluanguwa primary school,education,Niger,13.0,Others,False,False,TRUE,10,2.15,FALSE,,niger_lapai,2bee3806-538c-4887-bdb1-80553c3f59f2,False,2bee3806-538c-4887-bdb1-80553c3f59f2,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Primary School Bazhi,primary_only,1342082394340.jpg,,False,,8.405238389968872 6.621864438056946 79.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.71333333333333,True,lapai,niger,north_central,FALSE,3.0,2.0,5.0,407.0,2.0,8.0,,8.0,80.0,public,False,1342082394340.jpg,110127,36.0773751856,,False,FALSE,FALSE,13.5666666666667,81.4,5.15189873417722,50.875,,False,True,Primary School Bazhi,education,Niger,0.0,Others,True,False,TRUE,Inf,0.196560196560197,FALSE,,niger_lapai,2601fdc4-c4d9-4f96-9a26-e84bf5fd2467,False,2601fdc4-c4d9-4f96-9a26-e84bf5fd2467,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Primary School Bargu,primary_only,1342257375666.jpg,,False,,9.095376133918762 6.596163511276245 232.0 4.0,False,False,primary_only,Lapai,464,464,464.0,,True,lapai,niger,north_central,FALSE,4.0,0.0,4.0,,0.0,2.0,,2.0,0.0,public,False,1342257375666.jpg,110127,36.0773751856,,False,FALSE,FALSE,,,,,,False,True,Primary School Bargu,education,Niger,0.0,Others,,False,FALSE,Inf,,FALSE,,niger_lapai,8949c090-b4e6-4de8-9295-0f81d7295726,False,8949c090-b4e6-4de8-9295-0f81d7295726,North-Central
False,False,3052.522514,False,FALSE,False,,,,formal_educ,Primary School Zolegi,primary_only,1342263920778.jpg,,False,,9.16908323764801 6.622095108032227 254.0 4.0,False,False,primary_only,Lapai,464,464,464.0,,True,lapai,niger,north_central,FALSE,3.0,,3.0,,0.0,0.0,,0.0,0.0,public,False,1342263920778.jpg,110127,36.0773751856,,False,FALSE,FALSE,,,,,,False,False,Primary School Zolegi,education,Niger,0.0,Others,False,False,FALSE,,,FALSE,,niger_lapai,69b87a52-b5da-4b4c-b627-8096d0d46dd3,False,69b87a52-b5da-4b4c-b627-8096d0d46dd3,North-Central
False,False,3052.522514,False,FALSE,False,,,,formal_educ,evuri primary school,primary_only,1342111131207.jpg,False,False,,8.558274507522583 6.624401807785034 135.0 4.0,False,False,primary_only,Lapai,464,464,464.0,0.285714285714286,True,lapai,niger,north_central,TRUE,2.0,0.0,8.0,90.0,4.0,19.0,,16.0,120.0,public,False,1342111131207.jpg,110127,36.0773751856,,False,FALSE,FALSE,18,11.25,1.52542372881356,4.73684210526316,,False,True,evuri primary school,education,Niger,13.0,Others,False,False,TRUE,19,1.33333333333333,FALSE,,niger_lapai,bda49769-02eb-4a63-b5ea-4ce3c9e52795,False,bda49769-02eb-4a63-b5ea-4ce3c9e52795,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Ganamadi Primary School,primary_only,1342110060621.jpg,,False,,9.036415815353394 6.605910658836365 188.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.07692307692308,True,lapai,niger,north_central,TRUE,0.0,2.0,2.0,54.0,3.0,6.0,,3.0,35.0,public,False,1342110060621.jpg,110127,36.0773751856,,False,FALSE,FALSE,2.34782608695652,27,2.34782608695652,9,,False,True,Ganamadi Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.648148148148148,FALSE,,niger_lapai,e28df367-5609-4ae6-9dd7-0f785959acbf,False,e28df367-5609-4ae6-9dd7-0f785959acbf,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Bwacha Pry School,primary_only,1342105139818.jpg,,False,,8.870617747306824 6.675315499305725 166.0 4.0,False,False,primary_only,Lapai,464,464,464.0,2,True,lapai,niger,north_central,FALSE,0.0,2.0,2.0,150.0,0.0,4.0,,3.0,,public,False,1342105139818.jpg,110127,36.0773751856,,False,FALSE,FALSE,2.63157894736842,75,2.63157894736842,37.5,,False,True,Bwacha Pry School,education,Niger,0.0,Others,False,False,FALSE,Inf,,FALSE,,niger_lapai,04ff4c53-29c9-46c2-be2b-3c84d6c8cb89,False,04ff4c53-29c9-46c2-be2b-3c84d6c8cb89,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Mukigi Adako Pri. Sch,primary_only,1342259014822.jpg,True,False,,9.119242429733276 6.598663330078125 243.0 4.0,False,False,primary_only,Lapai,464,464,464.0,,True,lapai,niger,north_central,FALSE,0.0,2.0,2.0,,0.0,0.0,,0.0,0.0,public,False,1342259014822.jpg,110127,36.0773751856,,False,FALSE,FALSE,,,,,,False,True,Mukigi Adako Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,,,FALSE,,niger_lapai,cab89d45-1a3f-41a2-beef-c5b6933a4202,False,cab89d45-1a3f-41a2-beef-c5b6933a4202,North-Central
False,False,3052.522514,False,TRUE,True,,,,formal_educ,Guragi primary school,primary_only,1342100289999.jpg,,False,,8.526608347892761 6.702765226364136 289.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1,True,lapai,niger,north_central,FALSE,0.0,2.0,4.0,12.0,2.0,4.0,,2.0,45.0,public,False,1342100289999.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,3,Inf,3,,False,True,Guragi primary school,education,Niger,0.0,Others,False,False,FALSE,Inf,3.75,FALSE,,niger_lapai,de0f7d95-4d25-4bdf-9e93-dab4a0557aa2,False,de0f7d95-4d25-4bdf-9e93-dab4a0557aa2,North-Central
False,False,3052.522514,False,FALSE,False,,,,formal_educ,Kyoukwa International Nur/Pry School,preprimary_and_primary,1341999765723.jpg,,False,,8.849428296089172 6.7020463943481445 212.0 4.0,False,False,preprimary_and_primary,Lapai,464,464,464.0,1.35483870967742,True,lapai,niger,north_central,FALSE,4.0,0.0,4.0,73.0,0.0,3.0,,3.0,,private,False,1341999765723.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,18.25,Inf,24.3333333333333,,False,False,Kyoukwa International Nur/Pry School,education,Niger,0.0,Others,False,False,FALSE,Inf,,FALSE,,niger_lapai,d8fa470f-24d2-407b-9ee3-6af4990ea54d,False,d8fa470f-24d2-407b-9ee3-6af4990ea54d,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,Primary School  Egbo,primary_only,1342022930669.jpg,,False,,8.37807297706604 6.6424208879470825 71.0 4.0,False,False,primary_only,Lapai,464,464,464.0,3.1,True,lapai,niger,north_central,FALSE,4.0,0.0,4.0,205.0,0.0,3.0,,2.0,78.0,public,False,1342022930669.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,51.25,5,68.3333333333333,,False,False,Primary School  Egbo,education,Niger,0.0,Others,False,False,FALSE,3,0.380487804878049,FALSE,,niger_lapai,cfaddd4d-8af3-46cc-804e-18078fbcbce1,False,cfaddd4d-8af3-46cc-804e-18078fbcbce1,North-Central
False,False,3052.522514,,TRUE,False,,,,formal_educ,Primary School School Etsugi,primary_only,1342261258372.jpg,,False,,9.137572646141052 6.618565320968628 265.0 4.0,False,False,primary_only,Lapai,464,464,464.0,,True,lapai,niger,north_central,FALSE,,0.0,,,0.0,0.0,,0.0,0.0,public,False,1342261258372.jpg,110127,36.0773751856,,False,TRUE,FALSE,,,,,,False,True,Primary School School Etsugi,education,Niger,0.0,Others,False,False,FALSE,,,FALSE,,niger_lapai,a89419e6-65e4-4d82-9393-4d75804046a7,False,a89419e6-65e4-4d82-9393-4d75804046a7,North-Central
False,False,3052.522514,True,FALSE,False,,,,formal_educ,Nasarawa Primary School,primary_only,1342005141933.jpg,,False,FALSE,8.793724179267883 6.611468195915222 150.0 4.0,False,False,primary_only,Lapai,464,464,464.0,2.43283582089552,False,lapai,niger,north_central,TRUE,1.0,2.0,4.0,230.0,3.0,5.0,,1.0,55.0,public,False,1342005141933.jpg,110127,36.0773751856,,False,FALSE,FALSE,6.57142857142857,57.5,6.57142857142857,46,115,False,True,Nasarawa Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.239130434782609,FALSE,,niger_lapai,0932ae01-e805-466f-9ad3-184366dec504,False,0932ae01-e805-466f-9ad3-184366dec504,North-Central
False,False,3052.522514,True,FALSE,False,,,,formal_educ,"Nomadic Primary School Sa
Inaka",primary_only,1342179907979.jpg,,False,,9.117338061332703 6.754038333892822 300.0 4.0,False,False,primary_only,Lapai,464,464,464.0,0.583333333333333,False,lapai,niger,north_central,FALSE,4.0,0.0,4.0,95.0,0.0,1.0,,1.0,43.0,public,False,1342179907979.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,23.75,Inf,95,,False,True,"Nomadic Primary School Sa
Inaka",education,Niger,50.0,Others,True,False,FALSE,Inf,0.452631578947368,FALSE,,niger_lapai,78aecf1f-a809-4f29-a3c0-80edbaf51b8e,False,78aecf1f-a809-4f29-a3c0-80edbaf51b8e,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,duma pry school,primary_only,1341992741041.jpg,,False,FALSE,8.887740969657898 6.62200391292572 148.0 4.0,False,False,primary_only,Lapai,464,464,464.0,2.3968253968254,True,lapai,niger,north_central,TRUE,0.0,2.0,4.0,214.0,0.0,7.0,,5.0,40.0,public,False,1341992741041.jpg,110127,36.0773751856,,False,FALSE,FALSE,5.94444444444444,53.5,5.94444444444444,30.5714285714286,107,False,False,duma pry school,education,Niger,0.0,Others,False,False,TRUE,Inf,0.186915887850467,TRUE,,niger_lapai,880a9f9d-27c4-44be-a5b4-16f42a51e0ab,False,880a9f9d-27c4-44be-a5b4-16f42a51e0ab,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,ekkan primary school,primary_only,1342109110854.jpg,True,False,,8.48419189453125 6.60902202129364 129.0 4.0,False,False,primary_only,Lapai,464,464,464.0,0.75,False,lapai,niger,north_central,TRUE,0.0,2.0,5.0,35.0,0.0,4.0,,3.0,125.0,public,False,1342109110854.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,7,Inf,8.75,,False,True,ekkan primary school,education,Niger,8.0,Others,False,False,TRUE,Inf,3.57142857142857,FALSE,,niger_lapai,5cae222c-e005-4aaf-86c9-e4f4719b5f14,False,5cae222c-e005-4aaf-86c9-e4f4719b5f14,North-Central
False,False,3052.522514,False,TRUE,True,,,,formal_educ,eshi primary School,primary_only,1342026342598.jpg,False,False,,8.217827081680298 6.702368259429932 78.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.91666666666667,True,lapai,niger,north_central,TRUE,2.0,0.0,2.0,35.0,1.0,1.0,,1.0,28.0,,False,1342026342598.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,17.5,Inf,35,,True,True,eshi primary School,education,Niger,0.0,Others,False,False,FALSE,1,0.8,FALSE,,niger_lapai,11a28ad2-9816-48a2-b052-47eccc4ca483,False,11a28ad2-9816-48a2-b052-47eccc4ca483,North-Central
False,False,3052.522514,True,TRUE,False,,,,formal_educ,Primary SChool,primary_only,1342254733151.jpg,,False,,9.08693790435791 6.60002589225769 230.0 4.0,False,False,primary_only,Lapai,464,464,464.0,,True,lapai,niger,north_central,FALSE,2.0,0.0,2.0,,0.0,0.0,,0.0,0.0,public,False,1342254733151.jpg,110127,36.0773751856,,False,FALSE,FALSE,,,,,,False,True,Primary SChool,education,Niger,0.0,Others,False,False,FALSE,,,FALSE,,niger_lapai,a552e686-104f-4b94-bd6a-7a5ffa6d48b6,False,a552e686-104f-4b94-bd6a-7a5ffa6d48b6,North-Central
False,False,3052.522514,False,FALSE,False,,,,formal_educ,Dagbaje Primary School,primary_only,1342013434504.jpg,,False,TRUE,8.348166346549988 6.718338131904602 242.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.76470588235294,False,lapai,niger,north_central,TRUE,0.0,,7.0,94.0,1.0,1.0,,1.0,170.0,public,False,1342013434504.jpg,110127,36.0773751856,,False,FALSE,FALSE,2.68571428571429,13.4285714285714,2.68571428571429,94,23.5,False,True,Dagbaje Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,1.80851063829787,FALSE,,niger_lapai,4ab00ecd-6397-404a-9d20-d4a03729d0e8,False,4ab00ecd-6397-404a-9d20-d4a03729d0e8,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,emleba primary school,primary_only,1342097844140.jpg,,False,,8.486305475234985 6.685261130332947 163.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.5,True,lapai,niger,north_central,FALSE,2.0,0.0,5.0,25.0,2.0,4.0,,4.0,52.0,public,False,1342097844140.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,5,Inf,6.25,,False,True,emleba primary school,education,Niger,0.0,Others,False,False,FALSE,Inf,2.08,FALSE,,niger_lapai,8510dc10-28c3-46cc-82db-501808a94a9e,False,8510dc10-28c3-46cc-82db-501808a94a9e,North-Central
False,False,3052.522514,True,TRUE,True,,,,formal_educ,Gada biyu primary School,primary_only,1342360022833.jpg,True,False,,9.146917462348938 6.548645496368408 222.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.66666666666667,True,lapai,niger,north_central,TRUE,0.0,0.0,4.0,32.0,1.0,2.0,,2.0,225.0,public,False,1342360022833.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,8,Inf,16,,False,True,Gada biyu primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,7.03125,FALSE,,niger_lapai,347cd98b-ab46-4927-ba20-0b3cbe3ed5ac,False,347cd98b-ab46-4927-ba20-0b3cbe3ed5ac,North-Central
False,False,3052.522514,False,TRUE,False,,,,formal_educ,lafiyan kpadaprimary school,primary_only,1342194335156.jpg,False,False,,8.693280816078186 6.68792724609375 174.0 4.0,False,False,primary_only,Lapai,464,464,464.0,1.6,True,lapai,niger,north_central,FALSE,1.0,0.0,3.0,26.0,0.0,2.0,,2.0,150.0,public,False,1342194335156.jpg,110127,36.0773751856,,False,FALSE,FALSE,Inf,8.66666666666667,Inf,13,,False,True,lafiyan kpadaprimary school,education,Niger,0.0,Others,False,False,FALSE,Inf,5.76923076923077,FALSE,,niger_lapai,1c02867d-f421-4c5a-9548-e5950379168b,False,1c02867d-f421-4c5a-9548-e5950379168b,North-Central
