access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1362.399481,True,no,False,,,,formal,Lgea Primary School Upake,primary,1305195357657.jpg,,,no,7.305763363838196 6.623232364654541 97.0 4.0,False,False,primary,Ajaokuta,26,26,26.0,0.904761904761905,False,AJAOKUTA,KOGI,north_central,yes,0.0,3.0,15.0,1520.0,0.0,11.0,2.0,,40.0,public,False,1305195357657.jpg,122321,89.7835045491,,False,no,no,16.1702127659574,168.888888888889,16.1702127659574,138.181818181818,,False,True,Lgea Primary School Upake,education,Kogi,0.0,113,False,False,yes,5.5,0.0263157894736842,no,,kogi_ajaokuta,70fd84f80507d06b6f89f49180375e11,False,21557,North-Central
False,False,1362.399481,True,no,False,0.0206905616775,2.29266383061,,formal,Lgea Primary School Gadumo,primary,1305107234098.jpg,,,no,7.781125903129578 6.737000942230225 70.0 4.0,False,False,primary,Ajaokuta,26,26,470.0,1.01506024096386,False,AJAOKUTA,KOGI,north_central,yes,0.0,3.0,13.0,1338.0,1.0,4.0,3.0,,40.0,public,False,1305107234098.jpg,122321,89.7835045491,,False,no,no,13.9375,167.25,13.9375,334.5,,False,True,Lgea Primary School Gadumo,education,Kogi,0.0,113,False,False,yes,4,0.0298953662182362,no,,kogi_ajaokuta,6e5372308601a2489c39f8526d5defa3,False,21549,North-Central
False,False,1362.399481,True,no,False,,,,formal,Lgea School Abodu,primary,1305028881725.jpg,,,no,7.532399296760559 6.45395815372467 234.0 4.0,False,True,primary,Ajaokuta,26,26,26.0,1.32258064516129,False,AJAOKUTA,KOGI,north_central,yes,0.0,1.0,11.0,936.0,1.0,7.0,3.0,,40.0,public,False,1305028881725.jpg,122321,89.7835045491,,False,no,no,25.2972972972973,156,25.2972972972973,133.714285714286,,False,True,Lgea School Abodu,education,Kogi,0.0,113,False,False,yes,7,0.0427350427350427,no,,kogi_ajaokuta,0ed3089098a8e4f7f1ec53eede1eadb3,False,22692,North-Central
False,False,1362.399481,True,no,False,,,,formal,Lga Cms Primary School 1 Adogo,primary,1305018927263.jpg,,,yes,7.507229447364807 6.481504440307617 235.0 4.0,True,True,primary,Ajaokuta,26,26,26.0,1.31282051282051,False,AJAOKUTA,KOGI,north_central,yes,0.0,0.0,10.0,1804.0,2.0,16.0,15.0,,40.0,public,False,1305018927263.jpg,122321,89.7835045491,,False,no,no,40.0888888888889,360.8,40.0888888888889,112.75,0.000554323725055432,False,False,Lga Cms Primary School 1 Adogo,education,Kogi,0.0,113,False,False,yes,8,0.0221729490022173,no,,kogi_ajaokuta,5579a4125a6325371bbc26de3513a12b,False,22684,North-Central
False,False,1362.399481,True,no,False,,,,formal,Lgea Primary School Unosi,primary,1305212693302.jpg,,,yes,7.500883340835571 6.495757699012756 257.0 6.0,True,False,primary,Ajaokuta,26,26,26.0,0.728813559322034,False,AJAOKUTA,KOGI,north_central,yes,2.0,2.0,18.0,1122.0,0.0,11.0,5.0,,40.0,public,False,1305212693302.jpg,122321,89.7835045491,,False,no,no,24.9333333333333,102,24.9333333333333,102,,False,True,Lgea Primary School Unosi,education,Kogi,0.0,113,False,False,yes,5.5,0.035650623885918,no,,kogi_ajaokuta,1a03f3410bf92bb15fa4ef3ebf1d2100,False,22727,North-Central
False,False,1362.399481,True,no,False,0.00109982848469,0.121875629891,,formal,Lgea Primary School Geregu Ganaja,primary,1305109661937.jpg,,,no,7.7415525913238525 6.744623780250549 71.0 4.0,False,False,primary,Ajaokuta,26,26,470.0,1,False,AJAOKUTA,KOGI,north_central,yes,0.0,2.0,10.0,324.0,0.0,7.0,2.0,,40.0,public,False,1305109661937.jpg,122321,89.7835045491,,False,no,no,7.04347826086957,54,7.04347826086957,46.2857142857143,,False,True,Lgea Primary School Geregu Ganaja,education,Kogi,1.0,113,False,False,yes,7,0.123456790123457,no,,kogi_ajaokuta,e53490a54dfaced87a459536849e51b7,False,21551,North-Central
False,False,1362.399481,True,no,False,0.00127359761381,0.141131559303,,formal,Lgea Primary School Ganaja,primary,1305109658556.jpg,,,yes,7.7415043115615845 6.744924187660217 71.0 4.0,True,False,primary,Ajaokuta,26,26,470.0,0.855541718555417,False,AJAOKUTA,KOGI,north_central,yes,4.0,3.0,19.0,1490.0,4.0,15.0,12.0,,40.0,public,False,1305109658556.jpg,122321,89.7835045491,,False,no,no,7.45,114.615384615385,7.45,99.3333333333333,,False,False,Lgea Primary School Ganaja,education,Kogi,0.0,113,False,False,yes,Inf,0.0268456375838926,no,,kogi_ajaokuta,ef37a52b5fc6db59526e29ee9081e947,False,22703,North-Central
False,False,1362.399481,True,no,False,0.0197420306852,2.18756721058,,formal,Model Nursery And Primary School Ganaja,preprimary_primary,1305107610177.jpg,,,yes,7.7785724401474 6.737145781517029 85.0 4.0,True,False,preprimary_primary,Ajaokuta,26,26,470.0,0.875,False,AJAOKUTA,KOGI,north_central,yes,0.0,2.0,10.0,150.0,0.0,3.0,3.0,,9.0,public,True,1305107610177.jpg,122321,89.7835045491,,True,no,no,3.75,25,3.75,50,,False,False,Model Nursery And Primary School Ganaja,education,Kogi,1.0,113,False,False,yes,Inf,0.06,no,,kogi_ajaokuta,42a22d84c3a7f164b0c6e5dc2edf2ddd,False,22701,North-Central
False,False,1362.399481,True,no,False,0.0061770668756,0.684786133769,,formal,Lgea Primary School Arugu,primary,1305285393051.jpg,,,no,7.377287149429321 6.482786536216736 171.0 4.0,False,False,primary,Ajaokuta,26,26,584.0,0.980392156862745,False,AJAOKUTA,KOGI,north_central,yes,0.0,3.0,11.0,404.0,0.0,3.0,2.0,,40.0,public,False,1305285393051.jpg,122321,89.7835045491,,False,no,no,10.6315789473684,57.7142857142857,10.6315789473684,134.666666666667,,True,True,Lgea Primary School Arugu,education,Kogi,0.0,113,False,False,yes,Inf,0.099009900990099,no,,kogi_ajaokuta,3bf7ca7e3a20c6a67bf5908b1e2fd84e,False,21564,North-Central
False,False,1362.399481,True,no,False,0.00371882956719,0.412199782335,,formal,Ube Nursery School Ebiya,preprimary,1305031237899.jpg,,,yes,7.522957921028137 6.409857273101807 294.0 4.0,True,False,preprimary,Ajaokuta,26,26,584.0,1.14285714285714,False,AJAOKUTA,KOGI,north_central,yes,0.0,2.0,10.0,300.0,0.0,4.0,0.0,,20.0,public,False,1305031237899.jpg,122321,89.7835045491,,False,no,no,4.47761194029851,50,4.47761194029851,75,,False,,Ube Nursery School Ebiya,education,Kogi,1.0,113,False,False,yes,Inf,0.0666666666666667,no,,kogi_ajaokuta,9aafe38673564ffa36ee96c98ef315ff,False,22167,North-Central
False,False,1362.399481,True,no,False,0.0113574414728,1.25892118784,,formal,Lgea Primary School Epiri,primary,1305279063416.jpg,,,no,7.486828565597534 6.435220241546631 218.0 6.0,False,False,primary,Ajaokuta,26,26,584.0,0.897371714643304,False,AJAOKUTA,KOGI,north_central,yes,2.0,2.0,12.0,1516.0,2.0,11.0,7.0,,40.0,public,False,1305279063416.jpg,122321,89.7835045491,,False,no,no,15.16,189.5,15.16,137.818181818182,,True,True,Lgea Primary School Epiri,education,Kogi,1.0,113,False,False,yes,Inf,0.0263852242744063,no,,kogi_ajaokuta,5827465e5a45dbe7d92237bfafff9c2a,False,21561,North-Central
False,False,1362.399481,True,no,False,0.101351030483,11.2334446282,,formal,Lgea Primary School Okuha Obanyi,primary,1305274285308.jpg,,,no,7.521992325782776 6.307606101036072 258.0 6.0,False,False,primary,Ajaokuta,26,26,12.0,1.1231732776618,False,AJAOKUTA,KOGI,north_central,yes,0.0,3.0,15.0,1017.0,2.0,13.0,11.0,,40.0,public,False,1305274285308.jpg,122321,89.7835045491,,False,no,no,10.3775510204082,113,10.3775510204082,78.2307692307692,,False,True,Lgea Primary School Okuha Obanyi,education,Kogi,0.0,113,False,False,yes,13,0.0393313667649951,no,,kogi_ajaokuta,64f51b6a04aa382f617cfcc0bf1a2aa3,False,21560,North-Central
False,False,1362.399481,True,no,False,0.00480847719265,0.533023912618,,formal,Lgea Primary School Ajaokuta,primary,1305283232184.jpg,,,no,7.4463218450546265 6.476070284843445 227.0 6.0,False,False,primary,Ajaokuta,26,26,584.0,1.15094339622642,False,AJAOKUTA,KOGI,north_central,yes,2.0,3.0,13.0,1140.0,3.0,12.0,4.0,,30.0,public,False,1305283232184.jpg,122321,89.7835045491,,False,no,no,12,126.666666666667,12,95,,False,True,Lgea Primary School Ajaokuta,education,Kogi,0.0,113,False,False,yes,Inf,0.0263157894736842,no,,kogi_ajaokuta,86eabbfa82f7aa91cde2446b100202ac,False,21562,North-Central
False,False,1362.399481,True,yes,False,0.00321348832797,0.356187051916,,formal,"Lgea School I, Ebiya",primary,1305028138330.jpg,,,yes,7.5233012437820435 6.410399079322815 313.0 4.0,True,False,primary,Ajaokuta,26,26,584.0,0.484978540772532,True,AJAOKUTA,KOGI,north_central,no,1.0,2.0,11.0,1730.0,5.0,20.0,14.0,,0.0,public,False,1305028138330.jpg,122321,89.7835045491,,False,no,no,28.8333333333333,247.142857142857,28.8333333333333,86.5,,False,False,"Lgea School I, Ebiya",education,Kogi,0.0,113,False,False,no,6.66666666666667,0,no,,kogi_ajaokuta,cf090631fb4a720b304df56da1f51b67,False,22163,North-Central
False,False,1362.399481,True,no,True,0.020074859637,2.22444686719,,formal,Ube Junior Secondary School Gadumo,js,1305107130832.jpg,,,yes,7.77857780456543 6.737510561943054 75.0 12.0,True,False,js,Ajaokuta,26,26,470.0,0.6,False,AJAOKUTA,KOGI,north_central,yes,0.0,3.0,11.0,440.0,1.0,11.0,3.0,,30.0,public,False,1305107130832.jpg,122321,89.7835045491,,False,no,no,5.86666666666667,62.8571428571429,5.86666666666667,40,,True,False,Ube Junior Secondary School Gadumo,education,Kogi,0.0,113,False,False,yes,Inf,0.0681818181818182,no,,kogi_ajaokuta,60e9df778238b53da2c54fb1e884cc90,False,22700,North-Central
False,False,1362.399481,True,no,False,,,,formal,Lgea Primary School. Kilometrr 18 Ajaokuta Lga,primary,1305211023314.jpg,,,no,7.488534450531006 6.578117609024048 111.0 8.0,False,False,primary,Ajaokuta,26,26,26.0,1.33333333333333,False,AJAOKUTA,KOGI,north_central,yes,0.0,2.0,10.0,700.0,2.0,8.0,5.0,,40.0,public,False,1305211023314.jpg,122321,89.7835045491,,False,no,no,7.95454545454545,116.666666666667,7.95454545454545,87.5,,False,True,Lgea Primary School. Kilometrr 18 Ajaokuta Lga,education,Kogi,0.0,113,False,False,yes,Inf,0.0571428571428571,no,,kogi_ajaokuta,02d8a8d1c7103ef247594be23edf7b9d,False,22198,North-Central
False,False,1362.399481,True,no,False,,,,formal,Lgea School 3. Geregu,primary,1305123599231.jpg,,,yes,7.56358802318573 6.693844199180603 83.0 4.0,True,False,primary,Ajaokuta,26,26,26.0,1.90625,False,AJAOKUTA,KOGI,north_central,yes,0.0,2.0,12.0,930.0,2.0,10.0,4.0,,40.0,public,False,1305123599231.jpg,122321,89.7835045491,,False,no,no,10.4494382022472,132.857142857143,10.4494382022472,93,,False,True,Lgea School 3. Geregu,education,Kogi,0.0,113,False,False,yes,5,0.043010752688172,no,,kogi_ajaokuta,4fbaa87628783abbe028ca4d82c000fe,False,22190,North-Central
False,True,1362.399481,True,no,False,,,,formal,Lg Science Secondary School Ajaokuta,js_ss,1305205546774.jpg,,,yes,7.463032007217407 6.693071722984314 58.0 4.0,True,False,js_ss,Ajaokuta,26,26,26.0,1.44444444444444,False,AJAOKUTA,KOGI,north_central,yes,2.0,2.0,16.0,1100.0,3.0,20.0,7.0,,30.0,public,False,1305205546774.jpg,122321,89.7835045491,,False,no,no,11.1111111111111,110,11.1111111111111,55,,False,,Lg Science Secondary School Ajaokuta,education,Kogi,1.0,113,False,False,yes,10,0.0272727272727273,no,,kogi_ajaokuta,caac7bc0b8f98841f084c8a8b8005e79,False,22722,North-Central
False,True,1362.399481,True,no,False,0.00366453614551,0.406181842065,,formal,Lgea School 2 Ebiya North,primary,1305026546027.jpg,,,no,7.522952556610107 6.410045027732849 296.0 4.0,False,False,primary,Ajaokuta,26,26,584.0,0.944186046511628,False,AJAOKUTA,KOGI,north_central,yes,7.0,5.0,18.0,1672.0,17.0,19.0,16.0,,6.0,public,False,1305026546027.jpg,122321,89.7835045491,,False,no,no,Inf,111.466666666667,Inf,88,,False,False,Lgea School 2 Ebiya North,education,Kogi,0.0,113,False,False,yes,6.33333333333333,0.00358851674641148,no,,kogi_ajaokuta,824d89dd27aee1fc34cc85f1a3c50600,False,22162,North-Central
False,False,1362.399481,True,no,False,0.0238071137386,2.63879274164,,formal,Lgea Sch. Are Ovagu,primary,1305035530051.jpg,,,no,7.521793842315674 6.3856422901153564 233.0 4.0,False,False,primary,Ajaokuta,26,26,12.0,0.909887359198999,False,AJAOKUTA,KOGI,north_central,yes,0.0,2.0,10.0,1526.0,3.0,11.0,2.0,,40.0,public,False,1305035530051.jpg,122321,89.7835045491,,False,no,no,15.7319587628866,254.333333333333,15.7319587628866,138.727272727273,,False,False,Lgea Sch. Are Ovagu,education,Kogi,0.0,113,False,False,yes,5.5,0.0262123197903014,no,,kogi_ajaokuta,b7fcda5880d6ba56c1aa5e6377be0bb5,False,21548,North-Central
False,False,1362.399481,True,no,False,,,,formal,Lgea Primary School Ofunene Ajaokuta,primary,1305203028576.jpg,,,yes,7.466443777084351 6.66694700717926 125.0 4.0,True,False,primary,Ajaokuta,26,26,26.0,1.54901960784314,False,AJAOKUTA,KOGI,north_central,yes,0.0,3.0,15.0,1300.0,3.0,11.0,5.0,,40.0,public,False,1305203028576.jpg,122321,89.7835045491,,False,no,no,13,144.444444444444,13,118.181818181818,,False,True,Lgea Primary School Ofunene Ajaokuta,education,Kogi,0.0,113,False,False,yes,5.5,0.0307692307692308,no,,kogi_ajaokuta,78df5d5f97fffb90487de8b5b9aa4318,False,22195,North-Central
False,False,1362.399481,True,no,False,,,,formal,Lgea Primary School Apamira,primary,1305193739984.jpg,,,no,7.355979681015015 6.643386483192444 111.0 4.0,False,False,primary,Ajaokuta,26,26,26.0,0.948492462311558,False,AJAOKUTA,KOGI,north_central,yes,0.0,0.0,0.0,1551.0,1.0,4.0,2.0,,40.0,public,False,1305193739984.jpg,122321,89.7835045491,,False,no,no,Inf,Inf,Inf,387.75,,False,True,Lgea Primary School Apamira,education,Kogi,0.0,113,False,False,yes,Inf,0.0257898130238556,no,,kogi_ajaokuta,e277a5ec3fc4a3494aba0a673aec848b,False,22713,North-Central
False,False,1362.399481,True,no,False,,,,formal,Lgea Primary School Upake,primary,1305195596521.jpg,,,no,7.304792404174805 6.6215479373931885 98.0 6.0,False,False,primary,Ajaokuta,26,26,26.0,1.02822085889571,False,AJAOKUTA,KOGI,north_central,yes,2.0,2.0,8.0,1653.0,1.0,3.0,1.0,,40.0,public,False,1305195596521.jpg,122321,89.7835045491,,False,no,no,17.4,275.5,17.4,551,,False,True,Lgea Primary School Upake,education,Kogi,0.0,113,False,False,yes,1.5,0.0241984271022384,no,,kogi_ajaokuta,2488ac423b369576513cdf5caa590ddb,False,22714,North-Central
False,True,1362.399481,True,no,True,0.050221951511,5.56657926209,,formal,Ube Gss Adu,js,1305022388604.jpg,,,yes,7.519937753677368 6.359131336212158 219.0 4.0,True,False,js,Ajaokuta,26,26,12.0,1.3469387755102,False,AJAOKUTA,KOGI,north_central,yes,0.0,2.0,6.0,115.0,2.0,9.0,7.0,,30.0,public,False,1305022388604.jpg,122321,89.7835045491,,False,no,no,2.875,28.75,2.875,12.7777777777778,,True,True,Ube Gss Adu,education,Kogi,0.0,113,False,False,yes,9,0.260869565217391,no,,kogi_ajaokuta,2e9079e557f55149a0d832494f13e87c,False,21543,North-Central
False,False,1362.399481,True,no,False,0.0042125470881,0.466923982105,,formal,Ube Primary School Ebiya North,primary,1305029569304.jpg,,,no,7.5229257345199585 6.408392786979675 306.0 6.0,False,False,primary,Ajaokuta,26,26,584.0,2,False,AJAOKUTA,KOGI,north_central,yes,0.0,2.0,10.0,300.0,0.0,4.0,4.0,,40.0,public,False,1305029569304.jpg,122321,89.7835045491,,False,no,no,12,50,12,75,,True,True,Ube Primary School Ebiya North,education,Kogi,0.0,113,False,False,yes,Inf,0.133333333333333,no,,kogi_ajaokuta,479f7ca26af708e1fd0c2e3c82f8f12e,False,22165,North-Central
False,True,1362.399481,True,no,True,,,,formal,Ube Junior Secondary School Lafia,js,1305368430383.jpg,,,yes,7.500336170196533 6.47445023059845 207.0 6.0,True,False,js,Ajaokuta,26,26,26.0,1.10526315789474,False,AJAOKUTA,KOGI,north_central,yes,0.0,0.0,10.0,200.0,0.0,10.0,6.0,,30.0,public,True,1305368430383.jpg,122321,89.7835045491,,True,no,no,2,40,2,20,,True,False,Ube Junior Secondary School Lafia,education,Kogi,0.0,113,False,False,yes,5,0.15,no,,kogi_ajaokuta,441634042197dfeb39a5357d67b35c5e,False,22741,North-Central
False,False,1362.399481,True,no,False,0.0500277772128,5.5450582866,,formal,Lgea Prim. Sch. Adu,primary,1305019576043.jpg,,,yes,7.519814372062683 6.35934591293335 217.0 4.0,True,False,primary,Ajaokuta,26,26,12.0,0.833333333333333,True,AJAOKUTA,KOGI,north_central,yes,1.0,2.0,15.0,99.0,2.0,150.0,10.0,,40.0,public,False,1305019576043.jpg,122321,89.7835045491,,False,no,no,Inf,11,Inf,0.66,,True,True,Lgea Prim. Sch. Adu,education,Kogi,0.0,113,True,False,yes,50,0.404040404040404,no,,kogi_ajaokuta,2e45dfc7406154ed2d152fbf0bd37742,False,21542,North-Central
False,True,1362.399481,True,no,True,0.00129455976313,0.143454476545,,formal,Ube Jss Ganaja,js,1305109553023.jpg,,,yes,7.741305828094482 6.745160222053528 69.0 8.0,True,False,js,Ajaokuta,26,26,470.0,1.73684210526316,False,AJAOKUTA,KOGI,north_central,yes,0.0,3.0,9.0,104.0,1.0,13.0,8.0,,20.0,public,False,1305109553023.jpg,122321,89.7835045491,,False,no,no,0.8125,17.3333333333333,1,8,,False,,Ube Jss Ganaja,education,Kogi,1.0,113,False,False,yes,6.5,0.192307692307692,no,,kogi_ajaokuta,aabeb417975c38debc2b0aa8e40bb171,False,22181,North-Central
False,True,1362.399481,True,no,False,,,,formal,Ube Jss Upaja,js,1305365140482.jpg,,,yes,7.534850835800171 6.447826623916626 228.0 6.0,True,False,js,Ajaokuta,26,26,26.0,2.63636363636364,False,AJAOKUTA,KOGI,north_central,yes,0.0,2.0,14.0,200.0,2.0,12.0,8.0,,40.0,public,False,1305365140482.jpg,122321,89.7835045491,,False,no,no,5,25,5,16.6666666666667,,False,False,Ube Jss Upaja,education,Kogi,1.0,113,False,False,yes,6,0.2,no,,kogi_ajaokuta,8e82e0ed2c3bbe5913ff77a6d70fba73,False,22737,North-Central
False,True,1362.399481,True,no,False,,,,formal,Lga Cms Primary School,primary,1305015793867.jpg,,,yes,7.507342100143433 6.481386423110962 264.0 4.0,True,True,primary,Ajaokuta,26,26,26.0,0.975490196078431,False,AJAOKUTA,KOGI,north_central,yes,0.0,2.0,6.0,1612.0,2.0,16.0,7.0,,40.0,public,False,1305015793867.jpg,122321,89.7835045491,,False,no,no,20.15,403,20.15,100.75,,False,False,Lga Cms Primary School,education,Kogi,1.0,113,False,False,yes,8,0.0248138957816377,no,,kogi_ajaokuta,647ca072f5dfa5f42d1fb2c159ee1e03,False,22775,North-Central
False,False,1362.399481,True,no,False,,,,formal,Lgea School Upaja,primary,1305025309967.jpg,,,yes,7.532356381416321 6.453443169593811 230.0 4.0,True,True,primary,Ajaokuta,26,26,26.0,1,False,AJAOKUTA,KOGI,north_central,yes,0.0,3.0,13.0,324.0,1.0,7.0,2.0,,40.0,public,False,1305025309967.jpg,122321,89.7835045491,,False,no,no,9,40.5,9,46.2857142857143,,False,True,Lgea School Upaja,education,Kogi,1.0,113,False,False,yes,7,0.123456790123457,no,,kogi_ajaokuta,d20dd851873226dde0be53a5a7ea7949,False,22688,North-Central
False,True,1362.399481,True,no,True,0.00598438030744,0.663318300517,,formal,Ube Jss Ebiya,js,1305018527822.jpg,,,yes,7.519513964653015 6.41177773475647 314.0 6.0,True,True,js,Ajaokuta,26,26,584.0,1.09859154929577,False,AJAOKUTA,KOGI,north_central,yes,7.0,5.0,36.0,447.0,3.0,18.0,13.0,,21.0,public,False,1305018527822.jpg,122321,89.7835045491,,False,no,no,2.98,18.625,2.98,24.8333333333333,0.0134228187919463,False,,Ube Jss Ebiya,education,Kogi,0.0,113,True,True,yes,18,0.0469798657718121,no,,kogi_ajaokuta,7be657e2e26ee639112bae0a1e040f2b,False,22157,North-Central
False,True,1362.399481,True,no,False,,,,formal,Lg Science Secondary School Ajaokuta,js_ss,1305205546774.jpg,,,yes,7.463032007217407 6.693071722984314 58.0 4.0,True,False,js_ss,Ajaokuta,26,26,26.0,1.44444444444444,False,AJAOKUTA,KOGI,north_central,yes,2.0,2.0,16.0,1100.0,3.0,20.0,7.0,,30.0,public,False,1305205546774.jpg,122321,89.7835045491,,False,no,no,11.1111111111111,110,11.1111111111111,55,,False,,Lg Science Secondary School Ajaokuta,education,Kogi,1.0,113,False,False,yes,10,0.0272727272727273,no,,kogi_ajaokuta,caac7bc0b8f98841f084c8a8b8005e79,False,22722,North-Central
False,False,1362.399481,True,no,False,0.101351030483,11.2334446282,,formal,Lgea Primary School Okuha Obanyi,primary,1305274285308.jpg,,,no,7.521992325782776 6.307606101036072 258.0 6.0,False,False,primary,Ajaokuta,26,26,12.0,1.1231732776618,False,AJAOKUTA,KOGI,north_central,yes,0.0,3.0,15.0,1017.0,2.0,13.0,11.0,,40.0,public,False,1305274285308.jpg,122321,89.7835045491,,False,no,no,10.3775510204082,113,10.3775510204082,78.2307692307692,,False,True,Lgea Primary School Okuha Obanyi,education,Kogi,0.0,113,False,False,yes,13,0.0393313667649951,no,,kogi_ajaokuta,64f51b6a04aa382f617cfcc0bf1a2aa3,False,21560,North-Central
False,False,1362.399481,True,no,False,,,,formal,Lgea Primary School. Kilometrr 18 Ajaokuta Lga,primary,1305211023314.jpg,,,no,7.488534450531006 6.578117609024048 111.0 8.0,False,False,primary,Ajaokuta,26,26,26.0,1.33333333333333,False,AJAOKUTA,KOGI,north_central,yes,0.0,2.0,10.0,700.0,2.0,8.0,5.0,,40.0,public,False,1305211023314.jpg,122321,89.7835045491,,False,no,no,7.95454545454545,116.666666666667,7.95454545454545,87.5,,False,True,Lgea Primary School. Kilometrr 18 Ajaokuta Lga,education,Kogi,0.0,113,False,False,yes,Inf,0.0571428571428571,no,,kogi_ajaokuta,02d8a8d1c7103ef247594be23edf7b9d,False,22198,North-Central
False,False,1362.399481,True,no,False,,,,formal,Local Government Education Authority Primary 2 Ajaokuta,primary,1305204337654.jpg,,,yes,7.462243437767029 6.692798137664795 62.0 4.0,True,False,primary,Ajaokuta,26,26,26.0,2.2962962962963,False,AJAOKUTA,KOGI,north_central,yes,0.0,3.0,11.0,89.0,2.0,6.0,2.0,,30.0,public,True,1305204337654.jpg,122321,89.7835045491,,True,no,no,1.18666666666667,12.7142857142857,1.18666666666667,14.8333333333333,,True,False,Local Government Education Authority Primary 2 Ajaokuta,education,Kogi,1.0,113,False,False,yes,6,0.337078651685393,no,,kogi_ajaokuta,f0866aeb9c84bbb6a238aff8098e3f76,False,22718,North-Central
False,True,1362.399481,True,no,True,,,,formal,Lgea Model Nursery Primary School Eganyi,preprimary_primary,1305026778964.jpg,,,yes,7.532292008399963 6.4535558223724365 236.0 4.0,True,True,preprimary_primary,Ajaokuta,26,26,26.0,1.17919075144509,False,AJAOKUTA,KOGI,north_central,yes,0.0,2.0,20.0,754.0,2.0,11.0,11.0,,40.0,public,False,1305026778964.jpg,122321,89.7835045491,,False,no,no,11.78125,68.5454545454545,11.78125,68.5454545454545,,True,True,Lgea Model Nursery Primary School Eganyi,education,Kogi,1.0,113,False,False,yes,Inf,0.0530503978779841,no,,kogi_ajaokuta,989a87ee85326229ef0026419e0f93e0,False,22690,North-Central
False,False,1362.399481,True,yes,False,,,,formal,Nomadic Pastoral Primary School Ero-Ajaokuta,primary,1305112729555.jpg,,,no,7.615756988525391 6.643939018249512 85.0 4.0,False,False,primary,Ajaokuta,26,26,26.0,0.814285714285714,False,AJAOKUTA,KOGI,north_central,no,3.0,0.0,3.0,127.0,1.0,3.0,2.0,,0.0,public,False,1305112729555.jpg,122321,89.7835045491,,False,no,no,Inf,42.3333333333333,Inf,42.3333333333333,,False,False,Nomadic Pastoral Primary School Ero-Ajaokuta,education,Kogi,1.0,113,False,False,no,Inf,0,no,,kogi_ajaokuta,ee09762b06b5e223cc25a7d30c19983a,False,22184,North-Central
False,False,1362.399481,True,no,False,,,,formal,Lgea Nursery School Ajaokuta,preprimary_primary,1305204832567.jpg,,,yes,7.462581396102905 6.692149043083191 62.0 4.0,True,False,preprimary_primary,Ajaokuta,26,26,26.0,1.33333333333333,False,AJAOKUTA,KOGI,north_central,yes,0.0,2.0,8.0,140.0,1.0,6.0,3.0,,40.0,public,False,1305204832567.jpg,122321,89.7835045491,,False,no,no,5.18518518518519,28,5.18518518518519,23.3333333333333,,False,False,Lgea Nursery School Ajaokuta,education,Kogi,0.0,113,False,False,yes,6,0.285714285714286,no,,kogi_ajaokuta,db4d5e1a32ee53f191b7c1a34dfd0b9c,False,22720,North-Central
False,True,1362.399481,True,no,False,,,,formal,Kiddies Secondary School Ogigiri,js_ss,1305279498867.jpg,,,yes,7.5172340869903564 6.472910642623901 250.0 8.0,True,False,js_ss,Ajaokuta,26,26,26.0,2.33333333333333,False,AJAOKUTA,KOGI,north_central,yes,0.0,3.0,17.0,300.0,0.0,6.0,2.0,,40.0,private,False,1305279498867.jpg,122321,89.7835045491,,False,no,no,2.41935483870968,30,2.41935483870968,50,,False,,Kiddies Secondary School Ogigiri,education,Kogi,1.0,113,False,False,yes,Inf,0.133333333333333,no,,kogi_ajaokuta,1f24f5b884d5b0a434fbc43ed496b48d,False,22731,North-Central
False,False,1362.399481,True,no,False,,,,formal,Lgea Primary School Ichuwa,primary,1305027609166.jpg,,,yes,7.53212571144104 6.453153491020203 239.0 4.0,True,True,primary,Ajaokuta,26,26,26.0,1.02822085889571,False,AJAOKUTA,KOGI,north_central,yes,2.0,3.0,21.0,1653.0,0.0,3.0,1.0,,40.0,public,False,1305027609166.jpg,122321,89.7835045491,,False,no,no,29.5178571428571,127.153846153846,29.5178571428571,551,,False,True,Lgea Primary School Ichuwa,education,Kogi,0.0,113,False,False,yes,3,0.0241984271022384,no,,kogi_ajaokuta,e668a550b6d0710f9e6c1c0fdb51fef2,False,22689,North-Central
