access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,955.1491099,False,TRUE,False,,,,formal_educ,Gubeli. Pri. School,primary_only,1336030742540.jpg,,False,,10.41646472 11.67363752 307.20001220703125 5.0,False,False,primary_only,Bayo,99,99,99.0,1.46666666666667,False,bayo,borno,northeast,FALSE,2.0,0.0,2.0,111.0,1.0,5.0,,1.0,27.0,public,False,1336030742540.jpg,78978,82.6865660884,,False,FALSE,FALSE,Inf,55.5,Inf,22.2,,False,True,Gubeli. Pri. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.243243243243243,FALSE,,borno_bayo,bc2accc3-9263-4318-b8f3-db990b52bc75,False,bc2accc3-9263-4318-b8f3-db990b52bc75,Northeast
False,False,955.1491099,False,TRUE,False,,,,formal_educ,Korko Primary sch.,primary_only,1335893323189.jpg,True,False,,10.27104108 11.60321436 251.3000030517578 5.0,False,False,primary_only,Bayo,99,99,99.0,0.91044776119403,False,bayo,borno,northeast,TRUE,4.0,1.0,6.0,128.0,4.0,9.0,,3.0,13.0,public,False,1335893323189.jpg,78978,82.6865660884,,False,FALSE,FALSE,Inf,21.3333333333333,Inf,14.2222222222222,,False,True,Korko Primary sch.,education,Borno,15.0,Others,,,TRUE,Inf,0.1015625,FALSE,,borno_bayo,961ad890-2103-454d-8a17-df58ededb75b,False,961ad890-2103-454d-8a17-df58ededb75b,Northeast
False,True,955.1491099,True,FALSE,False,,,,formal_educ,Wuyo Cent pri school,primary_only,1293676738310.jpg,,True,TRUE,10.38226619 11.69190588 346.20001220703125 5.0,False,False,primary_only,Bayo,99,99,99.0,1.26415094339623,False,bayo,borno,northeast,TRUE,,2.0,12.0,360.0,17.0,20.0,,12.0,200.0,public,False,1293676738310.jpg,78978,82.6865660884,,False,FALSE,FALSE,2,30,2,18,36,False,False,Wuyo Cent pri school,education,Borno,0.0,Others,True,False,FALSE,20,0.555555555555556,FALSE,,borno_bayo,1371b47c-9608-491b-87af-e35ea403d259,False,1371b47c-9608-491b-87af-e35ea403d259,Northeast
False,False,955.1491099,False,TRUE,False,,,,formal_educ,Nyawipramaryschool,preprimary_only,1335871407935.jpg,,False,,10.66597801 11.776201 302.5 5.0,False,False,preprimary_only,Bayo,99,99,99.0,0.490566037735849,False,bayo,borno,northeast,FALSE,4.0,0.0,6.0,79.0,3.0,4.0,,2.0,0.0,public,False,1335871407935.jpg,78978,82.6865660884,,False,FALSE,FALSE,Inf,13.1666666666667,Inf,19.75,,True,True,Nyawipramaryschool,education,Borno,0.0,Others,False,False,FALSE,Inf,0,FALSE,,borno_bayo,ef06522b-4b55-42bf-a23f-15deb8e1e996,False,ef06522b-4b55-42bf-a23f-15deb8e1e996,Northeast
False,True,955.1491099,False,TRUE,False,,,,formal_educ,Teli JDSS,juniors_sec_only,1335863553961.jpg,True,False,TRUE,10.44205818 11.70431476 317.70001220703125 5.0,False,False,juniors_sec_only,Bayo,99,99,99.0,1.7,True,bayo,borno,northeast,TRUE,4.0,0.0,4.0,135.0,3.0,4.0,,3.0,14.0,public,False,1335863553961.jpg,78978,82.6865660884,,False,FALSE,FALSE,Inf,33.75,Inf,33.75,33.75,True,,Teli JDSS,education,Borno,53.0,Others,True,False,FALSE,Inf,0.103703703703704,FALSE,,borno_bayo,e3690367-b2ab-4922-9d90-63efc7ff0d4c,False,e3690367-b2ab-4922-9d90-63efc7ff0d4c,Northeast
False,True,955.1491099,True,TRUE,False,,,,formal_educ,Gamadadi Primary School,preprimary_and_primary,1335948269959.jpg,False,False,TRUE,10.32456267 11.55824617 260.1000061035156 5.0,False,False,preprimary_and_primary,Bayo,99,99,99.0,1.5,False,bayo,borno,northeast,TRUE,2.0,0.0,6.0,25.0,2.0,7.0,,7.0,154.0,public,False,1335948269959.jpg,78978,82.6865660884,,False,FALSE,FALSE,1,4.16666666666667,1,3.57142857142857,4.16666666666667,False,False,Gamadadi Primary School,education,Borno,10.0,Others,True,False,TRUE,Inf,6.16,FALSE,,borno_bayo,0f48fd52-d6f6-425b-9337-bdfc2a45516a,False,0f48fd52-d6f6-425b-9337-bdfc2a45516a,Northeast
False,False,955.1491099,False,TRUE,False,,,,formal_educ,Gedeba. Pri. School,primary_only,1335878396512.jpg,,False,,10.40514143 11.64903058 304.8999938964844 5.0,False,False,primary_only,Bayo,99,99,99.0,1.55555555555556,False,bayo,borno,northeast,FALSE,1.0,0.0,2.0,115.0,1.0,5.0,,2.0,0.0,public,False,1335878396512.jpg,78978,82.6865660884,,False,FALSE,FALSE,Inf,57.5,Inf,23,,True,True,Gedeba. Pri. School,education,Borno,20.0,Others,False,False,FALSE,Inf,0,FALSE,,borno_bayo,c69f779a-1343-4223-90fe-cf6f11d466d1,False,c69f779a-1343-4223-90fe-cf6f11d466d1,Northeast
False,False,955.1491099,False,TRUE,False,,,,formal_educ,Tuji Pri.Sch.,primary_only,1335951062759.jpg,,False,,10.29421976 11.62649205 284.8999938964844 5.0,False,False,primary_only,Bayo,99,99,99.0,1.02702702702703,False,bayo,borno,northeast,FALSE,2.0,0.0,2.0,75.0,1.0,2.0,,1.0,30.0,public,False,1335951062759.jpg,78978,82.6865660884,,False,FALSE,FALSE,Inf,37.5,Inf,37.5,,False,True,Tuji Pri.Sch.,education,Borno,0.0,Others,,False,FALSE,Inf,0.4,FALSE,,borno_bayo,4964d977-865e-46f3-a88b-39eeb9c5a0f5,True,4964d977-865e-46f3-a88b-39eeb9c5a0f5,Northeast
False,True,955.1491099,False,FALSE,False,0.0195959598058,2.16299727081,,formal_educ,Fikayel central prmary school,primary_and_junior_sec,1335864606009.jpg,False,False,FALSE,10.55918953 11.61969577 315.8999938964844 5.0,False,False,primary_and_junior_sec,Bayo,99,99,759.0,1.61702127659574,True,bayo,borno,northeast,TRUE,4.0,0.0,9.0,123.0,6.0,16.0,,10.0,,public,False,1335864606009.jpg,78978,82.6865660884,,False,FALSE,FALSE,10.25,13.6666666666667,3.075,7.6875,61.5,True,,Fikayel central prmary school,education,Borno,12.0,Others,True,True,TRUE,Inf,,FALSE,,borno_bayo,c4894936-e8b3-4685-b709-48573597736a,False,c4894936-e8b3-4685-b709-48573597736a,Northeast
False,False,955.1491099,False,TRUE,False,0.0228463090935,2.52182203779,,formal_educ,South pri school,primary_only,1293570373825.jpg,,False,,10.54514336 11.6208692 320.29998779296875 5.0,False,False,primary_only,Bayo,99,99,759.0,1.94666666666667,False,bayo,borno,northeast,TRUE,,,4.0,221.0,1.0,3.0,,1.0,24.0,public,False,1293570373825.jpg,78978,82.6865660884,,False,FALSE,FALSE,Inf,55.25,Inf,73.6666666666667,,False,True,South pri school,education,Borno,0.0,Others,True,False,TRUE,Inf,0.108597285067873,FALSE,,borno_bayo,92a7e120-a521-4d1c-9c6f-26c4f2a20670,False,92a7e120-a521-4d1c-9c6f-26c4f2a20670,Northeast
False,False,955.1491099,True,TRUE,True,,,,formal_educ,Limanti Primary School,primary_only,1335966565831.jpg,,False,FALSE,10.57416296 11.66369949 338.29998779296875 5.0,False,False,primary_only,Bayo,99,99,99.0,1.22222222222222,True,bayo,borno,northeast,FALSE,0.0,2.0,2.0,60.0,1.0,3.0,,3.0,40.0,public,False,1335966565831.jpg,78978,82.6865660884,,False,FALSE,FALSE,1.5,30,1.5,20,60,True,True,Limanti Primary School,education,Borno,10.0,Others,False,False,FALSE,Inf,0.666666666666667,FALSE,,borno_bayo,0285991f-bbac-4fff-9e89-d97712cfdbd3,False,0285991f-bbac-4fff-9e89-d97712cfdbd3,Northeast
False,True,955.1491099,True,TRUE,False,,,,formal_educ,Gaidam primary school,primary_only,1335969505836.jpg,True,False,TRUE,10.45359719 11.75279624 381.8999938964844 5.0,False,False,primary_only,Bayo,99,99,99.0,0.571428571428571,True,bayo,borno,northeast,TRUE,2.0,2.0,4.0,220.0,4.0,13.0,,12.0,149.0,public,False,1335969505836.jpg,78978,82.6865660884,,False,FALSE,FALSE,7.85714285714286,55,7.85714285714286,16.9230769230769,36.6666666666667,False,True,Gaidam primary school,education,Borno,30.0,Others,True,False,TRUE,Inf,0.677272727272727,FALSE,,borno_bayo,80da0851-2f39-41e4-b236-ba633738dcac,False,80da0851-2f39-41e4-b236-ba633738dcac,Northeast
False,False,955.1491099,True,FALSE,False,,,,formal_educ,JDSS Jaragol,juniors_sec_only,1335959068075.jpg,,False,TRUE,10.22641522 11.62128349 245.8000030517578 5.0,False,False,juniors_sec_only,Bayo,99,99,99.0,1.74468085106383,False,bayo,borno,northeast,FALSE,0.0,,4.0,129.0,5.0,6.0,,6.0,12.0,public,False,1335959068075.jpg,78978,82.6865660884,,False,FALSE,FALSE,Inf,32.25,Inf,21.5,21.5,False,False,JDSS Jaragol,education,Borno,3.0,Others,True,False,FALSE,Inf,0.0930232558139535,FALSE,,borno_bayo,f3270c87-c285-438f-8f90-b64de1eb9945,False,f3270c87-c285-438f-8f90-b64de1eb9945,Northeast
False,False,955.1491099,True,TRUE,False,,,,formal_educ,Nainawa Primary School,primary_only,1335950580535.jpg,,False,,10.60331117 11.7367288 300.1000061035156 5.0,False,False,primary_only,Bayo,99,99,99.0,1.30769230769231,True,bayo,borno,northeast,FALSE,2.0,0.0,2.0,120.0,1.0,3.0,,1.0,15.0,public,False,1335950580535.jpg,78978,82.6865660884,,False,FALSE,FALSE,Inf,60,60,40,,True,True,Nainawa Primary School,education,Borno,30.0,Others,False,False,FALSE,Inf,0.125,FALSE,,borno_bayo,8813aba8-9388-44b7-aaef-da6af54ec05f,False,8813aba8-9388-44b7-aaef-da6af54ec05f,Northeast
False,True,955.1491099,False,FALSE,False,,,,formal_educ,Teli. Pri. School,primary_only,1335860934752.jpg,True,False,TRUE,10.44152192 11.70413483 330.70001220703125 5.0,False,False,primary_only,Bayo,99,99,99.0,0.897233201581028,True,bayo,borno,northeast,TRUE,,,8.0,480.0,8.0,10.0,,7.0,24.0,public,False,1335860934752.jpg,78978,82.6865660884,,False,FALSE,FALSE,7.27272727272727,60,7.27272727272727,48,120,True,False,Teli. Pri. School,education,Borno,0.0,Others,True,False,TRUE,Inf,0.05,FALSE,,borno_bayo,042ca46a-7c82-40c6-921c-ef699b0558c7,False,042ca46a-7c82-40c6-921c-ef699b0558c7,Northeast
False,False,955.1491099,,TRUE,False,,,,formal_educ,Gwanjara Primary Sch.,primary_only,1335962421140.jpg,,False,,10.21227312 11.66013467 250.10000610351563 5.0,False,False,primary_only,Bayo,99,99,99.0,1.40625,False,bayo,borno,northeast,FALSE,,0.0,,77.0,1.0,5.0,,1.0,31.0,public,False,1335962421140.jpg,78978,82.6865660884,,False,FALSE,FALSE,Inf,,Inf,15.4,,False,True,Gwanjara Primary Sch.,education,Borno,0.0,Others,True,False,FALSE,Inf,0.402597402597403,FALSE,,borno_bayo,e02fb1ed-78cd-4bca-8ca6-0048149d8d53,False,e02fb1ed-78cd-4bca-8ca6-0048149d8d53,Northeast
False,True,955.1491099,True,TRUE,False,,,,formal_educ,Laro pri school,primary_only,1293739737690.jpg,,False,,10.33477074 11.80123215 291.0 5.0,False,False,primary_only,Bayo,99,99,99.0,1.66666666666667,False,bayo,borno,northeast,TRUE,2.0,0.0,2.0,120.0,4.0,6.0,,5.0,55.0,public,False,1293739737690.jpg,78978,82.6865660884,,False,FALSE,FALSE,6,60,6,20,,True,True,Laro pri school,education,Borno,60.0,Others,True,False,TRUE,Inf,0.458333333333333,FALSE,,borno_bayo,61b8d0f5-5beb-4690-8176-cc1ed85686a2,False,61b8d0f5-5beb-4690-8176-cc1ed85686a2,Northeast
False,False,955.1491099,False,TRUE,False,0.00961744156031,1.06188697833,,formal_educ,Chibra Primary School,primary_only,1336037606957.jpg,,False,,10.37497779 11.80936791 299.3999938964844 5.0,False,False,primary_only,Bayo,99,99,457.0,1.57446808510638,False,bayo,borno,northeast,FALSE,2.0,0.0,3.0,121.0,4.0,10.0,,4.0,20.0,public,False,1336037606957.jpg,78978,82.6865660884,,False,FALSE,FALSE,20.1666666666667,40.3333333333333,20.1666666666667,12.1,,False,True,Chibra Primary School,education,Borno,78.0,Others,True,True,FALSE,Inf,0.165289256198347,FALSE,,borno_bayo,32da5e97-3bb4-4b08-8b55-70246dacdc3c,False,32da5e97-3bb4-4b08-8b55-70246dacdc3c,Northeast
False,False,955.1491099,True,TRUE,True,,,,formal_educ,Chongom Primary School,primary_only,1335959559097.jpg,,False,,10.60550763 11.69161608 283.8999938964844 5.0,False,False,primary_only,Bayo,99,99,99.0,0.866666666666667,True,bayo,borno,northeast,FALSE,0.0,1.0,2.0,196.0,1.0,7.0,,3.0,95.0,public,False,1335959559097.jpg,78978,82.6865660884,,False,FALSE,FALSE,Inf,98,Inf,28,,False,True,Chongom Primary School,education,Borno,0.0,Others,False,False,TRUE,Inf,0.48469387755102,FALSE,,borno_bayo,fd725967-bdd5-4877-a5af-2586cefa72e1,False,fd725967-bdd5-4877-a5af-2586cefa72e1,Northeast
