access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,247.7981366,False,FALSE,False,,,,formal_educ,EAGLE. CHRISTIAN ACADEMY,primary_and_junior_sec,1343495030534.jpg,,False,FALSE,4.86658788 7.14031468 57.0 5.0,False,False,primary_and_junior_sec,Oyigbo,637,637,637.0,0.8,False,oyigbo,rivers,south_south,FALSE,2.0,0.0,8.0,216.0,0.0,7.0,,5.0,,private,False,1343495030534.jpg,122687,495.10864643,,False,FALSE,FALSE,1.77049180327869,27,1.77049180327869,30.8571428571429,108,False,False,EAGLE. CHRISTIAN ACADEMY,education,Rivers,0.0,Others,False,False,TRUE,7,,FALSE,,rivers_oyigbo,5e16f7c7-503e-4fcb-95f6-a17320d7bfc3,False,5e16f7c7-503e-4fcb-95f6-a17320d7bfc3,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,GODSTIME NURSERY PRIMARY SCHOOL,preprimary_and_primary,1343473770423.jpg,True,False,FALSE,4.86448033 7.15364935 50.79999923706055 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.763975155279503,False,oyigbo,rivers,south_south,FALSE,0.0,,7.0,284.0,1.0,8.0,,2.0,73.0,private,True,1343473770423.jpg,122687,495.10864643,,True,FALSE,FALSE,2.89795918367347,40.5714285714286,2.89795918367347,35.5,142,False,True,GODSTIME NURSERY PRIMARY SCHOOL,education,Rivers,,Others,False,False,TRUE,Inf,0.257042253521127,FALSE,,rivers_oyigbo,18e48353-63f4-4274-9582-a062a6d694ac,False,18e48353-63f4-4274-9582-a062a6d694ac,South-South
False,False,247.7981366,False,TRUE,False,,,,formal_educ,GOD FAFOUR ACADEMY,preprimary_and_primary,1343562337499.jpg,,False,,4.85204548 7.31638088 52.79999923706055 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.841666666666667,True,oyigbo,rivers,south_south,FALSE,3.0,0.0,3.0,221.0,2.0,6.0,,6.0,4.0,private,True,1343562337499.jpg,122687,495.10864643,,True,FALSE,FALSE,73.6666666666667,73.6666666666667,4.33333333333333,36.8333333333333,,False,False,GOD FAFOUR ACADEMY,education,Rivers,29.0,Others,True,False,FALSE,3,0.0180995475113122,FALSE,,rivers_oyigbo,8d7ba714-f7e0-455f-9836-de16ffce9d26,False,8d7ba714-f7e0-455f-9836-de16ffce9d26,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,CHAMBERS COMPREHENSIVE HIGH SCHOOL,junior_and_senior_sec,1343482869743.jpg,True,False,,4.86928122 7.15102717 50.20000076293945 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,0.931372549019608,False,oyigbo,rivers,south_south,TRUE,,,,197.0,,0.0,,,,private,True,1343482869743.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,Inf,,False,,CHAMBERS COMPREHENSIVE HIGH SCHOOL,education,Rivers,15.0,Others,,,TRUE,,,FALSE,,rivers_oyigbo,c43d0be7-075a-407b-8493-1c4b2dd54ca8,True,c43d0be7-075a-407b-8493-1c4b2dd54ca8,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,Jubilant-Z Intergrated School,juniors_sec_only,1343658871135.jpg,True,True,TRUE,4.88348232 7.13022725 53.900001525878906 5.0,False,False,juniors_sec_only,Oyigbo,637,637,637.0,0.862068965517241,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,6.0,54.0,2.0,8.0,,1.0,400.0,private,True,1343658871135.jpg,122687,495.10864643,,True,FALSE,FALSE,2.16,9,2.16,6.75,13.5,True,True,Jubilant-Z Intergrated School,education,Rivers,20.0,Others,False,False,TRUE,Inf,7.40740740740741,FALSE,,rivers_oyigbo,0b84a5ef-b022-4bda-9ddf-8e78eb2c823c,True,0b84a5ef-b022-4bda-9ddf-8e78eb2c823c,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,Success Educational Centre,junior_and_senior_sec,1343473572314.jpg,True,True,TRUE,4.86556671 7.1543256 44.599998474121094 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,1.00689655172414,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,14.0,291.0,3.0,16.0,,2.0,,private,True,1343473572314.jpg,122687,495.10864643,,True,FALSE,FALSE,9.09375,20.7857142857143,10.3928571428571,18.1875,36.375,True,True,Success Educational Centre,education,Rivers,20.0,Others,False,False,TRUE,4,,FALSE,,rivers_oyigbo,b2888bd1-d60c-41c4-8f32-ee8986f8b4fe,True,b2888bd1-d60c-41c4-8f32-ee8986f8b4fe,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,SUREBRIGE ACADEMY,preprimary_and_primary,1343479514384.jpg,True,False,FALSE,4.86642836 7.15711328 38.79999923706055 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.725,False,oyigbo,rivers,south_south,FALSE,5.0,2.0,7.0,69.0,0.0,6.0,,3.0,36.0,private,True,1343479514384.jpg,122687,495.10864643,,True,FALSE,FALSE,1.32692307692308,9.85714285714286,1.32692307692308,11.5,69,False,True,SUREBRIGE ACADEMY,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.521739130434783,FALSE,,rivers_oyigbo,981e1f28-8753-4960-8bb6-9e307bb2caf5,False,981e1f28-8753-4960-8bb6-9e307bb2caf5,South-South
False,False,247.7981366,,FALSE,True,,,,formal_educ,GOOD SHEPARD MODEL SCHOOL,preprimary_and_primary,1343485461600.jpg,True,False,,4.86960827 7.14854155 28.200000762939453 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343485461600.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,GOOD SHEPARD MODEL SCHOOL,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,59e27eb2-f0c6-42b7-9917-f28682ba8e6f,True,59e27eb2-f0c6-42b7-9917-f28682ba8e6f,South-South
False,True,247.7981366,False,FALSE,False,,,,formal_educ,GRACELIFE MISSIONARY SCHOOL/COLLEGE,primary_junior_and_senior_sec,1343487106553.jpg,,False,TRUE,4.87152 7.14612844 54.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Oyigbo,637,637,637.0,0.94758064516129,True,oyigbo,rivers,south_south,FALSE,,0.0,6.0,483.0,0.0,8.0,,5.0,0.0,private,True,1343487106553.jpg,122687,495.10864643,,True,FALSE,FALSE,10.0625,80.5,2.0125,60.375,40.25,True,False,GRACELIFE MISSIONARY SCHOOL/COLLEGE,education,Rivers,0.0,Others,False,False,FALSE,Inf,0,TRUE,,rivers_oyigbo,dfa62294-7eaf-4528-b763-c3bcd452176e,False,dfa62294-7eaf-4528-b763-c3bcd452176e,South-South
False,False,247.7981366,False,FALSE,True,,,,formal_educ,NEW HEAVEN INTERNATIONAL SCHOOL,junior_and_senior_sec,1343487394611.jpg,,False,FALSE,4.8698403 7.14549281 53.5 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,1.06349206349206,False,oyigbo,rivers,south_south,FALSE,0.0,0.0,6.0,130.0,2.0,11.0,,7.0,,private,True,1343487394611.jpg,122687,495.10864643,,True,FALSE,FALSE,0.65,21.6666666666667,0.65,11.8181818181818,65,False,,NEW HEAVEN INTERNATIONAL SCHOOL,education,Rivers,5.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_oyigbo,68b8c070-450f-40ca-b13f-6591f4fc3348,False,68b8c070-450f-40ca-b13f-6591f4fc3348,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,Brilliant Globa Schools,junior_and_senior_sec,1343478259907.jpg,True,True,TRUE,4.86754177 7.15753253 45.099998474121094 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,0.935643564356436,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,12.0,391.0,3.0,17.0,,2.0,920.0,private,True,1343478259907.jpg,122687,495.10864643,,True,FALSE,FALSE,4.07291666666667,32.5833333333333,4.44318181818182,23,48.875,False,True,Brilliant Globa Schools,education,Rivers,40.0,Others,False,False,TRUE,8.5,2.35294117647059,FALSE,,rivers_oyigbo,11500b40-91ec-45c0-8cc2-fe43e2e69945,True,11500b40-91ec-45c0-8cc2-fe43e2e69945,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,OUR SHIELD MODEL NURSERY PRIMARY,preprimary_and_primary,1343568288605.jpg,True,False,,4.88114728 7.14316385 48.099998474121094 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343568288605.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,OUR SHIELD MODEL NURSERY PRIMARY,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,41d8c7d0-11ae-4a7e-832f-8b3d23d437cc,False,41d8c7d0-11ae-4a7e-832f-8b3d23d437cc,South-South
False,False,247.7981366,,FALSE,True,,,,formal_educ,AMAVILLE SCHOOLS,preprimary_and_primary,1343660456417.jpg,True,False,,4.88813605 7.12645952 64.9000015258789 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343660456417.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,AMAVILLE SCHOOLS,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,34224985-26fd-43f6-bd95-b746f33dfcce,True,34224985-26fd-43f6-bd95-b746f33dfcce,South-South
False,True,247.7981366,,FALSE,True,,,,formal_educ,BISHOP OKOYE SPIRITAN SECONDARY SCHOOL,junior_and_senior_sec,1343406147457.jpg,True,True,,4.85010589 7.21953082 47.0 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343406147457.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,,,BISHOP OKOYE SPIRITAN SECONDARY SCHOOL,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,4d9d6b18-c450-4bd3-b0fa-7e0cde83c60f,True,4d9d6b18-c450-4bd3-b0fa-7e0cde83c60f,South-South
False,False,247.7981366,True,TRUE,True,0.0123850334803,1.37620437488,,formal_educ,State Primary School,preprimary_and_primary,1343665948838.jpg,True,False,,4.87039484 7.11788769 45.5 4.0,False,False,preprimary_and_primary,Oyigbo,637,637,549.0,0.873015873015873,True,oyigbo,rivers,south_south,TRUE,0.0,0.0,16.0,1180.0,21.0,33.0,,10.0,852.0,public,False,1343665948838.jpg,122687,495.10864643,,False,FALSE,FALSE,11.8,73.75,5,35.7575757575758,,True,True,State Primary School,education,Rivers,400.0,Others,False,False,TRUE,6.6,0.722033898305085,FALSE,,rivers_oyigbo,2b4d829f-32e4-43a5-a048-5b902d6c9f68,True,2b4d829f-32e4-43a5-a048-5b902d6c9f68,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,Government Junior Secondary School,juniors_sec_only,1343369902262.jpg,,False,,4.85135324 7.35887081 54.20000076293945 5.0,False,False,juniors_sec_only,Oyigbo,637,637,637.0,0.590163934426229,False,oyigbo,rivers,south_south,FALSE,,0.0,8.0,388.0,11.0,14.0,,14.0,460.0,public,False,1343369902262.jpg,122687,495.10864643,,False,FALSE,FALSE,Inf,48.5,Inf,27.7142857142857,,False,,Government Junior Secondary School,education,Rivers,150.0,Others,False,False,FALSE,Inf,1.18556701030928,FALSE,,rivers_oyigbo,b113a8be-19ab-47c3-af18-ed5eab36b1b9,False,b113a8be-19ab-47c3-af18-ed5eab36b1b9,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,GODS TIME SEC SCH KOMKOM,primary_junior_and_senior_sec,1343473550944.jpg,,True,TRUE,4.86368795 7.15339577 49.0 5.0,False,False,primary_junior_and_senior_sec,Oyigbo,637,637,637.0,0.759554140127389,False,oyigbo,rivers,south_south,FALSE,0.0,0.0,24.0,1105.0,0.0,20.0,,8.0,1600.0,private,False,1343473550944.jpg,122687,495.10864643,,False,FALSE,FALSE,4.42,46.0416666666667,1.95229681978799,55.25,92.0833333333333,False,False,GODS TIME SEC SCH KOMKOM,education,Rivers,0.0,Others,False,False,TRUE,10,1.44796380090498,FALSE,,rivers_oyigbo,5895b3c4-b54b-4a46-90c6-f000e6471987,True,5895b3c4-b54b-4a46-90c6-f000e6471987,South-South
False,True,247.7981366,False,FALSE,True,,,,formal_educ,Model Group Schools,primary_junior_and_senior_sec,1343730423006.jpg,True,True,,4.84955645 7.32212711 52.5 5.0,False,False,primary_junior_and_senior_sec,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,13.0,,0.0,0.0,,,,private,True,1343730423006.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,Model Group Schools,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,78c25045-aad1-41cc-9965-0cf397aade24,True,78c25045-aad1-41cc-9965-0cf397aade24,South-South
False,False,247.7981366,True,FALSE,False,0.0129418128247,1.43807233637,,formal_educ,Redeemer Int.Secondary School,juniors_sec_only,1343666495994.jpg,,False,,4.87060639 7.11702885 46.599998474121094 5.0,False,False,juniors_sec_only,Oyigbo,637,637,549.0,0.939393939393939,True,oyigbo,rivers,south_south,TRUE,4.0,0.0,4.0,64.0,0.0,7.0,,2.0,120.0,private,True,1343666495994.jpg,122687,495.10864643,,True,FALSE,FALSE,6.4,16,3.55555555555556,9.14285714285714,,True,False,Redeemer Int.Secondary School,education,Rivers,15.0,Others,False,False,TRUE,1.75,1.875,FALSE,,rivers_oyigbo,c974258b-25e0-4e39-ac04-c0653cc36936,False,c974258b-25e0-4e39-ac04-c0653cc36936,South-South
False,False,247.7981366,True,TRUE,True,,,,formal_educ,COMMUNITY PRIMARY SCHOOL AZUOGU-NDOKI,preprimary_and_primary,1343394665307.jpg,,False,FALSE,4.8447007 7.42456317 66.0 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.962962962962963,False,oyigbo,rivers,south_south,TRUE,0.0,,6.0,212.0,8.0,9.0,,6.0,760.0,public,False,1343394665307.jpg,122687,495.10864643,,False,FALSE,TRUE,Inf,35.3333333333333,4.41666666666667,23.5555555555556,106,True,True,COMMUNITY PRIMARY SCHOOL AZUOGU-NDOKI,education,Rivers,0.0,Others,False,False,TRUE,Inf,3.58490566037736,FALSE,,rivers_oyigbo,3401f235-3127-4241-af3a-e4ebd2baed76,False,3401f235-3127-4241-af3a-e4ebd2baed76,South-South
False,False,247.7981366,,FALSE,True,,,,formal_educ,NEW REAL INTERNATIONAL SCHOOL,preprimary_and_primary,1343480729579.jpg,True,False,,4.86808396 7.15585022 43.70000076293945 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343480729579.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,NEW REAL INTERNATIONAL SCHOOL,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,9e699567-2110-498b-9e7e-bfc768ff1716,False,9e699567-2110-498b-9e7e-bfc768ff1716,South-South
False,False,247.7981366,True,FALSE,False,,,,formal_educ,UBE State School,juniors_sec_only,1343469488367.jpg,,False,,4.85783209 7.1617361 49.29999923706055 5.0,False,False,juniors_sec_only,Oyigbo,637,637,637.0,1.10294117647059,False,oyigbo,rivers,south_south,TRUE,0.0,,8.0,286.0,4.0,12.0,,2.0,600.0,public,True,1343469488367.jpg,122687,495.10864643,,True,FALSE,FALSE,11.9166666666667,35.75,13,23.8333333333333,,False,False,UBE State School,education,Rivers,6.0,Others,False,False,TRUE,1.5,2.0979020979021,FALSE,,rivers_oyigbo,1f741676-87a1-4837-b6c5-b30c3b666eab,False,1f741676-87a1-4837-b6c5-b30c3b666eab,South-South
False,True,247.7981366,True,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1343389124585.jpg,True,False,TRUE,4.85950625 7.28909001 61.79999923706055 5.0,False,False,primary_only,Oyigbo,637,637,637.0,0.880597014925373,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,6.0,252.0,12.0,12.0,,11.0,340.0,public,True,1343389124585.jpg,122687,495.10864643,,True,FALSE,FALSE,2.1,42,2.52,21,42,False,False,Community Primary School,education,Rivers,0.0,Others,,,TRUE,Inf,1.34920634920635,FALSE,,rivers_oyigbo,bb694ede-aece-4fd8-a1bc-216818e74406,False,bb694ede-aece-4fd8-a1bc-216818e74406,South-South
False,False,247.7981366,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1343402065784.jpg,True,False,FALSE,4.85053851 7.19749483 43.5 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,1.39072847682119,True,oyigbo,rivers,south_south,FALSE,0.0,,6.0,722.0,17.0,17.0,,7.0,2400.0,public,True,1343402065784.jpg,122687,495.10864643,,True,FALSE,FALSE,Inf,120.333333333333,Inf,42.4705882352941,180.5,False,True,Community Primary School,education,Rivers,0.0,Others,False,False,FALSE,Inf,3.32409972299169,FALSE,,rivers_oyigbo,9b83aadc-57ad-4011-b43b-6f6603c23539,True,9b83aadc-57ad-4011-b43b-6f6603c23539,South-South
False,False,247.7981366,,FALSE,True,,,,formal_educ,RIGHTWAY INTERNATIONAL SCHOOLS,preprimary_and_primary,1343399195253.jpg,True,False,,4.85436682 7.18690038 67.4000015258789 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1343399195253.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,RIGHTWAY INTERNATIONAL SCHOOLS,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,368d80de-b228-4724-adb1-7baa47e0dc52,False,368d80de-b228-4724-adb1-7baa47e0dc52,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,Bravery Int.School,junior_and_senior_sec,1343476782032.jpg,True,True,TRUE,4.86545568 7.14997894 35.70000076293945 5.0,False,False,junior_and_senior_sec,Oyigbo,637,637,637.0,0.879807692307692,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,12.0,391.0,3.0,14.0,,1.0,400.0,private,True,1343476782032.jpg,122687,495.10864643,,True,FALSE,FALSE,12.21875,32.5833333333333,12.21875,27.9285714285714,65.1666666666667,True,False,Bravery Int.School,education,Rivers,15.0,Others,False,False,TRUE,1.55555555555556,1.0230179028133,FALSE,,rivers_oyigbo,7e8235ed-4234-405f-bf8d-e8718700a033,True,7e8235ed-4234-405f-bf8d-e8718700a033,South-South
False,True,247.7981366,False,FALSE,False,,,,formal_educ,DYNAMIC NURSERY PRIMARY SCHOOL KOMKOM,preprimary_and_primary,1343471188236.jpg,,False,TRUE,4.86287873 7.16144754 42.70000076293945 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.833333333333333,False,oyigbo,rivers,south_south,FALSE,,0.0,8.0,154.0,0.0,10.0,,5.0,320.0,private,False,1343471188236.jpg,122687,495.10864643,,False,FALSE,FALSE,Inf,19.25,1.8780487804878,15.4,38.5,False,False,DYNAMIC NURSERY PRIMARY SCHOOL KOMKOM,education,Rivers,0.0,Others,False,False,TRUE,Inf,2.07792207792208,FALSE,,rivers_oyigbo,bbafb840-2a66-4f2d-882e-c4491f5ab2fe,False,bbafb840-2a66-4f2d-882e-c4491f5ab2fe,South-South
False,False,247.7981366,False,FALSE,True,,,,formal_educ,Capital Group of Schools,primary_junior_and_senior_sec,1343731611295.jpg,True,True,,4.84807587 7.33117145 49.29999923706055 5.0,False,False,primary_junior_and_senior_sec,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,9.0,,,0.0,,,,private,True,1343731611295.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,,Capital Group of Schools,education,Rivers,,Others,,,TRUE,,,FALSE,,rivers_oyigbo,7579025a-979d-4998-a497-724b3f485693,False,7579025a-979d-4998-a497-724b3f485693,South-South
False,False,247.7981366,True,FALSE,False,,,,formal_educ,COM PRIM SCH AFAM UKWU,primary_only,1343732921746.jpg,,False,,4.80750245 7.33742712 36.20000076293945 5.0,False,False,primary_only,Oyigbo,637,637,637.0,0.5,False,oyigbo,rivers,south_south,TRUE,0.0,,6.0,150.0,6.0,16.0,,5.0,48.0,public,True,1343732921746.jpg,122687,495.10864643,,True,FALSE,FALSE,75,25,1.33928571428571,9.375,,False,False,COM PRIM SCH AFAM UKWU,education,Rivers,23.0,Others,False,False,TRUE,8,0.32,FALSE,,rivers_oyigbo,2e1f5298-bd8c-4a8d-882e-5f56bbe0cfae,False,2e1f5298-bd8c-4a8d-882e-5f56bbe0cfae,South-South
False,True,247.7981366,,FALSE,False,,,,formal_educ,Divine Light Academy,preprimary_and_primary,1343709486069.jpg,True,False,FALSE,4.85494123 7.37231087 52.900001525878906 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,1.4,False,oyigbo,rivers,south_south,FALSE,,,,60.0,0.0,0.0,,,,private,True,1343709486069.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,Inf,30,False,,Divine Light Academy,education,Rivers,0.0,Others,,,FALSE,,,FALSE,,rivers_oyigbo,62e3cda7-e499-4fc5-941b-0920de4d33c4,False,62e3cda7-e499-4fc5-941b-0920de4d33c4,South-South
False,False,247.7981366,,FALSE,False,,,,formal_educ,COMMUNITY JUNIOR SECONDARY SCHOOL OBETE NDOKI,juniors_sec_only,1343396040244.jpg,,False,,4.81924469 7.47625562 53.400001525878906 5.0,False,False,juniors_sec_only,Oyigbo,637,637,637.0,0.987951807228916,False,oyigbo,rivers,south_south,FALSE,3.0,,,165.0,14.0,16.0,,1.0,800.0,public,False,1343396040244.jpg,122687,495.10864643,,False,FALSE,FALSE,82.5,,2.75,10.3125,,False,,COMMUNITY JUNIOR SECONDARY SCHOOL OBETE NDOKI,education,Rivers,20.0,Others,False,False,TRUE,16,4.84848484848485,FALSE,,rivers_oyigbo,1a066319-6089-4196-8ca2-f9bfebcd8b2a,False,1a066319-6089-4196-8ca2-f9bfebcd8b2a,South-South
False,False,247.7981366,True,TRUE,False,,,,formal_educ,FAITH FOUNDATION SCH.,preprimary_and_primary,1343566530908.jpg,False,False,FALSE,4.87613772 7.13770294 40.5 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.909090909090909,True,oyigbo,rivers,south_south,TRUE,1.0,1.0,5.0,210.0,3.0,7.0,,5.0,4.0,private,True,1343566530908.jpg,122687,495.10864643,,True,FALSE,FALSE,105,42,1.875,30,105,False,False,FAITH FOUNDATION SCH.,education,Rivers,25.0,Others,False,False,TRUE,3.5,0.019047619047619,FALSE,,rivers_oyigbo,9756591c-c811-489b-ad5f-4d88b14f7fc7,False,9756591c-c811-489b-ad5f-4d88b14f7fc7,South-South
False,True,247.7981366,False,TRUE,False,,,,formal_educ,DEVINE GRACE ACADEMY OYIGBO,preprimary_and_primary,1343489910858.jpg,,False,FALSE,4.86390317 7.14500161 52.400001525878906 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,1.08333333333333,True,oyigbo,rivers,south_south,FALSE,,0.0,8.0,175.0,0.0,8.0,,2.0,240.0,private,False,1343489910858.jpg,122687,495.10864643,,True,FALSE,FALSE,4.16666666666667,21.875,1.78571428571429,21.875,87.5,False,False,DEVINE GRACE ACADEMY OYIGBO,education,Rivers,0.0,Others,False,False,TRUE,Inf,1.37142857142857,FALSE,,rivers_oyigbo,2c9d6f63-f9b8-499a-820b-5d3e01b910dc,False,2c9d6f63-f9b8-499a-820b-5d3e01b910dc,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,Hope Future Academy,primary_and_junior_sec,1343393698525.jpg,,True,FALSE,4.85205657 7.16611103 36.20000076293945 5.0,False,False,primary_and_junior_sec,Oyigbo,637,637,637.0,1.08163265306122,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,8.0,102.0,0.0,6.0,,3.0,96.0,private,True,1343393698525.jpg,122687,495.10864643,,True,FALSE,FALSE,2.68421052631579,12.75,3.1875,17,51,True,True,Hope Future Academy,education,Rivers,0.0,Others,False,False,TRUE,1.5,0.941176470588235,FALSE,,rivers_oyigbo,f3af4173-4201-487f-9083-29aaf8b94328,True,f3af4173-4201-487f-9083-29aaf8b94328,South-South
False,False,247.7981366,True,TRUE,False,,,,formal_educ,DYNAMIC SCH. UMUNDINO,preprimary_and_primary,1343564196047.jpg,True,False,FALSE,4.87743338 7.13962806 39.599998474121094 5.0,False,False,preprimary_and_primary,Oyigbo,637,637,637.0,0.894736842105263,True,oyigbo,rivers,south_south,FALSE,2.0,1.0,6.0,216.0,3.0,6.0,,5.0,4.0,private,True,1343564196047.jpg,122687,495.10864643,,True,FALSE,FALSE,72,36,1.17391304347826,36,108,False,False,DYNAMIC SCH. UMUNDINO,education,Rivers,52.0,Others,True,False,TRUE,6,0.0185185185185185,FALSE,,rivers_oyigbo,f0398b22-6a2c-464d-95fe-ccce347847d0,False,f0398b22-6a2c-464d-95fe-ccce347847d0,South-South
False,True,247.7981366,True,FALSE,True,,,,formal_educ,New King Foundation Primary School,primary_and_junior_sec,1343402435436.jpg,True,True,TRUE,4.84826568 7.2006962 46.20000076293945 5.0,False,False,primary_and_junior_sec,Oyigbo,637,637,637.0,1.09322033898305,False,oyigbo,rivers,south_south,TRUE,0.0,0.0,12.0,494.0,2.0,14.0,,3.0,1198.0,private,True,1343402435436.jpg,122687,495.10864643,,True,FALSE,FALSE,3.04938271604938,41.1666666666667,3.04938271604938,35.2857142857143,98.8,False,True,New King Foundation Primary School,education,Rivers,50.0,Others,False,False,TRUE,7,2.4251012145749,FALSE,,rivers_oyigbo,4336b264-7c1b-44d1-829f-40fb33cd6777,True,4336b264-7c1b-44d1-829f-40fb33cd6777,South-South
True,False,247.7981366,,FALSE,True,,,,formal_educ,NEPA STAFF Children Sch,primary_and_junior_sec,1343395283248.jpg,True,True,,4.85189168 7.24086751 48.900001525878906 5.0,False,False,primary_and_junior_sec,Oyigbo,637,637,637.0,,False,oyigbo,rivers,south_south,TRUE,,,,,0.0,0.0,,,,public,True,1343395283248.jpg,122687,495.10864643,,True,FALSE,FALSE,,,,,,False,False,NEPA STAFF Children Sch,education,Rivers,0.0,Others,,,TRUE,,,FALSE,,rivers_oyigbo,c4ad1795-e5ba-45bf-b680-a2be8da61831,True,c4ad1795-e5ba-45bf-b680-a2be8da61831,South-South
