access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,179.4122024,True,FALSE,False,,,,formal_educ,St. David Ang. Pry.,primary_only,1345893643362.jpg,,False,FALSE,7.344430088996887 4.17430579662323 249.0 4.0,False,False,primary_only,Isokan,367,367,367.0,1.15322580645161,False,isokan,osun,southwest,TRUE,13.0,0.0,16.0,534.0,18.0,18.0,,16.0,375.0,public,False,1345893643362.jpg,103177,575.083515055,,False,TRUE,FALSE,8.9,33.375,8.9,29.6666666666667,267,False,False,St. David Ang. Pry.,education,Osun,0.0,Others,False,False,FALSE,Inf,0.702247191011236,FALSE,,osun_isokan,7f54767a-d58a-4b3a-97cd-99393fbb57b5,False,7f54767a-d58a-4b3a-97cd-99393fbb57b5,Southwest
False,True,179.4122024,False,FALSE,False,,,,formal_educ,Muslim High School,juniors_sec_only,1345894589034.jpg,True,False,,7.326164245605469 4.179589748382568 212.0 4.0,False,False,juniors_sec_only,Isokan,367,367,367.0,0.907534246575342,False,isokan,osun,southwest,TRUE,5.0,0.0,19.0,557.0,3.0,8.0,,3.0,571.0,public,False,1345894589034.jpg,103177,575.083515055,,False,FALSE,FALSE,4.84347826086957,29.3157894736842,2.65238095238095,69.625,,False,False,Muslim High School,education,Osun,0.0,Others,False,False,TRUE,Inf,1.02513464991023,FALSE,,osun_isokan,22b9eb41-733d-4bb1-8635-1ece06c3d4bb,False,22b9eb41-733d-4bb1-8635-1ece06c3d4bb,Southwest
False,False,179.4122024,False,FALSE,False,0.00898575334563,0.996291554201,,formal_educ,ADC pry sch Awala Apomu,primary_only,1346059520279.jpg,,False,TRUE,7.25345017 4.24098118 231.39999389648438 5.0,False,False,primary_only,Isokan,367,367,77.0,1.02307692307692,False,isokan,osun,southwest,TRUE,5.0,,9.0,263.0,4.0,4.0,,3.0,440.0,public,False,1346059520279.jpg,103177,575.083515055,,False,TRUE,FALSE,8.76666666666667,29.2222222222222,8.76666666666667,65.75,65.75,True,True,ADC pry sch Awala Apomu,education,Osun,0.0,Others,False,False,TRUE,Inf,1.67300380228137,FALSE,,osun_isokan,25411401-ba85-4b2d-a0cf-08e2465a3473,False,25411401-ba85-4b2d-a0cf-08e2465a3473,Southwest
False,False,179.4122024,True,FALSE,False,0.0486030840824,5.38899610744,,formal_educ,St.David Primary School,primary_only,1346076656331.jpg,,False,,7.214144468307495 4.200237393379211 231.0 4.0,False,False,primary_only,Isokan,367,367,77.0,1.17948717948718,True,isokan,osun,southwest,TRUE,2.0,,5.0,85.0,1.0,2.0,,0.0,405.0,public,False,1346076656331.jpg,103177,575.083515055,,False,TRUE,FALSE,6.07142857142857,17,5.3125,42.5,,True,True,St.David Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,4.76470588235294,FALSE,,osun_isokan,82a03c8b-19e3-49d8-95c1-941c96ccb731,False,82a03c8b-19e3-49d8-95c1-941c96ccb731,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,ADC JNR sch 2,juniors_sec_only,1346162958746.jpg,,False,,7.35804526 4.18413129 235.6999969482422 5.0,False,False,juniors_sec_only,Isokan,367,367,367.0,0.78740157480315,False,isokan,osun,southwest,TRUE,0.0,,9.0,454.0,0.0,13.0,,5.0,0.0,public,True,1346162958746.jpg,103177,575.083515055,,True,FALSE,FALSE,3.78333333333333,50.4444444444444,3.78333333333333,34.9230769230769,,False,False,ADC JNR sch 2,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_isokan,0285de66-3936-4870-bb4b-7e2182b1685a,False,0285de66-3936-4870-bb4b-7e2182b1685a,Southwest
False,False,179.4122024,True,FALSE,False,0.0615528454475,6.82490093442,,formal_educ,CAC Pri. School Oranmobomi,primary_only,1346240052163.jpg,,False,,7.20080289 4.22266182 211.8000030517578 5.0,False,False,primary_only,Isokan,367,367,77.0,0.617647058823529,True,isokan,osun,southwest,TRUE,3.0,0.0,3.0,110.0,1.0,1.0,,0.0,280.0,public,False,1346240052163.jpg,103177,575.083515055,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,110,,True,True,CAC Pri. School Oranmobomi,education,Osun,0.0,Others,False,False,TRUE,Inf,2.54545454545455,FALSE,,osun_isokan,686f198e-1918-48db-827b-b96cc29c4cbf,False,686f198e-1918-48db-827b-b96cc29c4cbf,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,Miracle of God Nur pry,preprimary_and_primary,1346160873789.jpg,,False,,7.35721664 4.1757846 211.60000610351563 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1.10526315789474,False,isokan,osun,southwest,FALSE,2.0,,7.0,80.0,1.0,7.0,,4.0,17.0,private,False,1346160873789.jpg,103177,575.083515055,,False,FALSE,FALSE,2,11.4285714285714,2,11.4285714285714,,False,False,Miracle of God Nur pry,education,Osun,0.0,Others,False,False,FALSE,Inf,0.2125,FALSE,,osun_isokan,1e7b71af-4bd1-48aa-a03a-594218cf8ab1,False,1e7b71af-4bd1-48aa-a03a-594218cf8ab1,Southwest
False,False,179.4122024,False,FALSE,False,0.0522752815446,5.79606097288,,formal_educ,St. Barnabas Pri. School,primary_only,1346147005065.jpg,,False,,7.22850149 4.28204934 193.1999969482422 5.0,False,False,primary_only,Isokan,367,367,77.0,1.25,False,isokan,osun,southwest,TRUE,,0.0,11.0,270.0,9.0,9.0,,9.0,430.0,public,False,1346147005065.jpg,103177,575.083515055,,False,FALSE,FALSE,Inf,24.5454545454545,Inf,30,,False,True,St. Barnabas Pri. School,education,Osun,0.0,Others,False,False,TRUE,Inf,1.59259259259259,FALSE,,osun_isokan,d95041b8-d851-43c3-ae99-eb41c4b3a7ad,False,d95041b8-d851-43c3-ae99-eb41c4b3a7ad,Southwest
False,False,179.4122024,True,FALSE,False,0.00302002316159,0.334806350132,,formal_educ,IKOYI OSUN COMMUNITY PRIMARY SCHOOL BAALE AYO,primary_only,1345905532530.jpg,,False,,7.35626881 4.13381068 180.6999969482422 5.0,False,False,primary_only,Isokan,367,367,180.0,1.26086956521739,True,isokan,osun,southwest,TRUE,0.0,,7.0,104.0,4.0,4.0,,4.0,346.0,public,False,1345905532530.jpg,103177,575.083515055,,False,TRUE,FALSE,1.36842105263158,14.8571428571429,1.48571428571429,26,,False,True,IKOYI OSUN COMMUNITY PRIMARY SCHOOL BAALE AYO,education,Osun,0.0,Others,False,False,FALSE,Inf,3.32692307692308,FALSE,,osun_isokan,d1145f2a-05bc-47c8-a111-deb860b213be,False,d1145f2a-05bc-47c8-a111-deb860b213be,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,JET - AGE NUR/PRIMARY SCHOOL,preprimary_and_primary,1346237404924.jpg,,True,FALSE,7.34354472 4.18930516 232.39999389648438 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1.08333333333333,False,isokan,osun,southwest,TRUE,0.0,0.0,11.0,25.0,5.0,11.0,,5.0,46.0,private,False,1346237404924.jpg,103177,575.083515055,,True,FALSE,FALSE,0.333333333333333,2.27272727272727,2.27272727272727,2.27272727272727,12.5,False,False,JET - AGE NUR/PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,5.5,1.84,FALSE,,osun_isokan,bff6bb7e-2ff5-43ea-9ffb-304d72871aec,False,bff6bb7e-2ff5-43ea-9ffb-304d72871aec,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,Comm model pry sch Elekan,preprimary_and_primary,1346157604269.jpg,,False,,7.33668191 4.1840501 245.60000610351563 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,0.886178861788618,True,isokan,osun,southwest,FALSE,0.0,0.0,6.0,232.0,4.0,8.0,,7.0,256.0,public,False,1346157604269.jpg,103177,575.083515055,,False,TRUE,FALSE,4,38.6666666666667,4,29,,False,False,Comm model pry sch Elekan,education,Osun,0.0,Others,False,False,FALSE,Inf,1.10344827586207,FALSE,,osun_isokan,d242236b-1ddd-4ea5-8240-68ca211c59c1,False,d242236b-1ddd-4ea5-8240-68ca211c59c1,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,Comm pry sch Awotedo,primary_only,1346146239604.jpg,,False,,7.35808655 4.1972592 259.8999938964844 5.0,False,False,primary_only,Isokan,367,367,367.0,0.49009900990099,True,isokan,osun,southwest,TRUE,4.0,,15.0,301.0,5.0,9.0,,5.0,690.0,public,False,1346146239604.jpg,103177,575.083515055,,False,FALSE,FALSE,2.48760330578512,20.0666666666667,2.48760330578512,33.4444444444444,,False,False,Comm pry sch Awotedo,education,Osun,93.0,Others,False,False,FALSE,Inf,2.29235880398671,FALSE,,osun_isokan,3f3af39a-54ee-4ec3-aa37-961f6e4c3fa9,False,3f3af39a-54ee-4ec3-aa37-961f6e4c3fa9,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,AUD mopa,primary_only,1346055424719.jpg,,False,,7.29859132 4.22026432 221.0 5.0,False,False,primary_only,Isokan,367,367,367.0,1,True,isokan,osun,southwest,TRUE,0.0,2.0,5.0,4.0,0.0,3.0,,3.0,348.0,public,False,1346055424719.jpg,103177,575.083515055,,False,TRUE,FALSE,0.2,0.8,0.2,1.33333333333333,,True,True,AUD mopa,education,Osun,2.0,Others,False,False,FALSE,Inf,87,FALSE,,osun_isokan,2dc96f94-2618-4beb-8a3d-f1a884153ba9,False,2dc96f94-2618-4beb-8a3d-f1a884153ba9,Southwest
False,False,179.4122024,True,FALSE,False,0.0589986053801,6.5416812472,,formal_educ,Community Pri. School,primary_only,1346241104750.jpg,,False,,7.20293417 4.23283937 201.5 5.0,False,False,primary_only,Isokan,367,367,77.0,1.22058823529412,True,isokan,osun,southwest,TRUE,3.0,0.0,3.0,151.0,2.0,2.0,,2.0,160.0,public,False,1346241104750.jpg,103177,575.083515055,,False,FALSE,FALSE,50.3333333333333,50.3333333333333,30.2,75.5,,False,False,Community Pri. School,education,Osun,0.0,Others,False,False,TRUE,Inf,1.05960264900662,FALSE,,osun_isokan,dc9f4210-a653-4fed-b216-0c9c739308e2,False,dc9f4210-a653-4fed-b216-0c9c739308e2,Southwest
False,True,179.4122024,True,TRUE,False,,,,formal_educ,FIRST BEPTIST DAY SCHOOL OKE - OLOSU,primary_only,1346240683610.jpg,,False,,7.34387062 4.18052113 255.3000030517578 5.0,False,False,primary_only,Isokan,367,367,367.0,1.06626506024096,True,isokan,osun,southwest,TRUE,14.0,0.0,14.0,686.0,0.0,17.0,,15.0,4306.0,public,False,1346240683610.jpg,103177,575.083515055,,True,TRUE,FALSE,8.16666666666667,49,8.16666666666667,40.3529411764706,,False,False,FIRST BEPTIST DAY SCHOOL OKE - OLOSU,education,Osun,0.0,Others,False,False,FALSE,Inf,6.27696793002915,FALSE,,osun_isokan,0db7b643-27ee-4a81-a32a-62a6c3ffbd16,False,0db7b643-27ee-4a81-a32a-62a6c3ffbd16,Southwest
True,False,179.4122024,True,FALSE,False,0.0358484361206,3.97478120902,,formal_educ,A.D.C PRIMARY SCHOOL,primary_only,1346077381989.jpg,,False,FALSE,7.22081236 4.18498746 223.60000610351563 5.0,False,False,primary_only,Isokan,367,367,77.0,0.729166666666667,False,isokan,osun,southwest,TRUE,3.0,1.0,3.0,83.0,2.0,2.0,,2.0,240.0,public,False,1346077381989.jpg,103177,575.083515055,,False,TRUE,FALSE,4.88235294117647,27.6666666666667,4.88235294117647,41.5,27.6666666666667,False,False,A.D.C PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,2.89156626506024,FALSE,,osun_isokan,80478faa-b7cc-44ca-8f0f-ed875849bd91,False,80478faa-b7cc-44ca-8f0f-ed875849bd91,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,Golden Pen Nur Sch,preprimary_only,1346154968313.jpg,,False,FALSE,7.34042639 4.19415561 240.5 5.0,False,False,preprimary_only,Isokan,367,367,367.0,0.6,False,isokan,osun,southwest,TRUE,2.0,,5.0,80.0,0.0,6.0,,1.0,0.0,private,False,1346154968313.jpg,103177,575.083515055,,False,FALSE,FALSE,2,16,2,13.3333333333333,26.6666666666667,False,True,Golden Pen Nur Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_isokan,7925c69b-a0eb-46a2-8b69-98392e910f12,False,7925c69b-a0eb-46a2-8b69-98392e910f12,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,Standard intl Nur pry sch ikoyi,preprimary_and_primary,1345728615958.jpg,,False,,7.34454313 4.1604694 217.6999969482422 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1.09302325581395,True,isokan,osun,southwest,TRUE,0.0,2.0,6.0,90.0,1.0,6.0,,3.0,27.0,private,False,1345728615958.jpg,103177,575.083515055,,False,FALSE,FALSE,3.6,15,3.6,15,,False,False,Standard intl Nur pry sch ikoyi,education,Osun,0.0,Others,True,True,TRUE,Inf,0.3,FALSE,,osun_isokan,2e1a3cba-88f8-4318-b569-b95b3991ad8e,False,2e1a3cba-88f8-4318-b569-b95b3991ad8e,Southwest
False,False,179.4122024,False,FALSE,False,,,,formal_educ,Comm pry sch ayegbami,preprimary_and_primary,1346150815843.jpg,,False,,7.34803859 4.19834806 252.60000610351563 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,1.19565217391304,False,isokan,osun,southwest,FALSE,0.0,0.0,5.0,202.0,0.0,5.0,,5.0,258.0,public,True,1346150815843.jpg,103177,575.083515055,,False,FALSE,FALSE,3.36666666666667,40.4,3.36666666666667,40.4,,True,True,Comm pry sch ayegbami,education,Osun,2.0,Others,False,False,TRUE,Inf,1.27722772277228,FALSE,,osun_isokan,dee7194a-ac93-4723-a08a-12bd161706d0,False,dee7194a-ac93-4723-a08a-12bd161706d0,Southwest
False,False,179.4122024,False,FALSE,False,0.0573154903354,6.35504867032,,formal_educ,Community primary school onilewo- ikoyi,primary_only,1346075339506.jpg,,False,FALSE,7.20513296 4.22159307 202.1999969482422 5.0,False,False,primary_only,Isokan,367,367,77.0,0.9,True,isokan,osun,southwest,TRUE,4.0,0.0,4.0,76.0,2.0,2.0,,1.0,190.0,public,False,1346075339506.jpg,103177,575.083515055,,False,TRUE,FALSE,7.6,19,6.33333333333333,38,38,False,False,Community primary school onilewo- ikoyi,education,Osun,0.0,Others,False,False,FALSE,Inf,2.5,FALSE,,osun_isokan,4bd7ecb3-ff9b-49c3-873b-289998c735a1,False,4bd7ecb3-ff9b-49c3-873b-289998c735a1,Southwest
False,True,179.4122024,False,FALSE,False,,,,formal_educ,Great Shallom Nur pry sch,preprimary_and_primary,1346149995700.jpg,,False,,7.3479282 4.19266293 247.6999969482422 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,0.738095238095238,False,isokan,osun,southwest,FALSE,5.0,,12.0,73.0,2.0,9.0,,2.0,26.0,private,False,1346149995700.jpg,103177,575.083515055,,False,FALSE,FALSE,1.43137254901961,6.08333333333333,1.43137254901961,8.11111111111111,,True,False,Great Shallom Nur pry sch,education,Osun,0.0,Others,False,False,FALSE,Inf,0.356164383561644,FALSE,,osun_isokan,208c1ed8-0712-44bc-a08d-10b5e75d2bbf,False,208c1ed8-0712-44bc-a08d-10b5e75d2bbf,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,Excel Nur pry sch,preprimary_and_primary,1346156059124.jpg,,True,FALSE,7.33822747 4.19085934 256.70001220703125 5.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,0.844827586206897,False,isokan,osun,southwest,TRUE,0.0,0.0,12.0,214.0,4.0,10.0,,10.0,40.0,private,True,1346156059124.jpg,103177,575.083515055,,True,FALSE,FALSE,1.94545454545455,17.8333333333333,1.94545454545455,21.4,71.3333333333333,True,True,Excel Nur pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.186915887850467,FALSE,,osun_isokan,f05def84-d778-41ff-bea0-27e15c55ebb0,False,f05def84-d778-41ff-bea0-27e15c55ebb0,Southwest
False,True,179.4122024,False,FALSE,False,,,,religious_only,Pity Care Nur Pry sch,primary_only,1346144833847.jpg,,True,,7.35463403 4.18815697 243.39999389648438 5.0,False,False,primary_only,Isokan,367,367,367.0,1,False,isokan,osun,southwest,TRUE,0.0,0.0,3.0,4.0,0.0,4.0,,2.0,11.0,public,False,1346144833847.jpg,103177,575.083515055,,False,FALSE,FALSE,0.8,1.33333333333333,0.8,1,,True,True,Pity Care Nur Pry sch,education,Osun,1.0,Others,True,False,TRUE,Inf,2.75,FALSE,,osun_isokan,9cfa08a4-e2d4-41b1-8149-69c5e0d28e66,False,9cfa08a4-e2d4-41b1-8149-69c5e0d28e66,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,C.A.C Primary school Abiri okoyi,primary_only,1345489610151.jpg,True,True,FALSE,7.34420824 4.17469903 249.5 5.0,False,False,primary_only,Isokan,367,367,367.0,0.921182266009852,True,isokan,osun,southwest,TRUE,2.0,,18.0,390.0,12.0,12.0,,12.0,1560.0,public,False,1345489610151.jpg,103177,575.083515055,,False,TRUE,TRUE,3.25,21.6666666666667,3.25,32.5,195,False,False,C.A.C Primary school Abiri okoyi,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_isokan,d5eb0a22-59a8-4af1-8c53-3b00dc5f9064,False,d5eb0a22-59a8-4af1-8c53-3b00dc5f9064,Southwest
False,True,179.4122024,True,FALSE,True,,,,formal_educ,Muslim Grammar school,junior_and_senior_sec,1345900886072.jpg,,False,,7.35387471 4.17261412 228.6999969482422 5.0,False,False,junior_and_senior_sec,Isokan,367,367,367.0,0.868263473053892,False,isokan,osun,southwest,TRUE,0.0,0.0,12.0,312.0,5.0,5.0,,,69.0,public,False,1345900886072.jpg,103177,575.083515055,,True,TRUE,FALSE,3.46666666666667,26,3.46666666666667,62.4,,False,,Muslim Grammar school,education,Osun,0.0,Others,False,False,TRUE,5,0.221153846153846,FALSE,,osun_isokan,80d68993-753d-48b8-8d99-3120b3df7a79,False,80d68993-753d-48b8-8d99-3120b3df7a79,Southwest
False,True,179.4122024,False,FALSE,False,,,,formal_educ,AFRICAN CHURCH SENIOR GRAMMAR SCHOOL,senior_sec_only,1346235972813.jpg,,True,TRUE,7.34140016 4.18813567 239.89999389648438 5.0,False,False,senior_sec_only,Isokan,367,367,367.0,1.09574468085106,False,isokan,osun,southwest,FALSE,0.0,2.0,9.0,591.0,5.0,10.0,,2.0,0.0,public,False,1346235972813.jpg,103177,575.083515055,,True,TRUE,FALSE,Inf,65.6666666666667,1.97,59.1,147.75,False,False,AFRICAN CHURCH SENIOR GRAMMAR SCHOOL,education,Osun,0.0,Others,False,False,TRUE,5,0,FALSE,,osun_isokan,9b4c321f-0e9d-415e-a4cb-e2c6a033ac4f,False,9b4c321f-0e9d-415e-a4cb-e2c6a033ac4f,Southwest
False,False,179.4122024,True,TRUE,False,,,,formal_educ,OLUFUNMI COMMINITY SCHOOL,primary_only,1346248342671.jpg,False,False,,7.34817901 4.17945993 229.8000030517578 5.0,False,False,primary_only,Isokan,367,367,367.0,1.02797202797203,True,isokan,osun,southwest,FALSE,3.0,0.0,3.0,290.0,4.0,4.0,,4.0,160.0,public,False,1346248342671.jpg,103177,575.083515055,,False,TRUE,FALSE,6.44444444444444,96.6666666666667,6.44444444444444,72.5,,False,True,OLUFUNMI COMMINITY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,0.551724137931034,FALSE,,osun_isokan,0d0c63d7-8b23-48e2-b55d-df14db87d76b,False,0d0c63d7-8b23-48e2-b55d-df14db87d76b,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,Glory J Nursery and Primary School,preprimary_and_primary,1345813635142.jpg,,False,,7.349215149879456 4.174681305885315 233.0 4.0,False,False,preprimary_and_primary,Isokan,367,367,367.0,0.652173913043478,False,isokan,osun,southwest,TRUE,3.0,0.0,3.0,38.0,0.0,9.0,,4.0,83.0,private,False,1345813635142.jpg,103177,575.083515055,,False,FALSE,FALSE,0.883720930232558,12.6666666666667,0.883720930232558,4.22222222222222,,False,False,Glory J Nursery and Primary School,education,Osun,5.0,Others,False,True,TRUE,Inf,2.18421052631579,FALSE,,osun_isokan,091321a4-2dd9-4a22-a990-95040a5985d8,False,091321a4-2dd9-4a22-a990-95040a5985d8,Southwest
False,False,179.4122024,False,FALSE,False,0.124453690856,13.7996023296,,formal_educ,"St. Michael African Church Pry
 Schl.",primary_only,1346156786505.jpg,,False,,7.15630432 4.30393638 219.3000030517578 5.0,False,False,primary_only,Isokan,367,367,77.0,0.675675675675676,True,isokan,osun,southwest,TRUE,3.0,0.0,6.0,124.0,2.0,2.0,,2.0,181.0,public,False,1346156786505.jpg,103177,575.083515055,,False,TRUE,FALSE,Inf,20.6666666666667,Inf,62,,False,True,"St. Michael African Church Pry
 Schl.",education,Osun,0.0,Others,False,False,FALSE,Inf,1.45967741935484,FALSE,,osun_isokan,52394b00-556a-4b1f-a2a5-890f8332bbb2,False,52394b00-556a-4b1f-a2a5-890f8332bbb2,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,ADC SNR GRAM Sch Apomu,senior_sec_only,1346163803069.jpg,,False,TRUE,7.35759995 4.18416032 232.0 5.0,False,False,senior_sec_only,Isokan,367,367,367.0,1.0631067961165,False,isokan,osun,southwest,TRUE,,12.0,18.0,850.0,2.0,18.0,,1.0,0.0,public,True,1346163803069.jpg,103177,575.083515055,,True,FALSE,FALSE,4.72222222222222,47.2222222222222,4.72222222222222,47.2222222222222,170,False,True,ADC SNR GRAM Sch Apomu,education,Osun,442.0,Others,False,False,TRUE,9,0,FALSE,,osun_isokan,e794681d-9028-44cf-83ad-8dc1440de6d3,False,e794681d-9028-44cf-83ad-8dc1440de6d3,Southwest
False,False,179.4122024,True,FALSE,False,0.0156202888342,1.73182218677,,formal_educ,Comm High sch Ayepe Apomu,junior_and_senior_sec,1345983961352.jpg,,False,,7.28801965 4.28346817 248.89999389648438 5.0,False,False,junior_and_senior_sec,Isokan,367,367,77.0,0.771428571428571,False,isokan,osun,southwest,TRUE,0.0,,9.0,248.0,7.0,7.0,,2.0,570.0,public,False,1345983961352.jpg,103177,575.083515055,,False,TRUE,FALSE,2.19469026548673,27.5555555555556,2.19469026548673,35.4285714285714,,True,False,Comm High sch Ayepe Apomu,education,Osun,148.0,Others,False,False,FALSE,7,2.29838709677419,FALSE,,osun_isokan,bafc652a-a444-4fb4-baff-d488da413c42,False,bafc652a-a444-4fb4-baff-d488da413c42,Southwest
False,True,179.4122024,True,FALSE,False,0.00140602279905,0.15587578076,,formal_educ,JONET NURSERY PRIMARY SCHOOL,preprimary_and_primary,1345906640777.jpg,,True,FALSE,7.3509314 4.13656208 180.8000030517578 5.0,False,False,preprimary_and_primary,Isokan,367,367,180.0,1.16666666666667,True,isokan,osun,southwest,TRUE,4.0,,6.0,130.0,8.0,8.0,,5.0,24.0,private,False,1345906640777.jpg,103177,575.083515055,,False,FALSE,FALSE,2.6,21.6666666666667,1.85714285714286,16.25,130,False,False,JONET NURSERY PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,0.184615384615385,FALSE,,osun_isokan,97d1b35e-52f7-4d37-a5ea-b8441a62a156,False,97d1b35e-52f7-4d37-a5ea-b8441a62a156,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,St.Barnabas Ang Pry Schl.,primary_only,1345899846467.jpg,,False,,7.352197766304016 4.1777390241622925 223.0 4.0,False,False,primary_only,Isokan,367,367,367.0,1.02645502645503,False,isokan,osun,southwest,TRUE,10.0,2.0,18.0,766.0,0.0,22.0,,21.0,2307.0,public,False,1345899846467.jpg,103177,575.083515055,,False,TRUE,FALSE,8.14893617021277,42.5555555555556,8.14893617021277,34.8181818181818,,False,False,St.Barnabas Ang Pry Schl.,education,Osun,0.0,Others,False,False,FALSE,Inf,3.01174934725849,FALSE,,osun_isokan,04c011db-93d3-44a2-a080-e94981d3434e,False,04c011db-93d3-44a2-a080-e94981d3434e,Southwest
False,True,179.4122024,True,FALSE,False,,,,formal_educ,Courage Comprehensive Colleg,junior_and_senior_sec,1346148403835.jpg,,False,TRUE,7.35218608 4.19505163 239.1999969482422 5.0,False,False,junior_and_senior_sec,Isokan,367,367,367.0,1.02290076335878,False,isokan,osun,southwest,TRUE,3.0,2.0,7.0,265.0,1.0,15.0,,2.0,,private,True,1346148403835.jpg,103177,575.083515055,,True,FALSE,FALSE,1.25,37.8571428571429,1.23255813953488,17.6666666666667,44.1666666666667,False,False,Courage Comprehensive Colleg,education,Osun,0.0,Others,False,False,TRUE,15,,FALSE,,osun_isokan,dfdc7fe0-d7b0-4936-ba7f-5e968018ce0f,False,dfdc7fe0-d7b0-4936-ba7f-5e968018ce0f,Southwest
False,False,179.4122024,True,FALSE,False,0.00508690927208,0.563948284072,,formal_educ,ST MICHAEL ANG SCHOOL ASEJIRE,primary_only,1345901876696.jpg,False,False,,7.35167351 4.13287331 198.1999969482422 5.0,False,False,primary_only,Isokan,367,367,180.0,0.775280898876405,False,isokan,osun,southwest,TRUE,3.0,2.0,10.0,316.0,7.0,10.0,,10.0,238.0,public,False,1345901876696.jpg,103177,575.083515055,,False,FALSE,FALSE,9.29411764705882,31.6,6.44897959183673,31.6,,False,False,ST MICHAEL ANG SCHOOL ASEJIRE,education,Osun,50.0,Others,False,False,FALSE,Inf,0.753164556962025,FALSE,,osun_isokan,f998469c-47e6-4665-9837-63eddad0e305,False,f998469c-47e6-4665-9837-63eddad0e305,Southwest
False,False,179.4122024,True,FALSE,False,,,,formal_educ,Holy Trinity RCM Primary School2,primary_only,1346146546217.jpg,,False,,7.26919412612915 4.166983366012573 182.0 3.0,False,False,primary_only,Isokan,367,367,367.0,0.75,False,isokan,osun,southwest,TRUE,3.0,0.0,3.0,84.0,2.0,2.0,,2.0,200.0,public,False,1346146546217.jpg,103177,575.083515055,,False,TRUE,FALSE,3.36,28,3.36,42,,False,False,Holy Trinity RCM Primary School2,education,Osun,0.0,Others,False,False,FALSE,Inf,2.38095238095238,FALSE,,osun_isokan,4b65ff37-7c53-4cf3-9281-c998680e5444,False,4b65ff37-7c53-4cf3-9281-c998680e5444,Southwest
