access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,True,1353.288897,True,yes,False,,,,formal,Fana Sabo Primary School,primary,1300960579836.jpg,,,yes,11.601841449737549 3.971085548400879 175.0 4.0,True,False,primary,Suru,692,692,692.0,1.33333333333333,False,SURU,KEBBI,northwest,no,2.0,0.0,2.0,77.0,2.0,3.0,,,40.0,public,False,1300960579836.jpg,150230,111.01103418,,False,no,no,2.2,38.5,2.2,25.6666666666667,,False,True,Fana Sabo Primary School,education,Kebbi,0.0,113,False,False,yes,Inf,0.519480519480519,no,,kebbi_suru,5eb13978dec3d4200bb4964cdd556f22,False,4062,Northwest
False,False,1353.288897,True,yes,False,,,,formal,Suru 2 Primary School,primary,1301311988480.jpg,,,no,11.921131610870361 4.183350205421448 203.0 8.0,False,True,primary,Suru,692,692,692.0,1.71428571428571,False,SURU,KEBBI,northwest,yes,0.0,0.0,12.0,95.0,0.0,17.0,8.0,,40.0,public,True,1301311988480.jpg,150230,111.01103418,,True,no,no,0.791666666666667,15.8333333333333,0.791666666666667,5.58823529411765,,False,False,Suru 2 Primary School,education,Kebbi,0.0,113,False,False,yes,1,0.421052631578947,no,,kebbi_suru,5754371266da70402c0913f617fac2f7,False,18173,Northwest
True,True,1353.288897,True,no,True,,,,formal,Shema Primary School,primary,1301139042415.jpg,,,yes,12.019332647323608 4.043843150138855 215.0 4.0,True,True,primary,Suru,692,692,692.0,3.02325581395349,False,SURU,KEBBI,northwest,no,3.0,3.0,12.0,173.0,2.0,15.0,2.0,,40.0,public,False,1301139042415.jpg,150230,111.01103418,,False,no,no,1.92222222222222,19.2222222222222,1.92222222222222,11.5333333333333,,False,False,Shema Primary School,education,Kebbi,0.0,113,False,False,yes,Inf,0.23121387283237,no,,kebbi_suru,0ef8d1d57b4ec00777c16c365cd9da8d,False,4073,Northwest
False,True,1353.288897,True,no,False,,,,formal,Gss Digari,js,1300798274474.jpg,,,no,11.63499891757965 4.060762524604797 216.0 4.0,True,True,js,Suru,692,692,692.0,Inf,True,SURU,KEBBI,northwest,no,0.0,4.0,34.0,734.0,17.0,17.0,14.0,,30.0,public,True,1300798274474.jpg,150230,111.01103418,,True,no,no,2.936,38.6315789473684,2.936,43.1764705882353,,False,False,Gss Digari,education,Kebbi,0.0,113,False,False,no,1.21428571428571,0.0408719346049046,no,,kebbi_suru,9e0f002319400b07a9462a2bcd4bdd5c,True,4055,Northwest
False,False,1353.288897,True,no,False,,,,formal,Rutuwa Nomadic Pry Sch,primary,1300870050035.jpg,,,yes,11.659712791442871 4.066523909568787 209.0 4.0,True,False,primary,Suru,692,692,692.0,2,False,SURU,KEBBI,northwest,yes,2.0,2.0,8.0,45.0,0.0,5.0,3.0,,23.0,public,False,1300870050035.jpg,150230,111.01103418,,False,no,no,1.125,7.5,1.125,9,0.133333333333333,False,False,Rutuwa Nomadic Pry Sch,education,Kebbi,0.0,113,False,False,yes,1,0.511111111111111,no,,kebbi_suru,f94cc7db9e7565010622f21a43f0f264,False,4171,Northwest
True,True,1353.288897,True,no,True,,,,formal,Hore Primary School,primary,1301315565490.jpg,,,no,11.958398222923279 4.218433499336243 242.0 4.0,False,True,primary,Suru,692,692,692.0,3,False,SURU,KEBBI,northwest,no,0.0,1.0,11.0,200.0,0.0,8.0,2.0,,12.0,public,False,1301315565490.jpg,150230,111.01103418,,False,no,no,2.32558139534884,33.3333333333333,2.32558139534884,25,,False,False,Hore Primary School,education,Kebbi,0.0,113,False,False,yes,Inf,0.06,no,,kebbi_suru,1900ff954db9c7c273244a1791483d91,False,4077,Northwest
True,True,1353.288897,True,no,True,,,,formal,Bumare Primary School,primary,1301399842993.jpg,,,yes,11.812341213226318 4.182647466659546 190.0 4.0,True,False,primary,Suru,692,692,692.0,2.38709677419355,False,SURU,KEBBI,northwest,no,0.0,0.0,4.0,105.0,0.0,3.0,0.0,,14.0,public,False,1301399842993.jpg,150230,111.01103418,,False,no,no,2.625,52.5,2.625,35,,False,True,Bumare Primary School,education,Kebbi,0.0,113,False,False,yes,Inf,0.133333333333333,no,,kebbi_suru,81f0a567fe108aa19373149d551e2dc6,False,4080,Northwest
False,False,1353.288897,True,no,True,,,,formal,Wadata Hassan Primary School,primary,1300987702414.jpg,,,no,11.628674268722534 4.00851309299469 180.0 2.0,False,True,primary,Suru,692,692,692.0,2.24137931034483,False,SURU,KEBBI,northwest,yes,0.0,0.0,6.0,94.0,0.0,3.0,1.0,,20.0,public,False,1300987702414.jpg,150230,111.01103418,,False,no,no,2.35,31.3333333333333,2.35,31.3333333333333,,False,True,Wadata Hassan Primary School,education,Kebbi,0.0,113,False,False,yes,Inf,0.212765957446809,no,,kebbi_suru,397cbf26723419ec414171288923ca0b,False,5394,Northwest
False,False,1353.288897,True,no,True,,,,formal,Barbarejo Pry Sch,primary,1301064901061.jpg,,,no,11.730222702026367 4.1254788637161255 181.0 4.0,True,False,primary,Suru,692,692,692.0,4.33333333333333,False,SURU,KEBBI,northwest,yes,0.0,0.0,4.0,48.0,0.0,1.0,1.0,,40.0,,False,1301064901061.jpg,150230,111.01103418,,False,no,no,1.2,24,1.2,48,,False,True,Barbarejo Pry Sch,education,Kebbi,0.0,113,False,False,yes,Inf,0.833333333333333,no,,kebbi_suru,fca2f9e1cc47abfcee36f051aef737f1,False,4235,Northwest
False,False,1353.288897,True,yes,False,,,,formal,Joroki Primary School,primary,1300985379383.jpg,,,no,11.576446294784546 3.8907426595687866 166.0 4.0,False,False,primary,Suru,692,692,692.0,2.23404255319149,True,SURU,KEBBI,northwest,yes,0.0,3.0,11.0,152.0,2.0,3.0,2.0,,8.0,,False,1300985379383.jpg,150230,111.01103418,,False,no,no,Inf,21.7142857142857,Inf,50.6666666666667,,False,True,Joroki Primary School,education,Kebbi,0.0,113,False,False,yes,1,0.0526315789473684,no,,kebbi_suru,0353b48fb0501ffc7a2829e36a6bb538,False,15459,Northwest
False,False,1353.288897,True,no,True,0.00993126928464,1.0943368992,,formal,Tunga Wanzam Primary School,primary,1300979586184.jpg,,,no,11.583436131477356 3.9997100830078125 187.0 4.0,False,False,primary,Suru,692,692,81.0,1.76315789473684,False,SURU,KEBBI,northwest,yes,0.0,0.0,4.0,105.0,1.0,3.0,2.0,,0.0,public,False,1300979586184.jpg,150230,111.01103418,,False,no,no,2.625,52.5,2.625,35,,False,True,Tunga Wanzam Primary School,education,Kebbi,0.0,113,False,False,no,Inf,0,no,,kebbi_suru,0c8175f8490a779802513263ee5d9c98,False,3431,Northwest
False,True,1353.288897,True,no,True,,,,formal,Abubakar Kigo Model Primary School,primary,1300804261282.jpg,,,yes,11.645207405090332 4.062527418136597 220.0 4.0,True,True,primary,Suru,692,692,692.0,1.80984042553191,False,SURU,KEBBI,northwest,no,0.0,4.0,30.0,2113.0,7.0,31.0,18.0,,20.0,public,True,1300804261282.jpg,150230,111.01103418,,True,no,no,8.12692307692308,124.294117647059,8.12692307692308,68.1612903225806,,False,False,Abubakar Kigo Model Primary School,education,Kebbi,0.0,113,False,False,yes,15.5,0.00946521533364884,no,,kebbi_suru,e6a39563cf643666ce7e89a69ce5f4d3,True,4056,Northwest
False,True,1353.288897,True,yes,False,,,,formal,Giro Primary School,primary,1301403702937.jpg,,,no,11.770659685134888 4.180898666381836 203.0 4.0,False,False,primary,Suru,692,692,692.0,1.62790697674419,False,SURU,KEBBI,northwest,yes,3.0,4.0,9.0,339.0,2.0,8.0,4.0,,20.0,public,False,1301403702937.jpg,150230,111.01103418,,False,no,no,3.85227272727273,42.375,3.85227272727273,42.375,,False,False,Giro Primary School,education,Kebbi,0.0,113,False,False,yes,1.6,0.0589970501474926,no,,kebbi_suru,752adb7465c4bb62affc9a53f763512f,False,5410,Northwest
False,True,1353.288897,True,no,True,,,,formal,Suru Ii Model Primary School,primary,1301306977477.jpg,,,yes,11.929247975349426 4.187008738517761 206.0 6.0,True,False,primary,Suru,692,692,692.0,1.11304347826087,False,SURU,KEBBI,northwest,yes,0.0,4.0,10.0,486.0,10.0,32.0,5.0,,20.0,public,False,1301306977477.jpg,150230,111.01103418,,False,no,no,5.28260869565217,69.4285714285714,5.28260869565217,15.1875,,False,False,Suru Ii Model Primary School,education,Kebbi,0.0,113,False,False,yes,16,0.0411522633744856,no,,kebbi_suru,fe62d559807872db84fb6c170fb4bc16,False,3462,Northwest
False,False,1353.288897,True,yes,False,,,,formal,Tunga Mallam Pry Sch,primary,1301060316776.jpg,,,yes,11.748306155204773 4.127495884895325 177.0 4.0,True,False,primary,Suru,692,692,692.0,1.81481481481481,False,SURU,KEBBI,northwest,yes,0.0,0.0,4.0,228.0,0.0,3.0,0.0,,40.0,public,False,1301060316776.jpg,150230,111.01103418,,False,no,no,4.95652173913043,114,4.95652173913043,76,,False,True,Tunga Mallam Pry Sch,education,Kebbi,0.0,113,False,False,yes,1,0.175438596491228,no,,kebbi_suru,690d405032d74d7c7490168819e25a57,False,4225,Northwest
False,False,1353.288897,True,yes,True,0.0406187944299,4.47326549849,,formal,Katu Primary School,primary,1301320258392.jpg,,,no,11.894867420196533 4.266525506973267 263.0 6.0,False,True,primary,Suru,692,692,481.0,2.4,False,SURU,KEBBI,northwest,yes,0.0,0.0,4.0,85.0,0.0,2.0,0.0,,40.0,public,False,1301320258392.jpg,150230,111.01103418,,False,no,no,0.944444444444444,42.5,0.944444444444444,42.5,,False,True,Katu Primary School,education,Kebbi,0.0,113,False,False,yes,Inf,0.470588235294118,no,,kebbi_suru,86ed7a38364ecca8d058c8a7b96e7579,False,18175,Northwest
False,False,1353.288897,True,yes,True,,,,formal,Pry Sch,primary,1301141336132.jpg,,,no,11.82975947856903 4.03896689414978 231.0 4.0,False,False,primary,Suru,692,692,692.0,3.88095238095238,False,SURU,KEBBI,northwest,yes,0.0,1.0,3.0,205.0,0.0,3.0,1.0,,20.0,public,False,1301141336132.jpg,150230,111.01103418,,False,no,no,4.1,102.5,4.1,68.3333333333333,,False,False,Pry Sch,education,Kebbi,0.0,113,False,False,yes,1,0.0975609756097561,no,,kebbi_suru,20138d488bed62ae8ef5867b3bf58c13,False,4245,Northwest
False,False,1353.288897,True,yes,True,,,,formal,Usman Bello Pry Sch,primary,1301326896960.jpg,,,yes,11.921201348304749 4.183237552642822 188.0 4.0,True,False,primary,Suru,692,692,692.0,3.19626168224299,False,SURU,KEBBI,northwest,yes,0.0,0.0,14.0,449.0,0.0,9.0,1.0,,19.0,public,False,1301326896960.jpg,150230,111.01103418,,False,no,no,4.72631578947368,64.1428571428571,4.72631578947368,49.8888888888889,,False,True,Usman Bello Pry Sch,education,Kebbi,0.0,113,False,False,yes,9,0.0423162583518931,no,,kebbi_suru,698e9cce472923cbf6be3b4a26eccfd2,False,4301,Northwest
False,False,1353.288897,True,no,False,,,,formal,Saka Primary School,primary_js,1301071494922.jpg,,,no,11.756808757781982 4.111606478691101 204.0 4.0,True,False,primary_js,Suru,692,692,692.0,2.5,True,SURU,KEBBI,northwest,yes,0.0,0.0,6.0,70.0,2.0,4.0,0.0,,37.0,public,False,1301071494922.jpg,150230,111.01103418,,False,no,no,Inf,23.3333333333333,Inf,17.5,,False,True,Saka Primary School,education,Kebbi,0.0,113,False,False,yes,1,0.528571428571429,no,,kebbi_suru,cb8aba45302c9ac4141aa1b0b00fc66d,False,15488,Northwest
False,False,1353.288897,True,no,True,0.00247456189759,0.272672211533,,formal,Tugar Lanta Primary School,primary,1300894853564.jpg,,,no,11.590967774391174 3.9997154474258423 187.0 4.0,True,False,primary,Suru,692,692,81.0,4.4,False,SURU,KEBBI,northwest,no,1.0,0.0,7.0,27.0,2.0,3.0,2.0,,40.0,public,False,1300894853564.jpg,150230,111.01103418,,False,no,no,0.207692307692308,6.75,0.207692307692308,9,,False,False,Tugar Lanta Primary School,education,Kebbi,0.0,113,False,False,no,Inf,1.48148148148148,no,,kebbi_suru,d9452ca299050d968bbca64f090eccdd,False,4061,Northwest
False,True,1353.288897,True,no,False,,,,formal,Girls Junior Sec Sch,js,1301313963441.jpg,,,yes,11.943597793579102 4.203895926475525 230.0 3.0,True,True,js,Suru,692,692,692.0,0,True,SURU,KEBBI,northwest,yes,0.0,0.0,30.0,672.0,2.0,14.0,14.0,,16.0,public,True,1301313963441.jpg,150230,111.01103418,,True,no,no,1.48672566371681,44.8,1.48672566371681,48,,True,True,Girls Junior Sec Sch,education,Kebbi,0.0,113,True,False,yes,1,0.0238095238095238,no,,kebbi_suru,f8741ae2eb01ba4254cb67bbefbccd53,True,4291,Northwest
False,False,1353.288897,True,no,False,,,,formal,Daniya Primary School,primary,1301406483975.jpg,,,no,12.01627492904663 4.091232419013977 191.0 3.0,False,False,primary,Suru,692,692,692.0,2,False,SURU,KEBBI,northwest,yes,0.0,0.0,6.0,45.0,0.0,5.0,1.0,,40.0,public,False,1301406483975.jpg,150230,111.01103418,,False,yes,no,Inf,15,Inf,9,,True,True,Daniya Primary School,education,Kebbi,0.0,113,False,False,yes,Inf,0.888888888888889,no,,kebbi_suru,88de3859c5dd2e49bb40da36656c0c16,True,18190,Northwest
True,True,1353.288897,True,yes,False,0.0217424631119,2.39589201426,,formal,Barbarejo Primary School,primary,1300966827987.jpg,,,no,11.563201546669006 3.985639214515686 182.0 4.0,True,False,primary,Suru,692,692,81.0,2.14516129032258,False,SURU,KEBBI,northwest,no,4.0,0.0,8.0,195.0,3.0,9.0,1.0,,40.0,public,False,1300966827987.jpg,150230,111.01103418,,False,no,no,1.3,32.5,1.3,21.6666666666667,,True,True,Barbarejo Primary School,education,Kebbi,0.0,113,False,False,yes,9,0.205128205128205,no,,kebbi_suru,f94c976f2757a691519117ac3b3eadb8,False,18126,Northwest
False,False,1353.288897,True,yes,True,,,,formal,Barade Pilot Pry Sch,primary,1300890887947.jpg,,,yes,11.589717864990234 3.9146357774734497 188.0 4.0,True,True,primary,Suru,692,692,692.0,1.44230769230769,False,SURU,KEBBI,northwest,yes,0.0,4.0,18.0,762.0,0.0,19.0,15.0,,4.0,,False,1300890887947.jpg,150230,111.01103418,,False,no,no,13.6071428571429,69.2727272727273,152.4,40.1052631578947,,False,False,Barade Pilot Pry Sch,education,Kebbi,0.0,113,False,False,yes,1,0.005249343832021,no,,kebbi_suru,1678e3160a53369e88b52fb3d4202181,False,4181,Northwest
False,False,1353.288897,True,no,False,,,,formal,Tanikwara Primary School,primary,1301414525310.jpg,,,no,11.959991455078125 4.1224318742752075 198.0 4.0,False,False,primary,Suru,692,692,692.0,,False,SURU,KEBBI,northwest,no,2.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,public,False,1301414525310.jpg,150230,111.01103418,,False,no,no,,0,,0,,True,True,Tanikwara Primary School,education,Kebbi,,113,False,False,no,Inf,,no,,kebbi_suru,5065df8c85233c03b0e958375db382fd,False,18201,Northwest
False,False,1353.288897,True,no,False,0.0187372278013,2.06452725219,,formal,Suljuru Pry Sch,primary,1300966218798.jpg,,,no,11.620987057685852 3.923165202140808 180.0 4.0,False,False,primary,Suru,692,692,145.0,3.61538461538462,False,SURU,KEBBI,northwest,yes,2.0,0.0,6.0,60.0,0.0,2.0,0.0,,35.0,,False,1300966218798.jpg,150230,111.01103418,,False,no,no,4,15,4,30,,False,True,Suljuru Pry Sch,education,Kebbi,0.0,113,False,False,yes,1,0.583333333333333,no,,kebbi_suru,d72f50d68a0b981a4cd113a3fff3ca94,False,4202,Northwest
False,False,1353.288897,True,no,True,,,,formal,J.S.S Giron Kebbi,js,1301403522567.jpg,,,no,11.770552396774292 4.180952310562134 218.0 4.0,False,False,js,Suru,692,692,692.0,Inf,False,SURU,KEBBI,northwest,yes,2.0,2.0,4.0,122.0,0.0,4.0,3.0,,0.0,public,False,1301403522567.jpg,150230,111.01103418,,False,no,no,2.65217391304348,30.5,2.65217391304348,30.5,,True,,J.S.S Giron Kebbi,education,Kebbi,1.0,113,False,False,no,Inf,0,no,,kebbi_suru,2218ee2e3c83b4fd69820963011b5c42,False,5409,Northwest
False,False,1353.288897,True,yes,False,,,,formal,Kwandage Primary School,primary,1301047780584.jpg,,,no,11.83452844619751 4.027465581893921 246.0 3.0,False,True,primary,Suru,692,692,692.0,1.51351351351351,False,SURU,KEBBI,northwest,no,3.0,0.0,3.0,93.0,1.0,4.0,0.0,,40.0,public,False,1301047780584.jpg,150230,111.01103418,,False,no,no,1.86,31,1.86,23.25,,False,False,Kwandage Primary School,education,Kebbi,0.0,113,False,False,yes,2,0.43010752688172,no,,kebbi_suru,26510a113087aef925db23940442ff90,False,4065,Northwest
False,True,1353.288897,True,no,True,,,,formal,Senior Sec School,ss,1301317325839.jpg,,,yes,11.943721175193787 4.203895926475525 220.0 4.0,True,True,ss,Suru,692,692,692.0,,False,SURU,KEBBI,northwest,no,0.0,0.0,44.0,0.0,3.0,20.0,12.0,,21.0,public,True,1301317325839.jpg,150230,111.01103418,,True,no,no,0,0,0,0,,,,Senior Sec School,education,Kebbi,,113,False,False,yes,1.05263157894737,Inf,no,,kebbi_suru,aee72f421acb6eff421396df1b97c115,True,4297,Northwest
False,False,1353.288897,True,no,True,,,,formal,Jinoor Secondary School Bakoshi,js,1301142298792.jpg,,,no,12.0100736618042 4.047356843948364 194.0 4.0,False,False,js,Suru,692,692,692.0,2.47619047619048,False,SURU,KEBBI,northwest,yes,0.0,3.0,9.0,292.0,2.0,4.0,3.0,,12.0,public,False,1301142298792.jpg,150230,111.01103418,,False,no,no,3.89333333333333,48.6666666666667,3.89333333333333,73,,True,,Jinoor Secondary School Bakoshi,education,Kebbi,0.0,113,False,False,yes,Inf,0.0410958904109589,no,,kebbi_suru,6fc4f967c5a0fc2f6c72cb913dd81687,False,5395,Northwest
False,True,1353.288897,True,no,False,0.0151518426973,1.6696260418,,formal,Tugar Gawo Primary School,primary,1300980488874.jpg,,,yes,11.571768522262573 4.0149986743927 175.0 4.0,True,True,primary,Suru,692,692,81.0,2,False,SURU,KEBBI,northwest,no,0.0,2.0,10.0,180.0,1.0,8.0,2.0,,12.0,public,False,1300980488874.jpg,150230,111.01103418,,False,no,no,0.857142857142857,30,0.857142857142857,22.5,,False,False,Tugar Gawo Primary School,education,Kebbi,0.0,113,False,False,yes,Inf,0.0666666666666667,no,,kebbi_suru,a9a513996d0109163cd24a469660a6ea,False,4064,Northwest
False,False,1353.288897,True,yes,False,,,,formal,Fala Model Primary School,preprimary,1301063802414.jpg,,,no,11.768304705619812 4.134930968284607 188.0 3.0,False,False,preprimary,Suru,692,692,692.0,2.50819672131148,False,SURU,KEBBI,northwest,yes,0.0,2.0,2.0,214.0,0.0,2.0,0.0,,16.0,public,False,1301063802414.jpg,150230,111.01103418,,False,no,no,5.09523809523809,107,5.09523809523809,107,,False,,Fala Model Primary School,education,Kebbi,0.0,113,False,False,yes,Inf,0.0747663551401869,no,,kebbi_suru,593498201d81f94a48b6da74a8a8b052,False,15475,Northwest
False,False,1353.288897,True,yes,False,0.034648831807,3.81762436112,,formal,Hisakaina Primary School,primary,1300979969175.jpg,,,yes,11.629344820976257 3.890984058380127 178.0 4.0,False,False,primary,Suru,692,692,145.0,1.6,True,SURU,KEBBI,northwest,yes,1.0,2.0,9.0,143.0,2.0,3.0,2.0,,8.0,public,False,1300979969175.jpg,150230,111.01103418,,False,no,no,3.575,23.8333333333333,3.575,47.6666666666667,,True,True,Hisakaina Primary School,education,Kebbi,0.0,113,False,False,yes,1,0.0559440559440559,no,,kebbi_suru,f945fb17347f6f1a1c30ab644698ce8f,False,15457,Northwest
False,False,1353.288897,True,yes,False,0.0215843012203,2.37783986317,,formal,Buma Primary School,primary,1301414362166.jpg,,,no,11.71216070652008 4.245690107345581 197.0 4.0,False,False,primary,Suru,692,692,481.0,3.20689655172414,False,SURU,KEBBI,northwest,yes,0.0,2.0,10.0,244.0,2.0,5.0,2.0,,20.0,public,False,1301414362166.jpg,150230,111.01103418,,False,no,no,10.1666666666667,40.6666666666667,10.1666666666667,48.8,,False,False,Buma Primary School,education,Kebbi,0.0,113,False,False,yes,1,0.0819672131147541,no,,kebbi_suru,1b4d1a4c916cf8c544da1691c4282a81,False,5489,Northwest
False,False,1353.288897,True,no,True,,,,formal,Giro 2 Primary School,primary,1301404742539.jpg,,,yes,11.765209436416626 4.178334474563599 196.0 4.0,True,False,primary,Suru,692,692,692.0,1.75,False,SURU,KEBBI,northwest,no,0.0,0.0,4.0,110.0,0.0,3.0,1.0,,12.0,public,False,1301404742539.jpg,150230,111.01103418,,False,no,no,3.66666666666667,55,3.66666666666667,36.6666666666667,,False,False,Giro 2 Primary School,education,Kebbi,0.0,113,False,False,yes,Inf,0.109090909090909,no,,kebbi_suru,03720590336eed994fa0b6f844d3e5a6,False,4081,Northwest
False,False,1353.288897,True,no,False,,,,formal,Tunga Pry Sch,primary,1300960696017.jpg,,,no,11.594197154045105 3.943641185760498 178.0 4.0,False,False,primary,Suru,692,692,692.0,4.55555555555556,False,SURU,KEBBI,northwest,yes,0.0,4.0,4.0,250.0,0.0,5.0,2.0,,20.0,public,False,1300960696017.jpg,150230,111.01103418,,False,no,no,2.5,62.5,2.5,50,,False,True,Tunga Pry Sch,education,Kebbi,0.0,113,False,False,yes,1,0.08,no,,kebbi_suru,1c906095f4e4d489aa8b3ab24f0e8036,False,4190,Northwest
False,True,1353.288897,True,no,True,,,,formal,Almustapha Lizamlya Primary School Dakingari,primary,1300807129436.jpg,,,yes,11.64952039718628 4.059158563613892 205.0 4.0,True,True,primary,Suru,692,692,692.0,1.90828402366864,False,SURU,KEBBI,northwest,yes,0.0,0.0,24.0,983.0,12.0,28.0,13.0,,30.0,public,True,1300807129436.jpg,150230,111.01103418,,True,no,no,4.915,81.9166666666667,6.34193548387097,35.1071428571429,,False,False,Almustapha Lizamlya Primary School Dakingari,education,Kebbi,0.0,113,False,False,yes,Inf,0.0305188199389624,no,,kebbi_suru,1935791b61e1dc5f4588c42c6c67509c,False,3356,Northwest
False,False,1353.288897,True,yes,False,,,,formal,Liman Dan Gana Prim Sch. Sangelu,primary,1301395928954.jpg,,,yes,12.038381695747375 4.147489070892334 220.0 4.0,False,False,primary,Suru,692,692,692.0,2.56310679611651,False,SURU,KEBBI,northwest,yes,2.0,3.0,17.0,367.0,1.0,12.0,4.0,,16.0,public,False,1301395928954.jpg,150230,111.01103418,,False,no,no,Inf,33.3636363636364,Inf,30.5833333333333,,True,False,Liman Dan Gana Prim Sch. Sangelu,education,Kebbi,0.0,113,False,False,yes,1,0.0435967302452316,no,,kebbi_suru,70b8c473d2bc9dd734e614e43ed45f66,False,15518,Northwest
False,False,1353.288897,True,no,True,,,,formal,Suru/Suya Nur And Pry Sch,preprimary_primary,1301309506071.jpg,,,no,11.926233172416687 4.1828083992004395 188.0 4.0,False,False,preprimary_primary,Suru,692,692,692.0,2.28301886792453,False,SURU,KEBBI,northwest,yes,7.0,0.0,7.0,174.0,0.0,7.0,3.0,,20.0,private,False,1301309506071.jpg,150230,111.01103418,,False,no,no,2.9,24.8571428571429,2.9,24.8571428571429,,False,False,Suru/Suya Nur And Pry Sch,education,Kebbi,0.0,113,False,False,yes,1,0.114942528735632,no,,kebbi_suru,aa61418f345a8ca611da9a610bd038df,False,4257,Northwest
False,False,1353.288897,True,no,True,,,,formal,Tungar Primary Sch.,primary,1301069210802.jpg,,,no,11.781485080718994 4.111837148666382 194.0 4.0,False,False,primary,Suru,692,692,692.0,1.28571428571429,False,SURU,KEBBI,northwest,yes,0.0,0.0,6.0,80.0,2.0,4.0,0.0,,15.0,public,False,1301069210802.jpg,150230,111.01103418,,False,no,no,Inf,26.6666666666667,1.06666666666667,20,,False,True,Tungar Primary Sch.,education,Kebbi,0.0,113,False,False,yes,1.33333333333333,0.1875,no,,kebbi_suru,c22afbf584830002f4be6c38040e414a,False,15485,Northwest
False,False,1353.288897,True,no,False,0.0411668335297,4.53494575881,,formal,Matankari Giro Primary School,primary,1301415401469.jpg,,,no,11.73116147518158 4.264803528785706 181.0 4.0,False,False,primary,Suru,692,692,481.0,3.33333333333333,False,SURU,KEBBI,northwest,yes,0.0,2.0,10.0,260.0,0.0,6.0,1.0,,40.0,public,False,1301415401469.jpg,150230,111.01103418,,False,no,no,6.5,43.3333333333333,6.5,43.3333333333333,,False,True,Matankari Giro Primary School,education,Kebbi,0.0,113,False,False,yes,Inf,0.153846153846154,no,,kebbi_suru,754a8b6a585312fdaf077eed36d9082d,False,5479,Northwest
False,False,1353.288897,True,yes,False,,,,formal,Jwafadi Pry Sch,primary,1301323046147.jpg,,,no,11.902157664299011 4.184857606887817 196.0 4.0,False,False,primary,Suru,692,692,692.0,2.28260869565217,False,SURU,KEBBI,northwest,no,0.0,1.0,5.0,151.0,0.0,10.0,1.0,,20.0,public,False,1301323046147.jpg,150230,111.01103418,,False,no,no,1.00666666666667,50.3333333333333,1.00666666666667,15.1,,True,True,Jwafadi Pry Sch,education,Kebbi,0.0,113,False,False,yes,5,0.132450331125828,no,,kebbi_suru,851db6385c668b26a457b5dcea5a7b56,False,4299,Northwest
False,False,1353.288897,True,yes,False,0.0137048624907,1.51009267354,,formal,Pry Sch Y,primary,1300896199712.jpg,,,no,11.604899168014526 3.8920730352401733 175.0 4.0,False,False,primary,Suru,692,692,145.0,2.16981132075472,False,SURU,KEBBI,northwest,yes,0.0,2.0,2.0,168.0,2.0,3.0,2.0,,26.0,,False,1300896199712.jpg,150230,111.01103418,,False,no,no,2.47058823529412,84,2.47058823529412,56,,False,False,Pry Sch Y,education,Kebbi,0.0,113,False,False,yes,1,0.154761904761905,no,,kebbi_suru,ce358b2299cf50eb7e2455ee84813816,False,4186,Northwest
False,False,1353.288897,True,yes,False,,,,formal,Gobiraje Pry Sch,primary,1301408322093.jpg,,,no,11.753504276275635 4.1732436418533325 193.0 4.0,False,False,primary,Suru,692,692,692.0,1.54,False,SURU,KEBBI,northwest,yes,0.0,2.0,6.0,254.0,0.0,3.0,1.0,,20.0,public,False,1301408322093.jpg,150230,111.01103418,,False,no,no,Inf,63.5,Inf,84.6666666666667,,False,False,Gobiraje Pry Sch,education,Kebbi,0.0,113,False,False,yes,1,0.078740157480315,no,,kebbi_suru,2e132aa820510b5fcdd8f8cc5f4d6765,False,5487,Northwest
False,False,1353.288897,True,no,False,,,,formal,Nagode Primary School,primary,1301322808816.jpg,,,no,11.97060763835907 4.166666865348816 197.0 4.0,False,False,primary,Suru,692,692,692.0,,False,SURU,KEBBI,northwest,no,3.0,0.0,3.0,0.0,0.0,1.0,0.0,,0.0,public,False,1301322808816.jpg,150230,111.01103418,,False,no,no,,0,,0,,False,True,Nagode Primary School,education,Kebbi,,113,False,False,no,Inf,,no,,kebbi_suru,066e0e8b274c84bec08d58a180da9112,False,5397,Northwest
