access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,251.8348016,False,FALSE,True,,,,formal_educ,BELTHEL NUR./PRI SCH.,preprimary_and_primary,1339760142161.jpg,True,True,TRUE,5.875888466835022 6.922067999839783 131.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.79020979020979,False,ihiala,anambra,southeast,TRUE,0.0,0.0,9.0,256.0,1.0,10.0,,2.0,0.0,private,False,1339760142161.jpg,302158,1199.82622767,,True,FALSE,FALSE,Inf,28.4444444444444,Inf,25.6,51.2,False,False,BELTHEL NUR./PRI SCH.,education,Anambra,0.0,Others,False,False,TRUE,Inf,0,FALSE,,anambra_ihiala,c5a8f042-63b2-479a-9b9f-bcd3e84d006d,True,c5a8f042-63b2-479a-9b9f-bcd3e84d006d,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Town sch amorka,preprimary_and_primary,1339670845922.jpg,,False,,5.75310966 6.87896643 76.30000305175781 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.01583113456464,False,ihiala,anambra,southeast,TRUE,10.0,,18.0,764.0,2.0,12.0,,8.0,32.0,public,False,1339670845922.jpg,302158,1199.82622767,,False,FALSE,FALSE,12.3225806451613,42.4444444444444,12.3225806451613,63.6666666666667,,False,False,Town sch amorka,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.0418848167539267,FALSE,,anambra_ihiala,f442a072-b610-4e13-97bf-54518438f84f,False,f442a072-b610-4e13-97bf-54518438f84f,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,IHITE CENTRAL SCHOOL,preprimary_and_primary,1339686479604.jpg,True,False,,5.83271911 6.8228599 91.30000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.897849462365591,True,ihiala,anambra,southeast,TRUE,,0.0,10.0,706.0,4.0,11.0,,7.0,200.0,public,False,1339686479604.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,70.6,Inf,64.1818181818182,,False,True,IHITE CENTRAL SCHOOL,education,Anambra,260.0,Others,False,True,FALSE,Inf,0.28328611898017,FALSE,,anambra_ihiala,cae0da64-f8f3-4948-b56a-2b3f5e1e75e7,False,cae0da64-f8f3-4948-b56a-2b3f5e1e75e7,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,UZOAKWA CENTRAL SCH.,preprimary_and_primary,1339676354848.jpg,,False,,5.87230028 6.85535436 170.89999389648438 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,10.0,,20.0,,16.0,16.0,,11.0,1520.0,public,False,1339676354848.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,UZOAKWA CENTRAL SCH.,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,dd480dfd-b406-4487-a723-ea6f22281d43,False,dd480dfd-b406-4487-a723-ea6f22281d43,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,UMUDARA COMM.PRI SCH.,preprimary_and_primary,1339682472076.jpg,,False,,5.831819772720337 6.820315718650818 75.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,12.0,0.0,12.0,,4.0,10.0,,8.0,921.0,public,False,1339682472076.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,UMUDARA COMM.PRI SCH.,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,6c58d5e5-c7af-4605-9e28-f1bd0b21648f,False,6c58d5e5-c7af-4605-9e28-f1bd0b21648f,Southeast
False,False,251.8348016,False,FALSE,True,,,,formal_educ,UBAHUEKWEM COMM.SCH,preprimary_and_primary,1339676466997.jpg,,False,FALSE,5.87069571018219 6.804453134536743 76.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,False,ihiala,anambra,southeast,FALSE,0.0,,7.0,,7.0,7.0,,5.0,591.0,public,False,1339676466997.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,UBAHUEKWEM COMM.SCH,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,2d535852-399d-4ce4-bf44-e1402d8e45cd,False,2d535852-399d-4ce4-bf44-e1402d8e45cd,Southeast
False,True,251.8348016,True,TRUE,True,,,,formal_educ,Christ ambassdor model nusery $ primary sch,preprimary_and_primary,1339588665143.jpg,False,False,FALSE,5.84776001 6.91522751 187.10000610351563 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.8,False,ihiala,anambra,southeast,TRUE,2.0,,9.0,180.0,7.0,7.0,,1.0,24.0,private,False,1339588665143.jpg,302158,1199.82622767,,True,FALSE,FALSE,1.2,20,1.2,25.7142857142857,180,False,False,Christ ambassdor model nusery $ primary sch,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.133333333333333,FALSE,,anambra_ihiala,5f8e9490-1fa5-46d5-a227-c1984297bec6,False,5f8e9490-1fa5-46d5-a227-c1984297bec6,Southeast
False,False,251.8348016,,FALSE,False,,,,formal_educ,NDIEZIKE COMM.PRI SCH,preprimary_and_primary,1339684728762.jpg,,False,,5.846298336982727 6.850447654724121 109.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,,,,,8.0,8.0,,6.0,1104.0,public,False,1339684728762.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,NDIEZIKE COMM.PRI SCH,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,267ba62a-e653-4632-94d7-337450037741,False,267ba62a-e653-4632-94d7-337450037741,Southeast
False,False,251.8348016,False,FALSE,False,0.0121889521602,1.35323024807,,formal_educ,Community primary school,preprimary_and_primary,1339848403849.jpg,False,False,TRUE,5.93565958 6.85603653 77.0999984741211 5.0,False,False,preprimary_and_primary,Ihiala,312,312,191.0,1.32926829268293,False,ihiala,anambra,southeast,TRUE,,0.0,7.0,382.0,8.0,10.0,,3.0,393.0,public,False,1339848403849.jpg,302158,1199.82622767,,False,FALSE,FALSE,18.1904761904762,54.5714285714286,11.9375,38.2,95.5,False,False,Community primary school,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.02879581151832,FALSE,,anambra_ihiala,9ca2b89f-42f6-471e-848c-eb83099adde7,False,9ca2b89f-42f6-471e-848c-eb83099adde7,Southeast
False,False,251.8348016,False,TRUE,False,0.0103393869622,1.14807321467,,formal_educ,Umuanurugwo Primary School a.k.a. Ndianurugwo Primary School,preprimary_and_primary,1339931662228.jpg,,False,FALSE,5.75647 6.84176009 88.69999694824219 5.0,False,False,preprimary_and_primary,Ihiala,312,312,619.0,0.85472972972973,True,ihiala,anambra,southeast,TRUE,4.0,2.0,6.0,549.0,3.0,6.0,,3.0,457.0,public,False,1339931662228.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,91.5,Inf,91.5,274.5,False,False,Umuanurugwo Primary School a.k.a. Ndianurugwo Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.832422586520947,FALSE,,anambra_ihiala,fcdae361-e1b3-4acf-8bc1-d56f22515360,False,fcdae361-e1b3-4acf-8bc1-d56f22515360,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,"Ihite Central School, Okija",preprimary_and_primary,1339764813808.jpg,,False,TRUE,5.88219751 6.80356023 87.9000015258789 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.32547169811321,True,ihiala,anambra,southeast,TRUE,0.0,2.0,8.0,493.0,5.0,7.0,,3.0,380.0,public,False,1339764813808.jpg,302158,1199.82622767,,False,FALSE,FALSE,123.25,61.625,Inf,70.4285714285714,123.25,False,False,"Ihite Central School, Okija",education,Anambra,0.0,Others,False,False,FALSE,7,0.77079107505071,FALSE,,anambra_ihiala,91712761-2c04-4193-8be8-99c98719f5b0,False,91712761-2c04-4193-8be8-99c98719f5b0,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,UMUAKPOROM COMMUNITY PRI SCH. OKIJA,preprimary_and_primary,1339774594496.jpg,,False,TRUE,5.916057229042053 6.838533282279968 76.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.992718446601942,True,ihiala,anambra,southeast,FALSE,0.0,,9.0,821.0,6.0,6.0,,5.0,1000.0,public,False,1339774594496.jpg,302158,1199.82622767,,False,FALSE,FALSE,68.4166666666667,91.2222222222222,54.7333333333333,136.833333333333,117.285714285714,False,False,UMUAKPOROM COMMUNITY PRI SCH. OKIJA,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.21802679658953,FALSE,,anambra_ihiala,0c9ef891-7407-45c5-bc2e-b554c3e97384,False,0c9ef891-7407-45c5-bc2e-b554c3e97384,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,UMUEZE COMM.PRI.SCH,preprimary_and_primary,1339681833297.jpg,,False,FALSE,5.84681014 6.81676465 87.69999694824219 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.976,False,ihiala,anambra,southeast,TRUE,0.0,0.0,7.0,494.0,0.0,7.0,,6.0,330.0,public,False,1339681833297.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,70.5714285714286,Inf,70.5714285714286,247,False,False,UMUEZE COMM.PRI.SCH,education,Anambra,20.0,Others,False,False,FALSE,Inf,0.668016194331984,FALSE,,anambra_ihiala,1305ddb7-f65e-4be5-bda3-35c60fa48f31,False,1305ddb7-f65e-4be5-bda3-35c60fa48f31,Southeast
False,False,251.8348016,False,FALSE,True,,,,formal_educ,Uruobo community school,preprimary_and_primary,1339780362492.jpg,False,True,TRUE,5.90490996837616 6.832079887390137 80.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.0551724137931,True,ihiala,anambra,southeast,TRUE,0.0,2.0,7.0,596.0,9.0,10.0,,6.0,289.0,public,True,1339780362492.jpg,302158,1199.82622767,,True,FALSE,FALSE,11.92,85.1428571428571,11.92,59.6,119.2,False,False,Uruobo community school,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.48489932885906,TRUE,,anambra_ihiala,e8be96c2-1d7a-4c6a-a4d7-ced0424443ac,False,e8be96c2-1d7a-4c6a-a4d7-ced0424443ac,Southeast
False,True,251.8348016,False,TRUE,False,,,,formal_educ,Okija Central School.      a.k.a St. Marys Primary school,preprimary_and_primary,1339754715824.jpg,False,True,TRUE,5.90560424 6.84221663 112.69999694824219 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.06367924528302,True,ihiala,anambra,southeast,TRUE,5.0,,13.0,875.0,1.0,12.0,,8.0,1137.0,public,False,1339754715824.jpg,302158,1199.82622767,,False,FALSE,FALSE,175,67.3076923076923,13.2575757575758,72.9166666666667,218.75,True,False,Okija Central School.      a.k.a St. Marys Primary school,education,Anambra,67.0,Others,False,False,FALSE,Inf,1.29942857142857,FALSE,,anambra_ihiala,8f810692-6c1d-4945-b68e-521e175837ba,False,8f810692-6c1d-4945-b68e-521e175837ba,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Okohia Community School ,preprimary_and_primary,1339687490569.jpg,,True,TRUE,5.83449816 6.84268231 90.30000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.923809523809524,False,ihiala,anambra,southeast,TRUE,,0.0,9.0,1010.0,16.0,16.0,,15.0,842.0,public,False,1339687490569.jpg,302158,1199.82622767,,True,FALSE,FALSE,Inf,112.222222222222,Inf,63.125,168.333333333333,False,False,Okohia Community School ,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.833663366336634,FALSE,,anambra_ihiala,8a1278d7-7f43-47d4-bc24-c2e1d0d9c92f,False,8a1278d7-7f43-47d4-bc24-c2e1d0d9c92f,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Bethel Model Nursery & Primary School,preprimary_and_primary,1339673583655.jpg,True,False,,5.8769804 6.96536265 108.19999694824219 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.731182795698925,True,ihiala,anambra,southeast,FALSE,1.0,0.0,1.0,161.0,1.0,9.0,,1.0,388.0,private,True,1339673583655.jpg,302158,1199.82622767,,False,FALSE,FALSE,0.952662721893491,161,0.952662721893491,17.8888888888889,,False,True,Bethel Model Nursery & Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.40993788819876,FALSE,,anambra_ihiala,aa6ecf1d-99da-443a-8f5f-bb91b0c8c509,False,aa6ecf1d-99da-443a-8f5f-bb91b0c8c509,Southeast
False,True,251.8348016,False,TRUE,False,,,,formal_educ,Ubahudara Primary School,primary_only,1339846304591.jpg,,False,,5.77867688 6.85274448 90.30000305175781 5.0,False,False,primary_only,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,FALSE,4.0,,16.0,,8.0,8.0,,6.0,660.0,public,True,1339846304591.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Ubahudara Primary School,education,Anambra,,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,4c3412b6-d973-4dda-a6b2-1cfd29830946,False,4c3412b6-d973-4dda-a6b2-1cfd29830946,Southeast
False,False,251.8348016,False,FALSE,True,,,,formal_educ,Okija Comnunity Pilot school a.k.a. St. Peters primary School,preprimary_and_primary,1339755251107.jpg,,True,FALSE,5.91191203 6.84342484 68.5 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.845911949685535,True,ihiala,anambra,southeast,TRUE,0.0,,14.0,587.0,2.0,9.0,,8.0,570.0,public,False,1339755251107.jpg,302158,1199.82622767,,False,FALSE,FALSE,293.5,41.9285714285714,Inf,65.2222222222222,97.8333333333333,False,True,Okija Comnunity Pilot school a.k.a. St. Peters primary School,education,Anambra,4.0,Others,False,False,FALSE,Inf,0.971039182282794,FALSE,,anambra_ihiala,0d269830-5b58-4acb-983f-e1e1fa76edf4,True,0d269830-5b58-4acb-983f-e1e1fa76edf4,Southeast
False,False,251.8348016,False,TRUE,False,,,,formal_educ,Lilu Community School a.k.a. St Denis,preprimary_and_primary,1339665261507.jpg,,False,,5.89021084 6.94525831 87.69999694824219 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.921311475409836,True,ihiala,anambra,southeast,FALSE,4.0,1.0,7.0,586.0,2.0,4.0,,4.0,1128.0,public,False,1339665261507.jpg,302158,1199.82622767,,False,FALSE,FALSE,11.2692307692308,83.7142857142857,9.01538461538462,146.5,,True,True,Lilu Community School a.k.a. St Denis,education,Anambra,20.0,Others,False,False,FALSE,Inf,1.92491467576792,FALSE,,anambra_ihiala,2258862c-12e0-4195-a5aa-98a06ad69291,False,2258862c-12e0-4195-a5aa-98a06ad69291,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,IHUDIM PRIMARY SCHOOL,preprimary_and_primary,1339677367687.jpg,,False,,5.85595965385437 6.794743537902832 75.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,2.0,,9.0,,4.0,6.0,,5.0,435.0,public,False,1339677367687.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,IHUDIM PRIMARY SCHOOL,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,96ad8fb4-7549-4f07-a500-b43f8ea1fc30,False,96ad8fb4-7549-4f07-a500-b43f8ea1fc30,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Lilu Primary School,preprimary_and_primary,1339669607341.jpg,,False,FALSE,5.86836649 6.95122987 150.5 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.28512396694215,True,ihiala,anambra,southeast,TRUE,,0.0,6.0,553.0,5.0,5.0,,2.0,196.0,public,True,1339669607341.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,92.1666666666667,55.3,110.6,276.5,False,False,Lilu Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.354430379746835,FALSE,,anambra_ihiala,78c4c757-80e3-47b1-9c6a-8f8935c56cdc,False,78c4c757-80e3-47b1-9c6a-8f8935c56cdc,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Umuatuegwu Primary School,preprimary_and_primary,1339764032190.jpg,,False,FALSE,5.90158944 6.82640471 90.30000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.03728813559322,True,ihiala,anambra,southeast,TRUE,,0.0,7.0,601.0,6.0,6.0,,3.0,246.0,public,False,1339764032190.jpg,302158,1199.82622767,,False,FALSE,FALSE,10.3620689655172,85.8571428571429,10.3620689655172,100.166666666667,150.25,False,False,Umuatuegwu Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.409317803660566,FALSE,,anambra_ihiala,bfec8873-0698-44ec-b79a-5aa24e38976f,False,bfec8873-0698-44ec-b79a-5aa24e38976f,Southeast
False,False,251.8348016,False,FALSE,False,0.000721499342684,0.080115173225,,formal_educ,Community Primary School,preprimary_and_primary,1339674817287.jpg,,False,TRUE,5.7492367 6.88248862 91.80000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,619.0,0.917312661498708,True,ihiala,anambra,southeast,TRUE,18.0,0.0,18.0,742.0,4.0,10.0,,6.0,918.0,public,False,1339674817287.jpg,302158,1199.82622767,,False,FALSE,FALSE,14.2692307692308,41.2222222222222,7.81052631578947,74.2,123.666666666667,False,False,Community Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.23719676549865,FALSE,,anambra_ihiala,90e55a2d-d33a-4f64-9634-cdb42b46c98b,False,90e55a2d-d33a-4f64-9634-cdb42b46c98b,Southeast
False,False,251.8348016,False,FALSE,False,0.0132022799364,1.46572658665,,formal_educ,St Jude nurs. & Pri. School,preprimary_and_primary,1339848992736.jpg,,False,,5.93860442 6.8541859 112.80000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,191.0,0.785714285714286,False,ihiala,anambra,southeast,TRUE,,0.0,9.0,75.0,3.0,9.0,,2.0,24.0,private,True,1339848992736.jpg,302158,1199.82622767,,False,FALSE,FALSE,1.92307692307692,8.33333333333333,1.92307692307692,8.33333333333333,,True,True,St Jude nurs. & Pri. School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.32,FALSE,,anambra_ihiala,a63d599c-0837-4c61-8162-e46c1e2abd61,False,a63d599c-0837-4c61-8162-e46c1e2abd61,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Nwanedo lhefule comm.sch uli,preprimary_and_primary,1339769716261.jpg,,False,FALSE,5.79949975 6.85188911 84.5 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,2.0,2.0,6.0,,5.0,12.0,,9.0,24.0,public,False,1339769716261.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Nwanedo lhefule comm.sch uli,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,ab8566be-5f7b-463a-9e6e-b4b8d76b566d,False,ab8566be-5f7b-463a-9e6e-b4b8d76b566d,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Community Secondary School Umuoma,preprimary_and_primary,1339934597651.jpg,,True,TRUE,5.77242121 6.8445841 80.0999984741211 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.98932384341637,True,ihiala,anambra,southeast,TRUE,0.0,,10.0,559.0,2.0,6.0,,6.0,1153.0,public,False,1339934597651.jpg,302158,1199.82622767,,False,FALSE,FALSE,9.31666666666667,55.9,9.31666666666667,93.1666666666667,139.75,False,False,Community Secondary School Umuoma,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.06261180679785,FALSE,,anambra_ihiala,100dcba6-9f28-4747-ae31-43016e13180f,False,100dcba6-9f28-4747-ae31-43016e13180f,Southeast
False,False,251.8348016,False,FALSE,True,,,,formal_educ,OGBORO PRIMARY SCHOOL IHIALA,preprimary_and_primary,1339680194582.jpg,False,True,TRUE,5.841920971870422 6.8241190910339355 72.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,0.0,0.0,11.0,,8.0,8.0,,6.0,870.0,public,True,1339680194582.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,OGBORO PRIMARY SCHOOL IHIALA,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,f34e2afb-12f4-4bd6-a0ae-74de1405d652,False,f34e2afb-12f4-4bd6-a0ae-74de1405d652,Southeast
False,True,251.8348016,True,FALSE,False,,,,formal_educ,Pillar Foundation Nursery & Primary School,preprimary_and_primary,1339615751342.jpg,True,False,TRUE,5.8750516176223755 6.892992854118347 93.0 2.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.51282051282051,False,ihiala,anambra,southeast,TRUE,1.0,2.0,9.0,196.0,1.0,10.0,,0.0,116.0,private,True,1339615751342.jpg,302158,1199.82622767,,True,FALSE,FALSE,2.72222222222222,21.7777777777778,3.01538461538462,19.6,39.2,False,False,Pillar Foundation Nursery & Primary School,education,Anambra,30.0,Others,True,False,FALSE,10,0.591836734693878,FALSE,,anambra_ihiala,fc7710fc-bb6c-4923-92e7-efab923bbad1,True,fc7710fc-bb6c-4923-92e7-efab923bbad1,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,AKWA PRIMARY SCHOOL IHIALA,preprimary_and_primary,1339678836979.jpg,,False,FALSE,5.858792066574097 6.82801365852356 77.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,0.0,,6.0,,6.0,7.0,,6.0,783.0,public,False,1339678836979.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,AKWA PRIMARY SCHOOL IHIALA,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,350ae68a-1dfe-462f-9945-2a735bc84667,False,350ae68a-1dfe-462f-9945-2a735bc84667,Southeast
True,False,251.8348016,True,FALSE,False,,,,formal_educ,Good Child Nursery & pri sch,preprimary_and_primary,1339666398510.jpg,True,False,FALSE,5.88631147 6.94637974 90.0 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.07608695652174,False,ihiala,anambra,southeast,TRUE,0.0,,8.0,191.0,0.0,8.0,,1.0,75.0,private,True,1339666398510.jpg,302158,1199.82622767,,True,FALSE,FALSE,1.87254901960784,23.875,1.87254901960784,23.875,95.5,True,False,Good Child Nursery & pri sch,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.392670157068063,FALSE,,anambra_ihiala,89f30522-77ef-4be0-9c69-a0e72ae822ca,False,89f30522-77ef-4be0-9c69-a0e72ae822ca,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Aluora Community School,preprimary_and_primary,1339775436123.jpg,,False,,5.78067907 6.84818475 86.80000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,0.0,,7.0,,7.0,7.0,,5.0,415.0,public,False,1339775436123.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Aluora Community School,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,07147900-b46d-462d-a0a0-069c6d34ab58,False,07147900-b46d-462d-a0a0-069c6d34ab58,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Etiti-Ubahu primary school(Christ the King),preprimary_and_primary,1339773630749.jpg,,False,TRUE,5.918664336204529 6.851563453674316 103.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.12738853503185,True,ihiala,anambra,southeast,TRUE,3.0,,7.0,334.0,3.0,7.0,,4.0,447.0,public,False,1339773630749.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,47.7142857142857,Inf,47.7142857142857,83.5,False,False,Etiti-Ubahu primary school(Christ the King),education,Anambra,0.0,Others,False,False,FALSE,Inf,1.33832335329341,FALSE,,anambra_ihiala,29ade559-72f7-438c-a4eb-ff86c23556ae,False,29ade559-72f7-438c-a4eb-ff86c23556ae,Southeast
False,True,251.8348016,True,FALSE,False,,,,formal_educ,Our Saviour nursery & primary school,preprimary_only,1339596113498.jpg,False,True,TRUE,5.82828222 6.90537791 158.60000610351563 5.0,False,False,preprimary_only,Ihiala,312,312,312.0,0.908163265306122,False,ihiala,anambra,southeast,TRUE,0.0,0.0,9.0,187.0,2.0,10.0,,8.0,0.0,private,True,1339596113498.jpg,302158,1199.82622767,,False,FALSE,FALSE,1.22222222222222,20.7777777777778,1.22222222222222,18.7,37.4,False,False,Our Saviour nursery & primary school,education,Anambra,0.0,Others,False,False,TRUE,Inf,0,FALSE,,anambra_ihiala,2ee8c5d9-ea67-4431-8f6f-1eab76936065,False,2ee8c5d9-ea67-4431-8f6f-1eab76936065,Southeast
False,False,251.8348016,False,FALSE,False,0.00602408514087,0.668896078588,,formal_educ,Okwuohia primary sch amaputu uli,preprimary_and_primary,1339847268075.jpg,False,False,,5.77701602 6.81890873 83.5999984741211 5.0,False,False,preprimary_and_primary,Ihiala,312,312,573.0,,True,ihiala,anambra,southeast,TRUE,10.0,,16.0,,8.0,8.0,,7.0,24.0,public,False,1339847268075.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Okwuohia primary sch amaputu uli,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,10d3743a-fdd0-4bf7-9ad1-b325f9d735f3,False,10d3743a-fdd0-4bf7-9ad1-b325f9d735f3,Southeast
False,False,251.8348016,False,TRUE,False,,,,formal_educ,Okija Grammar School,junior_and_senior_sec,1339771022396.jpg,,False,FALSE,5.90658692 6.85095967 108.69999694824219 5.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,1.39664804469274,False,ihiala,anambra,southeast,TRUE,16.0,,38.0,858.0,7.0,18.0,,8.0,0.0,public,True,1339771022396.jpg,302158,1199.82622767,,True,FALSE,FALSE,8.58,22.5789473684211,8.58,47.6666666666667,214.5,False,True,Okija Grammar School,education,Anambra,20.0,Others,False,False,FALSE,18,0,FALSE,,anambra_ihiala,a1403160-6ab1-4afc-b6b9-21840b10fa34,False,a1403160-6ab1-4afc-b6b9-21840b10fa34,Southeast
