access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Lutheran school Ukpom Ikot Nyoho,preprimary_and_primary,1342175173442.jpg,,False,FALSE,5.2064090967178345 7.770783305168152 131.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.993311036789298,False,ikono,akwa_ibom,south_south,FALSE,,0.0,9.0,596.0,10.0,10.0,,8.0,13.0,public,False,1342175173442.jpg,131904,509.351121298,,False,FALSE,FALSE,39.7333333333333,66.2222222222222,29.8,59.6,298,False,True,Lutheran school Ukpom Ikot Nyoho,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.0218120805369128,FALSE,,akwa_ibom_ikono,e435a10c-19ba-41e0-a2e3-42f08a07d39a,False,e435a10c-19ba-41e0-a2e3-42f08a07d39a,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,ST. MARY'S SCHOOL ,primary_only,1342177621444.jpg,,False,TRUE,5.257086753845215 7.814599871635437 128.0 3.0,False,False,primary_only,Ikono,331,331,331.0,0.9,True,ikono,akwa_ibom,south_south,FALSE,,,16.0,703.0,2.0,12.0,,10.0,529.0,public,False,1342177621444.jpg,131904,509.351121298,,False,FALSE,FALSE,351.5,43.9375,11.7166666666667,58.5833333333333,175.75,False,False,ST. MARY'S SCHOOL ,education,Akwa Ibom,80.0,Others,True,False,FALSE,Inf,0.7524893314367,FALSE,,akwa_ibom_ikono,42102a06-1235-4ec6-aa17-be8e587bc464,False,42102a06-1235-4ec6-aa17-be8e587bc464,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Comprehensive secondary school Ukpom,junior_and_senior_sec,1342095816363.jpg,,False,FALSE,5.214455723762512 7.76433527469635 122.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,1.28965517241379,True,ikono,akwa_ibom,south_south,TRUE,13.0,0.0,18.0,664.0,2.0,22.0,,4.0,,public,True,1342095816363.jpg,131904,509.351121298,,True,FALSE,FALSE,44.2666666666667,36.8888888888889,22.1333333333333,30.1818181818182,332,False,True,Comprehensive secondary school Ukpom,education,Akwa Ibom,0.0,Others,True,False,TRUE,22,,FALSE,,akwa_ibom_ikono,3a888d93-ca58-4736-8276-13f132b2f82a,False,3a888d93-ca58-4736-8276-13f132b2f82a,South-South
False,False,258.9647779,False,FALSE,False,0.000883202254491,0.0981100216619,,formal_educ,"Govt. School, Iton Odoro",preprimary_and_primary,1342174135043.jpg,,False,FALSE,5.270015001296997 7.7016788721084595 131.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,334.0,1.03154574132492,True,ikono,akwa_ibom,south_south,FALSE,,0.0,12.0,644.0,0.0,11.0,,8.0,115.0,public,False,1342174135043.jpg,131904,509.351121298,,False,FALSE,FALSE,53.6666666666667,53.6666666666667,2.95412844036697,58.5454545454545,322,True,True,"Govt. School, Iton Odoro",education,Akwa Ibom,400.0,Others,True,False,FALSE,Inf,0.178571428571429,FALSE,,akwa_ibom_ikono,c1e2bf73-1cc8-45ed-93b5-2897b4313ddf,False,c1e2bf73-1cc8-45ed-93b5-2897b4313ddf,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Tarbass int nursery and pri sch,preprimary_and_primary,1342099854769.jpg,True,True,TRUE,5.297175049781799 7.709296345710754 139.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.889380530973451,False,ikono,akwa_ibom,south_south,TRUE,15.0,0.0,15.0,427.0,0.0,17.0,,12.0,7.0,private,True,1342099854769.jpg,131904,509.351121298,,False,FALSE,FALSE,28.4666666666667,28.4666666666667,3.05,25.1176470588235,106.75,False,False,Tarbass int nursery and pri sch,education,Akwa Ibom,100.0,Others,False,False,TRUE,Inf,0.0163934426229508,FALSE,,akwa_ibom_ikono,26596978-f61a-41c3-8936-9103ef9ca31c,True,26596978-f61a-41c3-8936-9103ef9ca31c,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"St. Mary's Catholic School, Akpa Isiak.",preprimary_and_primary,1342176821793.jpg,True,False,FALSE,5.265621542930603 7.790899872779846 95.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.958490566037736,False,ikono,akwa_ibom,south_south,TRUE,0.0,,14.0,519.0,8.0,10.0,,9.0,600.0,public,False,1342176821793.jpg,131904,509.351121298,,False,FALSE,FALSE,259.5,37.0714285714286,6.4875,51.9,519,True,True,"St. Mary's Catholic School, Akpa Isiak.",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.15606936416185,FALSE,,akwa_ibom_ikono,2e7394a4-dc71-4883-b172-aefa2b720a7c,False,2e7394a4-dc71-4883-b172-aefa2b720a7c,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Lutheran School, Ukpom Usung Ubom",preprimary_and_primary,1342693380831.jpg,,False,,5.239743590354919 7.743896842002869 108.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.01123595505618,False,ikono,akwa_ibom,south_south,FALSE,12.0,0.0,12.0,537.0,0.0,9.0,,8.0,550.0,public,False,1342693380831.jpg,131904,509.351121298,,False,FALSE,FALSE,134.25,44.75,Inf,59.6666666666667,,True,True,"Lutheran School, Ukpom Usung Ubom",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.02420856610801,FALSE,,akwa_ibom_ikono,e2c2c075-cbcd-4bca-a907-261c3565efbf,False,e2c2c075-cbcd-4bca-a907-261c3565efbf,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,Govt sch nung ukim ikot etefia,preprimary_and_primary,1342260714675.jpg,False,False,FALSE,5.256126523017883 7.72537887096405 128.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.596491228070175,False,ikono,akwa_ibom,south_south,FALSE,,,11.0,819.0,7.0,16.0,,12.0,800.0,public,False,1342260714675.jpg,131904,509.351121298,,False,FALSE,FALSE,68.25,74.4545454545455,9.63529411764706,51.1875,409.5,False,False,Govt sch nung ukim ikot etefia,education,Akwa Ibom,0.0,Others,,False,FALSE,Inf,0.976800976800977,FALSE,,akwa_ibom_ikono,6f2bd27a-4e58-4f11-b13d-426e89a43c50,False,6f2bd27a-4e58-4f11-b13d-426e89a43c50,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Community Secondary School,Obio Ediene.",junior_and_senior_sec,1342268258787.jpg,,False,,5.220555067062378 7.827640771865845 96.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,0.994339622641509,True,ikono,akwa_ibom,south_south,FALSE,,,7.0,1057.0,0.0,27.0,,11.0,,public,False,1342268258787.jpg,131904,509.351121298,,False,FALSE,FALSE,26.425,151,10.57,39.1481481481481,,True,True,"Community Secondary School,Obio Ediene.",education,Akwa Ibom,400.0,Others,True,False,FALSE,Inf,,FALSE,,akwa_ibom_ikono,7fdccade-3b15-49d0-8682-a4328139d939,False,7fdccade-3b15-49d0-8682-a4328139d939,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,Government primary school afaha obie enwang,preprimary_and_primary,1342266219062.jpg,,False,FALSE,5.084400773048401 7.835950255393982 98.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.944927536231884,True,ikono,akwa_ibom,south_south,TRUE,2.0,,6.0,671.0,2.0,9.0,,7.0,755.0,public,False,1342266219062.jpg,131904,509.351121298,,False,FALSE,FALSE,83.875,111.833333333333,22.3666666666667,74.5555555555556,335.5,True,True,Government primary school afaha obie enwang,education,Akwa Ibom,20.0,Others,True,False,FALSE,Inf,1.12518628912072,FALSE,,akwa_ibom_ikono,4546eba9-3a3d-430f-b1fe-c42fc6ef1034,False,4546eba9-3a3d-430f-b1fe-c42fc6ef1034,South-South
True,False,258.9647779,False,FALSE,True,,,,formal_educ,Immaculate Conception Secondary School Itak,junior_and_senior_sec,1342262674082.jpg,True,True,FALSE,5.104479789733887 7.841813564300537 93.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,0,False,ikono,akwa_ibom,south_south,TRUE,4.0,1.0,16.0,353.0,12.0,55.0,,1.0,10.0,private,False,1342262674082.jpg,131904,509.351121298,,True,FALSE,FALSE,Inf,22.0625,Inf,6.41818181818182,58.8333333333333,False,False,Immaculate Conception Secondary School Itak,education,Akwa Ibom,20.0,Others,False,False,TRUE,5.5,0.028328611898017,FALSE,,akwa_ibom_ikono,9df550d3-3313-4e84-873f-24ce77bac404,True,9df550d3-3313-4e84-873f-24ce77bac404,South-South
False,True,258.9647779,False,FALSE,False,,,,formal_educ,EDIENE BIBLE COLLEGE,junior_and_senior_sec,1342269307761.jpg,True,True,TRUE,5.169260501861572 7.805110216140747 103.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,0.55,False,ikono,akwa_ibom,south_south,TRUE,4.0,,18.0,310.0,3.0,12.0,,5.0,80.0,public,True,1342269307761.jpg,131904,509.351121298,,True,FALSE,FALSE,2.38461538461538,17.2222222222222,2.06666666666667,25.8333333333333,22.1428571428571,False,False,EDIENE BIBLE COLLEGE,education,Akwa Ibom,45.0,Others,False,False,TRUE,4,0.258064516129032,FALSE,,akwa_ibom_ikono,3c68ced6-9a23-4eb3-89ab-c74dc93ee581,False,3c68ced6-9a23-4eb3-89ab-c74dc93ee581,South-South
False,False,258.9647779,True,TRUE,False,,,,formal_educ,st mary's catholic school,preprimary_and_primary,1342182081081.jpg,,False,FALSE,5.258057713508606 7.8181833028793335 110.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.03658536585366,True,ikono,akwa_ibom,south_south,FALSE,,0.0,6.0,501.0,2.0,8.0,,6.0,310.0,public,False,1342182081081.jpg,131904,509.351121298,,False,FALSE,FALSE,10.02,83.5,10.8913043478261,62.625,250.5,False,False,st mary's catholic school,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.6187624750499,FALSE,,akwa_ibom_ikono,213e4e76-acff-48b5-a3fd-f3c07b009ed9,False,213e4e76-acff-48b5-a3fd-f3c07b009ed9,South-South
False,True,258.9647779,False,FALSE,False,,,,formal_educ,Holy Child Catholic Primary School nungudoe itak,primary_only,1342264895600.jpg,True,False,TRUE,5.102269649505615 7.83474326133728 101.0 4.0,False,False,primary_only,Ikono,331,331,331.0,1.10555555555556,False,ikono,akwa_ibom,south_south,TRUE,,0.0,8.0,758.0,2.0,14.0,,7.0,1245.0,public,False,1342264895600.jpg,131904,509.351121298,,False,FALSE,FALSE,126.333333333333,94.75,7.58,54.1428571428571,94.75,True,False,Holy Child Catholic Primary School nungudoe itak,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.64248021108179,FALSE,,akwa_ibom_ikono,057e1541-914a-4061-9246-9d0258455f08,False,057e1541-914a-4061-9246-9d0258455f08,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"St. Joseph's Catholic School, Ikot Onwon.",primary_only,1342265526951.jpg,,False,TRUE,5.230371952056885 7.808892130851746 76.0 4.0,False,False,primary_only,Ikono,331,331,331.0,0.988679245283019,False,ikono,akwa_ibom,south_south,FALSE,0.0,16.0,60.0,527.0,4.0,7.0,,7.0,542.0,public,False,1342265526951.jpg,131904,509.351121298,,False,FALSE,FALSE,35.1333333333333,8.78333333333333,8.78333333333333,75.2857142857143,131.75,False,True,"St. Joseph's Catholic School, Ikot Onwon.",education,Akwa Ibom,210.0,Others,True,False,TRUE,Inf,1.02846299810247,FALSE,,akwa_ibom_ikono,4ec0f7c2-02bf-4797-a0a7-c77264fc1ba5,False,4ec0f7c2-02bf-4797-a0a7-c77264fc1ba5,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Methodist Central School, Ndiya Ikot Odu",preprimary_and_primary,1342262633430.jpg,,False,FALSE,5.172607898712158 7.771528959274292 124.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.11653116531165,False,ikono,akwa_ibom,south_south,FALSE,,2.0,12.0,781.0,7.0,13.0,,11.0,14.0,public,False,1342262633430.jpg,131904,509.351121298,,False,FALSE,FALSE,78.1,65.0833333333333,10.2763157894737,60.0769230769231,390.5,False,True,"Methodist Central School, Ndiya Ikot Odu",education,Akwa Ibom,200.0,Others,True,False,FALSE,Inf,0.0179257362355954,FALSE,,akwa_ibom_ikono,35406fe6-3e93-431f-b853-c431e71f5ef3,False,35406fe6-3e93-431f-b853-c431e71f5ef3,South-South
False,False,258.9647779,True,FALSE,True,,,,formal_educ,"St. Michael's Nursery & Primary School, Nkara Obio",preprimary_and_primary,1342521627082.jpg,False,False,TRUE,5.106577277183533 7.815983891487122 111.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,1.19607843137255,False,ikono,akwa_ibom,south_south,TRUE,0.0,0.0,11.0,112.0,3.0,8.0,,4.0,44.0,private,False,1342521627082.jpg,131904,509.351121298,,False,FALSE,FALSE,0.56,10.1818181818182,0.746666666666667,14,18.6666666666667,True,False,"St. Michael's Nursery & Primary School, Nkara Obio",education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.392857142857143,FALSE,,akwa_ibom_ikono,953e1b28-ea09-4520-b57b-d8760fb701e5,False,953e1b28-ea09-4520-b57b-d8760fb701e5,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Archibong Memoral secondary school Ukpom,junior_and_senior_sec,1342177340345.jpg,False,False,TRUE,5.18904447555542 7.786495685577393 112.0 3.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,1.69410150891632,True,ikono,akwa_ibom,south_south,FALSE,19.0,0.0,19.0,1964.0,12.0,27.0,,2.0,13.0,public,True,1342177340345.jpg,131904,509.351121298,,True,FALSE,FALSE,19.64,103.368421052632,13.0933333333333,72.7407407407407,491,True,,Archibong Memoral secondary school Ukpom,education,Akwa Ibom,1200.0,Others,True,False,TRUE,Inf,0.00661914460285132,FALSE,,akwa_ibom_ikono,21aeb874-79a7-454c-9184-3328cc2e7550,False,21aeb874-79a7-454c-9184-3328cc2e7550,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Govt. School, Obio Ediene",preprimary_and_primary,1342444840297.jpg,False,False,TRUE,5.21551787853241 7.823955416679382 66.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.608374384236453,False,ikono,akwa_ibom,south_south,FALSE,4.0,0.0,10.0,653.0,2.0,9.0,,9.0,927.0,public,False,1342444840297.jpg,131904,509.351121298,,False,FALSE,FALSE,65.3,65.3,9.32857142857143,72.5555555555556,108.833333333333,False,False,"Govt. School, Obio Ediene",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.41960183767228,FALSE,,akwa_ibom_ikono,9869dfbd-19ef-4a62-9ac1-1a0c960cdc26,False,9869dfbd-19ef-4a62-9ac1-1a0c960cdc26,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,ST. PAUL'S CATHOLIC SCHOOL,preprimary_and_primary,1342277520467.jpg,,False,FALSE,5.132739543914795 7.811762094497681 95.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.949029126213592,True,ikono,akwa_ibom,south_south,FALSE,,0.0,14.0,803.0,2.0,13.0,,11.0,490.0,public,False,1342277520467.jpg,131904,509.351121298,,False,FALSE,FALSE,40.15,57.3571428571429,6.69166666666667,61.7692307692308,401.5,True,True,ST. PAUL'S CATHOLIC SCHOOL,education,Akwa Ibom,25.0,Others,True,False,FALSE,Inf,0.610211706102117,FALSE,,akwa_ibom_ikono,02fbfd7e-2e43-449c-8d4d-42e59233b909,False,02fbfd7e-2e43-449c-8d4d-42e59233b909,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Lutheran School Itak Ikot Akap,primary_only,1342189653789.jpg,,False,FALSE,5.254034399986267 7.759485840797424 108.0 4.0,False,False,primary_only,Ikono,331,331,331.0,1.09049773755656,True,ikono,akwa_ibom,south_south,FALSE,2.0,0.0,2.0,462.0,0.0,7.0,,5.0,58.0,public,False,1342189653789.jpg,131904,509.351121298,,False,FALSE,FALSE,154,231,6.16,66,231,False,False,Lutheran School Itak Ikot Akap,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.125541125541126,FALSE,,akwa_ibom_ikono,2e491abb-f762-4ffd-86a2-76def82fc4e3,False,2e491abb-f762-4ffd-86a2-76def82fc4e3,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Comprehensive secondary school Ukpom,junior_and_senior_sec,1342095816363.jpg,,False,FALSE,5.214455723762512 7.76433527469635 122.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,1.28965517241379,True,ikono,akwa_ibom,south_south,TRUE,13.0,0.0,18.0,664.0,2.0,22.0,,4.0,,public,True,1342095816363.jpg,131904,509.351121298,,True,FALSE,FALSE,44.2666666666667,36.8888888888889,22.1333333333333,30.1818181818182,332,False,True,Comprehensive secondary school Ukpom,education,Akwa Ibom,0.0,Others,True,False,TRUE,22,,FALSE,,akwa_ibom_ikono,284f317c-856d-424f-adc5-2f6cb86c6b11,False,284f317c-856d-424f-adc5-2f6cb86c6b11,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,Methodist Central Pri Sch Ibiaku Ntok Okpo,primary_only,1342094912416.jpg,,False,FALSE,5.310312509536743 7.711104154586792 154.0 4.0,False,False,primary_only,Ikono,331,331,331.0,1.02432432432432,False,ikono,akwa_ibom,south_south,TRUE,3.0,,10.0,749.0,0.0,16.0,,14.0,380.0,public,False,1342094912416.jpg,131904,509.351121298,,False,FALSE,FALSE,5.35,74.9,4.99333333333333,46.8125,249.666666666667,False,True,Methodist Central Pri Sch Ibiaku Ntok Okpo,education,Akwa Ibom,0.0,Others,True,False,TRUE,Inf,0.507343124165554,FALSE,,akwa_ibom_ikono,ae94bf61-cfab-460f-8da4-8b999ccb3d1b,False,ae94bf61-cfab-460f-8da4-8b999ccb3d1b,South-South
False,True,258.9647779,True,FALSE,False,,,,formal_educ,Government school Ikot Enua/Ikot Obio Edi,primary_only,1342274241169.jpg,,False,FALSE,5.12112021446228 7.801896929740906 111.0 4.0,False,False,primary_only,Ikono,331,331,331.0,0.602611940298508,False,ikono,akwa_ibom,south_south,TRUE,3.0,0.0,7.0,859.0,5.0,9.0,,9.0,17.0,public,False,1342274241169.jpg,131904,509.351121298,,False,FALSE,FALSE,85.9,122.714285714286,21.475,95.4444444444444,429.5,True,True,Government school Ikot Enua/Ikot Obio Edi,education,Akwa Ibom,50.0,Others,False,False,FALSE,Inf,0.019790454016298,FALSE,,akwa_ibom_ikono,95720866-fab5-4d06-bc8d-46cbe4e01aaf,False,95720866-fab5-4d06-bc8d-46cbe4e01aaf,South-South
False,True,258.9647779,False,FALSE,False,,,,formal_educ,Urban Sec School,junior_and_senior_sec,1342098218032.jpg,False,True,FALSE,5.293355584144592 7.705004811286926 127.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,1.26752966558792,False,ikono,akwa_ibom,south_south,FALSE,19.0,0.0,19.0,2102.0,1.0,30.0,,8.0,73.0,public,True,1342098218032.jpg,131904,509.351121298,,False,FALSE,FALSE,Inf,110.631578947368,52.55,70.0666666666667,2102,True,True,Urban Sec School,education,Akwa Ibom,,Others,True,False,FALSE,30,0.0347288296860133,FALSE,,akwa_ibom_ikono,94cb84f1-39a5-4455-ba1c-fd74aa43a641,False,94cb84f1-39a5-4455-ba1c-fd74aa43a641,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,"St. Mary's Catholic School, Ikot Obio Ata.",primary_only,1342181593924.jpg,False,False,TRUE,5.251287817955017 7.8259724378585815 116.0 4.0,False,False,primary_only,Ikono,331,331,331.0,1.03658536585366,False,ikono,akwa_ibom,south_south,TRUE,2.0,0.0,6.0,501.0,8.0,8.0,,6.0,490.0,public,False,1342181593924.jpg,131904,509.351121298,,False,FALSE,FALSE,12.525,83.5,2.505,62.625,125.25,False,False,"St. Mary's Catholic School, Ikot Obio Ata.",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.978043912175649,FALSE,,akwa_ibom_ikono,a6f0ffc3-e813-4276-8b2f-58941b5c3463,False,a6f0ffc3-e813-4276-8b2f-58941b5c3463,South-South
False,False,258.9647779,True,FALSE,False,,,,formal_educ,Lutheran school Ekpene Inuen Ukpom,primary_only,1342096439708.jpg,,False,FALSE,5.209606289863586 7.752254605293274 118.0 4.0,False,False,primary_only,Ikono,331,331,331.0,0.97752808988764,True,ikono,akwa_ibom,south_south,FALSE,,0.0,7.0,528.0,10.0,10.0,,10.0,17.0,public,False,1342096439708.jpg,131904,509.351121298,,False,FALSE,FALSE,26.4,75.4285714285714,4.4,52.8,264,False,False,Lutheran school Ekpene Inuen Ukpom,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.0321969696969697,FALSE,,akwa_ibom_ikono,42e6e032-99e8-4de2-9c50-72c8fc95cfb1,False,42e6e032-99e8-4de2-9c50-72c8fc95cfb1,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Competent Comprehensive Sec. School, Nkara Obio",junior_and_senior_sec,1342276582697.jpg,,False,TRUE,5.11014461517334 7.816058993339539 99.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,0.88121546961326,False,ikono,akwa_ibom,south_south,TRUE,,0.0,8.0,681.0,14.0,23.0,,9.0,,private,False,1342276582697.jpg,131904,509.351121298,,False,FALSE,FALSE,34.05,85.125,2.724,29.6086956521739,170.25,True,,"Competent Comprehensive Sec. School, Nkara Obio",education,Akwa Ibom,160.0,Others,False,False,FALSE,Inf,,FALSE,,akwa_ibom_ikono,57d8b44a-4f8e-4832-83e6-e48775f2dda2,False,57d8b44a-4f8e-4832-83e6-e48775f2dda2,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Lutheran school Okwe Ukpom,preprimary_and_primary,1342096181965.jpg,,False,FALSE,5.210936665534973 7.758235931396484 122.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.917695473251029,False,ikono,akwa_ibom,south_south,FALSE,,0.0,6.0,466.0,2.0,8.0,,7.0,13.0,public,False,1342096181965.jpg,131904,509.351121298,,False,FALSE,FALSE,46.6,77.6666666666667,23.3,58.25,466,False,True,Lutheran school Okwe Ukpom,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.0278969957081545,FALSE,,akwa_ibom_ikono,68e028a5-7807-4bff-b8e1-607852b42a9d,False,68e028a5-7807-4bff-b8e1-607852b42a9d,South-South
False,False,258.9647779,False,TRUE,False,,,,formal_educ,"Uncle Peter's Int'l Nursery & Primary School, Ukpom.",preprimary_and_primary,1342694581927.jpg,True,False,FALSE,5.216225981712341 7.768626809120178 120.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.826086956521739,False,ikono,akwa_ibom,south_south,TRUE,,0.0,18.0,336.0,0.0,17.0,,14.0,135.0,private,True,1342694581927.jpg,131904,509.351121298,,True,FALSE,TRUE,11.2,18.6666666666667,3.81818181818182,19.7647058823529,168,True,True,"Uncle Peter's Int'l Nursery & Primary School, Ukpom.",education,Akwa Ibom,120.0,Others,True,False,TRUE,Inf,0.401785714285714,FALSE,,akwa_ibom_ikono,90596709-60ce-451c-8bee-757183c073ef,False,90596709-60ce-451c-8bee-757183c073ef,South-South
False,False,258.9647779,False,TRUE,False,0.00438197031503,0.486768004117,,formal_educ,Trinity Academy,junior_and_senior_sec,1342180886254.jpg,,False,,5.2705299854278564 7.695976495742798 116.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,551.0,1.0418410041841,False,ikono,akwa_ibom,south_south,TRUE,,0.0,6.0,488.0,4.0,22.0,,4.0,130.0,public,False,1342180886254.jpg,131904,509.351121298,,False,FALSE,FALSE,21.2173913043478,81.3333333333333,4.06666666666667,22.1818181818182,,True,False,Trinity Academy,education,Akwa Ibom,250.0,Others,True,False,FALSE,22,0.266393442622951,FALSE,,akwa_ibom_ikono,db7b61c1-23d1-414a-a0d8-d432ffec45d2,False,db7b61c1-23d1-414a-a0d8-d432ffec45d2,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"People's Modern High School, Ukpom",junior_and_senior_sec,1342104036719.jpg,True,True,TRUE,5.219353437423706 7.764356732368469 129.0 4.0,False,False,junior_and_senior_sec,Ikono,331,331,331.0,1.66666666666667,False,ikono,akwa_ibom,south_south,TRUE,18.0,0.0,24.0,160.0,0.0,9.0,,6.0,92.0,private,False,1342104036719.jpg,131904,509.351121298,,True,FALSE,FALSE,16,6.66666666666667,8,17.7777777777778,40,True,,"People's Modern High School, Ukpom",education,Akwa Ibom,60.0,Others,True,False,FALSE,Inf,0.575,FALSE,,akwa_ibom_ikono,615ab65f-8f3a-42ff-af61-c3030634571e,False,615ab65f-8f3a-42ff-af61-c3030634571e,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,"Holy Child School, Etip Ediene",preprimary_and_primary,1342263099141.jpg,,False,TRUE,5.199499726295471 7.804166078567505 70.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.922818791946309,False,ikono,akwa_ibom,south_south,TRUE,0.0,,8.0,573.0,8.0,10.0,,9.0,340.0,public,False,1342263099141.jpg,131904,509.351121298,,False,FALSE,FALSE,28.65,71.625,14.325,57.3,114.6,True,True,"Holy Child School, Etip Ediene",education,Akwa Ibom,300.0,Others,True,False,FALSE,Inf,0.593368237347295,FALSE,,akwa_ibom_ikono,1b7865e3-c17d-4443-8da2-c5267c085247,False,1b7865e3-c17d-4443-8da2-c5267c085247,South-South
False,False,258.9647779,False,FALSE,False,,,,formal_educ,Lutheran school Ukpom Ita,preprimary_and_primary,1342097547105.jpg,,False,TRUE,5.21575927734375 7.772532105445862 128.0 4.0,False,False,preprimary_and_primary,Ikono,331,331,331.0,0.96875,True,ikono,akwa_ibom,south_south,FALSE,4.0,2.0,14.0,1197.0,9.0,16.0,,13.0,18.0,public,False,1342097547105.jpg,131904,509.351121298,,False,FALSE,FALSE,59.85,85.5,11.97,74.8125,199.5,False,True,Lutheran school Ukpom Ita,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.0150375939849624,FALSE,,akwa_ibom_ikono,872ee48a-134e-4ec2-a34d-4ca8679d514c,False,872ee48a-134e-4ec2-a34d-4ca8679d514c,South-South
