access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Islamiya baidi,primary_only,1343303988009.jpg,,False,,13.39719464 4.95811917 278.79998779296875 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.822222222222222,True,tangaza,sokoto,northwest,FALSE,0.0,1.0,3.0,82.0,0.0,2.0,,0.0,0.0,public,False,1343303988009.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,27.3333333333333,Inf,41,,False,False,Islamiya baidi,education,Sokoto,1.0,148,False,False,FALSE,Inf,0,TRUE,,sokoto_tangaza,9ce36263-56bd-4751-b11a-90bcda068615,False,9ce36263-56bd-4751-b11a-90bcda068615,Northwest
False,False,2479.3438,False,FALSE,False,0.0204809530599,2.24847187783,,formal_educ,Jigo primary school,primary_only,1343300387282.jpg,,False,,13.53216039 4.74529381 282.29998779296875 5.0,False,False,primary_only,Tangaza,702,702,255.0,0.31858407079646,True,tangaza,sokoto,northwest,TRUE,0.0,,3.0,149.0,0.0,3.0,,0.0,750.0,public,False,1343300387282.jpg,113853,45.9206181894,,False,FALSE,FALSE,14.9,49.6666666666667,9.93333333333333,49.6666666666667,,False,True,Jigo primary school,education,Sokoto,0.0,148,False,False,TRUE,Inf,5.03355704697987,TRUE,,sokoto_tangaza,4ab9c59b-9ba4-4253-ab2a-63903b327b9e,False,4ab9c59b-9ba4-4253-ab2a-63903b327b9e,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Bagida primary school,primary_only,1343381153007.jpg,,False,,13.70191152 4.91784593 293.5 5.0,False,False,primary_only,Tangaza,702,702,702.0,2.69135802469136,True,tangaza,sokoto,northwest,TRUE,2.0,,5.0,299.0,3.0,5.0,,1.0,115.0,public,False,1343381153007.jpg,113853,45.9206181894,,False,FALSE,FALSE,29.9,59.8,29.9,59.8,,True,True,Bagida primary school,education,Sokoto,8.0,148,False,False,FALSE,Inf,0.384615384615385,TRUE,,sokoto_tangaza,d9a32f35-8766-4ebb-935f-45c9e5e683f4,False,d9a32f35-8766-4ebb-935f-45c9e5e683f4,Northwest
False,False,2479.3438,True,TRUE,False,,,,formal_educ,Kyanga pri sch,primary_only,1343384613760.jpg,,False,,13.5026948 5.17379586 297.0 5.0,False,False,primary_only,Tangaza,702,702,702.0,2.19827586206897,True,tangaza,sokoto,northwest,TRUE,0.0,,3.0,371.0,3.0,6.0,,0.0,264.0,public,False,1343384613760.jpg,113853,45.9206181894,,False,TRUE,TRUE,14.84,123.666666666667,18.55,61.8333333333333,,False,True,Kyanga pri sch,education,Sokoto,0.0,148,False,False,TRUE,Inf,0.711590296495957,TRUE,,sokoto_tangaza,c223848c-12d8-4548-9278-4291fbcb43f3,False,c223848c-12d8-4548-9278-4291fbcb43f3,Northwest
False,False,2479.3438,False,FALSE,True,,,,formal_educ,Excellent Academy Nursery and Primary,preprimary_and_primary,1343389668260.jpg,,False,,13.29306838 4.97103135 295.79998779296875 5.0,False,False,preprimary_and_primary,Tangaza,702,702,702.0,1.11764705882353,False,tangaza,sokoto,northwest,FALSE,1.0,0.0,6.0,180.0,0.0,6.0,,1.0,24.0,private,True,1343389668260.jpg,113853,45.9206181894,,True,FALSE,FALSE,Inf,30,Inf,30,,False,False,Excellent Academy Nursery and Primary,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.133333333333333,FALSE,,sokoto_tangaza,6e1680f2-f61e-421d-975d-763f6eaafd69,True,6e1680f2-f61e-421d-975d-763f6eaafd69,Northwest
False,False,2479.3438,True,FALSE,False,,,,formal_educ,Sabro primary school,primary_only,1343303091987.jpg,,False,,13.38526672 4.92598275 272.5 5.0,False,False,primary_only,Tangaza,702,702,702.0,1.096,False,tangaza,sokoto,northwest,FALSE,0.0,,5.0,262.0,2.0,5.0,,0.0,625.0,public,False,1343303091987.jpg,113853,45.9206181894,,False,FALSE,FALSE,13.1,52.4,10.48,52.4,,False,True,Sabro primary school,education,Sokoto,0.0,148,False,False,TRUE,Inf,2.38549618320611,FALSE,,sokoto_tangaza,b4a1475d-f6d4-4c04-9bf0-68e4dea4759d,False,b4a1475d-f6d4-4c04-9bf0-68e4dea4759d,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Diboni primary school,primary_only,1343301759057.jpg,,False,,13.62325527 4.9400507 299.0 5.0,False,False,primary_only,Tangaza,702,702,702.0,1.33478260869565,True,tangaza,sokoto,northwest,TRUE,3.0,0.0,6.0,537.0,4.0,7.0,,1.0,210.0,public,False,1343301759057.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,89.5,Inf,76.7142857142857,,False,True,Diboni primary school,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.391061452513966,FALSE,,sokoto_tangaza,318f41fb-6fe0-4837-8f78-8cf0e2b326ff,False,318f41fb-6fe0-4837-8f78-8cf0e2b326ff,Northwest
False,False,2479.3438,True,FALSE,False,,,,formal_educ,Gidima P S,primary_only,1343305212087.jpg,,False,,13.26572835445404 5.041742920875549 302.0 4.0,False,False,primary_only,Tangaza,702,702,702.0,1.63414634146341,False,tangaza,sokoto,northwest,TRUE,0.0,,3.0,216.0,2.0,6.0,,0.0,52.0,public,True,1343305212087.jpg,113853,45.9206181894,,False,FALSE,FALSE,6.17142857142857,72,6.17142857142857,36,,True,True,Gidima P S,education,Sokoto,60.0,148,False,False,FALSE,Inf,0.240740740740741,FALSE,,sokoto_tangaza,d340f5b5-2c87-43e4-baf9-ba7a155c4880,False,d340f5b5-2c87-43e4-baf9-ba7a155c4880,Northwest
False,False,2479.3438,True,FALSE,True,,,,formal_educ,Bararrafe Pri School,preprimary_and_primary,1343226951658.jpg,,False,,13.34866424 5.08949731 305.29998779296875 5.0,False,False,preprimary_and_primary,Tangaza,702,702,702.0,2.66666666666667,True,tangaza,sokoto,northwest,TRUE,0.0,0.0,3.0,44.0,0.0,2.0,,0.0,0.0,public,False,1343226951658.jpg,113853,45.9206181894,,False,FALSE,FALSE,4.88888888888889,14.6666666666667,4.4,22,,False,,Bararrafe Pri School,education,Sokoto,0.0,148,False,True,TRUE,1,0,FALSE,,sokoto_tangaza,9bf3f3d5-7f42-478c-b4ea-683746736068,False,9bf3f3d5-7f42-478c-b4ea-683746736068,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Islamiyya school ruwa wuri,primary_only,1343396623498.jpg,,False,,13.70865753 4.9665916 288.70001220703125 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.769230769230769,True,tangaza,sokoto,northwest,FALSE,0.0,0.0,4.0,115.0,0.0,5.0,,0.0,0.0,public,False,1343396623498.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,28.75,Inf,23,,False,False,Islamiyya school ruwa wuri,education,Sokoto,0.0,148,False,False,FALSE,Inf,0,FALSE,,sokoto_tangaza,519bedf6-83ac-42df-bea4-f835a1f3bcff,False,519bedf6-83ac-42df-bea4-f835a1f3bcff,Northwest
False,False,2479.3438,False,FALSE,True,,,,formal_educ,Gidam malam,primary_only,1343391996967.jpg,True,False,,13.30280648 5.0275012 297.6000061035156 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.358381502890173,True,tangaza,sokoto,northwest,FALSE,4.0,1.0,5.0,470.0,3.0,7.0,,3.0,180.0,public,False,1343391996967.jpg,113853,45.9206181894,,False,TRUE,FALSE,6.02564102564103,94,Inf,67.1428571428571,,False,False,Gidam malam,education,Sokoto,0.0,148,False,False,TRUE,Inf,0.382978723404255,FALSE,,sokoto_tangaza,8291bd2a-126f-4e47-a47a-48ca1df1c481,False,8291bd2a-126f-4e47-a47a-48ca1df1c481,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Bakyarma P S,primary_only,1343223318474.jpg,,False,,13.314984440803528 5.031394958496094 297.0 4.0,False,False,primary_only,Tangaza,702,702,702.0,3.09090909090909,False,tangaza,sokoto,northwest,FALSE,0.0,,3.0,135.0,2.0,5.0,,0.0,91.0,public,False,1343223318474.jpg,113853,45.9206181894,,False,FALSE,FALSE,5.4,45,5.4,27,,True,True,Bakyarma P S,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.674074074074074,FALSE,,sokoto_tangaza,6f48891c-4117-43bb-8489-2c742a8d68e9,False,6f48891c-4117-43bb-8489-2c742a8d68e9,Northwest
False,False,2479.3438,True,FALSE,False,,,,formal_educ,Mansalachi model primary school,preprimary_and_primary,1343295231146.jpg,False,False,FALSE,13.57528833 4.88687563 267.29998779296875 5.0,False,False,preprimary_and_primary,Tangaza,702,702,702.0,0.368563685636856,True,tangaza,sokoto,northwest,FALSE,0.0,,6.0,505.0,2.0,10.0,,2.0,620.0,public,False,1343295231146.jpg,113853,45.9206181894,,False,FALSE,FALSE,3.60714285714286,84.1666666666667,3.41216216216216,50.5,,False,False,Mansalachi model primary school,education,Sokoto,20.0,148,False,False,TRUE,Inf,1.22772277227723,TRUE,,sokoto_tangaza,61c2c224-4d63-484f-bed0-f8cf05bc5f60,False,61c2c224-4d63-484f-bed0-f8cf05bc5f60,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Wayage primary school,primary_only,1343297053920.jpg,,False,,13.54107496 4.84330354 262.1000061035156 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.489451476793249,False,tangaza,sokoto,northwest,FALSE,0.0,,3.0,353.0,0.0,3.0,,0.0,120.0,public,False,1343297053920.jpg,113853,45.9206181894,,False,FALSE,FALSE,44.125,117.666666666667,35.3,117.666666666667,,False,True,Wayage primary school,education,Sokoto,0.0,148,False,False,TRUE,Inf,0.339943342776204,TRUE,,sokoto_tangaza,7f6ee9e7-2e35-4d4c-be9f-f6e3d22b0f91,False,7f6ee9e7-2e35-4d4c-be9f-f6e3d22b0f91,Northwest
False,False,2479.3438,True,FALSE,False,,,,formal_educ,Kaura yaku P S,primary_only,1343307566085.jpg,,False,TRUE,13.28022301197052 4.994240999221802 303.0 4.0,False,False,primary_only,Tangaza,702,702,702.0,2.75609756097561,False,tangaza,sokoto,northwest,TRUE,0.0,,3.0,154.0,1.0,4.0,,0.0,58.0,public,False,1343307566085.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,51.3333333333333,Inf,38.5,,False,True,Kaura yaku P S,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.376623376623377,FALSE,,sokoto_tangaza,9b22c6d1-6071-4249-b33f-1aee5e4c548c,False,9b22c6d1-6071-4249-b33f-1aee5e4c548c,Northwest
False,False,2479.3438,True,TRUE,False,,,,formal_educ,Bauni,primary_only,1343390528290.jpg,,False,,13.45100863 5.1599974 306.20001220703125 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.48876404494382,True,tangaza,sokoto,northwest,FALSE,0.0,1.0,2.0,265.0,2.0,4.0,,0.0,255.0,public,False,1343390528290.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,132.5,Inf,66.25,,False,True,Bauni,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.962264150943396,TRUE,,sokoto_tangaza,0ef13eb5-2013-40e8-9f72-f6d08c7f6661,False,0ef13eb5-2013-40e8-9f72-f6d08c7f6661,Northwest
False,False,2479.3438,True,TRUE,False,,,,formal_educ,Sarma primary school,preprimary_and_primary,1343393118369.jpg,,False,,13.36338276 4.99834843 291.70001220703125 5.0,False,False,preprimary_and_primary,Tangaza,702,702,702.0,0.463343108504399,True,tangaza,sokoto,northwest,FALSE,0.0,0.0,5.0,499.0,3.0,6.0,,1.0,212.0,public,False,1343393118369.jpg,113853,45.9206181894,,False,FALSE,FALSE,16.6333333333333,99.8,12.475,83.1666666666667,,False,True,Sarma primary school,education,Sokoto,0.0,148,False,False,TRUE,Inf,0.424849699398798,FALSE,,sokoto_tangaza,a61e008a-6853-42f7-b650-297f463d04be,False,a61e008a-6853-42f7-b650-297f463d04be,Northwest
False,False,2479.3438,False,TRUE,False,,,,formal_educ,Kandam primary school,primary_only,1343304371420.jpg,,False,,13.62664838 5.00689218 304.20001220703125 5.0,False,False,primary_only,Tangaza,702,702,702.0,2.71153846153846,True,tangaza,sokoto,northwest,TRUE,0.0,,3.0,193.0,3.0,4.0,,0.0,477.0,public,False,1343304371420.jpg,113853,45.9206181894,,False,FALSE,FALSE,6.43333333333333,64.3333333333333,9.65,48.25,,False,True,Kandam primary school,education,Sokoto,0.0,148,False,False,FALSE,Inf,2.47150259067358,TRUE,,sokoto_tangaza,ec4c91b3-efa7-4d20-a91f-866cedbe90bc,False,ec4c91b3-efa7-4d20-a91f-866cedbe90bc,Northwest
False,True,2479.3438,True,TRUE,True,,,,formal_educ,Kwarakka pri sch.,primary_only,1343224210297.jpg,False,False,TRUE,13.32424985 5.04303225 276.6000061035156 5.0,False,False,primary_only,Tangaza,702,702,702.0,2.70114942528736,True,tangaza,sokoto,northwest,FALSE,0.0,0.0,3.0,322.0,2.0,5.0,,1.0,100.0,public,False,1343224210297.jpg,113853,45.9206181894,,False,FALSE,FALSE,7.15555555555556,107.333333333333,7.15555555555556,64.4,80.5,False,True,Kwarakka pri sch.,education,Sokoto,0.0,148,False,False,FALSE,1.25,0.31055900621118,TRUE,,sokoto_tangaza,237c760a-1562-4df2-bee7-b260bcd8ead6,False,237c760a-1562-4df2-bee7-b260bcd8ead6,Northwest
False,False,2479.3438,True,FALSE,True,,,,formal_educ,Madarare primary school,primary_only,1343380790812.jpg,,False,,13.3844532 5.13974315 299.29998779296875 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.425076452599388,True,tangaza,sokoto,northwest,FALSE,0.0,0.0,3.0,466.0,1.0,5.0,,0.0,520.0,public,False,1343380790812.jpg,113853,45.9206181894,,False,FALSE,FALSE,10.3555555555556,155.333333333333,10.3555555555556,93.2,,False,True,Madarare primary school,education,Sokoto,0.0,148,False,False,FALSE,Inf,1.11587982832618,TRUE,,sokoto_tangaza,f3bffd69-a944-438b-b420-bc3662efe6dd,False,f3bffd69-a944-438b-b420-bc3662efe6dd,Northwest
False,False,2479.3438,True,TRUE,False,,,,formal_educ,Ruwa wuri islamia,primary_only,1343396744665.jpg,,False,,13.7086374 4.96648921 299.6000061035156 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.952380952380952,True,tangaza,sokoto,northwest,FALSE,0.0,2.0,2.0,246.0,3.0,5.0,,0.0,460.0,public,False,1343396744665.jpg,113853,45.9206181894,,False,FALSE,FALSE,Inf,123,Inf,49.2,,False,False,Ruwa wuri islamia,education,Sokoto,0.0,148,False,False,FALSE,Inf,1.86991869918699,TRUE,,sokoto_tangaza,579ef435-ef09-43e4-84a3-ae19b14d46d9,False,579ef435-ef09-43e4-84a3-ae19b14d46d9,Northwest
False,False,2479.3438,True,FALSE,True,,,,formal_educ,Ayama primary school,primary_only,1343293308142.jpg,True,False,FALSE,13.40586081 4.93764985 281.20001220703125 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.666666666666667,True,tangaza,sokoto,northwest,FALSE,0.0,0.0,6.0,25.0,1.0,5.0,,0.0,417.0,public,True,1343293308142.jpg,113853,45.9206181894,,False,FALSE,TRUE,0.862068965517241,4.16666666666667,0.862068965517241,5,8.33333333333333,False,False,Ayama primary school,education,Sokoto,0.0,148,False,False,FALSE,Inf,16.68,TRUE,,sokoto_tangaza,03392b1c-d321-435e-9a30-7b3ff16107aa,False,03392b1c-d321-435e-9a30-7b3ff16107aa,Northwest
False,False,2479.3438,True,FALSE,False,,,,formal_educ,Gurame primart school,primary_only,1343307410930.jpg,,False,,13.31882813 4.95068833 312.3999938964844 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.383561643835616,True,tangaza,sokoto,northwest,FALSE,3.0,0.0,3.0,303.0,2.0,3.0,,1.0,0.0,public,False,1343307410930.jpg,113853,45.9206181894,,False,FALSE,FALSE,15.15,101,15.15,101,,True,True,Gurame primart school,education,Sokoto,10.0,148,False,False,FALSE,3,0,TRUE,,sokoto_tangaza,35c82d3a-ffd8-46b5-900d-c1a0d7e16b5b,False,35c82d3a-ffd8-46b5-900d-c1a0d7e16b5b,Northwest
False,False,2479.3438,True,FALSE,True,0.0566309257477,6.22226288322,,formal_educ,SAMALU GIDAN DAJI PRIMARY SCHOOL,primary_only,1343310257858.jpg,,False,,13.11035572 5.03246127 322.3999938964844 5.0,False,False,primary_only,Tangaza,702,702,741.0,4.55555555555556,False,tangaza,sokoto,northwest,FALSE,0.0,2.0,6.0,100.0,2.0,3.0,,0.0,204.0,public,False,1343310257858.jpg,113853,45.9206181894,,False,FALSE,FALSE,10,16.6666666666667,6.66666666666667,33.3333333333333,,True,True,SAMALU GIDAN DAJI PRIMARY SCHOOL,education,Sokoto,0.0,148,False,False,FALSE,Inf,2.04,FALSE,,sokoto_tangaza,dc99df53-6048-477a-9966-99ed08f935ab,False,dc99df53-6048-477a-9966-99ed08f935ab,Northwest
False,False,2479.3438,False,TRUE,False,,,,formal_educ,Gwabro pri sch,primary_only,1343395270632.jpg,,False,,13.50739969 4.94491461 276.3999938964844 5.0,False,False,primary_only,Tangaza,702,702,702.0,2.625,True,tangaza,sokoto,northwest,TRUE,2.0,0.0,2.0,145.0,2.0,5.0,,0.0,292.0,public,False,1343395270632.jpg,113853,45.9206181894,,False,TRUE,TRUE,Inf,72.5,Inf,29,,False,,Gwabro pri sch,education,Sokoto,0.0,148,,,TRUE,Inf,2.01379310344828,TRUE,,sokoto_tangaza,58a524bd-591b-46a0-b6b2-7f43e5d66aa2,False,58a524bd-591b-46a0-b6b2-7f43e5d66aa2,Northwest
False,False,2479.3438,False,TRUE,False,,,,formal_educ,Sabiyo primary School,primary_only,1343383066395.jpg,True,False,,13.74346902 4.87438523 306.29998779296875 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.614349775784753,False,tangaza,sokoto,northwest,TRUE,0.0,,3.0,360.0,2.0,7.0,,2.0,1210.0,public,False,1343383066395.jpg,113853,45.9206181894,,False,FALSE,FALSE,12,120,18,51.4285714285714,,False,False,Sabiyo primary School,education,Sokoto,0.0,148,False,False,TRUE,Inf,3.36111111111111,TRUE,,sokoto_tangaza,2f8ae038-0c4a-4626-9aaf-5a27974d3d38,False,2f8ae038-0c4a-4626-9aaf-5a27974d3d38,Northwest
False,True,2479.3438,False,FALSE,False,,,,formal_educ,Government secondary school,juniors_sec_only,1343306275626.jpg,,False,,13.36619107 4.94917767 282.5 5.0,False,False,juniors_sec_only,Tangaza,702,702,702.0,0.131991051454139,False,tangaza,sokoto,northwest,TRUE,5.0,0.0,21.0,1012.0,12.0,16.0,,5.0,350.0,public,False,1343306275626.jpg,113853,45.9206181894,,False,FALSE,FALSE,2.024,48.1904761904762,2.024,63.25,,True,True,Government secondary school,education,Sokoto,0.0,148,False,False,TRUE,Inf,0.345849802371542,FALSE,,sokoto_tangaza,0230d1ea-2ebe-49b2-9677-aea45f9cac6a,False,0230d1ea-2ebe-49b2-9677-aea45f9cac6a,Northwest
False,False,2479.3438,True,FALSE,False,,,,formal_educ,Tungar biyo primary school,primary_only,1343295911219.jpg,,False,,13.56962814 4.86638764 271.3999938964844 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.503030303030303,True,tangaza,sokoto,northwest,FALSE,0.0,,3.0,248.0,0.0,5.0,,0.0,690.0,public,False,1343295911219.jpg,113853,45.9206181894,,False,FALSE,FALSE,7.08571428571429,82.6666666666667,20.6666666666667,49.6,,False,True,Tungar biyo primary school,education,Sokoto,0.0,148,False,False,TRUE,Inf,2.78225806451613,TRUE,,sokoto_tangaza,7fa1f81f-849a-4ed7-aaea-b99d4df7ddbb,False,7fa1f81f-849a-4ed7-aaea-b99d4df7ddbb,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Araba P S,preprimary_and_primary,1343397030869.jpg,,False,TRUE,13.21956217288971 5.03973662853241 291.0 4.0,False,False,preprimary_and_primary,Tangaza,702,702,702.0,2.46825396825397,False,tangaza,sokoto,northwest,TRUE,3.0,,6.0,437.0,2.0,6.0,,1.0,201.0,public,False,1343397030869.jpg,113853,45.9206181894,,False,FALSE,FALSE,437,72.8333333333333,17.48,72.8333333333333,,True,True,Araba P S,education,Sokoto,0.0,148,False,False,FALSE,Inf,0.459954233409611,FALSE,,sokoto_tangaza,402d6d24-ff3e-4df1-9995-0ebb22a7ccde,False,402d6d24-ff3e-4df1-9995-0ebb22a7ccde,Northwest
True,False,2479.3438,False,TRUE,False,,,,formal_educ,Sakkwai Model Pri Sch,primary_only,1343295545049.jpg,,False,,13.56531531 4.93154919 268.20001220703125 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.550173010380623,True,tangaza,sokoto,southeast,TRUE,5.0,,7.0,448.0,2.0,9.0,,0.0,450.0,public,True,1343295545049.jpg,113853,45.9206181894,,False,FALSE,FALSE,14.9333333333333,64,44.8,49.7777777777778,,False,True,Sakkwai Model Pri Sch,education,Sokoto,1.0,148,False,False,TRUE,4.5,1.00446428571429,TRUE,,sokoto_tangaza,b57c1e8f-d27f-4d5a-84f5-e23893d744d5,False,b57c1e8f-d27f-4d5a-84f5-e23893d744d5,Northwest
False,False,2479.3438,False,FALSE,True,,,,formal_educ,Lasbani primary school,primary_only,1343302466416.jpg,,False,,13.418766 4.85005402 283.5 5.0,False,False,primary_only,Tangaza,702,702,702.0,0.206896551724138,True,tangaza,sokoto,northwest,FALSE,0.0,,6.0,140.0,2.0,3.0,,0.0,195.0,public,False,1343302466416.jpg,113853,45.9206181894,,False,FALSE,FALSE,14,23.3333333333333,14,46.6666666666667,,False,False,Lasbani primary school,education,Sokoto,0.0,148,False,False,FALSE,Inf,1.39285714285714,FALSE,,sokoto_tangaza,c04b79c6-602d-4ebd-a943-36b541d5628d,False,c04b79c6-602d-4ebd-a943-36b541d5628d,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Model pri sch Raka,primary_only,1343383279919.jpg,,False,TRUE,13.4507252 5.16052977 300.79998779296875 5.0,False,False,primary_only,Tangaza,702,702,702.0,2.16428571428571,True,tangaza,sokoto,northwest,TRUE,,0.0,9.0,443.0,3.0,7.0,,0.0,548.0,public,False,1343383279919.jpg,113853,45.9206181894,,False,TRUE,TRUE,17.72,49.2222222222222,22.15,63.2857142857143,55.375,False,True,Model pri sch Raka,education,Sokoto,0.0,148,,,TRUE,Inf,1.23702031602709,TRUE,,sokoto_tangaza,fe916f0e-6a8b-4cdf-b446-8c1996f75420,False,fe916f0e-6a8b-4cdf-b446-8c1996f75420,Northwest
False,False,2479.3438,False,FALSE,True,,,,formal_educ,Model Primary School,preprimary_and_primary,1343388596727.jpg,False,False,TRUE,13.29842708 4.97684431 307.29998779296875 5.0,False,False,preprimary_and_primary,Tangaza,702,702,702.0,2.42495126705653,False,tangaza,sokoto,northwest,TRUE,0.0,,20.0,1757.0,17.0,32.0,,7.0,2010.0,public,False,1343388596727.jpg,113853,45.9206181894,,False,FALSE,FALSE,4.62368421052632,87.85,4.62368421052632,54.90625,219.625,False,False,Model Primary School,education,Sokoto,35.0,148,False,False,TRUE,Inf,1.14399544678429,FALSE,,sokoto_tangaza,e0c8bb78-4af0-4439-b34e-abf8ffdd195b,False,e0c8bb78-4af0-4439-b34e-abf8ffdd195b,Northwest
False,False,2479.3438,False,FALSE,False,,,,formal_educ,Kalenjeni MB P S,primary_only,1343297002227.jpg,,False,TRUE,13.270196914672852 5.068210959434509 295.0 4.0,False,False,primary_only,Tangaza,702,702,702.0,2.25757575757576,False,tangaza,sokoto,northwest,TRUE,2.0,,5.0,215.0,2.0,5.0,,0.0,641.0,public,False,1343297002227.jpg,113853,45.9206181894,,False,FALSE,FALSE,21.5,43,10.75,43,,False,True,Kalenjeni MB P S,education,Sokoto,0.0,148,False,False,TRUE,Inf,2.98139534883721,FALSE,,sokoto_tangaza,a9225f93-f0b5-44e3-8d8a-4635eab9232a,False,a9225f93-f0b5-44e3-8d8a-4635eab9232a,Northwest
False,False,2479.3438,True,FALSE,False,,,,formal_educ,Kalenjeni MPS,preprimary_and_primary,1343300154187.jpg,False,False,TRUE,13.285372853279114 5.05621612071991 298.0 4.0,False,False,preprimary_and_primary,Tangaza,702,702,702.0,2.45192307692308,False,tangaza,sokoto,northwest,TRUE,2.0,,7.0,359.0,3.0,7.0,,2.0,288.0,public,True,1343300154187.jpg,113853,45.9206181894,,False,FALSE,FALSE,2.39333333333333,51.2857142857143,2.39333333333333,51.2857142857143,,False,True,Kalenjeni MPS,education,Sokoto,0.0,148,False,False,TRUE,Inf,0.802228412256267,FALSE,,sokoto_tangaza,7ce5b72c-8cc1-4851-b339-82150f7ef76e,False,7ce5b72c-8cc1-4851-b339-82150f7ef76e,Northwest
False,False,2479.3438,True,FALSE,False,,,,formal_educ,Mansalachi model primary school,preprimary_and_primary,1343295128643.jpg,True,False,FALSE,13.57488737 4.88752447 263.5 5.0,False,False,preprimary_and_primary,Tangaza,702,702,702.0,0.368563685636856,True,tangaza,sokoto,northwest,FALSE,0.0,,6.0,505.0,2.0,10.0,,2.0,620.0,public,False,1343295128643.jpg,113853,45.9206181894,,False,FALSE,FALSE,12.9487179487179,84.1666666666667,3.41216216216216,50.5,,False,False,Mansalachi model primary school,education,Sokoto,20.0,148,True,False,FALSE,Inf,1.22772277227723,TRUE,,sokoto_tangaza,905a7cf0-5432-4502-b572-689bf84f87e5,False,905a7cf0-5432-4502-b572-689bf84f87e5,Northwest
False,False,2479.3438,False,TRUE,False,,,,formal_educ,Gandabaryamma pri sch,primary_only,1343378868716.jpg,True,False,TRUE,13.38315916 5.07733399 302.8999938964844 5.0,False,False,primary_only,Tangaza,702,702,702.0,2.34,True,tangaza,sokoto,northwest,TRUE,0.0,,3.0,167.0,3.0,5.0,,0.0,429.0,public,False,1343378868716.jpg,113853,45.9206181894,,False,TRUE,TRUE,7.95238095238095,55.6666666666667,6.95833333333333,33.4,20.875,False,True,Gandabaryamma pri sch,education,Sokoto,0.0,148,False,False,TRUE,Inf,2.5688622754491,TRUE,,sokoto_tangaza,e9670937-f8cf-4278-bc0a-aa8abb90dcc4,False,e9670937-f8cf-4278-bc0a-aa8abb90dcc4,Northwest
