access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,320.3747651,False,TRUE,False,,,,formal_educ,Urban mordel secondary school ubaha okigwe,junior_and_senior_sec,1336395746363.jpg,,False,TRUE,5.83600467 7.34667851 228.89999389648438 5.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,1.078073089701,True,okigwe,imo,southeast,FALSE,18.0,,25.0,1251.0,16.0,21.0,,1.0,7.0,public,False,1336395746363.jpg,132237,412.757228113,,False,FALSE,FALSE,5.79166666666667,50.04,5.79166666666667,59.5714285714286,312.75,True,True,Urban mordel secondary school ubaha okigwe,education,Imo,385.0,Others,False,True,FALSE,21,0.00559552358113509,FALSE,,imo_okigwe,55c7036a-71f1-49f0-a306-94634299e8ec,False,55c7036a-71f1-49f0-a306-94634299e8ec,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Agbobu Comm.Sec Sch,junior_and_senior_sec,1336060271137.jpg,,True,TRUE,5.84425853 7.25983423 143.39999389648438 5.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0.943396226415094,True,okigwe,imo,southeast,FALSE,,0.0,7.0,412.0,6.0,6.0,,2.0,50.0,public,False,1336060271137.jpg,132237,412.757228113,,False,FALSE,FALSE,Inf,58.8571428571429,8.24,68.6666666666667,103,True,True,Agbobu Comm.Sec Sch,education,Imo,56.0,Others,True,False,FALSE,Inf,0.121359223300971,TRUE,,imo_okigwe,4b53fa50-2145-4c2d-92fb-0c7c692ab0d6,False,4b53fa50-2145-4c2d-92fb-0c7c692ab0d6,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Primary School Umulolo,preprimary_and_primary,1336577089721.jpg,,False,,5.83297616 7.3141816 159.10000610351563 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.40243902439024,True,okigwe,imo,southeast,FALSE,2.0,,7.0,197.0,3.0,7.0,,3.0,120.0,public,False,1336577089721.jpg,132237,412.757228113,,False,FALSE,FALSE,39.4,28.1428571428571,Inf,28.1428571428571,,False,True,Primary School Umulolo,education,Imo,0.0,Others,False,False,TRUE,Inf,0.609137055837564,FALSE,,imo_okigwe,c4ed2d24-d9d2-47ea-8509-7c3d2f0dd637,False,c4ed2d24-d9d2-47ea-8509-7c3d2f0dd637,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Community Model Primary School. Okigwe,preprimary_and_primary,1336565313580.jpg,,False,,5.87624534 7.3341009 211.1999969482422 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.846590909090909,False,okigwe,imo,southeast,FALSE,1.0,2.0,10.0,325.0,9.0,9.0,,7.0,146.0,public,False,1336565313580.jpg,132237,412.757228113,,False,FALSE,FALSE,108.333333333333,32.5,10.8333333333333,36.1111111111111,,True,False,Community Model Primary School. Okigwe,education,Imo,15.0,Others,False,False,FALSE,Inf,0.449230769230769,FALSE,,imo_okigwe,5233d25f-5a72-4d4b-bacb-cdaa48e7c826,False,5233d25f-5a72-4d4b-bacb-cdaa48e7c826,Southeast
False,True,320.3747651,True,FALSE,True,,,,formal_educ,Gods project academy,preprimary_and_primary,1336382501202.jpg,True,False,TRUE,5.84593103 7.33802419 192.1999969482422 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.739130434782609,False,okigwe,imo,southeast,FALSE,0.0,0.0,13.0,200.0,0.0,16.0,,7.0,12.0,private,True,1336382501202.jpg,132237,412.757228113,,True,FALSE,FALSE,0.512820512820513,15.3846153846154,0.512820512820513,12.5,40,False,False,Gods project academy,education,Imo,25.0,Others,True,False,FALSE,16,0.06,FALSE,,imo_okigwe,c602a6ea-0d73-4851-9196-d1e1111ce246,True,c602a6ea-0d73-4851-9196-d1e1111ce246,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Comm Model Pry Sch,juniors_sec_only,1336300136173.jpg,,False,,5.79983731 7.290775 127.0999984741211 5.0,False,False,juniors_sec_only,Okigwe,586,586,586.0,1.36231884057971,False,okigwe,imo,southeast,FALSE,4.0,2.0,7.0,163.0,2.0,8.0,,3.0,500.0,public,False,1336300136173.jpg,132237,412.757228113,,False,FALSE,FALSE,32.6,23.2857142857143,16.3,20.375,,False,False,Comm Model Pry Sch,education,Imo,0.0,Others,True,False,FALSE,8,3.06748466257669,FALSE,,imo_okigwe,9480da9c-0708-420e-ae64-1d70399f20a5,False,9480da9c-0708-420e-ae64-1d70399f20a5,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Okigwe urban primary school,preprimary_and_primary,1336464423812.jpg,True,False,FALSE,5.83085709 7.35158496 184.1999969482422 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.751004016064257,True,okigwe,imo,southeast,FALSE,,0.0,7.0,436.0,0.0,19.0,,11.0,587.0,public,False,1336464423812.jpg,132237,412.757228113,,False,FALSE,FALSE,3.96363636363636,62.2857142857143,3.96363636363636,22.9473684210526,436,False,True,Okigwe urban primary school,education,Imo,30.0,Others,False,False,FALSE,Inf,1.34633027522936,TRUE,,imo_okigwe,e6e84952-19ff-49fc-839c-5fc189fba606,False,e6e84952-19ff-49fc-839c-5fc189fba606,Southeast
False,False,320.3747651,False,TRUE,False,,,,formal_educ,Ndiamaze Ikpaocha Model Central Sch,preprimary_and_primary,1336207742644.jpg,,False,,5.9157067 7.23733539 156.1999969482422 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.25882352941176,False,okigwe,imo,southeast,FALSE,3.0,,9.0,192.0,4.0,4.0,,4.0,80.0,public,False,1336207742644.jpg,132237,412.757228113,,False,FALSE,FALSE,19.2,21.3333333333333,9.6,48,,True,True,Ndiamaze Ikpaocha Model Central Sch,education,Imo,60.0,Others,True,False,FALSE,Inf,0.416666666666667,FALSE,,imo_okigwe,1b26c4d3-fbe3-40a2-96e4-9d14f9918d66,False,1b26c4d3-fbe3-40a2-96e4-9d14f9918d66,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Umualumoke model primary school okigwe,preprimary_and_primary,1336119458627.jpg,,False,,5.76274046 7.33001455 142.39999389648438 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.32584269662921,True,okigwe,imo,southeast,FALSE,,0.0,10.0,207.0,2.0,5.0,,4.0,245.0,public,False,1336119458627.jpg,132237,412.757228113,,False,FALSE,FALSE,2.95714285714286,20.7,3.45,41.4,,True,True,Umualumoke model primary school okigwe,education,Imo,31.0,Others,False,False,FALSE,Inf,1.18357487922705,FALSE,,imo_okigwe,5371d4a0-d6be-42e2-ba5b-c54bf815c36b,False,5371d4a0-d6be-42e2-ba5b-c54bf815c36b,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Ogbuonyeoma Uwueze pry sch,primary_only,1336130010216.jpg,,False,,5.8348636 7.27929083 141.1999969482422 5.0,False,False,primary_only,Okigwe,586,586,586.0,0.75,False,okigwe,imo,southeast,FALSE,2.0,,6.0,70.0,5.0,5.0,,2.0,80.0,public,False,1336130010216.jpg,132237,412.757228113,,False,FALSE,FALSE,17.5,11.6666666666667,3.5,14,,True,True,Ogbuonyeoma Uwueze pry sch,education,Imo,20.0,Others,True,False,FALSE,Inf,1.14285714285714,FALSE,,imo_okigwe,2fdba327-d438-499d-bbc0-1066c5bfd198,False,2fdba327-d438-499d-bbc0-1066c5bfd198,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Mercy Girls  high School okigwe,junior_and_senior_sec,1336479791813.jpg,,True,FALSE,5.806902050971985 7.34810471534729 163.0 4.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0,False,okigwe,imo,southeast,TRUE,5.0,0.0,19.0,350.0,5.0,14.0,,5.0,4.0,private,False,1336479791813.jpg,132237,412.757228113,,False,FALSE,FALSE,Inf,18.4210526315789,Inf,25,Inf,True,True,Mercy Girls  high School okigwe,education,Imo,7.0,Others,True,False,TRUE,4.66666666666667,0.0114285714285714,FALSE,,imo_okigwe,551b4d02-5a3a-47ae-8a37-611f3bf63652,True,551b4d02-5a3a-47ae-8a37-611f3bf63652,Southeast
False,False,320.3747651,True,FALSE,False,,,,formal_educ,"Girls Secondary School, Ihube (It has been converted to co-education but a new name is being approved for the School)",junior_and_senior_sec,1336038456009.jpg,,True,FALSE,5.886890888214111 7.371380925178528 289.0 4.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0.618279569892473,False,okigwe,imo,southeast,FALSE,5.0,0.0,10.0,602.0,10.0,16.0,,0.0,383.0,public,False,1336038456009.jpg,132237,412.757228113,,False,FALSE,FALSE,2.408,60.2,3.34444444444444,37.625,,True,False,"Girls Secondary School, Ihube (It has been converted to co-education but a new name is being approved for the School)",education,Imo,300.0,Others,False,False,TRUE,16,0.636212624584718,FALSE,,imo_okigwe,b77ce8ff-857c-4188-9964-c86404dc5406,False,b77ce8ff-857c-4188-9964-c86404dc5406,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Beateman Nursery & Pri. School,preprimary_and_primary,1336130727338.jpg,True,False,TRUE,5.829604268074036 7.353989481925964 200.0 4.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.625,True,okigwe,imo,southeast,TRUE,1.0,1.0,6.0,65.0,0.0,4.0,,2.0,8.0,private,True,1336130727338.jpg,132237,412.757228113,,True,FALSE,FALSE,1.625,10.8333333333333,1.625,16.25,16.25,False,,Beateman Nursery & Pri. School,education,Imo,0.0,Others,False,False,TRUE,Inf,0.123076923076923,FALSE,,imo_okigwe,aac4100f-8bd4-4b5a-b414-c2b95d4e9146,False,aac4100f-8bd4-4b5a-b414-c2b95d4e9146,Southeast
False,False,320.3747651,True,FALSE,True,,,,formal_educ,anglican sec.sch.okigwe,senior_sec_only,1336471228940.jpg,True,True,FALSE,5.828204154968262 7.351822257041931 176.0 4.0,False,False,senior_sec_only,Okigwe,586,586,586.0,1.5530303030303,False,okigwe,imo,southeast,TRUE,0.0,0.0,12.0,337.0,5.0,19.0,,3.0,0.0,private,False,1336471228940.jpg,132237,412.757228113,,True,FALSE,FALSE,1,28.0833333333333,0.997041420118343,17.7368421052632,168.5,False,False,anglican sec.sch.okigwe,education,Imo,9.0,Others,False,False,TRUE,4.75,0,FALSE,,imo_okigwe,5e5d14dc-8e97-423c-b10e-f72c138a12a2,True,5e5d14dc-8e97-423c-b10e-f72c138a12a2,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Thomas birch freeman memorial seminary,junior_and_senior_sec,1293838346527.jpg,,False,TRUE,5.71799521 7.37384336 118.19999694824219 5.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0.714285714285714,False,okigwe,imo,southeast,FALSE,3.0,1.0,10.0,120.0,6.0,12.0,,4.0,11.0,private,False,1293838346527.jpg,132237,412.757228113,,True,FALSE,FALSE,6,12,1,10,30,True,True,Thomas birch freeman memorial seminary,education,Imo,15.0,Others,True,False,TRUE,12,0.0916666666666667,FALSE,,imo_okigwe,a809f912-3736-47dc-bf0a-532c0fdaffc8,False,a809f912-3736-47dc-bf0a-532c0fdaffc8,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Gods kiddies nursery and primary school,preprimary_and_primary,1336568482190.jpg,,False,FALSE,5.87631994 7.32035385 183.89999389648438 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.75,True,okigwe,imo,southeast,TRUE,2.0,2.0,4.0,70.0,0.0,5.0,,4.0,20.0,private,False,1336568482190.jpg,132237,412.757228113,,True,FALSE,FALSE,3.04347826086957,17.5,23.3333333333333,14,35,False,True,Gods kiddies nursery and primary school,education,Imo,10.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,imo_okigwe,379cd2b8-4b6d-476a-9a44-91449a83cced,False,379cd2b8-4b6d-476a-9a44-91449a83cced,Southeast
False,False,320.3747651,True,FALSE,False,,,,formal_educ,"Ihube Group School, Okigwe",preprimary_and_primary,1335972107249.jpg,,True,TRUE,5.8777230978012085 7.3584043979644775 220.0 4.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.28301886792453,True,okigwe,imo,southeast,FALSE,1.0,2.0,7.0,121.0,2.0,5.0,,2.0,344.0,public,False,1335972107249.jpg,132237,412.757228113,,False,FALSE,FALSE,17.2857142857143,17.2857142857143,1.57142857142857,24.2,30.25,True,True,"Ihube Group School, Okigwe",education,Imo,0.0,Others,False,False,FALSE,Inf,2.84297520661157,FALSE,,imo_okigwe,cdce3416-0af6-436d-a62e-f87a8da17c77,False,cdce3416-0af6-436d-a62e-f87a8da17c77,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Ogii community school umuawa,preprimary_and_primary,1293809260463.jpg,,False,FALSE,5.79494692 7.35261424 163.8000030517578 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.02970297029703,False,okigwe,imo,southeast,TRUE,4.0,0.0,7.0,205.0,8.0,8.0,,5.0,48.0,public,True,1293809260463.jpg,132237,412.757228113,,False,FALSE,FALSE,51.25,29.2857142857143,3.41666666666667,25.625,102.5,False,False,Ogii community school umuawa,education,Imo,0.0,Others,False,False,FALSE,Inf,0.234146341463415,FALSE,,imo_okigwe,04f9f6d3-106e-45ff-954c-3f08efbc9a85,False,04f9f6d3-106e-45ff-954c-3f08efbc9a85,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Central School Umulolo,preprimary_and_primary,1336489736646.jpg,,False,FALSE,5.85555853 7.3251378 237.6999969482422 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.96,False,okigwe,imo,southeast,TRUE,,1.0,12.0,245.0,7.0,7.0,,5.0,440.0,public,False,1336489736646.jpg,132237,412.757228113,,False,FALSE,FALSE,122.5,20.4166666666667,12.25,35,245,True,False,Central School Umulolo,education,Imo,60.0,Others,False,False,FALSE,Inf,1.79591836734694,FALSE,,imo_okigwe,41643b19-1298-403d-9fb7-9068316f9dbb,False,41643b19-1298-403d-9fb7-9068316f9dbb,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Ezinachi central school,preprimary_and_primary,1293846455594.jpg,,False,TRUE,5.75196973 7.36332662 136.1999969482422 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.07058823529412,True,okigwe,imo,southeast,FALSE,5.0,1.0,9.0,176.0,4.0,5.0,,3.0,355.0,public,False,1293846455594.jpg,132237,412.757228113,,False,FALSE,FALSE,35.2,19.5555555555556,5.86666666666667,35.2,44,False,False,Ezinachi central school,education,Imo,0.0,Others,False,False,FALSE,Inf,2.01704545454545,FALSE,,imo_okigwe,dc654cff-4ea7-4b15-8a6f-f4a7b9fc4543,False,dc654cff-4ea7-4b15-8a6f-f4a7b9fc4543,Southeast
False,False,320.3747651,True,FALSE,True,,,,formal_educ,Nomadic primary school ugwuaku,preprimary_and_primary,1293841121527.jpg,,False,,5.71753536 7.39284375 131.60000610351563 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.05,True,okigwe,imo,southeast,TRUE,0.0,2.0,3.0,82.0,3.0,3.0,,2.0,74.0,public,False,1293841121527.jpg,132237,412.757228113,,False,FALSE,FALSE,16.4,27.3333333333333,16.4,27.3333333333333,,True,True,Nomadic primary school ugwuaku,education,Imo,0.0,Others,True,True,FALSE,Inf,0.902439024390244,FALSE,,imo_okigwe,d298b735-b977-4021-965d-ab044eec81df,False,d298b735-b977-4021-965d-ab044eec81df,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,IHube Hiigh School,junior_and_senior_sec,1336044147077.jpg,,False,TRUE,5.856614112854004 7.3711395263671875 218.0 4.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0.707865168539326,False,okigwe,imo,southeast,TRUE,12.0,12.0,25.0,152.0,3.0,16.0,,4.0,0.0,public,False,1336044147077.jpg,132237,412.757228113,,False,FALSE,FALSE,15.2,6.08,3.04,9.5,7.6,False,True,IHube Hiigh School,education,Imo,40.0,Others,True,,FALSE,4,0,FALSE,,imo_okigwe,fb789312-cad6-4cde-8a53-a1a575c59b24,False,fb789312-cad6-4cde-8a53-a1a575c59b24,Southeast
False,True,320.3747651,False,TRUE,False,,,,formal_educ,Okigwe Township Model primary school,preprimary_only,1336553188684.jpg,False,False,FALSE,5.830119252204895 7.356628775596619 202.0 4.0,False,False,preprimary_only,Okigwe,586,586,586.0,1.13087248322148,False,okigwe,imo,southeast,FALSE,15.0,,18.0,635.0,27.0,27.0,,9.0,0.0,public,True,1336553188684.jpg,132237,412.757228113,,False,FALSE,FALSE,63.5,35.2777777777778,6.35,23.5185185185185,317.5,False,False,Okigwe Township Model primary school,education,Imo,100.0,Others,False,False,FALSE,27,0,FALSE,,imo_okigwe,4891a40a-4f48-4dcc-ab60-b385540da0d0,False,4891a40a-4f48-4dcc-ab60-b385540da0d0,Southeast
False,False,320.3747651,True,FALSE,False,0.00446040781629,0.495302287824,,formal_educ,Akaeme umunwizuzu community school okigwe,preprimary_and_primary,1336549901752.jpg,,True,FALSE,5.70315067 7.39033363 106.69999694824219 5.0,False,False,preprimary_and_primary,Okigwe,586,586,728.0,0.828571428571429,True,okigwe,imo,southeast,FALSE,5.0,0.0,7.0,64.0,1.0,3.0,,1.0,70.0,public,False,1336549901752.jpg,132237,412.757228113,,False,FALSE,FALSE,7.11111111111111,9.14285714285714,6.4,21.3333333333333,32,False,True,Akaeme umunwizuzu community school okigwe,education,Imo,0.0,Others,False,False,FALSE,Inf,1.09375,FALSE,,imo_okigwe,80b12fc0-f4fa-4409-91fc-a5785943f719,False,80b12fc0-f4fa-4409-91fc-a5785943f719,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Obilikpa ogii community school.,preprimary_and_primary,1293813377798.jpg,,False,,5.76425805 7.35084944 122.9000015258789 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.909090909090909,True,okigwe,imo,southeast,FALSE,,0.0,7.0,210.0,5.0,5.0,,4.0,48.0,public,True,1293813377798.jpg,132237,412.757228113,,False,FALSE,FALSE,Inf,30,4.2,42,,False,False,Obilikpa ogii community school.,education,Imo,0.0,Others,False,False,FALSE,Inf,0.228571428571429,FALSE,,imo_okigwe,b99efe93-0055-480d-beba-d545a469744e,False,b99efe93-0055-480d-beba-d545a469744e,Southeast
False,False,320.3747651,False,TRUE,False,,,,formal_educ,Community secondary school ezinachi,junior_and_senior_sec,1293848384007.jpg,,True,,5.74169341 7.36062506 159.0 5.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,1.06589147286822,False,okigwe,imo,southeast,FALSE,,0.0,12.0,533.0,0.0,11.0,,0.0,75.0,public,False,1293848384007.jpg,132237,412.757228113,,False,FALSE,FALSE,Inf,44.4166666666667,Inf,48.4545454545455,,True,True,Community secondary school ezinachi,education,Imo,250.0,Others,True,False,FALSE,11,0.140712945590994,FALSE,,imo_okigwe,134f8825-126c-4ba2-9bc4-10395b62fea0,False,134f8825-126c-4ba2-9bc4-10395b62fea0,Southeast
False,False,320.3747651,True,FALSE,False,,,,formal_educ,Aro Amuro Central School,preprimary_and_primary,1336312643244.jpg,,False,,5.80722232 7.30612965 152.1999969482422 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.109375,False,okigwe,imo,southeast,TRUE,0.0,,6.0,135.0,0.0,5.0,,4.0,771.0,public,False,1336312643244.jpg,132237,412.757228113,,False,FALSE,FALSE,19.2857142857143,22.5,2.7,27,,True,False,Aro Amuro Central School,education,Imo,40.0,Others,False,False,FALSE,Inf,5.71111111111111,FALSE,,imo_okigwe,4e23643f-9593-4d98-808e-008e3b37a485,False,4e23643f-9593-4d98-808e-008e3b37a485,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Holy Family Secondary School,primary_junior_and_senior_sec,1336568576460.jpg,,True,TRUE,5.87627797 7.33222246 208.5 5.0,False,False,primary_junior_and_senior_sec,Okigwe,586,586,586.0,0.557142857142857,False,okigwe,imo,southeast,TRUE,0.0,,6.0,109.0,1.0,12.0,,3.0,12.0,private,False,1336568576460.jpg,132237,412.757228113,,False,FALSE,FALSE,6.8125,18.1666666666667,0.89344262295082,9.08333333333333,27.25,True,True,Holy Family Secondary School,education,Imo,15.0,Others,True,False,TRUE,Inf,0.110091743119266,FALSE,,imo_okigwe,8b4489da-1cff-4014-aa2f-d8f2908693b7,False,8b4489da-1cff-4014-aa2f-d8f2908693b7,Southeast
False,True,320.3747651,False,FALSE,False,,,,formal_educ,Queen of Apostles Girls Secondary Technical School,junior_and_senior_sec,1336472976117.jpg,True,True,FALSE,5.830720067024231 7.355014085769653 215.0 4.0,False,False,junior_and_senior_sec,Okigwe,586,586,586.0,0,False,okigwe,imo,southeast,FALSE,2.0,,12.0,192.0,4.0,18.0,,0.0,12.0,private,True,1336472976117.jpg,132237,412.757228113,,True,FALSE,FALSE,4.8,16,1.01052631578947,10.6666666666667,19.2,True,False,Queen of Apostles Girls Secondary Technical School,education,Imo,8.0,Others,False,False,FALSE,Inf,0.0625,FALSE,,imo_okigwe,8664a6e6-fa38-4c61-b17a-8d3d9925147b,False,8664a6e6-fa38-4c61-b17a-8d3d9925147b,Southeast
False,True,320.3747651,True,FALSE,False,,,,formal_educ,Two Hearts of Love Int. Nursery & Primary Sch.,preprimary_and_primary,1336125002409.jpg,True,True,FALSE,5.8257365226745605 7.353394031524658 204.0 4.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.04225352112676,False,okigwe,imo,southeast,TRUE,2.0,,10.0,290.0,1.0,12.0,,10.0,194.0,private,True,1336125002409.jpg,132237,412.757228113,,True,FALSE,TRUE,2.9,29,1.31221719457014,24.1666666666667,145,True,,Two Hearts of Love Int. Nursery & Primary Sch.,education,Imo,12.0,Others,False,False,TRUE,6,0.668965517241379,FALSE,,imo_okigwe,b8ae0c30-dc28-4d97-950c-12c29882a0f5,False,b8ae0c30-dc28-4d97-950c-12c29882a0f5,Southeast
False,False,320.3747651,True,FALSE,False,,,,formal_educ,"Ihube Primary School, Okigwe",preprimary_and_primary,1335961698216.jpg,True,True,FALSE,5.870985388755798 7.377099394798279 293.0 4.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.02092050209205,False,okigwe,imo,southeast,TRUE,,,12.0,483.0,12.0,12.0,,10.0,1234.0,public,False,1335961698216.jpg,132237,412.757228113,,False,FALSE,FALSE,80.5,40.25,4.83,40.25,241.5,False,,"Ihube Primary School, Okigwe",education,Imo,0.0,Others,False,False,TRUE,Inf,2.55486542443064,FALSE,,imo_okigwe,b58a11c1-440f-485d-906b-7a342829868e,False,b58a11c1-440f-485d-906b-7a342829868e,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Mbasa Comm.Sch.,preprimary_and_primary,1336216107569.jpg,,False,,5.90231672 7.24463231 165.39999389648438 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.875,False,okigwe,imo,southeast,TRUE,4.0,,8.0,230.0,4.0,4.0,,2.0,35.0,public,False,1336216107569.jpg,132237,412.757228113,,False,FALSE,FALSE,23,28.75,23,57.5,,False,True,Mbasa Comm.Sch.,education,Imo,0.0,Others,False,False,TRUE,Inf,0.152173913043478,FALSE,,imo_okigwe,ad2f20d4-df71-42cd-b8fb-0e84883b2299,False,ad2f20d4-df71-42cd-b8fb-0e84883b2299,Southeast
False,True,320.3747651,True,TRUE,False,,,,formal_educ,"Marshall Secondary Commercial College, Okigwe",vocational,1336117492022.jpg,True,True,TRUE,5.82524836063385 7.352927327156067 206.0 4.0,False,False,vocational,Okigwe,586,586,586.0,0.756923076923077,False,okigwe,imo,southeast,TRUE,,2.0,18.0,571.0,4.0,17.0,,6.0,0.0,private,False,1336117492022.jpg,132237,412.757228113,,True,FALSE,FALSE,2.64351851851852,31.7222222222222,Inf,33.5882352941176,57.1,True,True,"Marshall Secondary Commercial College, Okigwe",education,Imo,205.0,Others,True,False,TRUE,5.66666666666667,0,FALSE,,imo_okigwe,2ac006b6-f814-4130-906a-638686aecf4c,False,2ac006b6-f814-4130-906a-638686aecf4c,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Ndiekwuru Community School,preprimary_and_primary,1336313353151.jpg,,False,,5.79876114 7.30171653 126.69999694824219 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.689655172413793,True,okigwe,imo,southeast,TRUE,,0.0,6.0,147.0,0.0,6.0,,4.0,80.0,public,False,1336313353151.jpg,132237,412.757228113,,False,FALSE,FALSE,36.75,24.5,29.4,24.5,,False,False,Ndiekwuru Community School,education,Imo,15.0,Others,False,False,FALSE,6,0.54421768707483,FALSE,,imo_okigwe,5a922ccb-5cd8-4446-af7e-91bff0c08315,False,5a922ccb-5cd8-4446-af7e-91bff0c08315,Southeast
False,False,320.3747651,False,FALSE,False,,,,formal_educ,Mbato community school okigwe.,preprimary_and_primary,1293817831358.jpg,,False,,5.77476886 7.34369652 154.8000030517578 5.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,0.823529411764706,False,okigwe,imo,southeast,TRUE,5.0,0.0,5.0,93.0,0.0,3.0,,3.0,64.0,public,False,1293817831358.jpg,132237,412.757228113,,False,FALSE,FALSE,Inf,18.6,13.2857142857143,31,,False,True,Mbato community school okigwe.,education,Imo,0.0,Others,False,False,FALSE,Inf,0.688172043010753,FALSE,,imo_okigwe,de8e170f-3e40-473b-96e9-9a39703f40eb,False,de8e170f-3e40-473b-96e9-9a39703f40eb,Southeast
False,False,320.3747651,True,FALSE,False,,,,formal_educ,Ubaha Towm Shlpe,preprimary_and_primary,1336466941428.jpg,,False,TRUE,5.833804607391357 7.343287467956543 205.0 4.0,False,False,preprimary_and_primary,Okigwe,586,586,586.0,1.02173913043478,False,okigwe,imo,southeast,FALSE,2.0,,6.0,372.0,8.0,10.0,,8.0,243.0,public,False,1336466941428.jpg,132237,412.757228113,,False,FALSE,FALSE,9.3,62,24.8,37.2,74.4,True,True,Ubaha Towm Shlpe,education,Imo,15.0,Others,False,False,FALSE,10,0.653225806451613,FALSE,,imo_okigwe,fd453025-6170-4694-9a97-903af4adbc3f,False,fd453025-6170-4694-9a97-903af4adbc3f,Southeast
