access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,214.7339277,False,FALSE,True,,,,formal_educ,Islamic model college,junior_and_senior_sec,1338372616616.jpg,,False,FALSE,7.63800083 4.17620738 288.70001220703125 5.0,False,False,junior_and_senior_sec,Iwo,377,377,377.0,0.936936936936937,False,iwo,osun,southwest,TRUE,0.0,0.0,10.0,215.0,14.0,14.0,,8.0,8.0,private,True,1338372616616.jpg,191377,891.228517309,,True,FALSE,FALSE,1,21.5,1,15.3571428571429,107.5,False,False,Islamic model college,education,Osun,12.0,Others,False,False,TRUE,Inf,0.0372093023255814,TRUE,,osun_iwo,a086cb99-7bb2-4e5b-ab13-21a3caecd86e,True,a086cb99-7bb2-4e5b-ab13-21a3caecd86e,Southwest
False,True,214.7339277,False,FALSE,False,,,,formal_educ,Baptist Day sch 2 Aipate,primary_only,1338284220160.jpg,True,False,TRUE,7.62939555 4.16879823 257.0 5.0,False,False,primary_only,Iwo,377,377,377.0,0.813333333333333,True,iwo,osun,southwest,TRUE,11.0,12.0,23.0,544.0,0.0,21.0,,21.0,609.0,public,False,1338284220160.jpg,191377,891.228517309,,False,TRUE,FALSE,5.44,23.6521739130435,5.44,25.9047619047619,136,False,False,Baptist Day sch 2 Aipate,education,Osun,50.0,Others,True,False,TRUE,Inf,1.11948529411765,FALSE,,osun_iwo,fbb7f6c2-31db-4060-b1cb-05c44489d0a8,False,fbb7f6c2-31db-4060-b1cb-05c44489d0a8,Southwest
False,False,214.7339277,True,FALSE,True,,,,formal_educ,Iwo junior grammar school 2,juniors_sec_only,1338194562320.jpg,,True,FALSE,7.64863993 4.1861645 274.79998779296875 5.0,False,False,juniors_sec_only,Iwo,377,377,377.0,1.22985074626866,False,iwo,osun,southwest,TRUE,0.0,,8.0,747.0,6.0,11.0,,2.0,1355.0,public,True,1338194562320.jpg,191377,891.228517309,,True,TRUE,FALSE,3.93157894736842,93.375,3.93157894736842,67.9090909090909,373.5,True,False,Iwo junior grammar school 2,education,Osun,450.0,Others,False,False,FALSE,Inf,1.81392235609103,FALSE,,osun_iwo,2e39c019-28bf-4ee8-a6d7-aaae57a0f6a5,False,2e39c019-28bf-4ee8-a6d7-aaae57a0f6a5,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,OUR LADY OF FAT,senior_sec_only,1338036355121.jpg,True,True,,7.64259921 4.1958424 279.79998779296875 5.0,False,False,senior_sec_only,Iwo,377,377,377.0,,False,iwo,osun,southwest,TRUE,0.0,0.0,10.0,,0.0,0.0,,,0.0,private,True,1338036355121.jpg,191377,891.228517309,,True,FALSE,FALSE,,,,,,False,,OUR LADY OF FAT,education,Osun,,Others,False,False,TRUE,,,FALSE,,osun_iwo,71722925-361e-4957-ab62-0793abc81a80,False,71722925-361e-4957-ab62-0793abc81a80,Southwest
False,True,214.7339277,False,FALSE,True,,,,formal_educ,Everbright academy nursery and primary school,preprimary_and_primary,1338374090084.jpg,,False,,7.63760857 4.17649902 267.70001220703125 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.70454545454545,False,iwo,osun,southwest,TRUE,0.0,0.0,11.0,119.0,2.0,11.0,,6.0,24.0,private,False,1338374090084.jpg,191377,891.228517309,,False,FALSE,FALSE,2.975,10.8181818181818,2.975,10.8181818181818,,False,False,Everbright academy nursery and primary school,education,Osun,0.0,Others,False,False,TRUE,Inf,0.201680672268908,FALSE,,osun_iwo,cf25342b-cb06-4dcd-a593-9aa08341496a,True,cf25342b-cb06-4dcd-a593-9aa08341496a,Southwest
False,False,214.7339277,False,FALSE,False,0.00137711838538,0.152625295133,,formal_educ,Aud alagbon,primary_only,1337954274018.jpg,,False,,7.61640159 4.0997708 259.29998779296875 5.0,False,False,primary_only,Iwo,377,377,459.0,0.825,True,iwo,osun,southwest,TRUE,4.0,0.0,4.0,73.0,2.0,2.0,,2.0,217.0,public,False,1337954274018.jpg,191377,891.228517309,,False,TRUE,FALSE,7.3,18.25,4.86666666666667,36.5,,True,True,Aud alagbon,education,Osun,0.0,Others,True,False,TRUE,Inf,2.97260273972603,FALSE,,osun_iwo,ff1a2b3a-13a5-4d08-9585-cc952556b168,False,ff1a2b3a-13a5-4d08-9585-cc952556b168,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,"Child -centred nur&pry
Testing ground",preprimary_and_primary,1338108353746.jpg,,False,FALSE,7.65324671 4.20784654 293.1000061035156 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.19444444444444,False,iwo,osun,southwest,TRUE,0.0,0.0,8.0,79.0,1.0,12.0,,3.0,262.0,private,True,1338108353746.jpg,191377,891.228517309,,False,FALSE,FALSE,0.963414634146341,9.875,2.19444444444444,6.58333333333333,39.5,True,False,"Child -centred nur&pry
Testing ground",education,Osun,0.0,Others,True,False,TRUE,,3.31645569620253,FALSE,,osun_iwo,a01d2af6-ed29-4488-92b8-bc7ce9bb3a9e,True,a01d2af6-ed29-4488-92b8-bc7ce9bb3a9e,Southwest
False,True,214.7339277,False,FALSE,False,,,,formal_educ,Local Authority Grammar School Junior 2,juniors_sec_only,1338456041789.jpg,,False,TRUE,7.64555085 4.17010345 290.20001220703125 5.0,False,False,juniors_sec_only,Iwo,377,377,377.0,0.715,False,iwo,osun,southwest,TRUE,0.0,,15.0,343.0,3.0,10.0,,1.0,634.0,public,True,1338456041789.jpg,191377,891.228517309,,True,TRUE,TRUE,3.43,22.8666666666667,3.43,34.3,85.75,False,False,Local Authority Grammar School Junior 2,education,Osun,40.0,Others,False,False,TRUE,Inf,1.84839650145773,FALSE,,osun_iwo,4157fa94-2e32-45ea-afb5-fb98fe558a2f,False,4157fa94-2e32-45ea-afb5-fb98fe558a2f,Southwest
False,False,214.7339277,False,FALSE,False,,,,formal_educ,Methodist pry sch 2. Araromi,primary_only,1338298109571.jpg,,False,,7.64303093 4.18799407 270.79998779296875 5.0,False,False,primary_only,Iwo,377,377,377.0,1.08882521489971,False,iwo,osun,southwest,FALSE,,0.0,13.0,729.0,10.0,23.0,,23.0,1300.0,public,True,1338298109571.jpg,191377,891.228517309,,False,TRUE,FALSE,4.89261744966443,56.0769230769231,4.89261744966443,31.695652173913,,False,,Methodist pry sch 2. Araromi,education,Osun,0.0,Others,True,False,FALSE,,1.78326474622771,FALSE,,osun_iwo,bd2d4d6b-11c0-4e4b-aa7a-0bc62661fe75,False,bd2d4d6b-11c0-4e4b-aa7a-0bc62661fe75,Southwest
False,True,214.7339277,False,FALSE,True,,,,formal_educ,Folab nursery school,preprimary_only,1338383467969.jpg,,False,TRUE,7.63792141 4.18393702 298.29998779296875 5.0,False,False,preprimary_only,Iwo,377,377,377.0,1.9,False,iwo,osun,southwest,TRUE,0.0,0.0,8.0,145.0,5.0,9.0,,5.0,0.0,private,True,1338383467969.jpg,191377,891.228517309,,True,FALSE,FALSE,10.3571428571429,18.125,10.3571428571429,16.1111111111111,36.25,False,True,Folab nursery school,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_iwo,d5f4bb99-047d-4c09-8c20-663f8e84223a,True,d5f4bb99-047d-4c09-8c20-663f8e84223a,Southwest
False,False,214.7339277,False,FALSE,False,0.0227133017693,2.51717438127,,formal_educ,N U D primary school,primary_only,1337943479035.jpg,,False,,7.65294031 4.04569518 287.70001220703125 5.0,False,False,primary_only,Iwo,377,377,30.0,0.245614035087719,True,iwo,osun,southwest,TRUE,,0.0,9.0,71.0,2.0,2.0,,2.0,275.0,public,False,1337943479035.jpg,191377,891.228517309,,False,TRUE,TRUE,3.38095238095238,7.88888888888889,3.08695652173913,35.5,,False,True,N U D primary school,education,Osun,12.0,Others,False,False,FALSE,Inf,3.87323943661972,FALSE,,osun_iwo,638a06b0-418b-48e5-bd03-b347459fc163,False,638a06b0-418b-48e5-bd03-b347459fc163,Southwest
False,False,214.7339277,True,FALSE,False,,,,formal_educ,"St.stephens Anglican sch 1, Onilete",primary_only,1338295541265.jpg,,False,,7.63266401 4.1858821 256.8999938964844 5.0,False,False,primary_only,Iwo,377,377,377.0,1.03591160220994,False,iwo,osun,southwest,TRUE,10.0,,14.0,737.0,4.0,26.0,,25.0,821.0,public,True,1338295541265.jpg,191377,891.228517309,,False,TRUE,FALSE,3.29017857142857,52.6428571428571,3.20434782608696,28.3461538461538,,False,True,"St.stephens Anglican sch 1, Onilete",education,Osun,0.0,Others,True,False,TRUE,,1.11397557666214,FALSE,,osun_iwo,156b6f09-16d6-4a30-bbcb-376e58084d83,True,156b6f09-16d6-4a30-bbcb-376e58084d83,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,Basic Foundation  Academy,preprimary_and_primary,1338383884928.jpg,,False,,7.644617557525635 4.197211861610413 274.0 4.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.27272727272727,False,iwo,osun,southwest,TRUE,0.0,0.0,6.0,50.0,0.0,5.0,,4.0,20.0,private,False,1338383884928.jpg,191377,891.228517309,,False,FALSE,FALSE,4.16666666666667,8.33333333333333,4.16666666666667,10,,False,False,Basic Foundation  Academy,education,Osun,0.0,Others,True,False,TRUE,Inf,0.4,FALSE,,osun_iwo,b4086c2a-c815-4e25-83bf-b6992bd6841a,False,b4086c2a-c815-4e25-83bf-b6992bd6841a,Southwest
False,True,214.7339277,False,FALSE,False,,,,formal_educ,N U D Primary School,primary_only,1337950290653.jpg,,False,TRUE,7.69420947 4.08195052 273.20001220703125 5.0,False,False,primary_only,Iwo,377,377,377.0,1.12121212121212,False,iwo,osun,southwest,TRUE,0.0,2.0,9.0,350.0,9.0,9.0,,4.0,1200.0,public,False,1337950290653.jpg,191377,891.228517309,,False,TRUE,TRUE,1.89189189189189,38.8888888888889,1.89189189189189,38.8888888888889,58.3333333333333,False,True,N U D Primary School,education,Osun,12.0,Others,False,False,TRUE,Inf,3.42857142857143,FALSE,,osun_iwo,a369d288-8f60-4c68-8e60-69fc85272990,False,a369d288-8f60-4c68-8e60-69fc85272990,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,OUR LADY OF FATIMA N/P SCHL,preprimary_and_primary,1338471390199.jpg,True,False,TRUE,7.64379065 4.192247 272.1000061035156 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.04072398190045,False,iwo,osun,southwest,TRUE,0.0,,16.0,451.0,17.0,17.0,,14.0,1132.0,private,True,1338471390199.jpg,191377,891.228517309,,True,FALSE,FALSE,0.451,28.1875,0.451,26.5294117647059,56.375,True,False,OUR LADY OF FATIMA N/P SCHL,education,Osun,15.0,Others,True,False,TRUE,8.5,2.509977827051,FALSE,,osun_iwo,f7bbf29a-1cae-42a7-b322-b2a8567995a1,True,f7bbf29a-1cae-42a7-b322-b2a8567995a1,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,The Wings Primary sch,primary_only,1338365198597.jpg,True,False,TRUE,7.64184077 4.1672155 272.5 5.0,False,False,primary_only,Iwo,377,377,377.0,1.13924050632911,False,iwo,osun,southwest,TRUE,0.0,0.0,12.0,338.0,13.0,13.0,,12.0,1400.0,private,True,1338365198597.jpg,191377,891.228517309,,True,TRUE,TRUE,1,28.1666666666667,1,26,33.8,False,False,The Wings Primary sch,education,Osun,50.0,Others,False,False,TRUE,Inf,4.14201183431953,FALSE,,osun_iwo,8a5852a2-521a-4874-a779-78433822ee85,True,8a5852a2-521a-4874-a779-78433822ee85,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,Our Lady Of Fatima Academy,junior_and_senior_sec,1338381277394.jpg,True,True,TRUE,7.643367648124695 4.195634722709656 272.0 4.0,False,False,junior_and_senior_sec,Iwo,377,377,377.0,0.938356164383562,False,iwo,osun,southwest,TRUE,0.0,0.0,13.0,283.0,12.0,25.0,,3.0,9.0,private,True,1338381277394.jpg,191377,891.228517309,,True,FALSE,FALSE,0.943333333333333,21.7692307692308,0.943333333333333,11.32,11.7916666666667,False,False,Our Lady Of Fatima Academy,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0318021201413428,FALSE,,osun_iwo,fac57594-dbc6-4041-a336-6e936da75b5e,False,fac57594-dbc6-4041-a336-6e936da75b5e,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,Are Ola Metropolitan Grammer School,junior_and_senior_sec,1338105730731.jpg,,False,FALSE,7.63120945 4.15331707 258.70001220703125 5.0,False,False,junior_and_senior_sec,Iwo,377,377,377.0,1.23076923076923,False,iwo,osun,southwest,TRUE,0.0,0.0,12.0,290.0,1.0,12.0,,4.0,48.0,private,False,1338105730731.jpg,191377,891.228517309,,True,FALSE,FALSE,0.920634920634921,24.1666666666667,0.920634920634921,24.1666666666667,145,False,True,Are Ola Metropolitan Grammer School,education,Osun,6.0,Others,False,False,TRUE,Inf,0.16551724137931,FALSE,,osun_iwo,91051fa9-daba-43c8-a40e-735a8a097621,False,91051fa9-daba-43c8-a40e-735a8a097621,Southwest
False,False,214.7339277,False,FALSE,False,,,,formal_educ,St Anthony Catholic junior sch 1,juniors_sec_only,1338461922285.jpg,,False,,7.64017353 4.17259674 275.70001220703125 5.0,False,False,juniors_sec_only,Iwo,377,377,377.0,1.06306306306306,False,iwo,osun,southwest,TRUE,3.0,,6.0,229.0,3.0,11.0,,3.0,600.0,public,True,1338461922285.jpg,191377,891.228517309,,True,TRUE,FALSE,2.8625,38.1666666666667,2.8625,20.8181818181818,,True,False,St Anthony Catholic junior sch 1,education,Osun,0.0,Others,True,False,FALSE,Inf,2.62008733624454,FALSE,,osun_iwo,c1a50ae8-07e2-458d-9738-885a4414abb0,False,c1a50ae8-07e2-458d-9738-885a4414abb0,Southwest
False,False,214.7339277,True,FALSE,False,,,,formal_educ,Isauodeen community high sch,senior_sec_only,1338379182485.jpg,,False,,7.62111799 4.18168974 232.60000610351563 5.0,False,False,senior_sec_only,Iwo,377,377,377.0,0.825242718446602,False,iwo,osun,southwest,FALSE,0.0,,7.0,752.0,4.0,15.0,,0.0,0.0,public,True,1338379182485.jpg,191377,891.228517309,,True,FALSE,FALSE,15.04,107.428571428571,15.04,50.1333333333333,,False,,Isauodeen community high sch,education,Osun,100.0,Others,True,False,TRUE,,0,FALSE,,osun_iwo,48aea45c-570f-454f-84c1-5267b226e31c,False,48aea45c-570f-454f-84c1-5267b226e31c,Southwest
False,True,214.7339277,False,FALSE,False,0.0163221472835,1.80888608188,,formal_educ,Community Grammar Sch,junior_and_senior_sec,1337939089375.jpg,False,False,,7.65343345 4.05697435 313.6000061035156 5.0,False,False,junior_and_senior_sec,Iwo,377,377,30.0,0.83206106870229,False,iwo,osun,southwest,TRUE,2.0,1.0,8.0,240.0,4.0,11.0,,0.0,580.0,public,False,1337939089375.jpg,191377,891.228517309,,False,TRUE,FALSE,5,30,5,21.8181818181818,,True,,Community Grammar Sch,education,Osun,240.0,Others,False,False,TRUE,Inf,2.41666666666667,FALSE,,osun_iwo,928c75cc-19aa-4337-bb47-0f13b19a29f4,False,928c75cc-19aa-4337-bb47-0f13b19a29f4,Southwest
False,True,214.7339277,True,FALSE,False,0.0141050092553,1.56312235958,,formal_educ,Baptist Day School Aipate Nla,primary_only,1338029268663.jpg,,False,,7.68252555 4.04102024 270.20001220703125 5.0,False,False,primary_only,Iwo,377,377,15.0,1.04,True,iwo,osun,southwest,TRUE,2.0,2.0,6.0,102.0,2.0,2.0,,2.0,580.0,public,False,1338029268663.jpg,191377,891.228517309,,False,TRUE,FALSE,1.45714285714286,17,1.45714285714286,51,,False,True,Baptist Day School Aipate Nla,education,Osun,0.0,Others,True,False,TRUE,Inf,5.68627450980392,FALSE,,osun_iwo,bbc2dc13-0105-4ce1-8dd1-2337569f73e8,False,bbc2dc13-0105-4ce1-8dd1-2337569f73e8,Southwest
False,False,214.7339277,False,FALSE,False,,,,formal_educ,"Community Grammar School ,Pereseke Adana",junior_and_senior_sec,1338458919794.jpg,True,False,FALSE,7.68813489 4.09292863 267.29998779296875 5.0,False,False,junior_and_senior_sec,Iwo,377,377,377.0,1.45197740112994,False,iwo,osun,southwest,TRUE,5.0,12.0,17.0,434.0,2.0,14.0,,3.0,46.0,public,False,1338458919794.jpg,191377,891.228517309,,False,TRUE,FALSE,2.17,25.5294117647059,2.17,31,217,True,False,"Community Grammar School ,Pereseke Adana",education,Osun,325.0,Others,True,False,TRUE,14,0.105990783410138,FALSE,,osun_iwo,995ec3e2-b359-4b1b-ab49-79bc47b67713,False,995ec3e2-b359-4b1b-ab49-79bc47b67713,Southwest
False,False,214.7339277,True,FALSE,False,,,,formal_educ,DC PRY SCHL 2,primary_only,1338457846598.jpg,,False,FALSE,7.64745797 4.18833493 284.20001220703125 5.0,False,False,primary_only,Iwo,377,377,377.0,0.884057971014493,True,iwo,osun,southwest,TRUE,0.0,2.0,14.0,520.0,22.0,23.0,,22.0,500.0,public,True,1338457846598.jpg,191377,891.228517309,,False,TRUE,FALSE,2.88888888888889,37.1428571428571,2.88888888888889,22.6086956521739,173.333333333333,False,False,DC PRY SCHL 2,education,Osun,0.0,Others,True,False,FALSE,Inf,0.961538461538462,FALSE,,osun_iwo,d126dea9-47ee-4892-bbc9-d23c8893bda1,False,d126dea9-47ee-4892-bbc9-d23c8893bda1,Southwest
False,True,214.7339277,True,FALSE,False,,,,formal_educ,UNITED METHODIST SNR HIGH SCHL,senior_sec_only,1338384621311.jpg,,False,TRUE,7.64286682 4.18777672 285.70001220703125 5.0,False,False,senior_sec_only,Iwo,377,377,377.0,1.63829787234043,True,iwo,osun,southwest,FALSE,12.0,0.0,12.0,620.0,11.0,11.0,,0.0,0.0,public,True,1338384621311.jpg,191377,891.228517309,,True,TRUE,FALSE,Inf,51.6666666666667,Inf,56.3636363636364,155,True,False,UNITED METHODIST SNR HIGH SCHL,education,Osun,0.0,Others,True,False,FALSE,5.5,0,FALSE,,osun_iwo,1f672f0d-b029-4159-a401-8ce8de82b7e1,False,1f672f0d-b029-4159-a401-8ce8de82b7e1,Southwest
False,False,214.7339277,True,TRUE,False,,,,formal_educ,Iwo junior grammar school 1,juniors_sec_only,1338192753978.jpg,,True,TRUE,7.6493428 4.18664558 278.79998779296875 5.0,False,False,juniors_sec_only,Iwo,377,377,377.0,1.1,True,iwo,osun,southwest,TRUE,4.0,0.0,10.0,840.0,4.0,12.0,,0.0,370.0,public,False,1338192753978.jpg,191377,891.228517309,,True,FALSE,FALSE,5.6,84,5.6,70,210,True,False,Iwo junior grammar school 1,education,Osun,450.0,Others,True,False,FALSE,Inf,0.44047619047619,FALSE,,osun_iwo,3f933650-d256-4836-a81e-e14e53e07fad,False,3f933650-d256-4836-a81e-e14e53e07fad,Southwest
False,True,214.7339277,False,FALSE,False,,,,formal_educ,Agbeje Group of School,primary_and_junior_sec,1338385879540.jpg,,False,TRUE,7.62890977 4.1625567 259.8999938964844 5.0,False,False,primary_and_junior_sec,Iwo,377,377,377.0,1.15294117647059,False,iwo,osun,southwest,TRUE,0.0,,12.0,366.0,15.0,21.0,,14.0,86.0,private,True,1338385879540.jpg,191377,891.228517309,,True,FALSE,FALSE,2.83720930232558,30.5,2.83720930232558,17.4285714285714,61,False,False,Agbeje Group of School,education,Osun,30.0,Others,True,False,TRUE,Inf,0.234972677595628,FALSE,,osun_iwo,075b1aae-3739-4144-a810-22162dc6dcdf,False,075b1aae-3739-4144-a810-22162dc6dcdf,Southwest
False,True,214.7339277,False,FALSE,False,,,,formal_educ,D C primary school Elema,primary_only,1337957601274.jpg,,False,,7.67624446 4.10358996 277.29998779296875 5.0,False,False,primary_only,Iwo,377,377,377.0,0.979381443298969,False,iwo,osun,southwest,TRUE,0.0,,7.0,192.0,2.0,7.0,,5.0,216.0,public,False,1337957601274.jpg,191377,891.228517309,,False,TRUE,FALSE,2.59459459459459,27.4285714285714,2.59459459459459,27.4285714285714,,False,True,D C primary school Elema,education,Osun,14.0,Others,False,False,TRUE,Inf,1.125,FALSE,,osun_iwo,8ac604a0-9711-4157-923e-fda7e08d86ef,False,8ac604a0-9711-4157-923e-fda7e08d86ef,Southwest
False,False,214.7339277,False,FALSE,False,0.031122487504,3.44941082026,,formal_educ,Community grama sch Papa,senior_sec_only,1337936859826.jpg,True,False,TRUE,7.57520393 4.11390264 239.10000610351563 5.0,False,False,senior_sec_only,Iwo,377,377,459.0,1.45348837209302,False,iwo,osun,southwest,TRUE,12.0,,18.0,422.0,10.0,21.0,,5.0,0.0,public,False,1337936859826.jpg,191377,891.228517309,,False,TRUE,FALSE,42.2,23.4444444444444,4.22,20.0952380952381,105.5,True,,Community grama sch Papa,education,Osun,232.0,Others,False,False,TRUE,21,0,FALSE,,osun_iwo,1304f01b-4c07-4b60-ba03-d5b663e1a3c5,False,1304f01b-4c07-4b60-ba03-d5b663e1a3c5,Southwest
False,True,214.7339277,False,FALSE,False,,,,formal_educ,RIGHTWAY ACADEMY,preprimary_and_primary,1338537646748.jpg,,False,FALSE,7.64436221 4.18700348 266.3999938964844 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,0.714285714285714,True,iwo,osun,southwest,TRUE,0.0,0.0,6.0,60.0,5.0,6.0,,6.0,20.0,private,True,1338537646748.jpg,191377,891.228517309,,True,FALSE,FALSE,2.30769230769231,10,2.30769230769231,10,30,False,False,RIGHTWAY ACADEMY,education,Osun,0.0,Others,True,False,TRUE,Inf,0.333333333333333,FALSE,,osun_iwo,3fca9963-c7e6-4cd2-a1f4-1cd390850bad,False,3fca9963-c7e6-4cd2-a1f4-1cd390850bad,Southwest
False,True,214.7339277,True,FALSE,False,,,,formal_educ,Iwo Grammer School. Junior Sch 3,juniors_sec_only,1338194542359.jpg,,False,FALSE,7.64893075 4.18575242 288.20001220703125 5.0,False,False,juniors_sec_only,Iwo,377,377,377.0,1.27099236641221,False,iwo,osun,southwest,TRUE,0.0,,9.0,595.0,6.0,13.0,,1.0,,public,True,1338194542359.jpg,191377,891.228517309,,False,TRUE,FALSE,2.125,66.1111111111111,2.125,45.7692307692308,297.5,False,False,Iwo Grammer School. Junior Sch 3,education,Osun,60.0,Others,False,False,TRUE,Inf,,FALSE,,osun_iwo,c82eef52-655f-4c06-a1e9-ef9504252739,False,c82eef52-655f-4c06-a1e9-ef9504252739,Southwest
False,False,214.7339277,False,FALSE,True,,,,formal_educ,Abundant Rain International School,preprimary_and_primary,1338462758226.jpg,,False,,7.65152896 4.17509295 271.79998779296875 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.71428571428571,True,iwo,osun,southwest,TRUE,0.0,,5.0,38.0,0.0,4.0,,0.0,10.0,public,False,1338462758226.jpg,191377,891.228517309,,True,FALSE,FALSE,0.95,7.6,4.75,9.5,,False,False,Abundant Rain International School,education,Osun,0.0,Others,True,False,TRUE,Inf,0.263157894736842,FALSE,,osun_iwo,2889e3a6-ec66-4df7-90ef-7e2c437722f0,False,2889e3a6-ec66-4df7-90ef-7e2c437722f0,Southwest
False,False,214.7339277,True,FALSE,True,,,,formal_educ,NUD primary school,primary_only,1338280666430.jpg,,False,,7.64107479 4.11564774 257.20001220703125 5.0,False,False,primary_only,Iwo,377,377,377.0,0.875,False,iwo,osun,southwest,TRUE,0.0,,4.0,90.0,3.0,3.0,,3.0,360.0,public,False,1338280666430.jpg,191377,891.228517309,,False,TRUE,TRUE,1.8,22.5,1.8,30,,True,True,NUD primary school,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_iwo,ef047220-35d9-40d8-bd95-ffaa7035912f,False,ef047220-35d9-40d8-bd95-ffaa7035912f,Southwest
False,False,214.7339277,False,FALSE,False,,,,formal_educ,St. Augustine sch rcm,primary_only,1338026064021.jpg,,True,TRUE,7.62309702 4.17699777 254.5 5.0,False,False,primary_only,Iwo,377,377,377.0,0.913636363636364,False,iwo,osun,southwest,TRUE,3.0,2.0,11.0,421.0,4.0,17.0,,15.0,937.0,public,False,1338026064021.jpg,191377,891.228517309,,False,TRUE,TRUE,3.75892857142857,38.2727272727273,3.62931034482759,24.7647058823529,70.1666666666667,True,False,St. Augustine sch rcm,education,Osun,50.0,Others,True,False,TRUE,,2.22565320665083,TRUE,,osun_iwo,bdc15155-c9a0-46d8-9a36-30e7fe753fc7,False,bdc15155-c9a0-46d8-9a36-30e7fe753fc7,Southwest
False,False,214.7339277,,FALSE,False,,,,formal_educ,ST,primary_only,1338103263200.jpg,,False,FALSE,7.635573148727417 4.191884994506836 241.0 4.0,False,False,primary_only,Iwo,377,377,377.0,,False,iwo,osun,southwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1338103263200.jpg,191377,891.228517309,,False,FALSE,FALSE,,,,,,False,True,ST,education,Osun,0.0,Others,True,False,TRUE,,,FALSE,,osun_iwo,f3d5a020-e208-4347-98a6-7df6b95e6111,False,f3d5a020-e208-4347-98a6-7df6b95e6111,Southwest
False,True,214.7339277,True,FALSE,False,,,,formal_educ,United methodist junior sch 3. Molete,juniors_sec_only,1338301996770.jpg,,False,,7.64258095 4.18789016 272.0 5.0,False,False,juniors_sec_only,Iwo,377,377,377.0,1.46363636363636,False,iwo,osun,southwest,TRUE,3.0,0.0,3.0,271.0,10.0,10.0,,1.0,94.0,public,True,1338301996770.jpg,191377,891.228517309,,True,TRUE,FALSE,Inf,90.3333333333333,Inf,27.1,,False,,United methodist junior sch 3. Molete,education,Osun,6.0,Others,True,False,FALSE,,0.346863468634686,FALSE,,osun_iwo,5424c9ee-8387-4b91-adb3-a415e8b8116f,False,5424c9ee-8387-4b91-adb3-a415e8b8116f,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,Glory kiddles nur&pry sch,preprimary_and_primary,1338467259388.jpg,,False,,7.63596157 4.18819551 270.0 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1,False,iwo,osun,southwest,FALSE,0.0,0.0,8.0,100.0,0.0,8.0,,4.0,24.0,private,False,1338467259388.jpg,191377,891.228517309,,False,FALSE,FALSE,2.5,12.5,2.5,12.5,,False,False,Glory kiddles nur&pry sch,education,Osun,0.0,Others,False,False,FALSE,,0.24,FALSE,,osun_iwo,06350610-25c0-4b69-bc8d-66d037136c53,False,06350610-25c0-4b69-bc8d-66d037136c53,Southwest
