access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,480.0864902,True,TRUE,False,,,,religious_with_formal,Nomadic sch,primary_only,1337946565180.jpg,,False,,8.08873535 5.24273523 531.2000122070313 5.0,False,False,primary_only,Ekiti,187,187,187.0,1.06060606060606,True,ekiti,kwara,north_central,TRUE,0.0,1.0,2.0,68.0,4.0,7.0,,6.0,130.0,public,False,1337946565180.jpg,54850,114.250246819,,False,FALSE,FALSE,2.26666666666667,34,3.4,9.71428571428571,,False,True,Nomadic sch,education,Kwara,0.0,148,False,False,TRUE,Inf,1.91176470588235,FALSE,,kwara_ekiti,c0529595-870f-4c2d-a893-0142f49fbc8c,False,c0529595-870f-4c2d-a893-0142f49fbc8c,North-Central
False,False,480.0864902,True,FALSE,True,,,,formal_educ,Junior sec sch,juniors_sec_only,1337953411777.jpg,True,False,,8.07397314 5.23417181 540.9000244140625 5.0,False,False,juniors_sec_only,Ekiti,187,187,187.0,0.935483870967742,False,ekiti,kwara,north_central,TRUE,0.0,,7.0,240.0,14.0,15.0,,9.0,101.0,public,False,1337953411777.jpg,54850,114.250246819,,False,FALSE,FALSE,3.42857142857143,34.2857142857143,3.42857142857143,16,,False,False,Junior sec sch,education,Kwara,0.0,148,False,False,TRUE,3.75,0.420833333333333,FALSE,,kwara_ekiti,0d631889-98c1-4168-9e8f-e32fa4fdfcc1,False,0d631889-98c1-4168-9e8f-e32fa4fdfcc1,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,Isapa c High School Isapa,junior_and_senior_sec,1337955111481.jpg,True,True,TRUE,8.126170635223389 5.330214500427246 364.0 4.0,False,False,junior_and_senior_sec,Ekiti,187,187,187.0,1.42857142857143,False,ekiti,kwara,north_central,FALSE,0.0,,11.0,170.0,8.0,13.0,,2.0,,public,True,1337955111481.jpg,54850,114.250246819,,True,FALSE,FALSE,1.21428571428571,15.4545454545455,1.21428571428571,13.0769230769231,21.25,False,,Isapa c High School Isapa,education,Kwara,0.0,148,False,False,FALSE,6.5,,FALSE,,kwara_ekiti,a6b972b6-0e1b-46f6-90a8-3a2679a9ae5f,False,a6b972b6-0e1b-46f6-90a8-3a2679a9ae5f,North-Central
False,False,480.0864902,True,TRUE,True,,,,religious_with_formal,Nomadic sch,primary_only,1337937994428.jpg,False,False,,8.13017221 5.23639897 537.9000244140625 5.0,False,False,primary_only,Ekiti,187,187,187.0,0.96875,True,ekiti,kwara,north_central,TRUE,0.0,0.0,4.0,63.0,0.0,5.0,,4.0,90.0,public,False,1337937994428.jpg,54850,114.250246819,,False,FALSE,TRUE,7.875,15.75,Inf,12.6,,False,False,Nomadic sch,education,Kwara,0.0,148,False,False,TRUE,,1.42857142857143,FALSE,,kwara_ekiti,0a8055b0-4195-4bcf-9d20-a8b1b49ea2c3,False,0a8055b0-4195-4bcf-9d20-a8b1b49ea2c3,North-Central
False,True,480.0864902,True,FALSE,False,,,,formal_educ,C.A.C. Primary School,primary_only,1338369935169.jpg,,False,,8.079484105110168 5.228349566459656 540.0 4.0,False,False,primary_only,Ekiti,187,187,187.0,1.2972972972973,False,ekiti,kwara,north_central,TRUE,2.0,2.0,9.0,85.0,6.0,13.0,,9.0,295.0,public,False,1338369935169.jpg,54850,114.250246819,,False,FALSE,TRUE,2.125,9.44444444444444,2.125,6.53846153846154,,True,True,C.A.C. Primary School,education,Kwara,50.0,148,False,False,TRUE,13,3.47058823529412,FALSE,,kwara_ekiti,8c66e1f3-b07b-4ac5-a064-81be3104004d,False,8c66e1f3-b07b-4ac5-a064-81be3104004d,North-Central
False,True,480.0864902,True,FALSE,True,,,,religious_with_formal,MUSLIM COMMUNITY SCONDARY SCHOOL OSI,senior_sec_only,1338364605994.jpg,,True,FALSE,8.08666706085205 5.217186212539673 539.0 3.0,False,False,senior_sec_only,Ekiti,187,187,187.0,0.590909090909091,False,ekiti,kwara,north_central,TRUE,0.0,0.0,6.0,140.0,11.0,11.0,,7.0,0.0,private,False,1338364605994.jpg,54850,114.250246819,,True,FALSE,FALSE,1.06060606060606,23.3333333333333,1.06060606060606,12.7272727272727,70,True,False,MUSLIM COMMUNITY SCONDARY SCHOOL OSI,education,Kwara,3.0,148,,False,TRUE,Inf,0,FALSE,,kwara_ekiti,a63af020-a3b5-4ddd-8659-a0639c9ba9f1,False,a63af020-a3b5-4ddd-8659-a0639c9ba9f1,North-Central
False,True,480.0864902,True,FALSE,False,,,,religious_with_formal,All SAINT JUBILEE. CATHLOIC PRIMARY SCHOOL,preprimary_and_primary,1338214134267.jpg,,False,FALSE,8.0799289 5.23099492 520.4000244140625 5.0,False,False,preprimary_and_primary,Ekiti,187,187,187.0,0.774193548387097,False,ekiti,kwara,north_central,TRUE,5.0,0.0,13.0,55.0,8.0,8.0,,7.0,0.0,private,False,1338214134267.jpg,54850,114.250246819,,False,FALSE,FALSE,0.183333333333333,4.23076923076923,0.183333333333333,6.875,27.5,False,False,All SAINT JUBILEE. CATHLOIC PRIMARY SCHOOL,education,Kwara,50.0,148,False,False,FALSE,Inf,0,FALSE,,kwara_ekiti,104d8585-19ac-4d30-9996-71d8e709dff1,False,104d8585-19ac-4d30-9996-71d8e709dff1,North-Central
False,True,480.0864902,True,FALSE,False,,,,formal_educ,C.A.C LGA PRIMARY SCHOOL,preprimary_and_primary,1338201644035.jpg,,False,,8.036386370658875 5.211832523345947 549.0 3.0,False,False,preprimary_and_primary,Ekiti,187,187,187.0,0.909090909090909,False,ekiti,kwara,north_central,TRUE,2.0,2.0,8.0,42.0,8.0,9.0,,7.0,410.0,public,False,1338201644035.jpg,54850,114.250246819,,False,FALSE,FALSE,1.4,5.25,1.4,4.66666666666667,,False,False,C.A.C LGA PRIMARY SCHOOL,education,Kwara,0.0,148,True,False,TRUE,Inf,9.76190476190476,FALSE,,kwara_ekiti,bbdfed0d-d1c3-4953-9736-bf013f506d05,False,bbdfed0d-d1c3-4953-9736-bf013f506d05,North-Central
True,False,480.0864902,False,FALSE,True,,,,formal_educ,st luke school ,primary_only,1338192513711.jpg,False,False,FALSE,8.024477362632751 5.268620252609253 554.0 8.0,False,False,primary_only,Ekiti,187,187,187.0,0.953488372093023,False,ekiti,kwara,north_central,TRUE,0.0,,12.0,84.0,5.0,7.0,,5.0,,public,False,1338192513711.jpg,54850,114.250246819,,False,FALSE,FALSE,1.90909090909091,7,2.1,12,42,False,False,st luke school ,education,Kwara,0.0,148,True,False,TRUE,Inf,,FALSE,,kwara_ekiti,831f2f83-f98c-4ba5-8cce-7ca1cceab9f5,False,831f2f83-f98c-4ba5-8cce-7ca1cceab9f5,North-Central
False,True,480.0864902,False,FALSE,False,,,,formal_educ,Community Primary Epe Opin,preprimary_and_primary,1337953909309.jpg,,False,,8.07410061 5.23458978 542.4000244140625 5.0,False,False,preprimary_and_primary,Ekiti,187,187,187.0,1.0059880239521,False,ekiti,kwara,north_central,TRUE,3.0,,7.0,335.0,3.0,15.0,,14.0,555.0,public,False,1337953909309.jpg,54850,114.250246819,,False,FALSE,FALSE,6.56862745098039,47.8571428571429,5.98214285714286,22.3333333333333,,False,False,Community Primary Epe Opin,education,Kwara,0.0,148,,,TRUE,Inf,1.65671641791045,FALSE,,kwara_ekiti,d673c96b-58f2-425d-915b-3797d71d2bbf,False,d673c96b-58f2-425d-915b-3797d71d2bbf,North-Central
False,True,480.0864902,True,FALSE,False,,,,formal_educ,Community secondary Etan,senior_sec_only,1338202527417.jpg,,False,,8.02803106 5.21116404 538.4000244140625 5.0,False,False,senior_sec_only,Ekiti,187,187,187.0,1.21052631578947,False,ekiti,kwara,north_central,FALSE,4.0,2.0,6.0,84.0,1.0,6.0,,2.0,0.0,public,True,1338202527417.jpg,54850,114.250246819,,True,FALSE,FALSE,1.4,14,1.4,14,,False,True,Community secondary Etan,education,Kwara,0.0,148,False,False,TRUE,6,0,FALSE,,kwara_ekiti,ceb8b7f9-5f94-4082-a69a-c8e7437a7099,False,ceb8b7f9-5f94-4082-a69a-c8e7437a7099,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,St K Josehs pr Sch Ora Aiyetoro,primary_only,1337947805791.jpg,True,False,,8.029890060424805 5.323219299316406 424.0 3.0,False,False,primary_only,Ekiti,187,187,187.0,0.787878787878788,False,ekiti,kwara,north_central,FALSE,0.0,0.0,10.0,118.0,3.0,7.0,,7.0,137.0,public,True,1337947805791.jpg,54850,114.250246819,,True,FALSE,FALSE,1.475,11.8,1.475,16.8571428571429,,False,True,St K Josehs pr Sch Ora Aiyetoro,education,Kwara,40.0,148,False,False,FALSE,Inf,1.16101694915254,FALSE,,kwara_ekiti,4aa8b5a9-13b6-4359-8640-08c3dce0d6d7,False,4aa8b5a9-13b6-4359-8640-08c3dce0d6d7,North-Central
False,False,480.0864902,True,FALSE,False,,,,formal_educ,Anglican high sch,junior_and_senior_sec,1337955347966.jpg,,True,,8.0680242 5.23932439 572.7000122070313 5.0,False,False,junior_and_senior_sec,Ekiti,187,187,187.0,1.26865671641791,False,ekiti,kwara,north_central,TRUE,0.0,10.0,19.0,304.0,0.0,21.0,,2.0,0.0,public,True,1337955347966.jpg,54850,114.250246819,,True,FALSE,FALSE,6.08,16,30.4,14.4761904761905,,False,True,Anglican high sch,education,Kwara,0.0,148,False,False,TRUE,5.25,0,FALSE,,kwara_ekiti,5a8f2768-72be-4c60-8f42-af7897474046,False,5a8f2768-72be-4c60-8f42-af7897474046,North-Central
