access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2635.358073,True,FALSE,False,,,,formal_educ,TUNGAR UWANYARA,primary_only,1343396935944.jpg,,False,,10.70948924 4.88292505 212.1999969482422 5.0,False,False,primary_only,Ngaski,527,527,527.0,0.653846153846154,False,ngaski,kebbi,northwest,TRUE,3.0,,3.0,43.0,0.0,6.0,,1.0,9.0,public,False,1343396935944.jpg,124766,47.3430921127,,False,FALSE,FALSE,Inf,14.3333333333333,14.3333333333333,7.16666666666667,,False,False,TUNGAR UWANYARA,education,Kebbi,0.0,148,False,,TRUE,1.5,0.209302325581395,FALSE,,kebbi_ngaski,c95cbc8c-34d3-4aed-9526-3bc2951f9a31,False,c95cbc8c-34d3-4aed-9526-3bc2951f9a31,Northwest
False,False,2635.358073,,FALSE,False,,,,formal_educ,Xxx,preprimary_only,1343475543547.jpg,,False,,10.755621 4.78282373 238.5 5.0,False,False,preprimary_only,Ngaski,527,527,527.0,,False,ngaski,kebbi,northwest,FALSE,,,,,,0.0,,,0.0,public,False,1343475543547.jpg,124766,47.3430921127,,False,FALSE,FALSE,,,,,,,,Xxx,education,Kebbi,,148,,,FALSE,,,FALSE,,kebbi_ngaski,cd1c7c63-965a-4bfa-b41c-eb67e227b8b8,False,cd1c7c63-965a-4bfa-b41c-eb67e227b8b8,Northwest
False,False,2635.358073,False,TRUE,True,,,,formal_educ,Entade primary school,primary_only,1343657329400.jpg,,False,,10.26463132 4.68911206 216.0 5.0,False,False,primary_only,Ngaski,527,527,527.0,2.85714285714286,True,ngaski,kebbi,northwest,TRUE,1.0,2.0,4.0,135.0,1.0,5.0,,1.0,210.0,public,False,1343657329400.jpg,124766,47.3430921127,,False,FALSE,FALSE,2.7,33.75,2.7,27,,False,True,Entade primary school,education,Kebbi,0.0,148,False,False,FALSE,2.5,1.55555555555556,FALSE,,kebbi_ngaski,5f78919e-dd58-407d-8482-c9653c4f72e6,False,5f78919e-dd58-407d-8482-c9653c4f72e6,Northwest
False,False,2635.358073,False,FALSE,False,,,,formal_educ,Dan maraya primary school,primary_only,1343512905644.jpg,,False,,10.95651774 5.05045017 288.5 5.0,False,False,primary_only,Ngaski,527,527,527.0,0.75,False,ngaski,kebbi,northwest,FALSE,3.0,,3.0,28.0,0.0,2.0,,0.0,75.0,public,False,1343512905644.jpg,124766,47.3430921127,,False,TRUE,FALSE,Inf,9.33333333333333,Inf,14,,False,False,Dan maraya primary school,education,Kebbi,0.0,148,False,False,FALSE,Inf,2.67857142857143,FALSE,,kebbi_ngaski,bbf528be-a04e-4387-9959-8153a7054c21,False,bbf528be-a04e-4387-9959-8153a7054c21,Northwest
False,False,2635.358073,True,FALSE,False,,,,formal_educ,GARIN BAKA PRIMARY SCHOOL,primary_only,1343465164944.jpg,,False,,10.56587166 4.75493986 186.60000610351563 5.0,False,False,primary_only,Ngaski,527,527,527.0,1.8,False,ngaski,kebbi,northwest,TRUE,4.0,,6.0,196.0,2.0,6.0,,2.0,332.0,public,False,1343465164944.jpg,124766,47.3430921127,,False,FALSE,FALSE,4.08333333333333,32.6666666666667,Inf,32.6666666666667,,False,,GARIN BAKA PRIMARY SCHOOL,education,Kebbi,0.0,148,False,False,TRUE,3,1.69387755102041,FALSE,,kebbi_ngaski,76a7bdf2-4f9c-4e28-b816-72eed35b8942,False,76a7bdf2-4f9c-4e28-b816-72eed35b8942,Northwest
False,False,2635.358073,,FALSE,False,,,,formal_educ,Dankita model pry sch,primary_only,1343483616020.jpg,,False,,10.77638544 4.80661429 219.10000610351563 5.0,False,False,primary_only,Ngaski,527,527,527.0,,True,ngaski,kebbi,northwest,TRUE,,,,,,0.0,,,,public,False,1343483616020.jpg,124766,47.3430921127,,False,FALSE,FALSE,,,,,,,False,Dankita model pry sch,education,Kebbi,0.0,148,False,False,TRUE,,,FALSE,,kebbi_ngaski,25806df6-273f-4b7a-900b-6818ac5c363c,False,25806df6-273f-4b7a-900b-6818ac5c363c,Northwest
False,False,2635.358073,False,FALSE,False,,,,formal_educ,SABON GIDA PRIMARY SCHOOL,primary_only,1343484091376.jpg,,False,,10.77975921 4.80054454 248.6999969482422 5.0,False,False,primary_only,Ngaski,527,527,527.0,,False,ngaski,kebbi,northwest,TRUE,2.0,,6.0,,0.0,0.0,,0.0,85.0,public,False,1343484091376.jpg,124766,47.3430921127,,False,FALSE,FALSE,,,,,,False,True,SABON GIDA PRIMARY SCHOOL,education,Kebbi,,148,False,False,FALSE,,,FALSE,,kebbi_ngaski,b1431897-bf21-4b79-97db-dde04a0060f3,False,b1431897-bf21-4b79-97db-dde04a0060f3,Northwest
False,False,2635.358073,False,FALSE,False,,,,formal_educ,Gudawa Nomadic primary school,primary_only,1343491881282.jpg,,False,,10.75153966 5.06898693 227.3000030517578 5.0,False,False,primary_only,Ngaski,527,527,527.0,1.05263157894737,False,ngaski,kebbi,northwest,TRUE,1.0,0.0,1.0,39.0,0.0,2.0,,0.0,185.0,public,False,1343491881282.jpg,124766,47.3430921127,,False,FALSE,FALSE,Inf,39,Inf,19.5,,False,True,Gudawa Nomadic primary school,education,Kebbi,0.0,148,False,False,FALSE,2,4.74358974358974,FALSE,,kebbi_ngaski,93a4ecd8-f126-4595-97e2-83c8be5181c0,False,93a4ecd8-f126-4595-97e2-83c8be5181c0,Northwest
False,False,2635.358073,False,TRUE,False,,,,formal_educ,Wawu primary school,primary_only,1343639986069.jpg,,False,,10.36280432 4.67201244 166.1999969482422 5.0,False,False,primary_only,Ngaski,527,527,527.0,8.16666666666667,True,ngaski,kebbi,northwest,FALSE,3.0,,4.0,110.0,2.0,5.0,,1.0,63.0,public,False,1343639986069.jpg,124766,47.3430921127,,False,FALSE,FALSE,11,27.5,5.5,22,,False,True,Wawu primary school,education,Kebbi,0.0,148,False,False,FALSE,5,0.572727272727273,TRUE,,kebbi_ngaski,09f2bcb4-9cd0-4ab6-b633-27445f0e0075,False,09f2bcb4-9cd0-4ab6-b633-27445f0e0075,Northwest
False,False,2635.358073,False,FALSE,False,,,,formal_educ,Makatai primary school,primary_only,1343581306302.jpg,True,False,,10.38281636 4.71225841 179.3000030517578 5.0,False,False,primary_only,Ngaski,527,527,527.0,1.33333333333333,False,ngaski,kebbi,northwest,FALSE,1.0,1.0,2.0,35.0,2.0,35.0,,0.0,60.0,public,False,1343581306302.jpg,124766,47.3430921127,,False,FALSE,FALSE,17.5,17.5,2.91666666666667,1,,False,False,Makatai primary school,education,Kebbi,0.0,148,False,False,TRUE,35,1.71428571428571,FALSE,,kebbi_ngaski,99347e73-21da-4e67-a630-a70f058c7d2f,False,99347e73-21da-4e67-a630-a70f058c7d2f,Northwest
False,True,2635.358073,False,FALSE,False,,,,formal_educ,MIGRANT FISHERMEN PRIMARY SCHOOL WARAH,primary_only,1343728169166.jpg,,False,FALSE,10.23056039 4.61980002 173.3000030517578 5.0,False,False,primary_only,Ngaski,527,527,527.0,,False,ngaski,kebbi,northwest,TRUE,4.0,,6.0,,3.0,11.0,,5.0,80.0,public,False,1343728169166.jpg,124766,47.3430921127,,False,FALSE,FALSE,,,,,,False,False,MIGRANT FISHERMEN PRIMARY SCHOOL WARAH,education,Kebbi,,148,False,False,TRUE,11,,FALSE,,kebbi_ngaski,42da06ad-2903-46cb-a9a4-53f35e3f868c,False,42da06ad-2903-46cb-a9a4-53f35e3f868c,Northwest
False,True,2635.358073,True,FALSE,True,,,,formal_educ,GOVT. SEC SCH WARA,junior_and_senior_sec,1343637496718.jpg,True,True,FALSE,10.234360098838806 4.629262089729309 191.0 4.0,False,False,junior_and_senior_sec,Ngaski,527,527,527.0,0,False,ngaski,kebbi,northwest,TRUE,0.0,10.0,46.0,1700.0,10.0,12.0,,0.0,,public,True,1343637496718.jpg,124766,47.3430921127,,True,FALSE,FALSE,5.66666666666667,36.9565217391304,5.66666666666667,141.666666666667,170,True,,GOVT. SEC SCH WARA,education,Kebbi,120.0,148,True,False,TRUE,Inf,,FALSE,,kebbi_ngaski,a99512bf-4ef4-4730-b9d4-2cedb1b03552,True,a99512bf-4ef4-4730-b9d4-2cedb1b03552,Northwest
False,False,2635.358073,True,FALSE,False,,,,formal_educ,Utono model primary school,primary_only,1343558421233.jpg,,False,,10.57817535 4.64084169 181.89999389648438 5.0,False,False,primary_only,Ngaski,527,527,527.0,2.33333333333333,False,ngaski,kebbi,northwest,FALSE,2.0,2.0,6.0,400.0,2.0,7.0,,4.0,520.0,public,False,1343558421233.jpg,124766,47.3430921127,,False,TRUE,FALSE,2,66.6666666666667,Inf,57.1428571428571,,False,False,Utono model primary school,education,Kebbi,0.0,148,False,False,TRUE,7,1.3,FALSE,,kebbi_ngaski,f65159cf-ab1e-4d65-b978-f5d54ce85df3,False,f65159cf-ab1e-4d65-b978-f5d54ce85df3,Northwest
False,False,2635.358073,False,FALSE,False,,,,formal_educ,Shagiya primary school,primary_only,1343477070936.jpg,False,False,TRUE,10.87286122 4.96041634 248.5 5.0,False,False,primary_only,Ngaski,527,527,527.0,1.54166666666667,False,ngaski,kebbi,northwest,TRUE,0.0,,4.0,61.0,1.0,2.0,,,240.0,public,False,1343477070936.jpg,124766,47.3430921127,,False,FALSE,FALSE,Inf,15.25,Inf,30.5,8.71428571428571,False,True,Shagiya primary school,education,Kebbi,0.0,148,False,False,TRUE,Inf,3.9344262295082,FALSE,,kebbi_ngaski,61d9d5ef-9c91-4173-8390-4a79a6185b22,False,61d9d5ef-9c91-4173-8390-4a79a6185b22,Northwest
False,False,2635.358073,False,TRUE,False,,,,formal_educ,Ngaski 2pry school,primary_only,1343551224933.jpg,,False,TRUE,10.41440594 4.71244518 181.89999389648438 5.0,False,False,primary_only,Ngaski,527,527,527.0,1.29411764705882,True,ngaski,kebbi,northwest,TRUE,3.0,,14.0,195.0,2.0,11.0,,11.0,424.0,public,False,1343551224933.jpg,124766,47.3430921127,,False,TRUE,FALSE,2.29411764705882,13.9285714285714,2.4375,17.7272727272727,48.75,True,,Ngaski 2pry school,education,Kebbi,15.0,148,False,False,TRUE,Inf,2.17435897435897,FALSE,,kebbi_ngaski,cad0f6d4-47f9-4b9c-ac3b-99e5093bc907,False,cad0f6d4-47f9-4b9c-ac3b-99e5093bc907,Northwest
False,True,2635.358073,,FALSE,False,,,,formal_educ,BIRNIN YAURI ONE MODEL PRIMARY SCHOOL,primary_only,1343406814748.jpg,,False,,10.78521964 4.80623451 240.39999389648438 5.0,False,False,primary_only,Ngaski,527,527,527.0,,False,ngaski,kebbi,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1343406814748.jpg,124766,47.3430921127,,False,FALSE,FALSE,,,,,,False,False,BIRNIN YAURI ONE MODEL PRIMARY SCHOOL,education,Kebbi,0.0,148,False,False,FALSE,,,FALSE,,kebbi_ngaski,326cfac0-bddf-4dcf-ad2e-c44b0fed0de1,False,326cfac0-bddf-4dcf-ad2e-c44b0fed0de1,Northwest
False,False,2635.358073,False,TRUE,False,,,,formal_educ,Kwaliyo primary school,primary_only,1343515027493.jpg,False,False,,10.73095214 4.89788128 204.89999389648438 5.0,False,False,primary_only,Ngaski,527,527,527.0,3.33333333333333,True,ngaski,kebbi,northwest,TRUE,4.0,,4.0,130.0,3.0,3.0,,0.0,250.0,public,False,1343515027493.jpg,124766,47.3430921127,,False,TRUE,FALSE,,32.5,,43.3333333333333,,False,False,Kwaliyo primary school,education,Kebbi,0.0,148,False,False,TRUE,3,1.92307692307692,TRUE,,kebbi_ngaski,f1a71808-dd6d-4e2a-9f67-618c78b17936,False,f1a71808-dd6d-4e2a-9f67-618c78b17936,Northwest
False,False,2635.358073,,FALSE,False,,,,formal_educ,Maikaho pry school,primary_only,1343395677009.jpg,,False,,10.8758356 4.82513704 170.1999969482422 5.0,False,False,primary_only,Ngaski,527,527,527.0,,False,ngaski,kebbi,northwest,FALSE,0.0,,,,,0.0,,,,public,False,1343395677009.jpg,124766,47.3430921127,,False,FALSE,FALSE,,,,,,,,Maikaho pry school,education,Kebbi,,148,False,False,FALSE,,,FALSE,,kebbi_ngaski,2f8367f2-988f-4312-9238-d84d852399f2,False,2f8367f2-988f-4312-9238-d84d852399f2,Northwest
False,False,2635.358073,True,TRUE,False,,,,formal_educ,Tungan bature,primary_only,1343409029448.jpg,False,False,,10.95668575 5.05033504 294.0 5.0,False,False,primary_only,Ngaski,527,527,527.0,1.52941176470588,True,ngaski,kebbi,northwest,FALSE,3.0,0.0,3.0,43.0,1.0,2.0,,0.0,50.0,public,False,1343409029448.jpg,124766,47.3430921127,,False,TRUE,FALSE,Inf,14.3333333333333,Inf,21.5,,False,False,Tungan bature,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.16279069767442,FALSE,,kebbi_ngaski,d86611c7-6939-4416-af0d-210c03578117,False,d86611c7-6939-4416-af0d-210c03578117,Northwest
False,True,2635.358073,,FALSE,False,,,,formal_educ,MADARASATU NURUL ISLAM BIRNIN YAURI,preprimary_only,1343406205401.jpg,,False,,10.78423601 4.80546123 247.8000030517578 5.0,False,False,preprimary_only,Ngaski,527,527,527.0,,False,ngaski,kebbi,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1343406205401.jpg,124766,47.3430921127,,False,FALSE,FALSE,,,,,,False,False,MADARASATU NURUL ISLAM BIRNIN YAURI,education,Kebbi,0.0,148,False,False,TRUE,,,FALSE,,kebbi_ngaski,798623cd-81b1-4718-b86e-afb307ff1ad0,False,798623cd-81b1-4718-b86e-afb307ff1ad0,Northwest
False,False,2635.358073,,TRUE,True,0.0739373683032,8.16257857057,,formal_educ,Tungan ha,primary_only,1343580358924.jpg,True,False,FALSE,10.43299913406372 4.925635457038879 296.0 4.0,False,False,primary_only,Ngaski,527,527,475.0,2.27777777777778,False,ngaski,kebbi,northwest,TRUE,0.0,0.0,,59.0,3.0,4.0,,3.0,212.0,public,False,1343580358924.jpg,124766,47.3430921127,,False,FALSE,FALSE,Inf,,Inf,14.75,29.5,True,False,Tungan ha,education,Kebbi,0.0,148,False,False,TRUE,Inf,3.59322033898305,FALSE,,kebbi_ngaski,3ba65e57-3d05-4d96-9496-269e0e80faee,False,3ba65e57-3d05-4d96-9496-269e0e80faee,Northwest
False,False,2635.358073,False,FALSE,False,,,,formal_educ,Kambuwa model primary school,primary_only,1343410250240.jpg,True,False,,10.94095652 5.03319729 265.20001220703125 5.0,False,False,primary_only,Ngaski,527,527,527.0,1.725,True,ngaski,kebbi,northwest,TRUE,4.0,,7.0,218.0,3.0,10.0,,3.0,580.0,public,False,1343410250240.jpg,124766,47.3430921127,,False,FALSE,FALSE,Inf,31.1428571428571,4.36,21.8,,False,False,Kambuwa model primary school,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.6605504587156,FALSE,,kebbi_ngaski,26ad8441-c467-4df6-82eb-5f889e9a02b0,False,26ad8441-c467-4df6-82eb-5f889e9a02b0,Northwest
False,False,2635.358073,,FALSE,True,0.0452007935067,4.99066564383,,formal_educ,GIDAN DAYA PRIMARY SCHOOL,primary_only,1343577530304.jpg,False,False,FALSE,10.37165168 4.8866227 340.1000061035156 5.0,False,False,primary_only,Ngaski,527,527,475.0,0.1,False,ngaski,kebbi,northwest,TRUE,1.0,0.0,,33.0,1.0,2.0,,1.0,164.0,public,False,1343577530304.jpg,124766,47.3430921127,,False,FALSE,FALSE,Inf,,Inf,16.5,8.25,False,False,GIDAN DAYA PRIMARY SCHOOL,education,Kebbi,0.0,148,True,False,TRUE,2,4.96969696969697,FALSE,,kebbi_ngaski,725a58bb-bf55-453d-980a-8d6f822354ac,False,725a58bb-bf55-453d-980a-8d6f822354ac,Northwest
False,True,2635.358073,,FALSE,False,,,,formal_educ,KARAGASHI PRIMARY SCHOOL,primary_only,1343398077730.jpg,,False,,10.74836798 4.85802965 246.60000610351563 5.0,False,False,primary_only,Ngaski,527,527,527.0,,False,ngaski,kebbi,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1343398077730.jpg,124766,47.3430921127,,False,FALSE,FALSE,,,,,,False,False,KARAGASHI PRIMARY SCHOOL,education,Kebbi,0.0,148,False,False,FALSE,,,FALSE,,kebbi_ngaski,e1460b7f-a457-499f-9d49-041b0693513e,False,e1460b7f-a457-499f-9d49-041b0693513e,Northwest
False,False,2635.358073,True,FALSE,False,,,,formal_educ,Tungar leda primary school,primary_only,1343518703916.jpg,,False,,10.5974082 4.67301931 171.5 5.0,False,False,primary_only,Ngaski,527,527,527.0,1.5,False,ngaski,kebbi,northwest,TRUE,0.0,1.0,2.0,200.0,2.0,3.0,,1.0,114.0,public,False,1343518703916.jpg,124766,47.3430921127,,False,FALSE,FALSE,Inf,100,Inf,66.6666666666667,,False,True,Tungar leda primary school,education,Kebbi,0.0,148,False,False,TRUE,1.5,0.57,FALSE,,kebbi_ngaski,bed48ebb-358e-4f0a-8e7b-fc09679cd8ca,False,bed48ebb-358e-4f0a-8e7b-fc09679cd8ca,Northwest
False,False,2635.358073,True,FALSE,False,,,,religious_with_formal,T gwamna primary school,primary_only,1343495828801.jpg,,False,,10.52918729 4.61667029 182.6999969482422 5.0,False,False,primary_only,Ngaski,527,527,527.0,3.26666666666667,False,ngaski,kebbi,northwest,TRUE,1.0,1.0,3.0,128.0,5.0,5.0,,3.0,195.0,public,False,1343495828801.jpg,124766,47.3430921127,,False,FALSE,FALSE,12.8,42.6666666666667,14.2222222222222,25.6,,False,False,T gwamna primary school,education,Kebbi,0.0,148,False,False,TRUE,5,1.5234375,FALSE,,kebbi_ngaski,1bd21b05-ed24-4d1a-b623-dff649536639,False,1bd21b05-ed24-4d1a-b623-dff649536639,Northwest
False,False,2635.358073,,FALSE,False,,,,formal_educ,GWARZO PRIMARY SCHOOL,primary_only,1343487105649.jpg,,False,,10.68110714 4.77998591 182.0 5.0,False,False,primary_only,Ngaski,527,527,527.0,,False,ngaski,kebbi,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1343487105649.jpg,124766,47.3430921127,,False,FALSE,FALSE,,,,,,False,False,GWARZO PRIMARY SCHOOL,education,Kebbi,0.0,148,False,False,FALSE,,,FALSE,,kebbi_ngaski,9cafcdc8-ff59-42c8-b96f-fdcdd50bf827,False,9cafcdc8-ff59-42c8-b96f-fdcdd50bf827,Northwest
False,False,2635.358073,False,FALSE,False,,,,religious_with_formal,NIZAMIYA PS WARA,primary_only,1343662099699.jpg,,False,TRUE,10.226635336875916 4.628087282180786 189.0 4.0,False,False,primary_only,Ngaski,527,527,527.0,1.29665071770335,False,ngaski,kebbi,northwest,TRUE,2.0,2.0,6.0,480.0,4.0,19.0,,6.0,860.0,public,True,1343662099699.jpg,124766,47.3430921127,,False,FALSE,FALSE,120,80,9.6,25.2631578947368,120,False,False,NIZAMIYA PS WARA,education,Kebbi,0.0,148,True,False,FALSE,Inf,1.79166666666667,FALSE,,kebbi_ngaski,653470d8-4a2c-4efe-bace-9be8f53e8342,False,653470d8-4a2c-4efe-bace-9be8f53e8342,Northwest
False,False,2635.358073,True,TRUE,False,0.0708840976672,7.8278780704,,formal_educ,Normadic Pri Scool,primary_only,1343649241864.jpg,,False,,10.240641832351685 4.847910404205322 305.0 4.0,False,False,primary_only,Ngaski,527,527,475.0,1.30769230769231,False,ngaski,kebbi,northwest,TRUE,1.0,0.0,1.0,60.0,2.0,3.0,,1.0,226.0,public,False,1343649241864.jpg,124766,47.3430921127,,False,FALSE,FALSE,1.15384615384615,60,1.15384615384615,20,,False,True,Normadic Pri Scool,education,Kebbi,0.0,148,False,False,TRUE,Inf,3.76666666666667,FALSE,,kebbi_ngaski,7aa7577a-3d56-4fc1-9ba3-31091e8e956a,False,7aa7577a-3d56-4fc1-9ba3-31091e8e956a,Northwest
False,True,2635.358073,,FALSE,False,,,,formal_educ,Govr Day Sec School,senior_sec_only,1343480983719.jpg,True,True,,10.77707827091217 4.7952961921691895 246.0 4.0,False,False,senior_sec_only,Ngaski,527,527,527.0,,False,ngaski,kebbi,northwest,TRUE,,,,,,0.0,,,0.0,public,True,1343480983719.jpg,124766,47.3430921127,,False,FALSE,FALSE,,,,,,False,True,Govr Day Sec School,education,Kebbi,0.0,148,,,TRUE,,,FALSE,,kebbi_ngaski,2464568c-57eb-43dc-a945-f387c6c61896,True,2464568c-57eb-43dc-a945-f387c6c61896,Northwest
False,True,2635.358073,True,FALSE,False,,,,formal_educ,Makurdi Pri School,primary_only,1343570067015.jpg,True,False,,10.365772247314453 4.836881160736084 274.0 4.0,False,False,primary_only,Ngaski,527,527,527.0,2.475,False,ngaski,kebbi,northwest,TRUE,0.0,,3.0,139.0,2.0,4.0,,1.0,255.0,public,False,1343570067015.jpg,124766,47.3430921127,,False,FALSE,FALSE,4.63333333333333,46.3333333333333,4.63333333333333,34.75,,False,True,Makurdi Pri School,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.83453237410072,FALSE,,kebbi_ngaski,63b7c15d-1df5-4715-82f1-ffff06cf48c6,False,63b7c15d-1df5-4715-82f1-ffff06cf48c6,Northwest
False,False,2635.358073,,FALSE,False,,,,formal_educ,LANGWAN PRIMARY SCHOOL,primary_only,1343638788615.jpg,,False,,10.24619095 4.65702822 188.3000030517578 5.0,False,False,primary_only,Ngaski,527,527,527.0,,False,ngaski,kebbi,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1343638788615.jpg,124766,47.3430921127,,False,FALSE,FALSE,,,,,,False,False,LANGWAN PRIMARY SCHOOL,education,Kebbi,0.0,148,False,False,FALSE,,,FALSE,,kebbi_ngaski,79f3680c-a37a-4a89-a5af-df72ea9c3edf,False,79f3680c-a37a-4a89-a5af-df72ea9c3edf,Northwest
False,True,2635.358073,True,FALSE,False,0.0947575316201,10.4621954599,,formal_educ,Nasarawa pri School,primary_only,1343579904086.jpg,,False,,10.358980894088745 4.9345725774765015 349.0 4.0,False,False,primary_only,Ngaski,527,527,475.0,3.13333333333333,False,ngaski,kebbi,northwest,TRUE,0.0,1.0,3.0,62.0,2.0,3.0,,1.0,119.0,public,False,1343579904086.jpg,124766,47.3430921127,,False,FALSE,FALSE,1.9375,20.6666666666667,1.9375,20.6666666666667,,False,True,Nasarawa pri School,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.91935483870968,FALSE,,kebbi_ngaski,63663547-093a-4ed2-b62c-ca6e588041f5,False,63663547-093a-4ed2-b62c-ca6e588041f5,Northwest
False,False,2635.358073,,FALSE,True,,,,formal_educ,GOVT DAY SECONDARY SCHOOL LIBATA,primary_junior_and_senior_sec,1343666018465.jpg,True,False,FALSE,10.18763393 4.6296417 219.89999389648438 5.0,False,False,primary_junior_and_senior_sec,Ngaski,527,527,527.0,,False,ngaski,kebbi,northwest,FALSE,,,,,,0.0,,,,public,False,1343666018465.jpg,124766,47.3430921127,,False,FALSE,FALSE,,,,,,,,GOVT DAY SECONDARY SCHOOL LIBATA,education,Kebbi,,148,,,FALSE,,,FALSE,,kebbi_ngaski,038fd317-5ede-495a-8dbd-cdb17de3ec01,False,038fd317-5ede-495a-8dbd-cdb17de3ec01,Northwest
False,False,2635.358073,False,FALSE,False,,,,formal_educ,Govt Day Secondary sch ngaski,junior_and_senior_sec,1343553268623.jpg,,False,TRUE,10.40815366 4.71550406 185.60000610351563 5.0,False,False,junior_and_senior_sec,Ngaski,527,527,527.0,1.27272727272727,False,ngaski,kebbi,northwest,TRUE,,,20.0,500.0,8.0,15.0,,12.0,516.0,public,False,1343553268623.jpg,124766,47.3430921127,,False,FALSE,FALSE,5.10204081632653,25,5,33.3333333333333,125,False,True,Govt Day Secondary sch ngaski,education,Kebbi,0.0,148,False,False,TRUE,15,1.032,FALSE,,kebbi_ngaski,d766758b-1970-4b43-bf58-121563d0c743,False,d766758b-1970-4b43-bf58-121563d0c743,Northwest
False,False,2635.358073,False,TRUE,False,,,,formal_educ,Gidan kwano primary school,primary_only,1343582973317.jpg,False,False,,10.33617686 4.70423945 177.8000030517578 5.0,False,False,primary_only,Ngaski,527,527,527.0,1.63013698630137,True,ngaski,kebbi,northwest,TRUE,0.0,,6.0,192.0,3.0,7.0,,1.0,260.0,public,False,1343582973317.jpg,124766,47.3430921127,,False,FALSE,FALSE,1.09714285714286,32,1.09714285714286,27.4285714285714,,False,True,Gidan kwano primary school,education,Kebbi,0.0,148,False,False,TRUE,2.33333333333333,1.35416666666667,FALSE,,kebbi_ngaski,f158bdc3-8214-4099-9f1d-329ac6d48a57,False,f158bdc3-8214-4099-9f1d-329ac6d48a57,Northwest
False,False,2635.358073,True,FALSE,False,,,,formal_educ,Tungan gwamna primary school,primary_only,1343559600929.jpg,True,False,,10.57800755 4.64078269 182.8000030517578 5.0,False,False,primary_only,Ngaski,527,527,527.0,3.26666666666667,True,ngaski,kebbi,northwest,TRUE,1.0,1.0,3.0,128.0,5.0,5.0,,3.0,195.0,public,False,1343559600929.jpg,124766,47.3430921127,,False,FALSE,FALSE,12.8,42.6666666666667,14.2222222222222,25.6,,False,False,Tungan gwamna primary school,education,Kebbi,0.0,148,False,False,TRUE,5,1.5234375,FALSE,,kebbi_ngaski,fdcb7e8e-efbd-45cd-9d24-b1d4ea12a9f4,False,fdcb7e8e-efbd-45cd-9d24-b1d4ea12a9f4,Northwest
False,False,2635.358073,,FALSE,False,,,,formal_educ,MAKIRIN PRY SCHOOL NGASKI,primary_only,1343470683244.jpg,,False,,10.70195675 4.80498495 178.60000610351563 5.0,False,False,primary_only,Ngaski,527,527,527.0,,False,ngaski,kebbi,northwest,FALSE,,,,,,0.0,,,,public,False,1343470683244.jpg,124766,47.3430921127,,False,FALSE,FALSE,,,,,,False,,MAKIRIN PRY SCHOOL NGASKI,education,Kebbi,0.0,148,,,FALSE,,,FALSE,,kebbi_ngaski,71a82ebd-23ca-4ca3-8d10-cfd894b03896,False,71a82ebd-23ca-4ca3-8d10-cfd894b03896,Northwest
False,False,2635.358073,False,FALSE,False,,,,formal_educ,Tsohon dulli pry school,primary_only,1343644311298.jpg,,False,,10.3141007 4.65772643 168.60000610351563 5.0,False,False,primary_only,Ngaski,527,527,527.0,2.11764705882353,True,ngaski,kebbi,northwest,FALSE,2.0,0.0,2.0,106.0,1.0,3.0,,1.0,283.0,public,False,1343644311298.jpg,124766,47.3430921127,,False,FALSE,FALSE,Inf,53,Inf,35.3333333333333,,False,True,Tsohon dulli pry school,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.66981132075472,FALSE,,kebbi_ngaski,39583dfe-1e77-4540-ae36-f45fd3b410a9,False,39583dfe-1e77-4540-ae36-f45fd3b410a9,Northwest
