access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,512.172425,True,FALSE,False,,,,formal_educ,AYAMA PRIMARY SCHOOL,primary_only,1339667828160.jpg,True,False,,12.294479012489319 9.86349105834961 396.0 4.0,False,False,primary_only,Auyo,71,71,71.0,3.70229007633588,False,auyo,jigawa,northwest,TRUE,2.0,,6.0,616.0,5.0,11.0,,4.0,630.0,public,True,1339667828160.jpg,132001,257.727658806,,False,FALSE,TRUE,68.4444444444444,102.666666666667,0.617234468937876,56,,False,False,AYAMA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.02272727272727,FALSE,,jigawa_auyo,396fd3b6-53d9-4dde-8d1f-2e608f96cbfa,False,396fd3b6-53d9-4dde-8d1f-2e608f96cbfa,Northwest
False,True,512.172425,True,TRUE,False,,,,formal_educ,UZA PRIMARY SCHOOL,primary_only,1339677267545.jpg,,False,FALSE,12.280751466751099 9.883843660354614 387.0 4.0,False,False,primary_only,Auyo,71,71,71.0,1.16826923076923,False,auyo,jigawa,northwest,TRUE,0.0,,4.0,451.0,4.0,6.0,,3.0,290.0,public,False,1339677267545.jpg,132001,257.727658806,,False,FALSE,FALSE,7.51666666666667,112.75,7.51666666666667,75.1666666666667,90.2,True,True,UZA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.643015521064302,FALSE,,jigawa_auyo,c8b9b9c7-eec0-4dd9-b337-e0cc79f1612b,False,c8b9b9c7-eec0-4dd9-b337-e0cc79f1612b,Northwest
False,False,512.172425,True,FALSE,False,,,,formal_educ,AYAMA PRIMARY SCHOOL,primary_only,1339667828160.jpg,True,False,,12.294479012489319 9.86349105834961 396.0 4.0,False,False,primary_only,Auyo,71,71,71.0,3.70229007633588,False,auyo,jigawa,northwest,TRUE,2.0,,6.0,616.0,5.0,11.0,,4.0,630.0,public,True,1339667828160.jpg,132001,257.727658806,,False,FALSE,TRUE,68.4444444444444,102.666666666667,0.617234468937876,56,,False,False,AYAMA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.02272727272727,FALSE,,jigawa_auyo,07a99756-3c3e-46ea-8dc7-68ca1212fc54,False,07a99756-3c3e-46ea-8dc7-68ca1212fc54,Northwest
False,False,512.172425,True,TRUE,True,,,,formal_educ,KAFDAU PRIMARY SCHOOL,primary_only,1339776241526.jpg,,False,,12.298631072044373 9.894840717315674 391.0 4.0,False,False,primary_only,Auyo,71,71,71.0,1.65217391304348,True,auyo,jigawa,northwest,TRUE,0.0,0.0,4.0,488.0,5.0,5.0,,1.0,76.0,public,False,1339776241526.jpg,132001,257.727658806,,False,FALSE,FALSE,Inf,122,488,97.6,,False,True,KAFDAU PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.155737704918033,FALSE,,jigawa_auyo,82b23123-c9eb-4cb8-a2f4-f6934362d74b,False,82b23123-c9eb-4cb8-a2f4-f6934362d74b,Northwest
False,False,512.172425,True,FALSE,False,,,,formal_educ,Ganuwarkuka primary school,primary_only,1339663599058.jpg,,False,TRUE,12.43260105 10.03288741 385.8999938964844 5.0,False,False,primary_only,Auyo,71,71,71.0,2.12568306010929,False,auyo,jigawa,northwest,TRUE,1.0,1.0,8.0,572.0,1.0,16.0,,7.0,1076.0,public,False,1339663599058.jpg,132001,257.727658806,,False,FALSE,FALSE,63.5555555555556,71.5,63.5555555555556,35.75,143,True,False,Ganuwarkuka primary school,education,Jigawa,50.0,Others,False,False,FALSE,Inf,1.88111888111888,FALSE,,jigawa_auyo,d9e61a7a-1f8f-4cae-a991-c0501b89e428,False,d9e61a7a-1f8f-4cae-a991-c0501b89e428,Northwest
False,False,512.172425,True,TRUE,True,0.0040769088491,0.448560695298,,formal_educ,MAJA HAUSAWA PRY SCH,primary_only,1339675409445.jpg,,False,TRUE,12.41810279 10.07846393 391.20001220703125 5.0,False,False,primary_only,Auyo,71,71,431.0,1.59259259259259,True,auyo,jigawa,northwest,TRUE,0.0,2.0,4.0,350.0,12.0,12.0,,6.0,245.0,public,False,1339675409445.jpg,132001,257.727658806,,False,FALSE,FALSE,Inf,87.5,Inf,29.1666666666667,58.3333333333333,False,True,MAJA HAUSAWA PRY SCH,education,Jigawa,25.0,Others,False,False,TRUE,Inf,0.7,FALSE,,jigawa_auyo,37702371-6f49-4e35-99af-568ecdb69694,False,37702371-6f49-4e35-99af-568ecdb69694,Northwest
False,False,512.172425,True,TRUE,True,,,,formal_educ,Ganuwar kuka junior secondary school,junior_and_senior_sec,1339665030385.jpg,,False,,12.43302384 10.03311636 378.0 5.0,False,False,junior_and_senior_sec,Auyo,71,71,71.0,28.2727272727273,False,auyo,jigawa,northwest,TRUE,0.0,0.0,5.0,322.0,5.0,21.0,,12.0,161.0,public,False,1339665030385.jpg,132001,257.727658806,,False,FALSE,FALSE,5.55172413793103,64.4,5.55172413793103,15.3333333333333,,True,False,Ganuwar kuka junior secondary school,education,Jigawa,13.0,Others,False,False,FALSE,Inf,0.5,FALSE,,jigawa_auyo,6e5549af-3639-4020-943a-621f926c15bc,False,6e5549af-3639-4020-943a-621f926c15bc,Northwest
False,True,512.172425,True,FALSE,True,,,,formal_educ,GASANYA PRY SCHL,primary_only,1339683452591.jpg,,False,,12.27111496 9.9268661 405.79998779296875 5.0,False,False,primary_only,Auyo,71,71,71.0,3.38,False,auyo,jigawa,northwest,TRUE,2.0,2.0,10.0,219.0,8.0,14.0,,9.0,750.0,public,False,1339683452591.jpg,132001,257.727658806,,False,FALSE,FALSE,1.46,21.9,1.095,15.6428571428571,,False,False,GASANYA PRY SCHL,education,Jigawa,39.0,Others,False,False,TRUE,Inf,3.42465753424658,FALSE,,jigawa_auyo,7f1f739b-1648-4304-854a-37eba0a0e63a,False,7f1f739b-1648-4304-854a-37eba0a0e63a,Northwest
False,True,512.172425,True,TRUE,False,,,,formal_educ,UZA PRIMARY SCHOOL,primary_only,1339677267545.jpg,,False,FALSE,12.280751466751099 9.883843660354614 387.0 4.0,False,False,primary_only,Auyo,71,71,71.0,1.16826923076923,False,auyo,jigawa,northwest,TRUE,0.0,,4.0,451.0,4.0,6.0,,3.0,290.0,public,False,1339677267545.jpg,132001,257.727658806,,False,FALSE,FALSE,7.51666666666667,112.75,7.51666666666667,75.1666666666667,90.2,True,True,UZA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.643015521064302,FALSE,,jigawa_auyo,1dd70691-264d-41ae-85d1-900458547257,False,1dd70691-264d-41ae-85d1-900458547257,Northwest
False,True,512.172425,True,FALSE,False,,,,formal_educ,Govt.day sec.sch. auyo,primary_junior_and_senior_sec,1339767313568.jpg,True,False,FALSE,12.33615925 9.94250874 362.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Auyo,71,71,71.0,Inf,False,auyo,jigawa,northwest,TRUE,0.0,0.0,6.0,480.0,6.0,6.0,,3.0,1646.0,public,True,1339767313568.jpg,132001,257.727658806,,True,FALSE,FALSE,5.51724137931035,80,5.51724137931035,80,80,False,False,Govt.day sec.sch. auyo,education,Jigawa,0.0,Others,False,False,TRUE,Inf,3.42916666666667,FALSE,,jigawa_auyo,7fd66bf8-2aa3-475d-9de6-f0330cf6ffd2,False,7fd66bf8-2aa3-475d-9de6-f0330cf6ffd2,Northwest
False,False,512.172425,False,TRUE,False,,,,formal_educ,kudugin primary sch,primary_only,1339594819839.jpg,,False,,12.376484870910645 9.999237656593323 378.0 4.0,False,False,primary_only,Auyo,71,71,71.0,2.30252100840336,False,auyo,jigawa,northwest,TRUE,,1.0,7.0,393.0,9.0,13.0,,4.0,291.0,public,False,1339594819839.jpg,132001,257.727658806,,False,FALSE,FALSE,393,56.1428571428571,393,30.2307692307692,,False,True,kudugin primary sch,education,Jigawa,0.0,Others,False,False,TRUE,13,0.740458015267176,FALSE,,jigawa_auyo,cba903d8-d72f-41fa-b366-7dec730a85f6,False,cba903d8-d72f-41fa-b366-7dec730a85f6,Northwest
False,False,512.172425,True,TRUE,False,,,,formal_educ,Tsidir primary school,primary_only,1339753323671.jpg,True,False,TRUE,12.37897002 9.94519494 383.70001220703125 5.0,False,False,primary_only,Auyo,71,71,71.0,2.14117647058824,True,auyo,jigawa,northwest,TRUE,1.0,1.0,4.0,534.0,8.0,8.0,,2.0,55.0,public,False,1339753323671.jpg,132001,257.727658806,,False,FALSE,FALSE,10.68,133.5,10.68,66.75,89,False,False,Tsidir primary school,education,Jigawa,0.0,Others,False,False,FALSE,1.6,0.102996254681648,FALSE,,jigawa_auyo,68c1c7ec-5b1a-4c5c-bcff-1a1a7b91a8ac,False,68c1c7ec-5b1a-4c5c-bcff-1a1a7b91a8ac,Northwest
