access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
,,5913.769484,,,,,,,,pali UBE Junior Sec Sch,,1336039936873.jpg,,,,10.08614035 10.516255 408.20001220703125 5.0,,,,Alkaleri,45,45,45.0,,,alkaleri,bauchi,northeast,,,,,,,0.0,,,0.0,,,1336039936873.jpg,329424,55.704572336,,,,,,,,,,,,pali UBE Junior Sec Sch,education,Bauchi,,148,,,,,,,,bauchi_alkaleri,2cda3a63-1db2-4313-9569-525d55b36945,,2cda3a63-1db2-4313-9569-525d55b36945,Northeast
False,False,5913.769484,True,FALSE,True,,,,formal_educ,Dimis Primary School,primary_only,1336239235916.jpg,True,False,,9.89314023 10.17207666 519.9000244140625 5.0,False,False,primary_only,Alkaleri,45,45,45.0,0.973684210526316,False,alkaleri,bauchi,northeast,FALSE,0.0,2.0,2.0,75.0,0.0,1.0,,0.0,92.0,public,False,1336239235916.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,37.5,Inf,75,,False,True,Dimis Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.22666666666667,FALSE,,bauchi_alkaleri,749bb51e-149f-4c38-b934-73a33be9aacf,False,749bb51e-149f-4c38-b934-73a33be9aacf,Northeast
False,False,5913.769484,True,FALSE,False,,,,formal_educ,G.J.S.S. Badara,juniors_sec_only,1336209175201.jpg,,False,,10.05996414 10.30746222 358.20001220703125 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,3.65789473684211,False,alkaleri,bauchi,northeast,TRUE,0.0,0.0,2.0,177.0,5.0,7.0,,7.0,360.0,public,False,1336209175201.jpg,329424,55.704572336,,False,FALSE,FALSE,8.85,88.5,17.7,25.2857142857143,,False,False,G.J.S.S. Badara,education,Bauchi,0.0,148,True,False,TRUE,1.75,2.03389830508475,FALSE,,bauchi_alkaleri,4822def9-6f9c-4fff-89da-4d8589164865,False,4822def9-6f9c-4fff-89da-4d8589164865,Northeast
False,False,5913.769484,True,FALSE,False,,,,formal_educ,Bayabaki ube jss,juniors_sec_only,1336553291677.jpg,False,False,TRUE,10.27162052 10.33064328 416.70001220703125 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,1.23287671232877,False,alkaleri,bauchi,northeast,TRUE,3.0,0.0,3.0,326.0,5.0,9.0,,5.0,,public,False,1336553291677.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,108.666666666667,8.15,36.2222222222222,81.5,False,False,Bayabaki ube jss,education,Bauchi,0.0,148,True,False,TRUE,4.5,,FALSE,,bauchi_alkaleri,1bb5acb2-2f60-4211-8ea7-347588beb45d,False,1bb5acb2-2f60-4211-8ea7-347588beb45d,Northeast
False,True,5913.769484,False,TRUE,False,,,,formal_educ,Gaji Pri Sch,preprimary_and_primary,1336300304571.jpg,,False,FALSE,9.69873099 10.19098371 336.1000061035156 5.0,False,False,preprimary_and_primary,Alkaleri,45,45,45.0,1.53191489361702,False,alkaleri,bauchi,northeast,TRUE,4.0,0.0,14.0,238.0,8.0,14.0,,7.0,1441.0,public,False,1336300304571.jpg,329424,55.704572336,,False,FALSE,FALSE,1.72463768115942,17,1.72463768115942,17,238,False,False,Gaji Pri Sch,education,Bauchi,18.0,148,True,False,FALSE,14,6.0546218487395,FALSE,,bauchi_alkaleri,b94f9690-a074-4da1-8a28-0faacbc0bc72,False,b94f9690-a074-4da1-8a28-0faacbc0bc72,Northeast
False,True,5913.769484,True,FALSE,False,,,,formal_educ,Central G.D.J.S.S. Alkaleri,juniors_sec_only,1336479465591.jpg,True,False,,10.26745068 10.32905706 421.1000061035156 2.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,2.54237288135593,True,alkaleri,bauchi,northeast,TRUE,0.0,,7.0,418.0,5.0,18.0,,13.0,4000.0,public,False,1336479465591.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,59.7142857142857,Inf,23.2222222222222,,False,False,Central G.D.J.S.S. Alkaleri,education,Bauchi,10.0,148,True,False,FALSE,Inf,9.56937799043062,FALSE,,bauchi_alkaleri,0eee1220-3b5b-4222-a1df-1be3cbb92364,False,0eee1220-3b5b-4222-a1df-1be3cbb92364,Northeast
False,True,5913.769484,False,TRUE,False,,,,formal_educ, Shira Primary School,preprimary_only,1336216545702.jpg,True,False,TRUE,10.0519565 10.28318691 399.3999938964844 5.0,False,False,preprimary_only,Alkaleri,45,45,45.0,1.0922619047619,True,alkaleri,bauchi,northeast,FALSE,4.0,0.0,10.0,703.0,23.0,25.0,,15.0,0.0,public,False,1336216545702.jpg,329424,55.704572336,,False,TRUE,TRUE,28.12,70.3,28.12,28.12,117.166666666667,True,False, Shira Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,0,FALSE,,bauchi_alkaleri,1707baf7-5e05-472c-919d-8392032872f4,False,1707baf7-5e05-472c-919d-8392032872f4,Northeast
False,False,5913.769484,False,FALSE,False,,,,formal_educ,UBE JSS BIRIM,juniors_sec_only,1336226120676.jpg,True,False,,10.00716446 10.08690233 595.7000122070313 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,1.47916666666667,False,alkaleri,bauchi,northeast,TRUE,2.0,0.0,4.0,238.0,2.0,6.0,,6.0,523.0,public,False,1336226120676.jpg,329424,55.704572336,,False,TRUE,FALSE,Inf,59.5,Inf,39.6666666666667,,True,,UBE JSS BIRIM,education,Bauchi,48.0,148,True,False,FALSE,Inf,2.19747899159664,FALSE,,bauchi_alkaleri,0fcf1df0-2111-4069-bb00-f59680ce33b6,False,0fcf1df0-2111-4069-bb00-f59680ce33b6,Northeast
False,False,5913.769484,True,TRUE,False,,,,formal_educ,Kwala Pry Sch,primary_only,1335982688575.jpg,,False,,10.03429296 10.60604757 328.1000061035156 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.42857142857143,False,alkaleri,bauchi,northeast,TRUE,2.0,0.0,2.0,170.0,0.0,2.0,,1.0,93.0,public,False,1335982688575.jpg,329424,55.704572336,,False,FALSE,FALSE,34,85,8.5,85,,False,True,Kwala Pry Sch,education,Bauchi,20.0,148,True,False,FALSE,Inf,0.547058823529412,FALSE,,bauchi_alkaleri,010a9107-fb7b-4a55-b1da-9693fdba48f9,False,010a9107-fb7b-4a55-b1da-9693fdba48f9,Northeast
False,False,5913.769484,True,TRUE,False,,,,formal_educ,Kargo Pri. Sch.,primary_only,1336395307409.jpg,,False,,9.61817242 10.66390849 343.29998779296875 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.73513513513514,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,506.0,0.0,3.0,,1.0,109.0,public,False,1336395307409.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,253,Inf,168.666666666667,,False,,Kargo Pri. Sch.,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.215415019762846,FALSE,,bauchi_alkaleri,a96e824f-65ac-4714-98da-1eb212a44830,False,a96e824f-65ac-4714-98da-1eb212a44830,Northeast
False,False,5913.769484,True,FALSE,False,,,,formal_educ,UBE J S S Duguri,juniors_sec_only,1336314978326.jpg,,False,,9.69681186 10.27198105 304.8999938964844 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,2.21505376344086,True,alkaleri,bauchi,northeast,TRUE,0.0,,4.0,299.0,6.0,11.0,,9.0,1040.0,public,False,1336314978326.jpg,329424,55.704572336,,False,FALSE,FALSE,4.98333333333333,74.75,4.98333333333333,27.1818181818182,,True,False,UBE J S S Duguri,education,Bauchi,15.0,148,True,False,FALSE,Inf,3.47826086956522,FALSE,,bauchi_alkaleri,0b7250cb-b445-4220-aa92-0e1148f1c118,False,0b7250cb-b445-4220-aa92-0e1148f1c118,Northeast
False,True,5913.769484,True,FALSE,False,,,,formal_educ,Maina maji Pri Sch,primary_only,1336214041634.jpg,False,False,FALSE,10.05562645 10.29050862 370.8999938964844 5.0,False,False,primary_only,Alkaleri,45,45,45.0,0.714285714285714,False,alkaleri,bauchi,northeast,FALSE,1.0,0.0,4.0,60.0,3.0,20.0,,10.0,228.0,public,False,1336214041634.jpg,329424,55.704572336,,False,TRUE,TRUE,0.260869565217391,15,0.260869565217391,3,30,False,False,Maina maji Pri Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,3.8,FALSE,,bauchi_alkaleri,f1be5767-9636-44c8-9acb-28796e2c432d,False,f1be5767-9636-44c8-9acb-28796e2c432d,Northeast
False,False,5913.769484,True,FALSE,True,,,,formal_educ,JSS Dagudi,juniors_sec_only,1336292478199.jpg,True,False,TRUE,9.82600144 10.17170555 468.0 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,1.75,False,alkaleri,bauchi,northeast,TRUE,0.0,0.0,2.0,44.0,3.0,3.0,,3.0,0.0,public,True,1336292478199.jpg,329424,55.704572336,,True,FALSE,FALSE,2.58823529411765,22,2.58823529411765,14.6666666666667,11,True,False,JSS Dagudi,education,Bauchi,13.0,148,True,False,FALSE,Inf,0,FALSE,,bauchi_alkaleri,71c1674e-782a-449e-b81e-c04a4f73ee32,False,71c1674e-782a-449e-b81e-c04a4f73ee32,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Tollon Pri Sch,primary_only,1336297873609.jpg,,False,,9.71577088 10.1903915 338.79998779296875 5.0,False,False,primary_only,Alkaleri,45,45,45.0,0.586206896551724,False,alkaleri,bauchi,northeast,FALSE,4.0,0.0,6.0,46.0,4.0,4.0,,4.0,74.0,public,False,1336297873609.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,7.66666666666667,Inf,11.5,,False,True,Tollon Pri Sch,education,Bauchi,30.0,148,True,False,FALSE,Inf,1.60869565217391,TRUE,,bauchi_alkaleri,d94d0160-a865-4abc-8930-9134b98009fa,False,d94d0160-a865-4abc-8930-9134b98009fa,Northeast
False,True,5913.769484,True,FALSE,False,,,,formal_educ,Yelwan Duguri Pri Sch,preprimary_and_primary,1336233122098.jpg,True,True,TRUE,9.96229913 10.18257655 542.7999877929688 3.0,False,False,preprimary_and_primary,Alkaleri,45,45,45.0,1.17391304347826,False,alkaleri,bauchi,northeast,TRUE,0.0,2.0,6.0,50.0,5.0,14.0,,8.0,,public,False,1336233122098.jpg,329424,55.704572336,,False,TRUE,TRUE,0.625,8.33333333333333,0.625,3.57142857142857,12.5,False,False,Yelwan Duguri Pri Sch,education,Bauchi,6.0,148,True,False,FALSE,Inf,,FALSE,,bauchi_alkaleri,d3795224-3639-42cb-b6ee-aa6c6922014d,False,d3795224-3639-42cb-b6ee-aa6c6922014d,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Bakin kogi Pri. Sch.,primary_only,1336056869923.jpg,,False,FALSE,10.07259552 10.35228098 343.6000061035156 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.21195652173913,True,alkaleri,bauchi,northeast,TRUE,,0.0,2.0,407.0,1.0,2.0,,1.0,373.0,public,False,1336056869923.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,203.5,27.1333333333333,203.5,203.5,False,,Bakin kogi Pri. Sch.,education,Bauchi,70.0,148,True,False,FALSE,2,0.916461916461916,FALSE,,bauchi_alkaleri,cd5936f2-9cf2-4f3d-a62c-3ad7099c7cf7,False,cd5936f2-9cf2-4f3d-a62c-3ad7099c7cf7,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Kufa Jalingo Pry Sch,primary_only,1336032596048.jpg,,False,,10.20295079 10.34982179 523.4000244140625 5.0,False,False,primary_only,Alkaleri,45,45,45.0,2.75,True,alkaleri,bauchi,northeast,TRUE,2.0,0.0,2.0,150.0,0.0,2.0,,1.0,65.0,public,False,1336032596048.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,75,Inf,75,,False,True,Kufa Jalingo Pry Sch,education,Bauchi,20.0,148,True,False,FALSE,Inf,0.433333333333333,FALSE,,bauchi_alkaleri,da18186b-1c9d-4749-914e-867d58fdcaf2,False,da18186b-1c9d-4749-914e-867d58fdcaf2,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Badaran Dutse Pry Sch,primary_only,1336222695481.jpg,,False,,10.01352896 10.13283871 646.9000244140625 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.44444444444444,False,alkaleri,bauchi,northeast,FALSE,4.0,0.0,4.0,220.0,2.0,3.0,,2.0,384.0,public,False,1336222695481.jpg,329424,55.704572336,,False,TRUE,FALSE,Inf,55,Inf,73.3333333333333,,True,,Badaran Dutse Pry Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.74545454545455,FALSE,,bauchi_alkaleri,07e6f4d4-115f-44ec-be2d-10f15acade85,False,07e6f4d4-115f-44ec-be2d-10f15acade85,Northeast
False,False,5913.769484,True,FALSE,True,,,,formal_educ,Vulum Nursery School,preprimary_only,1336206274387.jpg,False,False,TRUE,10.05581379 10.29627947 374.0 5.0,False,False,preprimary_only,Alkaleri,45,45,45.0,1.02857142857143,False,alkaleri,bauchi,northeast,FALSE,0.0,0.0,4.0,71.0,1.0,3.0,,3.0,0.0,public,False,1336206274387.jpg,329424,55.704572336,,False,TRUE,TRUE,5.46153846153846,17.75,5.46153846153846,23.6666666666667,17.75,True,True,Vulum Nursery School,education,Bauchi,0.0,148,True,False,FALSE,Inf,0,FALSE,,bauchi_alkaleri,88778436-f00b-41f7-8732-b9fd1f94fcb2,False,88778436-f00b-41f7-8732-b9fd1f94fcb2,Northeast
False,True,5913.769484,True,FALSE,True,,,,formal_educ,Abdulmumini Pri. Sch.,preprimary_and_primary,1336371941048.jpg,,False,TRUE,10.26893085 10.33818595 419.70001220703125 5.0,False,False,preprimary_and_primary,Alkaleri,45,45,45.0,1.66666666666667,True,alkaleri,bauchi,northeast,FALSE,0.0,0.0,6.0,400.0,7.0,7.0,,7.0,810.0,private,True,1336371941048.jpg,329424,55.704572336,,True,TRUE,TRUE,57.1428571428571,66.6666666666667,2,57.1428571428571,100,False,False,Abdulmumini Pri. Sch.,education,Bauchi,0.0,148,False,False,TRUE,Inf,2.025,TRUE,,bauchi_alkaleri,882a3f21-9f4c-4e5f-834d-f3284f14f09c,True,882a3f21-9f4c-4e5f-834d-f3284f14f09c,Northeast
False,False,5913.769484,False,TRUE,True,,,,formal_educ,Guruntum Pry Sch,primary_only,1336239379343.jpg,True,False,,10.01008217 10.16129472 631.5999755859375 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.15789473684211,False,alkaleri,bauchi,northeast,FALSE,0.0,0.0,2.0,205.0,4.0,7.0,,7.0,570.0,public,False,1336239379343.jpg,329424,55.704572336,,False,TRUE,FALSE,6.02941176470588,102.5,4.1,29.2857142857143,,False,,Guruntum Pry Sch,education,Bauchi,0.0,148,True,False,TRUE,Inf,2.78048780487805,FALSE,,bauchi_alkaleri,fbc0bb05-2831-4042-b584-a19b38f88e3a,False,fbc0bb05-2831-4042-b584-a19b38f88e3a,Northeast
False,False,5913.769484,True,TRUE,False,,,,formal_educ,Bagurja Primary School,primary_only,1336552183599.jpg,,False,FALSE,10.26392867 10.28888507 451.0 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.48275862068966,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,144.0,3.0,3.0,,2.0,180.0,public,False,1336552183599.jpg,329424,55.704572336,,False,TRUE,FALSE,28.8,72,7.2,48,72,False,True,Bagurja Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.25,FALSE,,bauchi_alkaleri,fb9bad44-fffa-44e2-9816-ae38c95650e5,False,fb9bad44-fffa-44e2-9816-ae38c95650e5,Northeast
False,True,5913.769484,False,TRUE,False,,,,formal_educ,Unguwan Galadima Pri Sch,primary_only,1336380328973.jpg,,False,,9.83076736 10.90209259 419.79998779296875 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.17391304347826,False,alkaleri,bauchi,northeast,TRUE,5.0,0.0,7.0,100.0,1.0,3.0,,2.0,,public,False,1336380328973.jpg,329424,55.704572336,,False,TRUE,FALSE,16.6666666666667,14.2857142857143,16.6666666666667,33.3333333333333,,False,False,Unguwan Galadima Pri Sch,education,Bauchi,1.0,148,True,False,FALSE,Inf,,FALSE,,bauchi_alkaleri,95cee212-4fc2-4567-9e60-d60362f42f74,False,95cee212-4fc2-4567-9e60-d60362f42f74,Northeast
False,True,5913.769484,True,TRUE,False,,,,formal_educ,Duguri Primary School,preprimary_and_primary,1336313490803.jpg,,False,,9.69672416 10.27204234 323.1000061035156 5.0,False,False,preprimary_and_primary,Alkaleri,45,45,45.0,1.06990881458967,True,alkaleri,bauchi,northeast,TRUE,,0.0,6.0,681.0,12.0,12.0,,4.0,,public,False,1336313490803.jpg,329424,55.704572336,,False,TRUE,TRUE,11.35,113.5,11.35,56.75,,True,False,Duguri Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,,FALSE,,bauchi_alkaleri,9872ea8c-ec65-4e47-985d-4e58f2ffa248,False,9872ea8c-ec65-4e47-985d-4e58f2ffa248,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Alakaleri Pry Sch Dugari,primary_only,1336384551585.jpg,,False,,9.70030203 10.79244359 372.6000061035156 5.0,False,False,primary_only,Alkaleri,45,45,45.0,2,True,alkaleri,bauchi,northeast,FALSE,2.0,0.0,2.0,45.0,0.0,2.0,,0.0,4.0,public,False,1336384551585.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,22.5,Inf,22.5,,False,True,Alakaleri Pry Sch Dugari,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.0888888888888889,FALSE,,bauchi_alkaleri,ad0accb6-be6f-4f15-a4e7-57451e5778ad,False,ad0accb6-be6f-4f15-a4e7-57451e5778ad,Northeast
False,True,5913.769484,False,TRUE,False,,,,formal_educ,Haruna Memorial Nursery & Pri. Sch.,preprimary_and_primary,1336466316585.jpg,False,False,TRUE,10.2661669 10.33842625 434.5 5.0,False,False,preprimary_and_primary,Alkaleri,45,45,45.0,1.26458616010855,True,alkaleri,bauchi,northeast,TRUE,10.0,10.0,14.0,1669.0,7.0,25.0,,21.0,1240.0,public,False,1336466316585.jpg,329424,55.704572336,,False,TRUE,FALSE,417.25,119.214285714286,41.725,66.76,166.9,False,False,Haruna Memorial Nursery & Pri. Sch.,education,Bauchi,0.0,148,True,False,FALSE,5,0.742959856201318,FALSE,,bauchi_alkaleri,740a7bd2-e9f8-496d-84ed-ef62dff215c4,False,740a7bd2-e9f8-496d-84ed-ef62dff215c4,Northeast
False,False,5913.769484,True,TRUE,False,,,,formal_educ,Natsira Primary School,primary_only,1336238210911.jpg,,False,,9.93188549 10.16974941 582.5999755859375 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.1,True,alkaleri,bauchi,northeast,FALSE,0.0,2.0,2.0,21.0,3.0,3.0,,1.0,155.0,public,False,1336238210911.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,10.5,Inf,7,,False,True,Natsira Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,7.38095238095238,FALSE,,bauchi_alkaleri,695f6586-3a7a-4f93-a43a-1a91b854ada4,False,695f6586-3a7a-4f93-a43a-1a91b854ada4,Northeast
False,True,5913.769484,True,TRUE,False,,,,formal_educ,Jauro Hamza Pri Sch,primary_only,1336469611979.jpg,False,False,,9.87559193 10.93466444 432.6000061035156 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.5,False,alkaleri,bauchi,northeast,TRUE,,0.0,6.0,30.0,2.0,3.0,,2.0,398.0,public,False,1336469611979.jpg,329424,55.704572336,,False,TRUE,FALSE,Inf,5,0.857142857142857,10,,False,,Jauro Hamza Pri Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,13.2666666666667,TRUE,,bauchi_alkaleri,dcc8d798-0e2f-4847-bb52-1c1290240aff,False,dcc8d798-0e2f-4847-bb52-1c1290240aff,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Bajama Pry Sch,primary_only,1336233572094.jpg,True,False,TRUE,9.96015383 10.06382223 585.7999877929688 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.16666666666667,False,alkaleri,bauchi,northeast,FALSE,3.0,2.0,5.0,325.0,0.0,3.0,,2.0,425.0,public,False,1336233572094.jpg,329424,55.704572336,,False,FALSE,FALSE,3.61111111111111,65,2.95454545454545,108.333333333333,81.25,True,False,Bajama Pry Sch,education,Bauchi,75.0,148,True,False,TRUE,Inf,1.30769230769231,FALSE,,bauchi_alkaleri,22c5ec1d-a7c7-467e-ab5d-79c13a4eaf45,False,22c5ec1d-a7c7-467e-ab5d-79c13a4eaf45,Northeast
False,True,5913.769484,False,FALSE,True,,,,formal_educ,GJSS Yolan pali,juniors_sec_only,1336055268490.jpg,False,False,,10.07041039 10.32418003 361.3999938964844 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,1.22857142857143,False,alkaleri,bauchi,northeast,TRUE,0.0,0.0,4.0,156.0,1.0,4.0,,4.0,385.0,public,False,1336055268490.jpg,329424,55.704572336,,False,FALSE,FALSE,26,39,4.21621621621622,39,,False,,GJSS Yolan pali,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.46794871794872,TRUE,,bauchi_alkaleri,ddb9425f-8185-469c-97fd-97d7688c56e6,False,ddb9425f-8185-469c-97fd-97d7688c56e6,Northeast
False,True,5913.769484,False,FALSE,False,,,,formal_educ,J s s shira,juniors_sec_only,1336218845282.jpg,True,False,FALSE,10.05183241 10.28325818 386.3999938964844 5.0,False,False,juniors_sec_only,Alkaleri,45,45,45.0,1.05263157894737,True,alkaleri,bauchi,northeast,TRUE,,0.0,6.0,78.0,8.0,8.0,,8.0,697.0,public,False,1336218845282.jpg,329424,55.704572336,,False,FALSE,FALSE,1.95,13,1.95,9.75,39,True,False,J s s shira,education,Bauchi,0.0,148,True,False,FALSE,Inf,8.93589743589744,FALSE,,bauchi_alkaleri,bfe76e8c-ec58-4d9a-8347-87e08c0cd644,False,bfe76e8c-ec58-4d9a-8347-87e08c0cd644,Northeast
False,False,5913.769484,,TRUE,False,,,,formal_educ,Dan Primary School,primary_only,1336227484481.jpg,False,False,,9.97892677 10.20482948 522.9000244140625 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.65384615384615,False,alkaleri,bauchi,northeast,FALSE,0.0,0.0,,69.0,3.0,3.0,,2.0,71.0,public,False,1336227484481.jpg,329424,55.704572336,,False,FALSE,FALSE,Inf,,Inf,23,,False,True,Dan Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.02898550724638,FALSE,,bauchi_alkaleri,fc645eff-481c-4201-98b8-414011b6fb96,False,fc645eff-481c-4201-98b8-414011b6fb96,Northeast
False,False,5913.769484,False,TRUE,False,,,,formal_educ,Gale Primary School,primary_only,1336063372882.jpg,,False,,10.05594152 10.33796235 332.29998779296875 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.79338842975207,True,alkaleri,bauchi,northeast,FALSE,3.0,0.0,3.0,338.0,1.0,3.0,,1.0,732.0,public,False,1336063372882.jpg,329424,55.704572336,,False,TRUE,FALSE,56.3333333333333,112.666666666667,56.3333333333333,112.666666666667,,True,True,Gale Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.16568047337278,FALSE,,bauchi_alkaleri,e98690ea-8a07-47cb-beb4-29d1bc951740,False,e98690ea-8a07-47cb-beb4-29d1bc951740,Northeast
False,False,5913.769484,False,FALSE,False,,,,formal_educ,Sabon Gari Pali Pry Sch,primary_only,1336036045822.jpg,,False,FALSE,10.13611929 10.4684443 440.29998779296875 5.0,False,False,primary_only,Alkaleri,45,45,45.0,2.31818181818182,True,alkaleri,bauchi,northeast,FALSE,2.0,1.0,4.0,730.0,0.0,6.0,,1.0,335.0,public,False,1336036045822.jpg,329424,55.704572336,,False,FALSE,FALSE,15.531914893617,182.5,6.08333333333333,121.666666666667,365,False,True,Sabon Gari Pali Pry Sch,education,Bauchi,30.0,148,True,False,TRUE,Inf,0.458904109589041,FALSE,,bauchi_alkaleri,29c94d7a-eb1d-4e31-bd93-0bca8098cb1d,False,29c94d7a-eb1d-4e31-bd93-0bca8098cb1d,Northeast
False,False,5913.769484,True,TRUE,True,,,,formal_educ,Badaran Lungu,primary_only,1336207598857.jpg,,False,FALSE,10.05950274 10.30698053 357.3999938964844 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.064,False,alkaleri,bauchi,northeast,TRUE,0.0,,3.0,258.0,1.0,7.0,,3.0,992.0,public,False,1336207598857.jpg,329424,55.704572336,,False,TRUE,FALSE,4.3,86,4.3,36.8571428571429,129,False,False,Badaran Lungu,education,Bauchi,10.0,148,True,False,FALSE,Inf,3.84496124031008,TRUE,,bauchi_alkaleri,3feec548-2fe5-4625-ae05-4c0d3862d580,False,3feec548-2fe5-4625-ae05-4c0d3862d580,Northeast
False,True,5913.769484,True,FALSE,False,,,,formal_educ,Bun Primary School,primary_only,1336304588427.jpg,,False,,9.69381464 10.15886358 378.5 5.0,False,False,primary_only,Alkaleri,45,45,45.0,1.2463768115942,True,alkaleri,bauchi,northeast,FALSE,0.0,,3.0,155.0,4.0,4.0,,3.0,272.0,public,False,1336304588427.jpg,329424,55.704572336,,False,TRUE,FALSE,7.75,51.6666666666667,7.75,38.75,,False,True,Bun Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.75483870967742,FALSE,,bauchi_alkaleri,9c34e057-ca46-4572-b030-0f3b859bda32,False,9c34e057-ca46-4572-b030-0f3b859bda32,Northeast
False,False,5913.769484,True,FALSE,False,0.00468685163176,0.518022243065,,formal_educ,Gobirawa Primary School,primary_only,1336473429571.jpg,,False,FALSE,9.69781548 10.95485941 306.8999938964844 5.0,False,False,primary_only,Alkaleri,45,45,681.0,1.2,False,alkaleri,bauchi,northeast,FALSE,0.0,2.0,10.0,110.0,2.0,2.0,,1.0,185.0,public,False,1336473429571.jpg,329424,55.704572336,,False,TRUE,FALSE,18.3333333333333,11,1.83333333333333,55,36.6666666666667,False,False,Gobirawa Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.68181818181818,FALSE,,bauchi_alkaleri,28f672f9-bd8e-44b9-8531-619cddba1c50,False,28f672f9-bd8e-44b9-8531-619cddba1c50,Northeast
