access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3001.526959,False,FALSE,False,,,,formal_educ,Migrant farmers pry sch,preprimary_and_primary,1338116340229.jpg,,False,,8.38007188 3.46725162 365.20001220703125 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.892307692307692,True,atisbo,oyo,southwest,TRUE,2.0,0.0,5.0,123.0,2.0,4.0,,3.0,190.0,public,False,1338116340229.jpg,110792,36.9118790247,,False,TRUE,FALSE,Inf,24.6,Inf,30.75,,False,True,Migrant farmers pry sch,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.54471544715447,FALSE,,oyo_atisbo,296fc239-87ad-4da2-88a4-3d692d78f8db,False,296fc239-87ad-4da2-88a4-3d692d78f8db,Southwest
False,False,3001.526959,True,FALSE,False,,,,religious_only,Ofiki gram junior,juniors_sec_only,1338034177780.jpg,True,False,,8.44828497 3.34124899 364.29998779296875 5.0,False,False,juniors_sec_only,Atisbo,69,69,69.0,1.08227848101266,True,atisbo,oyo,southwest,TRUE,,0.0,8.0,329.0,0.0,6.0,,3.0,150.0,public,False,1338034177780.jpg,110792,36.9118790247,,False,FALSE,FALSE,11.75,41.125,11.75,54.8333333333333,,True,False,Ofiki gram junior,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.455927051671733,FALSE,,oyo_atisbo,6e5cb7b4-4c36-4ff8-9002-ebd9efbec8b4,False,6e5cb7b4-4c36-4ff8-9002-ebd9efbec8b4,Southwest
False,True,3001.526959,False,FALSE,False,,,,formal_educ,Comm pry sch oloronbo,preprimary_and_primary,1337953802422.jpg,,False,,8.40883117 3.12708533 350.5 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,1.02,False,atisbo,oyo,southwest,TRUE,3.0,,6.0,101.0,5.0,10.0,,4.0,268.0,public,False,1337953802422.jpg,110792,36.9118790247,,False,TRUE,FALSE,2.58974358974359,16.8333333333333,2.19565217391304,10.1,,True,False,Comm pry sch oloronbo,education,Oyo,100.0,Others,True,True,FALSE,Inf,2.65346534653465,FALSE,,oyo_atisbo,ed06318e-bb44-4d3d-9b92-d80feaf80076,False,ed06318e-bb44-4d3d-9b92-d80feaf80076,Southwest
False,False,3001.526959,,TRUE,False,,,,formal_educ,Normadic pry sch,preprimary_and_primary,1338041974124.jpg,,False,,8.36727374 3.35547077 346.1000061035156 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.66,True,atisbo,oyo,southwest,TRUE,0.0,0.0,,83.0,1.0,3.0,,2.0,96.0,public,False,1338041974124.jpg,110792,36.9118790247,,True,TRUE,FALSE,11.8571428571429,,11.8571428571429,27.6666666666667,,False,False,Normadic pry sch,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.1566265060241,FALSE,,oyo_atisbo,6d51904a-9e5a-4c52-a7e6-f69dee906948,False,6d51904a-9e5a-4c52-a7e6-f69dee906948,Southwest
False,False,3001.526959,False,FALSE,False,,,,religious_with_formal,Mahadul-arabiyy tede,primary_only,1338201903539.jpg,,False,,8.54896062 3.44598126 406.8999938964844 5.0,False,False,primary_only,Atisbo,69,69,69.0,3.33333333333333,True,atisbo,oyo,southwest,FALSE,1.0,0.0,3.0,65.0,0.0,3.0,,0.0,0.0,private,False,1338201903539.jpg,110792,36.9118790247,,False,FALSE,FALSE,2.6,21.6666666666667,2.6,21.6666666666667,,True,False,Mahadul-arabiyy tede,education,Oyo,0.0,Others,True,False,FALSE,Inf,0,FALSE,,oyo_atisbo,bd01838f-c34e-4f03-95a7-6379434a9bb2,False,bd01838f-c34e-4f03-95a7-6379434a9bb2,Southwest
False,False,3001.526959,True,FALSE,True,,,,formal_educ,Comunity primary school aba raimi,primary_only,1337951540112.jpg,,False,,8.41056157 3.50468872 404.29998779296875 5.0,False,False,primary_only,Atisbo,69,69,69.0,1.35294117647059,False,atisbo,oyo,southwest,TRUE,0.0,0.0,2.0,40.0,0.0,3.0,,3.0,6.0,public,False,1337951540112.jpg,110792,36.9118790247,,False,FALSE,FALSE,3.33333333333333,20,3.33333333333333,13.3333333333333,,True,,Comunity primary school aba raimi,education,Oyo,0.0,Others,True,False,FALSE,Inf,0.15,FALSE,,oyo_atisbo,67520b47-c417-459a-a8c2-60f873af030e,False,67520b47-c417-459a-a8c2-60f873af030e,Southwest
False,False,3001.526959,True,FALSE,False,,,,formal_educ,"Deen-ul-haq nursery and primary school, tede",preprimary_and_primary,1338206038781.jpg,,False,,8.56273956 3.44820487 415.3999938964844 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.973684210526316,True,atisbo,oyo,southwest,FALSE,,0.0,6.0,75.0,0.0,8.0,,6.0,24.0,private,False,1338206038781.jpg,110792,36.9118790247,,False,FALSE,FALSE,37.5,12.5,37.5,9.375,,False,True,"Deen-ul-haq nursery and primary school, tede",education,Oyo,20.0,Others,,False,TRUE,Inf,0.32,FALSE,,oyo_atisbo,af7c3b6b-1084-436a-9fda-e883b7e6058b,False,af7c3b6b-1084-436a-9fda-e883b7e6058b,Southwest
False,True,3001.526959,False,FALSE,False,,,,formal_educ,"First Baptist primary school, ago are",preprimary_and_primary,1338036798778.jpg,,True,,8.50407413 3.41937591 350.8999938964844 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.609090909090909,False,atisbo,oyo,southwest,TRUE,3.0,2.0,15.0,1770.0,6.0,21.0,,15.0,698.0,public,False,1338036798778.jpg,110792,36.9118790247,,False,FALSE,FALSE,13.1111111111111,118,13.6153846153846,84.2857142857143,,False,False,"First Baptist primary school, ago are",education,Oyo,0.0,Others,True,False,FALSE,Inf,0.394350282485876,FALSE,,oyo_atisbo,0f1d6ead-3e6f-4c6f-9d83-245ac9c92be0,False,0f1d6ead-3e6f-4c6f-9d83-245ac9c92be0,Southwest
False,True,3001.526959,True,FALSE,True,,,,formal_educ,Progressive N/P sch Ago are,preprimary_and_primary,1338044037346.jpg,True,False,FALSE,8.50593698 3.42575922 359.3999938964844 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,1.42105263157895,False,atisbo,oyo,southwest,FALSE,0.0,0.0,6.0,92.0,6.0,6.0,,6.0,10.0,private,False,1338044037346.jpg,110792,36.9118790247,,True,FALSE,FALSE,3.06666666666667,15.3333333333333,3.06666666666667,15.3333333333333,30.6666666666667,False,False,Progressive N/P sch Ago are,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.108695652173913,FALSE,,oyo_atisbo,7602580f-9858-448c-8ca0-fa8886ecc7b8,False,7602580f-9858-448c-8ca0-fa8886ecc7b8,Southwest
False,False,3001.526959,True,FALSE,True,,,,formal_educ,Nomadic school onigudu,preprimary_and_primary,1338306304320.jpg,,False,,8.56461155 3.45261505 430.1000061035156 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,2.28448275862069,True,atisbo,oyo,southwest,FALSE,0.0,0.0,3.0,381.0,1.0,3.0,,2.0,120.0,public,False,1338306304320.jpg,110792,36.9118790247,,False,FALSE,FALSE,21.1666666666667,127,21.1666666666667,127,,True,,Nomadic school onigudu,education,Oyo,0.0,Others,True,False,TRUE,Inf,0.31496062992126,FALSE,,oyo_atisbo,8b6ee668-2031-4c65-b70a-4bf3ba88966a,False,8b6ee668-2031-4c65-b70a-4bf3ba88966a,Southwest
False,True,3001.526959,True,FALSE,False,,,,formal_educ,Irepodun Baptist Primary Sch Oke owu,primary_only,1337939631901.jpg,,False,,8.47839946 3.57326264 384.3999938964844 5.0,False,False,primary_only,Atisbo,69,69,69.0,0.794117647058823,True,atisbo,oyo,southwest,TRUE,0.0,,6.0,61.0,6.0,9.0,,6.0,108.0,public,False,1337939631901.jpg,110792,36.9118790247,,False,FALSE,FALSE,10.1666666666667,10.1666666666667,2.54166666666667,6.77777777777778,,False,True,Irepodun Baptist Primary Sch Oke owu,education,Oyo,30.0,Others,True,False,TRUE,Inf,1.77049180327869,FALSE,,oyo_atisbo,e116e7a6-9d75-4b94-b1c1-d20a97146ace,False,e116e7a6-9d75-4b94-b1c1-d20a97146ace,Southwest
False,False,3001.526959,True,FALSE,False,0.00976162084589,1.08075035346,,formal_educ,Community primary school,preprimary_and_primary,1337945679682.jpg,,False,FALSE,8.46548875 3.18296737 409.6000061035156 5.0,False,False,preprimary_and_primary,Atisbo,69,69,666.0,0.802083333333333,True,atisbo,oyo,southwest,TRUE,0.0,,3.0,346.0,2.0,5.0,,3.0,210.0,public,False,1337945679682.jpg,110792,36.9118790247,,False,FALSE,FALSE,5.32307692307692,115.333333333333,4.94285714285714,69.2,115.333333333333,True,True,Community primary school,education,Oyo,346.0,Others,False,False,TRUE,Inf,0.606936416184971,FALSE,,oyo_atisbo,5954b21a-7fe7-4215-8450-0f589507de3a,False,5954b21a-7fe7-4215-8450-0f589507de3a,Southwest
False,False,3001.526959,True,TRUE,True,,,,formal_educ,Migrant farmer pri sch. Ago are,preprimary_and_primary,1338290852191.jpg,,False,,8.5455197 3.44384693 416.79998779296875 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.792452830188679,True,atisbo,oyo,southwest,TRUE,0.0,0.0,3.0,380.0,2.0,2.0,,2.0,59.0,public,False,1338290852191.jpg,110792,36.9118790247,,False,FALSE,FALSE,18.0952380952381,126.666666666667,19,190,,True,True,Migrant farmer pri sch. Ago are,education,Oyo,200.0,Others,True,False,FALSE,Inf,0.155263157894737,FALSE,,oyo_atisbo,a53b96de-ebea-495f-8d59-15d38c4050a4,False,a53b96de-ebea-495f-8d59-15d38c4050a4,Southwest
False,False,3001.526959,True,FALSE,False,,,,formal_educ,Easy-to-Understand Nursery & Primary Schl.,preprimary_and_primary,1338038734812.jpg,,False,,8.52716359 3.35908773 338.29998779296875 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.728155339805825,True,atisbo,oyo,southwest,TRUE,2.0,2.0,9.0,178.0,0.0,11.0,,8.0,24.0,private,False,1338038734812.jpg,110792,36.9118790247,,False,FALSE,FALSE,2.73846153846154,19.7777777777778,2.73846153846154,16.1818181818182,,False,False,Easy-to-Understand Nursery & Primary Schl.,education,Oyo,0.0,Others,False,False,TRUE,5.5,0.134831460674157,FALSE,,oyo_atisbo,c67f4ca3-c612-4efb-8e21-5e4351cdb3f1,False,c67f4ca3-c612-4efb-8e21-5e4351cdb3f1,Southwest
False,True,3001.526959,True,FALSE,True,,,,formal_educ,"Ideal international schools,ago are",primary_junior_and_senior_sec,1338042807187.jpg,,True,TRUE,8.49701036 3.43020725 392.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Atisbo,69,69,69.0,0.666666666666667,True,atisbo,oyo,southwest,TRUE,0.0,16.0,16.0,250.0,22.0,22.0,,10.0,36.0,private,False,1338042807187.jpg,110792,36.9118790247,,True,FALSE,FALSE,2.08333333333333,15.625,2.08333333333333,11.3636363636364,62.5,True,,"Ideal international schools,ago are",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.144,FALSE,,oyo_atisbo,5a145e67-9668-4f19-ab8d-6f41ddb58233,False,5a145e67-9668-4f19-ab8d-6f41ddb58233,Southwest
False,True,3001.526959,False,FALSE,True,,,,formal_educ,"Graceland N/P school,ago are",primary_and_junior_sec,1338044677496.jpg,,True,FALSE,8.50541274 3.42848706 367.8999938964844 5.0,False,False,primary_and_junior_sec,Atisbo,69,69,69.0,0.978021978021978,True,atisbo,oyo,southwest,TRUE,0.0,0.0,10.0,180.0,8.0,12.0,,10.0,53.0,private,True,1338044677496.jpg,110792,36.9118790247,,True,FALSE,FALSE,0.75,18,0.75,15,90,False,,"Graceland N/P school,ago are",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.294444444444444,FALSE,,oyo_atisbo,e0a362c4-8caa-4618-9914-284ed7c86984,False,e0a362c4-8caa-4618-9914-284ed7c86984,Southwest
False,False,3001.526959,False,FALSE,False,,,,formal_educ,"Comprehensive High School,Irawo",junior_and_senior_sec,1338034480885.jpg,False,False,FALSE,8.53948731 3.35077944 342.6000061035156 5.0,False,False,junior_and_senior_sec,Atisbo,69,69,69.0,1.57936507936508,True,atisbo,oyo,southwest,FALSE,,0.0,16.0,325.0,1.0,10.0,,5.0,14.0,public,True,1338034480885.jpg,110792,36.9118790247,,False,TRUE,FALSE,5.41666666666667,20.3125,5.41666666666667,32.5,325,False,,"Comprehensive High School,Irawo",education,Oyo,0.0,Others,False,True,FALSE,Inf,0.0430769230769231,FALSE,,oyo_atisbo,648af64c-0f81-4d4c-8183-24d97380617b,False,648af64c-0f81-4d4c-8183-24d97380617b,Southwest
False,True,3001.526959,False,FALSE,False,,,,formal_educ,Baptisst prim sch tede,preprimary_and_primary,1338203104520.jpg,True,False,FALSE,8.55115822 3.44378083 419.20001220703125 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.51844262295082,False,atisbo,oyo,southwest,FALSE,10.0,0.0,16.0,1482.0,15.0,25.0,,15.0,679.0,public,False,1338203104520.jpg,110792,36.9118790247,,False,FALSE,FALSE,9.68627450980392,92.625,11.3129770992366,59.28,Inf,False,False,Baptisst prim sch tede,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.458164642375169,FALSE,,oyo_atisbo,bcbc01c2-2bbc-4b02-ac34-322fdc84bb86,False,bcbc01c2-2bbc-4b02-ac34-322fdc84bb86,Southwest
False,True,3001.526959,False,FALSE,True,,,,formal_educ,Gad comprehensive academy tede,primary_junior_and_senior_sec,1338203861986.jpg,,False,,8.55889098 3.44389778 452.70001220703125 5.0,False,False,primary_junior_and_senior_sec,Atisbo,69,69,69.0,1.1038961038961,True,atisbo,oyo,southwest,TRUE,0.0,0.0,12.0,162.0,4.0,11.0,,10.0,36.0,private,False,1338203861986.jpg,110792,36.9118790247,,True,FALSE,FALSE,4.62857142857143,13.5,4.62857142857143,14.7272727272727,,True,True,Gad comprehensive academy tede,education,Oyo,60.0,Others,False,False,FALSE,Inf,0.222222222222222,FALSE,,oyo_atisbo,af984804-4dd9-437e-ae98-9a7419e50470,False,af984804-4dd9-437e-ae98-9a7419e50470,Southwest
False,False,3001.526959,True,FALSE,True,,,,formal_educ,Owo Community Grammer School,junior_and_senior_sec,1338038148565.jpg,,False,,8.4060537815094 3.3650296926498413 319.0 4.0,False,False,junior_and_senior_sec,Atisbo,69,69,69.0,1.29677419354839,True,atisbo,oyo,southwest,FALSE,3.0,,10.0,356.0,1.0,9.0,,5.0,235.0,public,False,1338038148565.jpg,110792,36.9118790247,,False,FALSE,FALSE,2.96666666666667,35.6,2.96666666666667,39.5555555555556,,False,,Owo Community Grammer School,education,Oyo,50.0,Others,False,False,FALSE,Inf,0.660112359550562,FALSE,,oyo_atisbo,c6c2976f-fb6f-4d31-ab04-4da8d8ae6182,False,c6c2976f-fb6f-4d31-ab04-4da8d8ae6182,Southwest
False,True,3001.526959,True,FALSE,False,,,,religious_with_formal,Aisha quranic & eduction centre,preprimary_and_primary,1338048374354.jpg,,False,TRUE,8.401386737823486 3.394474983215332 368.0 4.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.931818181818182,False,atisbo,oyo,southwest,TRUE,3.0,2.0,10.0,170.0,2.0,10.0,,9.0,24.0,private,False,1338048374354.jpg,110792,36.9118790247,,True,FALSE,FALSE,2.98245614035088,17,2.98245614035088,17,21.25,True,,Aisha quranic & eduction centre,education,Oyo,30.0,Others,False,False,FALSE,10,0.141176470588235,TRUE,,oyo_atisbo,4a45d9b3-86da-4701-abc2-5895731bde93,False,4a45d9b3-86da-4701-abc2-5895731bde93,Southwest
False,False,3001.526959,True,FALSE,False,,,,formal_educ,LA pry school,preprimary_and_primary,1338108748168.jpg,False,False,,8.432446718215942 3.4028005599975586 331.0 6.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.757575757575758,True,atisbo,oyo,southwest,TRUE,2.0,,9.0,580.0,9.0,11.0,,8.0,68.0,public,True,1338108748168.jpg,110792,36.9118790247,,False,FALSE,FALSE,4.67741935483871,64.4444444444444,4.67741935483871,52.7272727272727,,False,False,LA pry school,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.117241379310345,FALSE,,oyo_atisbo,c0f28c23-0c68-4f06-8f92-5ae6ce291066,False,c0f28c23-0c68-4f06-8f92-5ae6ce291066,Southwest
False,True,3001.526959,True,FALSE,False,,,,formal_educ,Community Primary school,preprimary_and_primary,1338040233579.jpg,,False,,8.359249234199524 3.3838480710983276 339.0 4.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.835051546391753,True,atisbo,oyo,southwest,FALSE,2.0,0.0,5.0,356.0,5.0,5.0,,3.0,204.0,public,False,1338040233579.jpg,110792,36.9118790247,,False,FALSE,FALSE,13.6923076923077,71.2,13.6923076923077,71.2,,False,False,Community Primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.573033707865168,FALSE,,oyo_atisbo,90301255-21f6-4e4f-b2e9-8881efc8f280,False,90301255-21f6-4e4f-b2e9-8881efc8f280,Southwest
False,False,3001.526959,True,FALSE,False,,,,formal_educ,Baptist primary school,preprimary_and_primary,1338036362158.jpg,,False,TRUE,8.409352898597717 3.358291983604431 315.0 6.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.851612903225806,False,atisbo,oyo,southwest,TRUE,0.0,,11.0,1148.0,2.0,10.0,,9.0,283.0,public,False,1338036362158.jpg,110792,36.9118790247,,False,TRUE,FALSE,Inf,104.363636363636,30.2105263157895,114.8,143.5,False,False,Baptist primary school,education,Oyo,0.0,Others,True,False,FALSE,Inf,0.246515679442509,FALSE,,oyo_atisbo,72664b91-4a52-4167-b5ba-943073fce24d,False,72664b91-4a52-4167-b5ba-943073fce24d,Southwest
False,False,3001.526959,True,FALSE,False,,,,formal_educ,Community primary school,primary_only,1337955353109.jpg,,False,,8.41325851 3.45334892 408.6000061035156 5.0,False,False,primary_only,Atisbo,69,69,69.0,1.02777777777778,False,atisbo,oyo,southwest,TRUE,0.0,,6.0,219.0,3.0,6.0,,4.0,617.0,public,False,1337955353109.jpg,110792,36.9118790247,,False,FALSE,FALSE,9.95454545454546,36.5,10.95,36.5,,True,,Community primary school,education,Oyo,120.0,Others,True,False,FALSE,Inf,2.81735159817352,FALSE,,oyo_atisbo,7e7e986f-d671-4110-9606-d59b5bd4e2e6,False,7e7e986f-d671-4110-9606-d59b5bd4e2e6,Southwest
False,False,3001.526959,False,TRUE,False,,,,formal_educ,A.D.S Primary school.,preprimary_and_primary,1338033383492.jpg,,False,FALSE,8.53550732 3.35904819 359.79998779296875 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.950335570469799,False,atisbo,oyo,southwest,TRUE,2.0,2.0,9.0,1453.0,0.0,11.0,,10.0,30.0,public,False,1338033383492.jpg,110792,36.9118790247,,False,FALSE,FALSE,13.4537037037037,161.444444444444,12.9732142857143,132.090909090909,726.5,False,True,A.D.S Primary school.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0206469373709566,FALSE,,oyo_atisbo,76f4c8bf-e945-4e65-abe1-c5cf570a4be4,False,76f4c8bf-e945-4e65-abe1-c5cf570a4be4,Southwest
False,True,3001.526959,False,FALSE,False,,,,formal_educ,"NwarUdeen primary school, ago areh",preprimary_and_primary,1338037676346.jpg,,False,,8.50024741 3.41791879 360.5 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.78125,False,atisbo,oyo,southwest,FALSE,4.0,,25.0,1368.0,10.0,32.0,,24.0,436.0,public,False,1338037676346.jpg,110792,36.9118790247,,False,FALSE,FALSE,11.7931034482759,54.72,13.0285714285714,42.75,,False,False,"NwarUdeen primary school, ago areh",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.318713450292398,FALSE,,oyo_atisbo,3ac88e4d-abd4-49dc-a031-bcceacf21dde,False,3ac88e4d-abd4-49dc-a031-bcceacf21dde,Southwest
False,True,3001.526959,True,FALSE,False,,,,formal_educ,"Baptist Sevpndary school, ago are",junior_and_senior_sec,1338032170084.jpg,,True,,8.51606805 3.41848412 368.1000061035156 5.0,False,False,junior_and_senior_sec,Atisbo,69,69,69.0,1.2,False,atisbo,oyo,southwest,TRUE,4.0,,14.0,330.0,11.0,11.0,,5.0,0.0,public,True,1338032170084.jpg,110792,36.9118790247,,True,FALSE,FALSE,1.65,23.5714285714286,0.942857142857143,30,,False,True,"Baptist Sevpndary school, ago are",education,Oyo,100.0,Others,True,False,FALSE,Inf,0,FALSE,,oyo_atisbo,505ce457-a5b5-4935-bcdc-66c3ee9a27a5,False,505ce457-a5b5-4935-bcdc-66c3ee9a27a5,Southwest
False,False,3001.526959,False,FALSE,False,,,,formal_educ,Community grammer school,junior_and_senior_sec,1338033753899.jpg,,True,,8.5396098 3.36794644 377.8999938964844 5.0,False,False,junior_and_senior_sec,Atisbo,69,69,69.0,0.903846153846154,True,atisbo,oyo,southwest,FALSE,4.0,2.0,12.0,297.0,9.0,9.0,,4.0,4.0,public,False,1338033753899.jpg,110792,36.9118790247,,False,FALSE,FALSE,2.97,24.75,2.97,33,,False,True,Community grammer school,education,Oyo,55.0,Others,False,False,FALSE,9,0.0134680134680135,FALSE,,oyo_atisbo,6acbdd68-25c8-44e4-bfa3-2f95da5f2c3c,False,6acbdd68-25c8-44e4-bfa3-2f95da5f2c3c,Southwest
False,True,3001.526959,False,FALSE,False,,,,formal_educ,Community Primary School ,preprimary_and_primary,1338033661090.jpg,,False,FALSE,8.45124900341034 3.3353859186172485 309.0 4.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.95679012345679,True,atisbo,oyo,southwest,TRUE,0.0,2.0,5.0,317.0,2.0,5.0,,3.0,206.0,public,False,1338033661090.jpg,110792,36.9118790247,,False,FALSE,FALSE,3.01904761904762,63.4,3.01904761904762,63.4,79.25,True,True,Community Primary School ,education,Oyo,288.0,Others,False,False,TRUE,Inf,0.649842271293375,FALSE,,oyo_atisbo,63cbcdd2-c220-4631-8559-d0d0655ec986,False,63cbcdd2-c220-4631-8559-d0d0655ec986,Southwest
False,True,3001.526959,False,FALSE,False,,,,formal_educ,ANSAR-U-DEEN primary School Irawo,preprimary_and_primary,1338036074149.jpg,True,False,FALSE,8.54480108 3.34160551 351.70001220703125 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.877300613496933,True,atisbo,oyo,southwest,TRUE,2.0,1.0,12.0,1224.0,8.0,17.0,,15.0,334.0,public,True,1338036074149.jpg,110792,36.9118790247,,False,TRUE,FALSE,6.8,102,8.74285714285714,72,612,False,False,ANSAR-U-DEEN primary School Irawo,education,Oyo,0.0,Others,True,False,FALSE,Inf,0.272875816993464,FALSE,,oyo_atisbo,9ceba87e-989a-4938-86f7-f8c1d81e2711,False,9ceba87e-989a-4938-86f7-f8c1d81e2711,Southwest
False,True,3001.526959,True,FALSE,False,,,,formal_educ,Crown success nur sch,preprimary_and_primary,1338129127931.jpg,,False,FALSE,8.44663238 3.33621401 347.1000061035156 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.84,False,atisbo,oyo,southwest,TRUE,4.0,0.0,6.0,92.0,0.0,7.0,,7.0,48.0,private,False,1338129127931.jpg,110792,36.9118790247,,False,FALSE,FALSE,Inf,15.3333333333333,Inf,13.1428571428571,92,False,False,Crown success nur sch,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.521739130434783,FALSE,,oyo_atisbo,4c04a3e4-497b-42c5-9674-9ac1bf7e7f2b,False,4c04a3e4-497b-42c5-9674-9ac1bf7e7f2b,Southwest
False,True,3001.526959,True,FALSE,False,,,,formal_educ,Noble Leaders Academy,preprimary_only,1338035122157.jpg,,False,FALSE,8.53810241 3.34622296 353.8999938964844 5.0,False,False,preprimary_only,Atisbo,69,69,69.0,1.54545454545455,False,atisbo,oyo,southwest,TRUE,0.0,,4.0,28.0,0.0,5.0,,4.0,0.0,private,False,1338035122157.jpg,110792,36.9118790247,,False,FALSE,FALSE,0.903225806451613,7,0.903225806451613,5.6,14,False,False,Noble Leaders Academy,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_atisbo,349c6d98-07e4-4317-9221-4fd55c88267b,False,349c6d98-07e4-4317-9221-4fd55c88267b,Southwest
False,True,3001.526959,True,FALSE,False,,,,formal_educ,"Life fountain N/P school, ago are",primary_and_junior_sec,1338045528283.jpg,,False,TRUE,8.5054867 3.41571438 358.3999938964844 5.0,False,False,primary_and_junior_sec,Atisbo,69,69,69.0,0.875,False,atisbo,oyo,southwest,FALSE,10.0,0.0,21.0,465.0,34.0,34.0,,20.0,29.0,private,True,1338045528283.jpg,110792,36.9118790247,,True,FALSE,FALSE,2.11363636363636,22.1428571428571,2.11363636363636,13.6764705882353,77.5,False,True,"Life fountain N/P school, ago are",education,Oyo,15.0,Others,False,False,FALSE,Inf,0.0623655913978495,FALSE,,oyo_atisbo,8cf26108-3934-434d-bc3d-e2b894e46da2,False,8cf26108-3934-434d-bc3d-e2b894e46da2,Southwest
False,False,3001.526959,True,FALSE,False,,,,formal_educ,"Seconf Baptist primary school, ago are",preprimary_and_primary,1338042298122.jpg,,False,FALSE,8.50174027 3.42682526 385.1000061035156 5.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,1.00956937799043,True,atisbo,oyo,southwest,FALSE,10.0,,13.0,1680.0,20.0,28.0,,20.0,1209.0,public,False,1338042298122.jpg,110792,36.9118790247,,False,FALSE,FALSE,21,129.230769230769,7.92452830188679,60,840,False,False,"Seconf Baptist primary school, ago are",education,Oyo,0.0,Others,True,False,FALSE,Inf,0.719642857142857,FALSE,,oyo_atisbo,ee1393ab-d73c-4f56-b6ed-0d98836d6332,False,ee1393ab-d73c-4f56-b6ed-0d98836d6332,Southwest
False,False,3001.526959,False,FALSE,False,,,,formal_educ,Moslem pry sch,preprimary_and_primary,1338036243677.jpg,,False,,8.40608489 3.35579361 326.29998779296875 6.0,False,False,preprimary_and_primary,Atisbo,69,69,69.0,0.98780487804878,False,atisbo,oyo,southwest,TRUE,2.0,,11.0,815.0,3.0,8.0,,6.0,655.0,public,False,1338036243677.jpg,110792,36.9118790247,,False,TRUE,TRUE,20.375,74.0909090909091,23.2857142857143,101.875,,False,False,Moslem pry sch,education,Oyo,0.0,Others,False,False,TRUE,1,0.803680981595092,FALSE,,oyo_atisbo,efa32777-1f1c-4364-8d3d-e6728a746d57,False,efa32777-1f1c-4364-8d3d-e6728a746d57,Southwest
