access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1199.642852,False,FALSE,False,,,,formal_educ,LGEA pry sch A Uferane,primary_only,1345894565411.jpg,,False,FALSE,7.48644473 7.50244553 374.6000061035156 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.872340425531915,True,ankpa,kogi,north_central,FALSE,5.0,0.0,6.0,264.0,0.0,4.0,,4.0,250.0,public,False,1345894565411.jpg,267353,222.86049515,,False,FALSE,FALSE,4.71428571428571,44,5.28,66,132,False,False,LGEA pry sch A Uferane,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.946969696969697,FALSE,,kogi_ankpa,cc398e62-1b8f-4e7e-b89f-92a8ac0f7d0a,False,cc398e62-1b8f-4e7e-b89f-92a8ac0f7d0a,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,LGEA. PRIMARY. SCHOOL. A.  EMABU,primary_only,1346070472994.jpg,,False,,7.47040676 7.6721527 507.5 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.08,False,ankpa,kogi,north_central,FALSE,3.0,1.0,6.0,156.0,6.0,16.0,,14.0,21.0,public,False,1346070472994.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,26,Inf,9.75,,False,True,LGEA. PRIMARY. SCHOOL. A.  EMABU,education,Kogi,0.0,Others,True,False,FALSE,16,0.134615384615385,FALSE,,kogi_ankpa,d128d4b4-117b-49b3-a5b4-476e8abe0c72,False,d128d4b4-117b-49b3-a5b4-476e8abe0c72,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA EMANYI,primary_only,1346089231211.jpg,,False,TRUE,7.38584287 7.58705652 378.70001220703125 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.826086956521739,False,ankpa,kogi,north_central,FALSE,4.0,0.0,6.0,210.0,4.0,9.0,,8.0,145.0,public,False,1346089231211.jpg,267353,222.86049515,,False,FALSE,FALSE,7,35,7,23.3333333333333,35,False,False,LGEA EMANYI,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.69047619047619,FALSE,,kogi_ankpa,55971d21-f314-4404-88fb-cf0061039f4d,False,55971d21-f314-4404-88fb-cf0061039f4d,North-Central
False,True,1199.642852,False,FALSE,False,,,,formal_educ,JNI PRY SCH Ankpa,primary_only,1346155723806.jpg,,False,,7.39618744 7.62732462 375.70001220703125 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.939393939393939,False,ankpa,kogi,north_central,FALSE,4.0,2.0,6.0,64.0,4.0,24.0,,15.0,188.0,public,False,1346155723806.jpg,267353,222.86049515,,False,FALSE,FALSE,6.4,10.6666666666667,1.6,2.66666666666667,,False,False,JNI PRY SCH Ankpa,education,Kogi,0.0,Others,True,False,FALSE,Inf,2.9375,FALSE,,kogi_ankpa,d9cba61d-5eaf-4e82-a6f5-eba73a3d04cb,False,d9cba61d-5eaf-4e82-a6f5-eba73a3d04cb,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCH A OLUFOFO,primary_only,1345980496508.jpg,,False,FALSE,7.54845062 7.62826292 398.29998779296875 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.961538461538462,False,ankpa,kogi,north_central,FALSE,2.0,2.0,6.0,255.0,7.0,7.0,,6.0,60.0,public,False,1345980496508.jpg,267353,222.86049515,,False,FALSE,FALSE,51,42.5,18.2142857142857,36.4285714285714,127.5,False,False,LGEA PRIMARY SCH A OLUFOFO,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.235294117647059,FALSE,,kogi_ankpa,bada956e-c205-4497-ab52-66f777bee467,False,bada956e-c205-4497-ab52-66f777bee467,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,Comprehensive.high.college.,junior_and_senior_sec,1345911755840.jpg,False,False,TRUE,7.46002042 7.67853 506.8999938964844 7.0,False,False,junior_and_senior_sec,Ankpa,55,55,55.0,1.62204724409449,False,ankpa,kogi,north_central,TRUE,2.0,2.0,8.0,333.0,5.0,11.0,,9.0,299.0,public,False,1345911755840.jpg,267353,222.86049515,,False,FALSE,FALSE,17.5263157894737,41.625,2.75206611570248,30.2727272727273,83.25,False,True,Comprehensive.high.college.,education,Kogi,56.0,Others,True,False,FALSE,11,0.897897897897898,FALSE,,kogi_ankpa,c4ce28de-c6cb-4fee-b4c0-d7cf25410108,False,c4ce28de-c6cb-4fee-b4c0-d7cf25410108,North-Central
False,True,1199.642852,False,TRUE,False,,,,formal_educ,LGEA Primary Sch A“ Emere,primary_only,1345885784506.jpg,,False,,7.45377221 7.63194945 459.5 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.15942028985507,True,ankpa,kogi,north_central,TRUE,11.0,0.0,11.0,149.0,2.0,20.0,,18.0,34.0,public,False,1345885784506.jpg,267353,222.86049515,,False,FALSE,FALSE,13.5454545454545,13.5454545454545,Inf,7.45,,False,False,LGEA Primary Sch A“ Emere,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.228187919463087,FALSE,,kogi_ankpa,724863c4-2c71-4a7a-a5bb-0afe6b5fdb11,False,724863c4-2c71-4a7a-a5bb-0afe6b5fdb11,North-Central
False,False,1199.642852,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCH. IKA ODOKPONO,primary_only,1345891945442.jpg,,False,,7.61559325 7.65347267 404.0 3.0,False,False,primary_only,Ankpa,55,55,55.0,0.9375,True,ankpa,kogi,north_central,FALSE,0.0,2.0,6.0,155.0,1.0,2.0,,2.0,295.0,public,False,1345891945442.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,25.8333333333333,2.58333333333333,77.5,,False,False,LGEA PRIMARY SCH. IKA ODOKPONO,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.90322580645161,FALSE,,kogi_ankpa,15e74280-e7ce-4e59-82e2-6c13b7bb7809,False,15e74280-e7ce-4e59-82e2-6c13b7bb7809,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA School ‘B‘ Uboji,primary_only,1345980479402.jpg,,False,,7.3731381 7.69009887 452.1000061035156 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.18478260869565,False,ankpa,kogi,north_central,TRUE,2.0,0.0,6.0,201.0,1.0,10.0,,8.0,304.0,public,False,1345980479402.jpg,267353,222.86049515,,True,FALSE,FALSE,Inf,33.5,Inf,20.1,,False,False,LGEA School ‘B‘ Uboji,education,Kogi,0.0,Others,False,True,TRUE,Inf,1.51243781094527,FALSE,,kogi_ankpa,3f6d9f23-a435-468f-8c76-6d201dda7495,False,3f6d9f23-a435-468f-8c76-6d201dda7495,North-Central
False,True,1199.642852,False,TRUE,False,,,,formal_educ,LGEA PRY SCH ENAGBEDE,primary_only,1346078493821.jpg,,False,,7.4891719 7.65439236 509.20001220703125 5.0,False,False,primary_only,Ankpa,55,55,55.0,3,True,ankpa,kogi,north_central,TRUE,2.0,2.0,6.0,200.0,2.0,6.0,,5.0,170.0,public,False,1346078493821.jpg,267353,222.86049515,,False,FALSE,FALSE,66.6666666666667,33.3333333333333,10,33.3333333333333,,False,False,LGEA PRY SCH ENAGBEDE,education,Kogi,0.0,Others,True,True,TRUE,Inf,0.85,FALSE,,kogi_ankpa,2be86ad8-3a08-43e8-9967-2996e08c1ffe,False,2be86ad8-3a08-43e8-9967-2996e08c1ffe,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,UBE/JSS OJEKE,juniors_sec_only,1346167378562.jpg,,False,,7.60344287 7.62694197 439.5 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,0.75,False,ankpa,kogi,north_central,FALSE,0.0,0.0,2.0,70.0,1.0,1.0,,1.0,11.0,public,False,1346167378562.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,35,Inf,70,,False,False,UBE/JSS OJEKE,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.157142857142857,FALSE,,kogi_ankpa,0b38c3e4-9bd6-4569-ac4e-d623cf0a4eca,False,0b38c3e4-9bd6-4569-ac4e-d623cf0a4eca,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA SCH A IKANEKPO,primary_only,1345905425045.jpg,,False,,7.44425272 7.53576931 380.6000061035156 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.22784810126582,True,ankpa,kogi,north_central,FALSE,2.0,,6.0,176.0,1.0,4.0,,2.0,280.0,public,False,1345905425045.jpg,267353,222.86049515,,False,FALSE,FALSE,8.8,29.3333333333333,8.8,44,,False,True,LGEA SCH A IKANEKPO,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.59090909090909,FALSE,,kogi_ankpa,3458b001-53a9-4e8f-bcb3-3a163303929c,False,3458b001-53a9-4e8f-bcb3-3a163303929c,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,UBE JSS EMERE,juniors_sec_only,1345885883773.jpg,,False,,7.45384115 7.63250902 452.70001220703125 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,0.714285714285714,False,ankpa,kogi,north_central,TRUE,3.0,0.0,3.0,60.0,1.0,9.0,,7.0,,public,False,1345885883773.jpg,267353,222.86049515,,False,FALSE,FALSE,2,20,2,6.66666666666667,,False,False,UBE JSS EMERE,education,Kogi,0.0,Others,False,False,FALSE,Inf,,FALSE,,kogi_ankpa,2e1b6433-dfa3-42c5-bf9b-832817e3f07d,False,2e1b6433-dfa3-42c5-bf9b-832817e3f07d,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,UBE AKWU,juniors_sec_only,1346071473497.jpg,,False,,7.39698202 7.54581516 387.29998779296875 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,0.933333333333333,False,ankpa,kogi,north_central,TRUE,2.0,0.0,3.0,87.0,3.0,10.0,,5.0,100.0,public,False,1346071473497.jpg,267353,222.86049515,,False,FALSE,FALSE,8.7,29,8.7,8.7,,False,False,UBE AKWU,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.14942528735632,FALSE,,kogi_ankpa,38618891-8407-401d-a5b2-918056f603b2,False,38618891-8407-401d-a5b2-918056f603b2,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA CENTRAL SCH B ANKPA,primary_only,1346158314871.jpg,,False,,7.39858565 7.63080358 345.3999938964844 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.96774193548387,False,ankpa,kogi,north_central,FALSE,2.0,0.0,6.0,92.0,11.0,11.0,,7.0,150.0,public,False,1346158314871.jpg,267353,222.86049515,,False,FALSE,FALSE,9.2,15.3333333333333,9.2,8.36363636363636,,False,True,LGEA CENTRAL SCH B ANKPA,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.6304347826087,FALSE,,kogi_ankpa,e982b8a9-5a98-43a1-ab0c-a2bda60701dd,False,e982b8a9-5a98-43a1-ab0c-a2bda60701dd,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA PRY SCH OJEKE,primary_only,1346167248061.jpg,,False,,7.60388673 7.62692683 437.0 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.06060606060606,False,ankpa,kogi,north_central,FALSE,2.0,2.0,6.0,68.0,0.0,6.0,,6.0,24.0,public,False,1346167248061.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,11.3333333333333,3.4,11.3333333333333,,False,False,LGEA PRY SCH OJEKE,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.352941176470588,FALSE,,kogi_ankpa,f7a98036-13f3-47fc-ae06-d88bfa7fb96c,False,f7a98036-13f3-47fc-ae06-d88bfa7fb96c,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,L.g.e.a.primary.school.agbodo.,primary_only,1346229054149.jpg,,False,FALSE,7.43489508 7.72586889 421.3999938964844 6.0,False,False,primary_only,Ankpa,55,55,55.0,1.12162162162162,False,ankpa,kogi,north_central,TRUE,0.0,0.0,6.0,157.0,0.0,7.0,,6.0,499.0,public,False,1346229054149.jpg,267353,222.86049515,,False,FALSE,FALSE,26.1666666666667,26.1666666666667,1.58585858585859,22.4285714285714,78.5,False,False,L.g.e.a.primary.school.agbodo.,education,Kogi,0.0,Others,True,False,FALSE,7,3.17834394904459,FALSE,,kogi_ankpa,ab41a922-af08-4072-b14f-a6d768dd4932,False,ab41a922-af08-4072-b14f-a6d768dd4932,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA. SCHOOL. ENJEMA,primary_only,1346068744724.jpg,,False,,7.4740119 7.65941775 513.2000122070313 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.02702702702703,True,ankpa,kogi,north_central,FALSE,0.0,2.0,6.0,150.0,4.0,9.0,,7.0,183.0,public,True,1346068744724.jpg,267353,222.86049515,,False,FALSE,FALSE,15,25,10,16.6666666666667,,False,False,LGEA. SCHOOL. ENJEMA,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.22,FALSE,,kogi_ankpa,2858d007-4d80-4d16-a3e5-818325c6e719,False,2858d007-4d80-4d16-a3e5-818325c6e719,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA SCH EJINYA EFOFE,primary_only,1345984780805.jpg,,False,,7.34327351 7.70844561 353.70001220703125 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.36734693877551,True,ankpa,kogi,north_central,FALSE,3.0,2.0,8.0,116.0,5.0,13.0,,13.0,185.0,public,False,1345984780805.jpg,267353,222.86049515,,False,FALSE,FALSE,11.6,14.5,11.6,8.92307692307692,,True,False,LGEA SCH EJINYA EFOFE,education,Kogi,50.0,Others,True,False,FALSE,Inf,1.5948275862069,FALSE,,kogi_ankpa,45762671-62d5-4dc6-b0b6-0efad792a639,False,45762671-62d5-4dc6-b0b6-0efad792a639,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA SCH B IKANEKPO,primary_only,1345905584475.jpg,,False,,7.44385731 7.53604179 374.20001220703125 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.33333333333333,True,ankpa,kogi,north_central,FALSE,2.0,2.0,6.0,140.0,5.0,5.0,,4.0,240.0,public,False,1345905584475.jpg,267353,222.86049515,,False,FALSE,FALSE,5.6,23.3333333333333,5.6,28,,False,True,LGEA SCH B IKANEKPO,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.71428571428571,FALSE,,kogi_ankpa,7f85e86f-cea0-466c-81c9-5298fbcbead9,False,7f85e86f-cea0-466c-81c9-5298fbcbead9,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,L.g.e.a.primary.school.,primary_only,1346082121711.jpg,,False,,7.46648196 7.74167465 308.5 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.10236220472441,False,ankpa,kogi,north_central,TRUE,1.0,2.0,9.0,267.0,1.0,8.0,,7.0,148.0,public,False,1346082121711.jpg,267353,222.86049515,,False,FALSE,FALSE,89,29.6666666666667,9.53571428571429,33.375,,False,False,L.g.e.a.primary.school.,education,Kogi,19.0,Others,True,False,FALSE,Inf,0.554307116104869,FALSE,,kogi_ankpa,5bbe1326-05e2-43b0-8089-3317b6315acc,False,5bbe1326-05e2-43b0-8089-3317b6315acc,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA SCH A IGBA ALA,primary_only,1346086179586.jpg,,False,,7.33754106 7.52476922 368.29998779296875 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.125,True,ankpa,kogi,north_central,FALSE,3.0,0.0,6.0,85.0,0.0,2.0,,2.0,260.0,public,False,1346086179586.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,14.1666666666667,Inf,42.5,,False,False,LGEA SCH A IGBA ALA,education,Kogi,0.0,Others,True,False,FALSE,Inf,3.05882352941176,FALSE,,kogi_ankpa,45524751-5e9b-450b-8396-03114955538d,False,45524751-5e9b-450b-8396-03114955538d,North-Central
False,True,1199.642852,True,TRUE,False,,,,formal_educ,RCM/LGEA pry sch ,primary_only,1346148426716.jpg,,False,,7.34679981 7.59890356 377.70001220703125 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.26923076923077,True,ankpa,kogi,north_central,FALSE,5.0,0.0,5.0,295.0,6.0,12.0,,9.0,544.0,public,False,1346148426716.jpg,267353,222.86049515,,False,FALSE,FALSE,7.375,59,3.6875,24.5833333333333,,False,False,RCM/LGEA pry sch ,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.84406779661017,FALSE,,kogi_ankpa,63745c69-af06-4e2b-a979-c9c60e02b620,False,63745c69-af06-4e2b-a979-c9c60e02b620,North-Central
False,False,1199.642852,True,FALSE,False,,,,religious_with_formal,ISLAMIYA NUR/PRY SCH ODAGBA,primary_only,1345990957898.jpg,,False,FALSE,7.48172232 7.63374065 485.6000061035156 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.841269841269841,True,ankpa,kogi,north_central,TRUE,2.0,2.0,6.0,116.0,3.0,4.0,,3.0,173.0,public,False,1345990957898.jpg,267353,222.86049515,,False,FALSE,FALSE,12.8888888888889,19.3333333333333,4.46153846153846,29,58,False,False,ISLAMIYA NUR/PRY SCH ODAGBA,education,Kogi,0.0,Others,True,False,TRUE,Inf,1.49137931034483,FALSE,,kogi_ankpa,5863056d-a10d-443b-96f4-f3e5bae7dc3d,False,5863056d-a10d-443b-96f4-f3e5bae7dc3d,North-Central
False,False,1199.642852,False,TRUE,False,,,,formal_educ,"R E C MODEL SEC SCH,INYE",primary_only,1345905374107.jpg,,False,,7.56655677 7.61159276 420.5 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.81818181818182,True,ankpa,kogi,north_central,FALSE,5.0,0.0,5.0,155.0,2.0,7.0,,5.0,180.0,public,False,1345905374107.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,31,11.0714285714286,22.1428571428571,,False,False,"R E C MODEL SEC SCH,INYE",education,Kogi,0.0,Others,True,False,FALSE,Inf,1.16129032258065,FALSE,,kogi_ankpa,29a25c7b-ccef-43e2-989a-84ff8046f458,False,29a25c7b-ccef-43e2-989a-84ff8046f458,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,LGEA OGAJI,primary_only,1346164618061.jpg,,False,,7.42278649 7.6488665 401.1000061035156 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.0989010989011,False,ankpa,kogi,north_central,FALSE,5.0,0.0,6.0,191.0,12.0,22.0,,17.0,280.0,public,False,1346164618061.jpg,267353,222.86049515,,False,FALSE,FALSE,7.95833333333333,31.8333333333333,7.95833333333333,8.68181818181818,,False,False,LGEA OGAJI,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.46596858638743,FALSE,,kogi_ankpa,48c63b14-d17b-4110-a919-19a47f55a2a6,False,48c63b14-d17b-4110-a919-19a47f55a2a6,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,ALHIDAYA ACADEMY,primary_only,1346080188239.jpg,,False,,7.47882448 7.64582745 493.6000061035156 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.66666666666667,False,ankpa,kogi,north_central,TRUE,1.0,2.0,6.0,120.0,3.0,7.0,,5.0,26.0,public,False,1346080188239.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,20,5,17.1428571428571,,False,False,ALHIDAYA ACADEMY,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.216666666666667,FALSE,,kogi_ankpa,3ece796e-59ba-4d13-bf3c-35c95a927021,False,3ece796e-59ba-4d13-bf3c-35c95a927021,North-Central
False,False,1199.642852,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCH.AGUMAGU,primary_only,1345887153132.jpg,True,False,FALSE,7.61779426 7.62129582 459.79998779296875 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.8,False,ankpa,kogi,north_central,TRUE,1.0,1.0,6.0,270.0,3.0,9.0,,5.0,24.0,public,False,1345887153132.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,45,3.375,30,90,True,False,LGEA PRIMARY SCH.AGUMAGU,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.0888888888888889,FALSE,,kogi_ankpa,53845fe3-191d-4f77-9808-a7bda75555ec,False,53845fe3-191d-4f77-9808-a7bda75555ec,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA PRY SCH B. EMABU,primary_only,1346070003734.jpg,,False,,7.47032277 7.67244815 505.0 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.704545454545455,False,ankpa,kogi,north_central,TRUE,1.0,2.0,6.0,150.0,9.0,9.0,,8.0,24.0,public,False,1346070003734.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,25,3.26086956521739,16.6666666666667,,False,,LGEA PRY SCH B. EMABU,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.16,FALSE,,kogi_ankpa,4b1a3be2-cb91-45d4-8cc8-2e19dae82f26,False,4b1a3be2-cb91-45d4-8cc8-2e19dae82f26,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA PRY SCH INYE,primary_only,1346168353439.jpg,,False,,7.56581588 7.61082074 414.1000061035156 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.846153846153846,False,ankpa,kogi,north_central,FALSE,4.0,2.0,6.0,96.0,2.0,10.0,,9.0,430.0,public,False,1346168353439.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,16,4.17391304347826,9.6,,False,False,LGEA PRY SCH INYE,education,Kogi,0.0,Others,False,False,FALSE,Inf,4.47916666666667,FALSE,,kogi_ankpa,a716489e-f814-4802-90c6-fc6ae9e47803,False,a716489e-f814-4802-90c6-fc6ae9e47803,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,L.g.e.a.prim.school.okpoku,primary_only,1345907211329.jpg,,False,,7.44143394 7.70540876 467.20001220703125 7.0,False,False,primary_only,Ankpa,55,55,55.0,0.6,False,ankpa,kogi,north_central,TRUE,3.0,1.0,7.0,160.0,0.0,8.0,,7.0,163.0,public,False,1345907211329.jpg,267353,222.86049515,,False,FALSE,FALSE,5,22.8571428571429,3.07692307692308,20,,False,False,L.g.e.a.prim.school.okpoku,education,Kogi,25.0,Others,True,False,FALSE,Inf,1.01875,FALSE,,kogi_ankpa,4fb83d9f-1bfa-434b-be00-d9316ae69d17,False,4fb83d9f-1bfa-434b-be00-d9316ae69d17,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA PRY SCH 2 OFUGO,primary_only,1345985891085.jpg,,False,,7.55647996 7.63391135 391.5 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.02702702702703,True,ankpa,kogi,north_central,FALSE,0.0,2.0,6.0,150.0,4.0,9.0,,7.0,183.0,public,False,1345985891085.jpg,267353,222.86049515,,False,FALSE,FALSE,15,25,10,16.6666666666667,,False,False,LGEA PRY SCH 2 OFUGO,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.22,FALSE,,kogi_ankpa,a4fb94cc-fd11-4984-9b8a-ee5e503f362a,False,a4fb94cc-fd11-4984-9b8a-ee5e503f362a,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,LGEA EHECHO,primary_only,1345990317284.jpg,,False,,7.31638898 7.72054107 314.79998779296875 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.944444444444444,False,ankpa,kogi,north_central,FALSE,4.0,0.0,6.0,210.0,1.0,8.0,,6.0,160.0,public,False,1345990317284.jpg,267353,222.86049515,,False,FALSE,FALSE,1.5,35,1.5,26.25,,False,True,LGEA EHECHO,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.761904761904762,FALSE,,kogi_ankpa,3dfe23b2-da76-4be1-8eb3-4e562952a9b3,False,3dfe23b2-da76-4be1-8eb3-4e562952a9b3,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,Victory Nus/pry sch Enelie,preprimary_only,1345889874115.jpg,,False,,7.52531397 7.54741293 459.1000061035156 5.0,False,False,preprimary_only,Ankpa,55,55,55.0,1,True,ankpa,kogi,north_central,TRUE,2.0,0.0,4.0,120.0,0.0,4.0,,2.0,0.0,private,False,1345889874115.jpg,267353,222.86049515,,False,FALSE,FALSE,8,30,8,30,,False,False,Victory Nus/pry sch Enelie,education,Kogi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kogi_ankpa,9a5f156c-dd2d-4268-9325-bcecd837e08c,False,9a5f156c-dd2d-4268-9325-bcecd837e08c,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,L.g.e.a.primary.school.ajobe,primary_only,1346082852322.jpg,,False,,7.46765636 7.74071762 313.29998779296875 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.980392156862745,False,ankpa,kogi,north_central,TRUE,2.0,2.0,6.0,202.0,2.0,6.0,,5.0,320.0,public,False,1346082852322.jpg,267353,222.86049515,,False,FALSE,FALSE,33.6666666666667,33.6666666666667,3.60714285714286,33.6666666666667,,False,False,L.g.e.a.primary.school.ajobe,education,Kogi,12.0,Others,True,False,FALSE,3,1.58415841584158,FALSE,,kogi_ankpa,988356f3-4c0e-4537-b8c9-aaab7fede00f,False,988356f3-4c0e-4537-b8c9-aaab7fede00f,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,L.g.e.a.primary.school.ojeje.,primary_only,1345893499149.jpg,,False,,7.41015442 7.70729306 481.0 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.1566265060241,False,ankpa,kogi,north_central,TRUE,2.0,2.0,8.0,179.0,5.0,10.0,,9.0,122.0,public,False,1345893499149.jpg,267353,222.86049515,,False,FALSE,FALSE,29.8333333333333,22.375,7.16,17.9,,False,False,L.g.e.a.primary.school.ojeje.,education,Kogi,52.0,Others,True,False,FALSE,10,0.681564245810056,FALSE,,kogi_ankpa,8832d9db-e15f-43b4-8f9b-650f89f0d63d,False,8832d9db-e15f-43b4-8f9b-650f89f0d63d,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,UBE JSS EJINYA EHECHE,juniors_sec_only,1345988652675.jpg,,False,,7.3317098 7.69745834 386.70001220703125 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,1.66666666666667,False,ankpa,kogi,north_central,TRUE,3.0,,3.0,48.0,1.0,5.0,,4.0,71.0,public,False,1345988652675.jpg,267353,222.86049515,,False,FALSE,FALSE,1.77777777777778,16,1.77777777777778,9.6,,False,False,UBE JSS EJINYA EHECHE,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.47916666666667,FALSE,,kogi_ankpa,d4305af2-afbb-4d02-b37e-22ef69de9800,False,d4305af2-afbb-4d02-b37e-22ef69de9800,North-Central
