access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,114.5308019,True,FALSE,False,,,,formal_educ,Nud pry sch 2,preprimary_and_primary,1346322504590.jpg,,False,,7.90445779 4.67037699 402.1000061035156 5.0,False,False,preprimary_and_primary,Ifelodun,304,304,122.0,1.002079002079,False,ifelodun,osun,southwest,TRUE,,,16.0,963.0,24.0,24.0,,20.0,85.0,public,False,1346322504590.jpg,96748,844.733455062,,False,TRUE,FALSE,4.3972602739726,60.1875,3.6203007518797,40.125,,False,False,Nud pry sch 2,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0882658359293873,FALSE,,osun_ifelodun,87b774f2-e3ee-4c7d-94cb-6c0dbf93d800,False,87b774f2-e3ee-4c7d-94cb-6c0dbf93d800,Southwest
False,True,114.5308019,False,FALSE,False,,,,formal_educ,Foundation model col,junior_and_senior_sec,1345456711824.jpg,,False,TRUE,7.91596288 4.65318177 383.1000061035156 12.0,False,False,junior_and_senior_sec,Ifelodun,304,304,303.0,0.773722627737226,True,ifelodun,osun,southwest,TRUE,4.0,1.0,12.0,243.0,18.0,21.0,,3.0,,private,True,1345456711824.jpg,96748,844.733455062,,True,FALSE,FALSE,1.51875,20.25,1.51875,11.5714285714286,48.6,False,False,Foundation model col,education,Osun,0.0,Others,False,False,TRUE,5.25,,FALSE,,osun_ifelodun,4ecc541f-c87f-43e3-a0bc-f7f5f72aaed2,True,4ecc541f-c87f-43e3-a0bc-f7f5f72aaed2,Southwest
False,True,114.5308019,True,FALSE,True,,,,formal_educ,El-shaddai,preprimary_and_primary,1346060544820.jpg,True,True,TRUE,7.91896594 4.67154285 432.70001220703125 5.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,1.05063291139241,False,ifelodun,osun,southwest,TRUE,0.0,0.0,23.0,162.0,24.0,24.0,,14.0,186.0,private,True,1346060544820.jpg,96748,844.733455062,,True,FALSE,FALSE,0.54,7.04347826086957,0.54,6.75,40.5,False,False,El-shaddai,education,Osun,21.0,Others,False,False,TRUE,Inf,1.14814814814815,FALSE,,osun_ifelodun,74a2da4c-89c5-4dea-96d7-642e349b8a8c,True,74a2da4c-89c5-4dea-96d7-642e349b8a8c,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Irepodun community primary school.,primary_only,1345977699378.jpg,,False,,7.93484343 4.64278897 408.0 5.0,False,False,primary_only,Ifelodun,304,304,303.0,0.666666666666667,True,ifelodun,osun,southwest,TRUE,0.0,1.0,4.0,250.0,5.0,5.0,,5.0,208.0,public,True,1345977699378.jpg,96748,844.733455062,,False,TRUE,TRUE,12.5,62.5,12.5,50,,False,False,Irepodun community primary school.,education,Osun,0.0,Others,False,False,TRUE,Inf,0.832,FALSE,,osun_ifelodun,aa376212-6c6b-47c2-822a-0c15fd899386,False,aa376212-6c6b-47c2-822a-0c15fd899386,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,N .U .D primary School,primary_only,1345895067332.jpg,,False,,7.9347628355026245 4.675058126449585 398.0 4.0,False,False,primary_only,Ifelodun,304,304,303.0,0.955307262569832,False,ifelodun,osun,southwest,FALSE,5.0,0.0,13.0,350.0,6.0,16.0,,12.0,240.0,public,False,1345895067332.jpg,96748,844.733455062,,False,FALSE,FALSE,Inf,26.9230769230769,17.5,21.875,,False,False,N .U .D primary School,education,Osun,0.0,Others,,,FALSE,,0.685714285714286,FALSE,,osun_ifelodun,bb4d755b-655a-4def-b35a-f9d126569830,False,bb4d755b-655a-4def-b35a-f9d126569830,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,P. J.Ladapo mem Bapt primary And Nur School,preprimary_and_primary,1346241276976.jpg,,False,,7.926431894302368 4.663031101226807 397.0 4.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,1.02666666666667,False,ifelodun,osun,southwest,FALSE,1.0,,8.0,152.0,5.0,10.0,,8.0,36.0,private,True,1346241276976.jpg,96748,844.733455062,,True,FALSE,FALSE,11.6923076923077,19,2,15.2,,False,,P. J.Ladapo mem Bapt primary And Nur School,education,Osun,0.0,Others,,,TRUE,Inf,0.236842105263158,FALSE,,osun_ifelodun,d255a9e8-4032-4b8f-9a04-23cefd55c52b,False,d255a9e8-4032-4b8f-9a04-23cefd55c52b,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Saviours 1,preprimary_and_primary,1346245217659.jpg,,False,,7.91822213 4.66697246 423.3999938964844 7.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,1.19254658385093,False,ifelodun,osun,southwest,FALSE,2.0,,14.0,353.0,16.0,18.0,,15.0,526.0,public,False,1346245217659.jpg,96748,844.733455062,,False,FALSE,FALSE,2.01714285714286,25.2142857142857,2.01714285714286,19.6111111111111,,False,False,Saviours 1,education,Osun,0.0,Others,False,False,FALSE,,1.49008498583569,FALSE,,osun_ifelodun,37296f37-aaf3-43c9-917b-162001f36d7c,False,37296f37-aaf3-43c9-917b-162001f36d7c,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Morcaz Raoda,primary_only,1345897742470.jpg,,False,,7.93462872505188 4.671056270599365 400.0 4.0,False,False,primary_only,Ifelodun,304,304,303.0,0.97,False,ifelodun,osun,southwest,TRUE,,,9.0,197.0,0.0,9.0,,5.0,42.0,private,False,1345897742470.jpg,96748,844.733455062,,False,FALSE,FALSE,49.25,21.8888888888889,3.94,21.8888888888889,,False,,Morcaz Raoda,education,Osun,0.0,Others,False,False,TRUE,3,0.213197969543147,FALSE,,osun_ifelodun,19c77d37-80eb-47ad-90d9-d69fd1e4d21e,False,19c77d37-80eb-47ad-90d9-d69fd1e4d21e,Southwest
False,True,114.5308019,True,FALSE,False,,,,formal_educ,Islamic np sch,preprimary_and_primary,1345461804150.jpg,,False,FALSE,7.91845208 4.65940081 402.6000061035156 33.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,0.879432624113475,False,ifelodun,osun,southwest,TRUE,3.0,2.0,9.0,265.0,20.0,20.0,,8.0,,private,True,1345461804150.jpg,96748,844.733455062,,True,FALSE,FALSE,0.981481481481482,29.4444444444444,0.981481481481482,13.25,88.3333333333333,False,False,Islamic np sch,education,Osun,0.0,Others,False,False,TRUE,,,FALSE,,osun_ifelodun,ad4a0c1e-9c04-439f-b305-0e707951a554,False,ad4a0c1e-9c04-439f-b305-0e707951a554,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,St. Peters School Iba,primary_only,1345895686927.jpg,,False,,7.96712208 4.70588778 429.0 5.0,False,False,primary_only,Ifelodun,304,304,558.0,0.910828025477707,True,ifelodun,osun,southwest,FALSE,4.0,,15.0,300.0,2.0,5.0,,4.0,257.0,public,False,1345895686927.jpg,96748,844.733455062,,False,FALSE,FALSE,4.61538461538461,20,4.61538461538461,60,,False,True,St. Peters School Iba,education,Osun,0.0,Others,False,False,FALSE,Inf,0.856666666666667,FALSE,,osun_ifelodun,fa5158d5-7a1e-4f41-8d7b-588cccec8f2d,False,fa5158d5-7a1e-4f41-8d7b-588cccec8f2d,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,"Onaonapo memorial J.S
S .",juniors_sec_only,1346320329256.jpg,,False,,7.903756499290466 4.663910865783691 389.0 4.0,False,False,juniors_sec_only,Ifelodun,304,304,303.0,0.897560975609756,False,ifelodun,osun,southwest,TRUE,5.0,,20.0,389.0,2.0,10.0,,5.0,633.0,public,False,1346320329256.jpg,96748,844.733455062,,True,TRUE,FALSE,2.88148148148148,19.45,3.85148514851485,38.9,,False,,"Onaonapo memorial J.S
S .",education,Osun,0.0,Others,,,TRUE,,1.62724935732648,FALSE,,osun_ifelodun,bc17a607-ac81-4b4b-8374-0b4b81d70cb8,False,bc17a607-ac81-4b4b-8374-0b4b81d70cb8,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,St.paul primary school.2,primary_only,1346074802477.jpg,,False,,7.91695676 4.66590483 413.20001220703125 5.0,False,False,primary_only,Ifelodun,304,304,303.0,0.851851851851852,False,ifelodun,osun,southwest,TRUE,0.0,,6.0,250.0,0.0,13.0,,10.0,133.0,public,False,1346074802477.jpg,96748,844.733455062,,False,FALSE,FALSE,4.71698113207547,41.6666666666667,4.71698113207547,19.2307692307692,,False,False,St.paul primary school.2,education,Osun,0.0,Others,False,False,TRUE,Inf,0.532,FALSE,,osun_ifelodun,118eca14-ead0-44c9-b771-65f34218f523,False,118eca14-ead0-44c9-b771-65f34218f523,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Demonstration Primary School,primary_only,1345989957714.jpg,,False,,7.9001301527023315 4.650864601135254 388.0 4.0,False,False,primary_only,Ifelodun,304,304,303.0,1.00520833333333,False,ifelodun,osun,southwest,TRUE,2.0,,12.0,385.0,3.0,14.0,,11.0,1183.0,public,True,1345989957714.jpg,96748,844.733455062,,False,FALSE,TRUE,8.55555555555556,32.0833333333333,2.13888888888889,27.5,,False,,Demonstration Primary School,education,Osun,0.0,Others,,,TRUE,,3.07272727272727,FALSE,,osun_ifelodun,de472de9-b80a-4292-814c-f7a1a8fed96e,False,de472de9-b80a-4292-814c-f7a1a8fed96e,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Shonik primary and Nursery School,preprimary_and_primary,1346055950621.jpg,,False,,7.913627028465271 4.658111929893494 386.0 4.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,0.875,False,ifelodun,osun,southwest,TRUE,2.0,,14.0,150.0,5.0,13.0,,6.0,215.0,private,True,1346055950621.jpg,96748,844.733455062,,False,FALSE,FALSE,11.5384615384615,10.7142857142857,1.5,11.5384615384615,,False,,Shonik primary and Nursery School,education,Osun,0.0,Others,,,TRUE,Inf,1.43333333333333,FALSE,,osun_ifelodun,e34923b8-e22b-4f53-95cb-b9793de60e6f,False,e34923b8-e22b-4f53-95cb-b9793de60e6f,Southwest
True,False,114.5308019,False,FALSE,False,,,,formal_educ,Nonour primary nursuery,preprimary_and_primary,1345980316344.jpg,True,False,TRUE,7.917875647544861 4.65844452381134 402.0 4.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,0.942622950819672,False,ifelodun,osun,southwest,TRUE,1.0,,8.0,237.0,5.0,10.0,,8.0,112.0,private,True,1345980316344.jpg,96748,844.733455062,,False,FALSE,TRUE,15.8,29.625,5.26666666666667,23.7,47.4,False,,Nonour primary nursuery,education,Osun,0.0,Others,,,TRUE,10,0.472573839662447,FALSE,,osun_ifelodun,a4d200c6-9cea-40f2-8039-3e0926e9b134,False,a4d200c6-9cea-40f2-8039-3e0926e9b134,Southwest
False,False,114.5308019,False,TRUE,False,,,,formal_educ,"Holy Michael Junior High School 1, Ikirun",juniors_sec_only,1346081988656.jpg,,False,,7.916513085365295 4.6749347448349 426.0 4.0,False,False,juniors_sec_only,Ifelodun,304,304,122.0,0.887640449438202,True,ifelodun,osun,southwest,FALSE,,0.0,9.0,672.0,3.0,9.0,,1.0,60.0,public,False,1346081988656.jpg,96748,844.733455062,,False,FALSE,FALSE,18.6666666666667,74.6666666666667,18.6666666666667,74.6666666666667,,False,False,"Holy Michael Junior High School 1, Ikirun",education,Osun,24.0,Others,True,False,FALSE,9,0.0892857142857143,FALSE,,osun_ifelodun,96d137ba-4b0b-47fc-a23a-462b55ad12e5,False,96d137ba-4b0b-47fc-a23a-462b55ad12e5,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Coker mem jun sch,juniors_sec_only,1346238172790.jpg,,False,,7.93499187 4.66467024 428.79998779296875 13.0,False,False,juniors_sec_only,Ifelodun,304,304,303.0,0.860557768924303,False,ifelodun,osun,southwest,TRUE,0.0,,9.0,467.0,10.0,11.0,,2.0,560.0,public,True,1346238172790.jpg,96748,844.733455062,,True,FALSE,FALSE,46.7,51.8888888888889,46.7,42.4545454545455,,False,False,Coker mem jun sch,education,Osun,25.0,Others,False,False,TRUE,Inf,1.19914346895075,FALSE,,osun_ifelodun,c628e1c6-03cd-44f6-9d6e-8b17ea0dfd3e,False,c628e1c6-03cd-44f6-9d6e-8b17ea0dfd3e,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Coker memoria high school.,senior_sec_only,1346238109026.jpg,,False,,7.93462348 4.66403951 384.79998779296875 5.0,False,False,senior_sec_only,Ifelodun,304,304,303.0,1.18181818181818,False,ifelodun,osun,southwest,FALSE,,2.0,8.0,312.0,0.0,17.0,,2.0,0.0,public,False,1346238109026.jpg,96748,844.733455062,,False,FALSE,FALSE,15.6,39,15.6,18.3529411764706,,False,False,Coker memoria high school.,education,Osun,0.0,Others,False,False,TRUE,5.66666666666667,0,FALSE,,osun_ifelodun,6a89f7d3-6229-4f2b-8c45-3cb3b648974b,False,6a89f7d3-6229-4f2b-8c45-3cb3b648974b,Southwest
False,True,114.5308019,False,FALSE,False,,,,formal_educ,Quality group of sch,primary_junior_and_senior_sec,1345390109158.jpg,,True,FALSE,7.91933192 4.6756083 448.5 62.0,False,False,primary_junior_and_senior_sec,Ifelodun,304,304,303.0,1.11764705882353,False,ifelodun,osun,southwest,TRUE,3.0,1.0,9.0,216.0,9.0,11.0,,8.0,,private,False,1345390109158.jpg,96748,844.733455062,,True,FALSE,FALSE,2.11764705882353,24,2.11764705882353,19.6363636363636,54,False,False,Quality group of sch,education,Osun,0.0,Others,False,False,TRUE,11,,FALSE,,osun_ifelodun,c7d09c07-b853-4861-8c05-d9d9a950c766,False,c7d09c07-b853-4861-8c05-d9d9a950c766,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,ST michael Anglican primary school Obaagun,primary_only,1345903111194.jpg,,False,,7.928068041801453 4.676447510719299 422.0 4.0,False,False,primary_only,Ifelodun,304,304,303.0,0.973958333333333,False,ifelodun,osun,southwest,FALSE,3.0,,14.0,379.0,16.0,16.0,,13.0,1118.0,public,True,1345903111194.jpg,96748,844.733455062,,False,FALSE,FALSE,75.8,27.0714285714286,3.98947368421053,23.6875,,False,,ST michael Anglican primary school Obaagun,education,Osun,0.0,Others,,,FALSE,,2.94986807387863,FALSE,,osun_ifelodun,04ca8644-c241-4cb6-b01c-6c45784a4bc3,False,04ca8644-c241-4cb6-b01c-6c45784a4bc3,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,N.U. D 3 primary school,primary_only,1345972914576.jpg,,False,,7.917977571487427 4.664039611816406 399.0 4.0,False,False,primary_only,Ifelodun,304,304,303.0,1.20915032679739,False,ifelodun,osun,southwest,FALSE,3.0,,16.0,338.0,19.0,19.0,,15.0,191.0,public,True,1345972914576.jpg,96748,844.733455062,,False,FALSE,FALSE,16.0952380952381,21.125,5.63333333333333,17.7894736842105,,False,,N.U. D 3 primary school,education,Osun,0.0,Others,,,FALSE,,0.56508875739645,FALSE,,osun_ifelodun,a4edaaf3-b5fb-47c5-918d-a37a873908aa,False,a4edaaf3-b5fb-47c5-918d-a37a873908aa,Southwest
False,True,114.5308019,False,FALSE,False,,,,formal_educ,Eko-ende high school.,senior_sec_only,1345905136087.jpg,,False,FALSE,7.94460675 4.59404463 390.0 5.0,False,False,senior_sec_only,Ifelodun,304,304,303.0,1.03508771929825,True,ifelodun,osun,southwest,TRUE,3.0,,15.0,464.0,10.0,10.0,,8.0,0.0,public,True,1345905136087.jpg,96748,844.733455062,,True,FALSE,FALSE,15.4666666666667,30.9333333333333,15.4666666666667,46.4,154.666666666667,True,False,Eko-ende high school.,education,Osun,200.0,Others,False,False,TRUE,5,0,FALSE,,osun_ifelodun,b9a379a5-bce1-44c2-b63c-6075aa2f259c,False,b9a379a5-bce1-44c2-b63c-6075aa2f259c,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,"School For the Handicapped Children, Ikirun",primary_only,1346085606308.jpg,,False,,7.912833094596863 4.672590494155884 418.0 4.0,False,False,primary_only,Ifelodun,304,304,122.0,0.875,False,ifelodun,osun,southwest,FALSE,0.0,,11.0,225.0,17.0,17.0,,16.0,2464.0,public,False,1346085606308.jpg,96748,844.733455062,,True,TRUE,TRUE,0.365853658536585,20.4545454545455,0.365853658536585,13.2352941176471,,False,True,"School For the Handicapped Children, Ikirun",education,Osun,0.0,Others,True,False,FALSE,5.66666666666667,10.9511111111111,FALSE,,osun_ifelodun,e9306f0d-7e6c-4de9-884d-e58564c2569d,False,e9306f0d-7e6c-4de9-884d-e58564c2569d,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Community J.S S Obaagun,juniors_sec_only,1345911572084.jpg,,False,,7.931587100028992 4.683603644371033 416.0 4.0,False,False,juniors_sec_only,Ifelodun,304,304,303.0,1.28813559322034,False,ifelodun,osun,southwest,FALSE,1.0,2.0,6.0,270.0,4.0,14.0,,2.0,235.0,public,False,1345911572084.jpg,96748,844.733455062,,False,FALSE,FALSE,Inf,45,54,19.2857142857143,,False,,Community J.S S Obaagun,education,Osun,0.0,Others,,,FALSE,7,0.87037037037037,FALSE,,osun_ifelodun,c0168a36-394f-4ff1-ad54-41cd545d600a,False,c0168a36-394f-4ff1-ad54-41cd545d600a,Southwest
False,True,114.5308019,False,FALSE,True,,,,formal_educ,"Narrowgate Internationa School, Iba, Ikirun",junior_and_senior_sec,1346251419603.jpg,,False,,7.96463127 4.70039068 398.79998779296875 5.0,False,False,junior_and_senior_sec,Ifelodun,304,304,303.0,1.0952380952381,True,ifelodun,osun,southwest,TRUE,0.0,2.0,8.0,44.0,0.0,5.0,,1.0,,private,False,1346251419603.jpg,96748,844.733455062,,False,FALSE,FALSE,1.76,5.5,1.69230769230769,8.8,,False,True,"Narrowgate Internationa School, Iba, Ikirun",education,Osun,0.0,Others,False,False,FALSE,Inf,,TRUE,,osun_ifelodun,32ef023a-341b-41b8-9b70-37b86848f2ef,False,32ef023a-341b-41b8-9b70-37b86848f2ef,Southwest
False,True,114.5308019,False,FALSE,False,,,,formal_educ,"School of Science, Ikirun",senior_sec_only,1346256193583.jpg,False,False,,7.935406565666199 4.661759734153748 402.0 4.0,False,False,senior_sec_only,Ifelodun,304,304,303.0,1.17880794701987,False,ifelodun,osun,southwest,FALSE,10.0,,13.0,329.0,0.0,15.0,,0.0,0.0,public,False,1346256193583.jpg,96748,844.733455062,,True,FALSE,FALSE,6.58,25.3076923076923,3.29,21.9333333333333,,True,False,"School of Science, Ikirun",education,Osun,40.0,Others,True,False,FALSE,Inf,0,FALSE,,osun_ifelodun,0cb63691-2022-48a0-95d4-29302dcd97df,False,0cb63691-2022-48a0-95d4-29302dcd97df,Southwest
True,False,114.5308019,False,FALSE,False,,,,formal_educ,St.paul primary school.,primary_only,1346240704396.jpg,,False,,7.92107819 4.67028772 454.20001220703125 5.0,False,False,primary_only,Ifelodun,304,304,303.0,0.817307692307692,False,ifelodun,osun,southwest,TRUE,0.0,10.0,16.0,567.0,0.0,16.0,,16.0,2434.0,public,True,1346240704396.jpg,96748,844.733455062,,True,FALSE,FALSE,4.725,35.4375,4.725,35.4375,,False,False,St.paul primary school.,education,Osun,0.0,Others,False,False,TRUE,Inf,4.29276895943563,FALSE,,osun_ifelodun,5f853a71-a1d0-4429-94a8-0ac229184d06,False,5f853a71-a1d0-4429-94a8-0ac229184d06,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Community primary school.,primary_only,1345989162097.jpg,True,False,FALSE,7.86924552 4.59831738 422.29998779296875 5.0,False,False,primary_only,Ifelodun,304,304,593.0,0.666666666666667,True,ifelodun,osun,southwest,TRUE,2.0,,7.0,250.0,12.0,12.0,,10.0,293.0,public,True,1345989162097.jpg,96748,844.733455062,,False,TRUE,TRUE,6.94444444444444,35.7142857142857,6.94444444444444,20.8333333333333,83.3333333333333,False,True,Community primary school.,education,Osun,16.0,Others,False,False,TRUE,Inf,1.172,FALSE,,osun_ifelodun,3dc3e36b-cebf-411e-b3db-3b7dcdeee1d8,False,3dc3e36b-cebf-411e-b3db-3b7dcdeee1d8,Southwest
False,False,114.5308019,True,FALSE,False,,,,formal_educ,L A Pry Sch.Ikirun,preprimary_and_primary,1345978467321.jpg,,False,,7.91701134 4.65410086 409.6000061035156 5.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,0.986754966887417,True,ifelodun,osun,southwest,TRUE,,,24.0,1200.0,20.0,23.0,,15.0,878.0,public,False,1345978467321.jpg,96748,844.733455062,,False,FALSE,FALSE,4.61538461538461,50,4.28571428571429,52.1739130434783,,False,False,L A Pry Sch.Ikirun,education,Osun,0.0,Others,False,False,FALSE,Inf,0.731666666666667,FALSE,,osun_ifelodun,76d4b822-67d8-4aab-8131-d0e4b8cebaca,False,76d4b822-67d8-4aab-8131-d0e4b8cebaca,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Methodist 1primary School,primary_only,1346062548678.jpg,,False,,7.91015088558197 4.663846492767334 391.0 4.0,False,False,primary_only,Ifelodun,304,304,303.0,1.09401709401709,False,ifelodun,osun,southwest,FALSE,3.0,,15.0,490.0,18.0,18.0,,16.0,273.0,public,True,1346062548678.jpg,96748,844.733455062,,False,FALSE,FALSE,35,32.6666666666667,4.9,27.2222222222222,,False,,Methodist 1primary School,education,Osun,0.0,Others,,,FALSE,,0.557142857142857,FALSE,,osun_ifelodun,a286535b-6807-4aea-b71d-0b99c6f7b565,False,a286535b-6807-4aea-b71d-0b99c6f7b565,Southwest
False,False,114.5308019,False,TRUE,False,,,,formal_educ,"Onaolapo Mem. Junior Sch. 2, Ikirun",juniors_sec_only,1346339050077.jpg,,False,,7.90367066860199 4.664291739463806 413.0 4.0,False,False,juniors_sec_only,Ifelodun,304,304,303.0,0.709090909090909,True,ifelodun,osun,southwest,FALSE,,,13.0,376.0,5.0,7.0,,2.0,,public,False,1346339050077.jpg,96748,844.733455062,,False,FALSE,FALSE,20.8888888888889,28.9230769230769,18.8,53.7142857142857,,False,False,"Onaolapo Mem. Junior Sch. 2, Ikirun",education,Osun,34.0,Others,True,False,FALSE,Inf,,FALSE,,osun_ifelodun,0a0e7bf1-49cf-48d6-9c7e-2a0d88755f85,False,0a0e7bf1-49cf-48d6-9c7e-2a0d88755f85,Southwest
False,False,114.5308019,True,TRUE,False,,,,formal_educ,Great Olive Nu primary School,preprimary_and_primary,1346057873082.jpg,,False,,7.911787033081055 4.656282663345337 386.0 4.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,0.8,False,ifelodun,osun,southwest,FALSE,,,12.0,180.0,5.0,13.0,,5.0,305.0,private,True,1346057873082.jpg,96748,844.733455062,,False,FALSE,FALSE,13.8461538461538,15,1.8,13.8461538461538,,False,,Great Olive Nu primary School,education,Osun,0.0,Others,,,FALSE,,1.69444444444444,FALSE,,osun_ifelodun,eb3bcf6f-fe10-4cec-a797-d6b37f21ce14,False,eb3bcf6f-fe10-4cec-a797-d6b37f21ce14,Southwest
False,False,114.5308019,False,TRUE,False,,,,formal_educ,"Orimolade Commercial Gram. Sch. ( Junior 1) Sch., Ikirun",juniors_sec_only,1346075214968.jpg,,False,,7.918959259986877 4.673765301704407 450.0 4.0,False,False,juniors_sec_only,Ifelodun,304,304,303.0,0.92822966507177,True,ifelodun,osun,southwest,FALSE,11.0,0.0,11.0,403.0,4.0,7.0,,2.0,380.0,public,False,1346075214968.jpg,96748,844.733455062,,False,TRUE,FALSE,19.1904761904762,36.6363636363636,19.1904761904762,57.5714285714286,,False,False,"Orimolade Commercial Gram. Sch. ( Junior 1) Sch., Ikirun",education,Osun,23.0,Others,True,False,FALSE,3.5,0.942928039702233,FALSE,,osun_ifelodun,6c73dcf7-e3cf-49bb-8de5-0a58b972a33c,False,6c73dcf7-e3cf-49bb-8de5-0a58b972a33c,Southwest
False,False,114.5308019,True,FALSE,False,,,,formal_educ,Iba Nomardic Pry. School,primary_only,1345898336930.jpg,,False,,7.95584033 4.7168349 432.0 5.0,False,False,primary_only,Ifelodun,304,304,303.0,1,True,ifelodun,osun,southwest,FALSE,2.0,0.0,5.0,4.0,1.0,3.0,,2.0,17.0,public,False,1345898336930.jpg,96748,844.733455062,,False,FALSE,FALSE,0.2,0.8,0.2,1.33333333333333,,True,True,Iba Nomardic Pry. School,education,Osun,0.0,Others,True,True,FALSE,Inf,4.25,FALSE,,osun_ifelodun,5fbbb2dd-a84d-41a7-9895-f82df8e731c9,False,5fbbb2dd-a84d-41a7-9895-f82df8e731c9,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,Foundation primary school,preprimary_and_primary,1345974076164.jpg,True,False,FALSE,7.916030287742615 4.662242531776428 399.0 4.0,False,False,preprimary_and_primary,Ifelodun,304,304,303.0,1.01769911504425,False,ifelodun,osun,southwest,FALSE,2.0,,15.0,228.0,4.0,13.0,,10.0,420.0,private,True,1345974076164.jpg,96748,844.733455062,,True,TRUE,FALSE,45.6,15.2,2,17.5384615384615,76,False,,Foundation primary school,education,Osun,0.0,Others,,,TRUE,,1.84210526315789,FALSE,,osun_ifelodun,77903f7a-95f9-4242-99d2-49cd39477fab,False,77903f7a-95f9-4242-99d2-49cd39477fab,Southwest
False,False,114.5308019,False,FALSE,False,,,,formal_educ,"Onaolapo Memorial Senior High School, Ikirun",senior_sec_only,1346338385531.jpg,,False,,7.903794050216675 4.664366841316223 397.0 4.0,False,False,senior_sec_only,Ifelodun,304,304,303.0,0.646067415730337,True,ifelodun,osun,southwest,FALSE,3.0,,10.0,586.0,19.0,19.0,,2.0,0.0,public,False,1346338385531.jpg,96748,844.733455062,,False,FALSE,FALSE,Inf,58.6,Inf,30.8421052631579,,False,False,"Onaolapo Memorial Senior High School, Ikirun",education,Osun,62.0,Others,True,False,FALSE,Inf,0,FALSE,,osun_ifelodun,865be7f6-f4d5-4fef-9fcf-90112b91acf8,False,865be7f6-f4d5-4fef-9fcf-90112b91acf8,Southwest
False,False,114.5308019,True,FALSE,False,,,,formal_educ,A/C Jnr Gramm Ikirun,juniors_sec_only,1346059212022.jpg,True,False,TRUE,7.90967897 4.67483204 439.20001220703125 5.0,False,False,juniors_sec_only,Ifelodun,304,304,122.0,1.21212121212121,True,ifelodun,osun,southwest,TRUE,3.0,,9.0,511.0,6.0,16.0,,2.0,1060.0,public,True,1346059212022.jpg,96748,844.733455062,,False,FALSE,FALSE,1.70333333333333,56.7777777777778,1.70333333333333,31.9375,,False,False,A/C Jnr Gramm Ikirun,education,Osun,100.0,Others,False,False,FALSE,16,2.07436399217221,FALSE,,osun_ifelodun,7edc7fc9-dfad-45c1-a5cc-8e81baafec33,False,7edc7fc9-dfad-45c1-a5cc-8e81baafec33,Southwest
