access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,653.3490177,True,FALSE,True,,,,formal_educ,Government Day Secondary School,senior_sec_only,1339766549053.jpg,True,False,FALSE,12.48746931552887 9.44201946258545 394.0 4.0,False,False,senior_sec_only,Gagarawa,231,231,231.0,Inf,False,gagarawa,jigawa,northwest,FALSE,0.0,0.0,3.0,409.0,0.0,10.0,,5.0,0.0,public,True,1339766549053.jpg,80394,123.049086816,,True,FALSE,FALSE,4.54444444444444,136.333333333333,4.54444444444444,40.9,68.1666666666667,False,False,Government Day Secondary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_gagarawa,c8169763-fa89-4363-9c42-0a34fc20ce5c,False,c8169763-fa89-4363-9c42-0a34fc20ce5c,Northwest
False,False,653.3490177,True,TRUE,False,,,,formal_educ,Gagarawa Gari Primary School,primary_only,1339854349866.jpg,True,False,FALSE,12.407287359237671 9.526997208595276 393.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,1.75294117647059,False,gagarawa,jigawa,northwest,TRUE,0.0,1.0,4.0,702.0,3.0,5.0,,1.0,534.0,public,False,1339854349866.jpg,80394,123.049086816,,False,FALSE,FALSE,87.75,175.5,87.75,140.4,234,True,True,Gagarawa Gari Primary School,education,Jigawa,150.0,Others,False,False,TRUE,Inf,0.760683760683761,FALSE,,jigawa_gagarawa,ed63cdf2-6635-435a-a289-0e349008a8ab,False,ed63cdf2-6635-435a-a289-0e349008a8ab,Northwest
False,False,653.3490177,True,FALSE,True,,,,formal_educ,BARAYE PRIMARY SCHOOL,primary_only,1339594993010.jpg,True,False,,12.52486202 9.51806778 398.0 5.0,False,False,primary_only,Gagarawa,231,231,231.0,1.03703703703704,False,gagarawa,jigawa,northwest,FALSE,0.0,0.0,4.0,110.0,4.0,4.0,,1.0,199.0,public,False,1339594993010.jpg,80394,123.049086816,,False,FALSE,FALSE,1.50684931506849,27.5,1.50684931506849,27.5,,False,True,BARAYE PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.80909090909091,FALSE,,jigawa_gagarawa,51045a3e-9c0c-4600-bb06-dc9c59c8d8c2,False,51045a3e-9c0c-4600-bb06-dc9c59c8d8c2,Northwest
False,False,653.3490177,True,TRUE,True,,,,formal_educ,KAKI AIKI PRIMARY SCHOOL,primary_only,1339598187168.jpg,,False,,12.51122226 9.54120802 392.6000061035156 5.0,False,False,primary_only,Gagarawa,231,231,231.0,4.275,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,2.0,211.0,3.0,3.0,,1.0,464.0,public,False,1339598187168.jpg,80394,123.049086816,,False,FALSE,FALSE,Inf,105.5,Inf,70.3333333333333,,False,True,KAKI AIKI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,2.19905213270142,FALSE,,jigawa_gagarawa,52b63f14-3dc1-41f0-8c2f-3a991b6a6be5,False,52b63f14-3dc1-41f0-8c2f-3a991b6a6be5,Northwest
False,False,653.3490177,True,FALSE,True,,,,formal_educ,Maikilili Primary School,primary_only,1339666135277.jpg,,False,,12.55039393901825 9.595484733581543 388.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,1.03571428571429,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,7.0,570.0,1.0,4.0,,2.0,100.0,public,False,1339666135277.jpg,80394,123.049086816,,False,FALSE,FALSE,8.14285714285714,81.4285714285714,8.14285714285714,142.5,,True,True,Maikilili Primary School,education,Jigawa,35.0,Others,False,False,TRUE,Inf,0.175438596491228,FALSE,,jigawa_gagarawa,3c7ef380-77ed-4fa2-93db-41cbbd6f6680,False,3c7ef380-77ed-4fa2-93db-41cbbd6f6680,Northwest
False,True,653.3490177,True,FALSE,True,,,,formal_educ,Junior Sec.school Kore,juniors_sec_only,1339752656187.jpg,False,False,,12.404342293739319 9.445291757583618 387.0 8.0,False,False,juniors_sec_only,Gagarawa,231,231,231.0,1.45454545454545,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,3.0,81.0,2.0,3.0,,3.0,49.0,public,False,1339752656187.jpg,80394,123.049086816,,False,FALSE,FALSE,1.8,27,1.8,27,,False,True,Junior Sec.school Kore,education,Jigawa,6.0,Others,False,False,FALSE,1,0.604938271604938,FALSE,,jigawa_gagarawa,1ad4c2e8-aa2a-479c-ac71-f06e97912eea,False,1ad4c2e8-aa2a-479c-ac71-f06e97912eea,Northwest
False,True,653.3490177,False,FALSE,False,,,,formal_educ,JUNIOR SEC. SCH MADAKA,juniors_sec_only,1339578314906.jpg,,False,,12.51970707 9.57319645 408.8999938964844 5.0,False,False,juniors_sec_only,Gagarawa,231,231,231.0,5.23076923076923,False,gagarawa,jigawa,northwest,TRUE,2.0,1.0,3.0,162.0,2.0,6.0,,5.0,34.0,public,False,1339578314906.jpg,80394,123.049086816,,False,FALSE,FALSE,2.7,54,2.7,27,,True,False,JUNIOR SEC. SCH MADAKA,education,Jigawa,40.0,Others,False,False,FALSE,Inf,0.209876543209877,FALSE,,jigawa_gagarawa,fefedf4b-071b-4ac1-a3c2-11591d02f818,False,fefedf4b-071b-4ac1-a3c2-11591d02f818,Northwest
False,False,653.3490177,False,FALSE,False,,,,formal_educ,ARDO LAWAN NORMADIC SCHOOL,primary_only,1339748011678.jpg,,False,,12.41839172 9.5841593 403.20001220703125 5.0,False,False,primary_only,Gagarawa,231,231,231.0,1.18,False,gagarawa,jigawa,northwest,TRUE,3.0,0.0,5.0,109.0,5.0,5.0,,2.0,200.0,public,False,1339748011678.jpg,80394,123.049086816,,False,FALSE,FALSE,13.625,21.8,13.625,21.8,,False,True,ARDO LAWAN NORMADIC SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.8348623853211,FALSE,,jigawa_gagarawa,a291e4c5-a851-44f6-9618-70152e591456,False,a291e4c5-a851-44f6-9618-70152e591456,Northwest
False,False,653.3490177,True,FALSE,True,0.0243203126558,2.67522962011,,formal_educ,Medin Laban Primary School,primary_only,1339760209656.jpg,,False,FALSE,12.531012296676636 9.404747486114502 384.0 4.0,False,False,primary_only,Gagarawa,231,231,690.0,0.948717948717949,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,6.0,152.0,2.0,5.0,,3.0,400.0,public,False,1339760209656.jpg,80394,123.049086816,,False,FALSE,FALSE,2.81481481481481,25.3333333333333,2.81481481481481,30.4,76,False,True,Medin Laban Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,2.63157894736842,FALSE,,jigawa_gagarawa,af41707a-f4e9-49bf-8b43-0f36cbb25f97,False,af41707a-f4e9-49bf-8b43-0f36cbb25f97,Northwest
False,False,653.3490177,True,TRUE,True,,,,formal_educ,Majirga Primary School,primary_only,1339860097342.jpg,,False,,12.46124267578125 9.479430913925171 382.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,0.931034482758621,True,gagarawa,jigawa,northwest,FALSE,0.0,0.0,4.0,112.0,2.0,3.0,,2.0,48.0,public,False,1339860097342.jpg,80394,123.049086816,,False,FALSE,FALSE,Inf,28,Inf,37.3333333333333,,False,True,Majirga Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.428571428571429,FALSE,,jigawa_gagarawa,52945aff-5d3a-4b2f-a663-fb2bc161fd2b,False,52945aff-5d3a-4b2f-a663-fb2bc161fd2b,Northwest
False,False,653.3490177,True,TRUE,True,,,,formal_educ,JAGINDI PRIMARY SCHOOL,primary_only,1339672922279.jpg,,False,,12.48138218 9.51303628 394.70001220703125 5.0,False,False,primary_only,Gagarawa,231,231,231.0,0.818181818181818,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,2.0,100.0,3.0,3.0,,1.0,180.0,public,False,1339672922279.jpg,80394,123.049086816,,False,FALSE,FALSE,2.5,50,2.5,33.3333333333333,,False,True,JAGINDI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.8,FALSE,,jigawa_gagarawa,dc3faa09-9f27-4d37-a83d-3e4d3348b7a7,False,dc3faa09-9f27-4d37-a83d-3e4d3348b7a7,Northwest
False,False,653.3490177,True,TRUE,False,,,,formal_educ,Maishada Primary School,primary_only,1339574715460.jpg,False,False,,12.44952142238617 9.58706259727478 390.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,1.03401360544218,False,gagarawa,jigawa,northwest,TRUE,0.0,2.0,2.0,299.0,3.0,3.0,,1.0,175.0,public,False,1339574715460.jpg,80394,123.049086816,,False,FALSE,FALSE,Inf,149.5,Inf,99.6666666666667,,False,True,Maishada Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.585284280936455,FALSE,,jigawa_gagarawa,4ec63f6c-60b2-4488-a883-6cb67c1c4fb2,False,4ec63f6c-60b2-4488-a883-6cb67c1c4fb2,Northwest
False,False,653.3490177,True,TRUE,True,,,,formal_educ,MUTUNBI PRIMARY SCHOOL,primary_only,1339676563467.jpg,,False,,12.47414832 9.48866978 395.70001220703125 5.0,False,False,primary_only,Gagarawa,231,231,231.0,1,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,2.0,84.0,4.0,4.0,,3.0,85.0,public,False,1339676563467.jpg,80394,123.049086816,,False,FALSE,FALSE,21,42,Inf,21,,False,True,MUTUNBI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.01190476190476,FALSE,,jigawa_gagarawa,1b513880-1388-4de2-a50f-336d5beb204a,False,1b513880-1388-4de2-a50f-336d5beb204a,Northwest
False,True,653.3490177,False,FALSE,True,,,,formal_educ,Garin Chiroma,primary_only,1339930274025.jpg,True,True,TRUE,12.438669204711914 9.4916832447052 378.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,1.51630434782609,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,6.0,463.0,5.0,12.0,,8.0,340.0,public,True,1339930274025.jpg,80394,123.049086816,,False,FALSE,FALSE,Inf,77.1666666666667,Inf,38.5833333333333,77.1666666666667,True,True,Garin Chiroma,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.734341252699784,FALSE,,jigawa_gagarawa,e00d46d8-9cb8-4455-b3a6-39de186e824f,False,e00d46d8-9cb8-4455-b3a6-39de186e824f,Northwest
False,False,653.3490177,True,TRUE,True,,,,formal_educ,Akwai Primary School,primary_only,1339755313637.jpg,True,False,FALSE,12.53939151763916 9.447051286697388 383.0 3.0,False,False,primary_only,Gagarawa,231,231,231.0,1.1,False,gagarawa,jigawa,northwest,FALSE,0.0,2.0,2.0,210.0,2.0,4.0,,2.0,656.0,public,False,1339755313637.jpg,80394,123.049086816,,False,FALSE,FALSE,14,105,14,52.5,105,False,True,Akwai Primary School,education,Jigawa,0.0,Others,True,True,FALSE,Inf,3.12380952380952,FALSE,,jigawa_gagarawa,8ebe64bd-36e3-41a3-a4a4-78fde5c79540,False,8ebe64bd-36e3-41a3-a4a4-78fde5c79540,Northwest
False,False,653.3490177,True,FALSE,True,,,,formal_educ,MADAKA CENTRAL PR. SCH.,primary_only,1339576136910.jpg,,False,,12.51974956 9.5730727 379.79998779296875 5.0,False,False,primary_only,Gagarawa,231,231,231.0,1.85321100917431,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,6.0,311.0,3.0,5.0,,5.0,283.0,public,False,1339576136910.jpg,80394,123.049086816,,False,FALSE,FALSE,6.76086956521739,51.8333333333333,6.76086956521739,62.2,,True,False,MADAKA CENTRAL PR. SCH.,education,Jigawa,12.0,Others,False,False,TRUE,Inf,0.909967845659164,FALSE,,jigawa_gagarawa,85d66d0a-50f4-4175-93c0-8720683bcdd6,False,85d66d0a-50f4-4175-93c0-8720683bcdd6,Northwest
False,False,653.3490177,True,FALSE,True,,,,formal_educ,MALAM BAKI PRIMARY SCHOOK,primary_only,1339584649244.jpg,,False,TRUE,12.54845043 9.56392624 410.6000061035156 5.0,False,False,primary_only,Gagarawa,231,231,231.0,0.91304347826087,True,gagarawa,jigawa,northwest,TRUE,0.0,,5.0,220.0,2.0,3.0,,2.0,232.0,public,False,1339584649244.jpg,80394,123.049086816,,False,FALSE,FALSE,4.78260869565217,44,4.78260869565217,73.3333333333333,36.6666666666667,False,True,MALAM BAKI PRIMARY SCHOOK,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.05454545454545,FALSE,,jigawa_gagarawa,beef83be-d86e-4336-bcf3-79dc36127a05,False,beef83be-d86e-4336-bcf3-79dc36127a05,Northwest
False,False,653.3490177,True,TRUE,True,,,,formal_educ,Jabtar Primary School,primary_only,1339922851845.jpg,,False,,12.427747249603271 9.560728669166565 376.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,2.01801801801802,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,4.0,335.0,1.0,4.0,,1.0,175.0,public,False,1339922851845.jpg,80394,123.049086816,,False,FALSE,FALSE,Inf,83.75,Inf,83.75,,False,True,Jabtar Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.522388059701492,FALSE,,jigawa_gagarawa,b4e23c9e-dbc1-466b-90b3-b85fd7b0fb0c,False,b4e23c9e-dbc1-466b-90b3-b85fd7b0fb0c,Northwest
False,True,653.3490177,True,TRUE,False,,,,formal_educ,Shirinya,primary_only,1339662229074.jpg,True,False,,12.51168966293335 9.49019193649292 381.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,0.8,False,gagarawa,jigawa,northwest,FALSE,0.0,0.0,2.0,63.0,2.0,3.0,,2.0,6.0,public,False,1339662229074.jpg,80394,123.049086816,,False,FALSE,FALSE,Inf,31.5,Inf,21,,True,False,Shirinya,education,Jigawa,0.0,Others,True,False,FALSE,Inf,0.0952380952380952,FALSE,,jigawa_gagarawa,1a49bd16-ec37-413f-bfa0-da7a165fcb08,False,1a49bd16-ec37-413f-bfa0-da7a165fcb08,Northwest
False,False,653.3490177,True,TRUE,True,,,,formal_educ,Maiaduwa Primary School,primary_only,1339587416466.jpg,True,False,,12.45676875114441 9.615091681480408 396.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,1.06666666666667,False,gagarawa,jigawa,northwest,FALSE,0.0,2.0,2.0,310.0,3.0,3.0,,2.0,150.0,public,False,1339587416466.jpg,80394,123.049086816,,False,FALSE,FALSE,Inf,155,Inf,103.333333333333,,True,True,Maiaduwa Primary School,education,Jigawa,17.0,Others,False,False,FALSE,Inf,0.483870967741935,FALSE,,jigawa_gagarawa,0e39045e-5ac8-4450-9109-f6ae70ec7573,False,0e39045e-5ac8-4450-9109-f6ae70ec7573,Northwest
False,False,653.3490177,True,FALSE,True,,,,formal_educ,JSS Medu,juniors_sec_only,1339765516542.jpg,True,False,TRUE,12.487276196479797 9.441944360733032 385.0 4.0,False,False,juniors_sec_only,Gagarawa,231,231,231.0,4.10714285714286,False,gagarawa,jigawa,northwest,TRUE,0.0,2.0,3.0,143.0,12.0,12.0,,10.0,125.0,public,False,1339765516542.jpg,80394,123.049086816,,False,FALSE,FALSE,3.25,47.6666666666667,3.25,11.9166666666667,35.75,True,,JSS Medu,education,Jigawa,20.0,Others,False,False,TRUE,Inf,0.874125874125874,FALSE,,jigawa_gagarawa,7d25f981-1d27-46dd-ad50-6cbffbef57e2,False,7d25f981-1d27-46dd-ad50-6cbffbef57e2,Northwest
False,False,653.3490177,True,TRUE,False,,,,formal_educ,Tudun Fulani Primary School,primary_only,1339929289070.jpg,,False,,12.424576878547668 9.514444470405579 390.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,1,False,gagarawa,jigawa,northwest,TRUE,0.0,2.0,2.0,62.0,0.0,2.0,,0.0,400.0,public,False,1339929289070.jpg,80394,123.049086816,,False,FALSE,FALSE,3.44444444444444,31,3.44444444444444,31,,False,True,Tudun Fulani Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,6.45161290322581,FALSE,,jigawa_gagarawa,068abbc5-c55f-4c37-a764-c8e6aa55d2ba,False,068abbc5-c55f-4c37-a764-c8e6aa55d2ba,Northwest
False,False,653.3490177,False,TRUE,False,0.0161563669969,1.77771551738,,formal_educ,Garin Goto Primary School,primary_only,1339841546735.jpg,,False,,12.379006147384644 9.550241231918335 386.0 4.0,False,False,primary_only,Gagarawa,231,231,706.0,1.52849740932642,False,gagarawa,jigawa,northwest,TRUE,1.0,1.0,7.0,976.0,3.0,6.0,,3.0,670.0,public,False,1339841546735.jpg,80394,123.049086816,,False,FALSE,FALSE,4.7378640776699,139.428571428571,4.7378640776699,162.666666666667,,False,True,Garin Goto Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.686475409836066,FALSE,,jigawa_gagarawa,665e9629-dc2b-4c6d-972a-d7404dbbc29f,False,665e9629-dc2b-4c6d-972a-d7404dbbc29f,Northwest
False,False,653.3490177,True,FALSE,True,,,,formal_educ,Dan Made Primary School,primary_only,1339679960307.jpg,,True,TRUE,12.45177447795868 9.449518918991089 396.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,1.27777777777778,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,6.0,205.0,3.0,6.0,,4.0,316.0,public,False,1339679960307.jpg,80394,123.049086816,,False,TRUE,TRUE,2.88732394366197,34.1666666666667,2.88732394366197,34.1666666666667,51.25,True,True,Dan Made Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.54146341463415,FALSE,,jigawa_gagarawa,8d1418c9-c0c7-4d89-99b2-cc74c7c82532,False,8d1418c9-c0c7-4d89-99b2-cc74c7c82532,Northwest
False,False,653.3490177,True,FALSE,False,,,,formal_educ,JUNIOR SECONDARY SCHOOL YALAWA,junior_and_senior_sec,1339664088691.jpg,,False,,12.46245864 9.53018466 391.6000061035156 5.0,False,False,junior_and_senior_sec,Gagarawa,231,231,231.0,2.71428571428571,False,gagarawa,jigawa,northwest,TRUE,1.0,2.0,3.0,130.0,6.0,6.0,,3.0,,public,True,1339664088691.jpg,80394,123.049086816,,False,FALSE,FALSE,Inf,43.3333333333333,Inf,21.6666666666667,,True,,JUNIOR SECONDARY SCHOOL YALAWA,education,Jigawa,40.0,Others,False,False,FALSE,Inf,,FALSE,,jigawa_gagarawa,666977c6-2e84-4363-b572-368e6851af4c,False,666977c6-2e84-4363-b572-368e6851af4c,Northwest
False,True,653.3490177,False,TRUE,True,,,,formal_educ,Garin Dutse Nomadic Primary School,primary_only,1339858309122.jpg,False,False,TRUE,12.463603019714355 9.465934038162231 386.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,1.38345864661654,True,gagarawa,jigawa,northwest,TRUE,4.0,1.0,6.0,317.0,4.0,4.0,,3.0,32.0,public,False,1339858309122.jpg,80394,123.049086816,,False,FALSE,TRUE,10.5666666666667,52.8333333333333,10.5666666666667,79.25,79.25,False,,Garin Dutse Nomadic Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.100946372239748,FALSE,,jigawa_gagarawa,4e720dae-7f5d-488d-926c-7ade59418c0c,False,4e720dae-7f5d-488d-926c-7ade59418c0c,Northwest
False,True,653.3490177,True,TRUE,False,,,,formal_educ,Garin gada primary School,primary_only,1339592467903.jpg,,False,,12.431411147117615 9.614190459251404 399.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,1.59259259259259,True,gagarawa,jigawa,northwest,FALSE,3.0,0.0,3.0,140.0,2.0,5.0,,5.0,600.0,public,False,1339592467903.jpg,80394,123.049086816,,False,FALSE,FALSE,5.38461538461539,46.6666666666667,5.38461538461539,28,,True,True,Garin gada primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,4.28571428571429,FALSE,,jigawa_gagarawa,fc419d21-202e-44b6-a3dd-07ce61e4248c,False,fc419d21-202e-44b6-a3dd-07ce61e4248c,Northwest
False,False,653.3490177,False,FALSE,True,,,,formal_educ,Sarkin Junior Secondary School,juniors_sec_only,1339664603820.jpg,,False,,12.524054646492004 9.490470886230469 384.0 4.0,False,False,juniors_sec_only,Gagarawa,231,231,231.0,0.80952380952381,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,3.0,38.0,3.0,4.0,,3.0,700.0,public,False,1339664603820.jpg,80394,123.049086816,,False,FALSE,FALSE,6.33333333333333,12.6666666666667,6.33333333333333,9.5,,True,True,Sarkin Junior Secondary School,education,Jigawa,14.0,Others,False,False,TRUE,Inf,18.4210526315789,FALSE,,jigawa_gagarawa,14788c1a-842b-4d8d-bf2d-2eaa1a1b4960,False,14788c1a-842b-4d8d-bf2d-2eaa1a1b4960,Northwest
False,True,653.3490177,False,TRUE,False,,,,formal_educ,Kanyu Primary school,primary_only,1339681653092.jpg,,False,,12.458174228668213 9.435936212539673 380.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,1.23899371069182,False,gagarawa,jigawa,northwest,TRUE,0.0,2.0,4.0,356.0,1.0,6.0,,3.0,1174.0,public,False,1339681653092.jpg,80394,123.049086816,,False,FALSE,FALSE,4.74666666666667,89,4.74666666666667,59.3333333333333,,False,True,Kanyu Primary school,education,Jigawa,0.0,Others,False,False,TRUE,2,3.29775280898876,FALSE,,jigawa_gagarawa,f85351ac-c47d-4e5f-930b-b6297ce0b30c,False,f85351ac-c47d-4e5f-930b-b6297ce0b30c,Northwest
False,False,653.3490177,False,FALSE,False,,,,formal_educ,KABIWA PRIMARY SCHOOL,primary_only,1339600766190.jpg,,False,,12.50369205 9.51925824 395.70001220703125 6.0,False,False,primary_only,Gagarawa,231,231,231.0,2.58333333333333,True,gagarawa,jigawa,northwest,TRUE,0.0,2.0,4.0,129.0,3.0,3.0,,1.0,158.0,public,False,1339600766190.jpg,80394,123.049086816,,False,FALSE,FALSE,3.90909090909091,32.25,3.90909090909091,43,,False,False,KABIWA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.22480620155039,FALSE,,jigawa_gagarawa,0fdb61e0-fca8-48f7-bca6-a5aec18d5e16,False,0fdb61e0-fca8-48f7-bca6-a5aec18d5e16,Northwest
False,False,653.3490177,False,FALSE,False,,,,formal_educ,GAGARAWA TASHA PRIMARY SCHOOL,primary_only,1339756448640.jpg,True,True,TRUE,12.40063662 9.58685021 388.6000061035156 5.0,False,False,primary_only,Gagarawa,231,231,231.0,0.807324840764331,False,gagarawa,jigawa,northwest,TRUE,0.0,16.0,16.0,1135.0,16.0,16.0,,16.0,560.0,public,False,1339756448640.jpg,80394,123.049086816,,False,FALSE,FALSE,15.7638888888889,70.9375,15.7638888888889,70.9375,141.875,False,False,GAGARAWA TASHA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.493392070484582,FALSE,,jigawa_gagarawa,22c914af-0641-4520-b23f-8d01d6c7f115,False,22c914af-0641-4520-b23f-8d01d6c7f115,Northwest
False,False,653.3490177,False,TRUE,False,,,,formal_educ,Manda Nomadic Primary School,primary_only,1339918908254.jpg,,False,,12.435300350189209 9.459571838378906 384.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,0.923076923076923,True,gagarawa,jigawa,northwest,TRUE,0.0,0.0,2.0,50.0,1.0,2.0,,1.0,5.0,public,False,1339918908254.jpg,80394,123.049086816,,False,FALSE,FALSE,Inf,25,Inf,25,,False,True,Manda Nomadic Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.1,FALSE,,jigawa_gagarawa,69fff9b0-b4aa-4ef4-ae2c-b424b041aa03,False,69fff9b0-b4aa-4ef4-ae2c-b424b041aa03,Northwest
False,False,653.3490177,True,TRUE,False,,,,formal_educ,Gurfeli Primary School,primary_only,1339848110611.jpg,True,False,,12.397266626358032 9.55759584903717 395.0 4.0,False,False,primary_only,Gagarawa,231,231,231.0,1.60919540229885,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,2.0,227.0,2.0,3.0,,2.0,180.0,public,False,1339848110611.jpg,80394,123.049086816,,False,FALSE,FALSE,9.8695652173913,113.5,9.8695652173913,75.6666666666667,,False,True,Gurfeli Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.79295154185022,FALSE,,jigawa_gagarawa,fff51ff0-831c-4127-abc6-d0f7b396022b,False,fff51ff0-831c-4127-abc6-d0f7b396022b,Northwest
False,True,653.3490177,True,FALSE,True,,,,formal_educ,YALAWA PRIMARY SCHOOL,primary_only,1339662090803.jpg,,False,,12.46076819 9.53054581 395.8999938964844 5.0,False,False,primary_only,Gagarawa,231,231,231.0,1.31451612903226,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,8.0,287.0,6.0,6.0,,1.0,1311.0,public,True,1339662090803.jpg,80394,123.049086816,,True,FALSE,FALSE,1.96575342465753,35.875,1.96575342465753,47.8333333333333,,False,False,YALAWA PRIMARY SCHOOL,education,Jigawa,3.0,Others,False,False,FALSE,Inf,4.56794425087108,FALSE,,jigawa_gagarawa,c8428a38-bedf-48a5-9d8f-9ce4091c48b9,True,c8428a38-bedf-48a5-9d8f-9ce4091c48b9,Northwest
False,False,653.3490177,True,FALSE,True,,,,formal_educ,GAGARAWA MODEL PRIMARY SCHOOL,primary_only,1339757055110.jpg,True,True,FALSE,12.40023133 9.5868764 393.5 5.0,False,False,primary_only,Gagarawa,231,231,231.0,1.375,False,gagarawa,jigawa,northwest,TRUE,0.0,2.0,6.0,152.0,4.0,7.0,,4.0,1704.0,public,False,1339757055110.jpg,80394,123.049086816,,False,FALSE,FALSE,3.8,25.3333333333333,3.8,21.7142857142857,76,False,False,GAGARAWA MODEL PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,7,11.2105263157895,FALSE,,jigawa_gagarawa,5d79a015-95b5-4a29-927d-53b7b66e4050,False,5d79a015-95b5-4a29-927d-53b7b66e4050,Northwest
False,True,653.3490177,True,FALSE,True,,,,formal_educ,GAGARAWA TASHA ISLAMIC PRIMARY SCHOOL,primary_only,1339837619126.jpg,True,False,FALSE,12.40075912 9.58300616 410.1000061035156 5.0,False,False,primary_only,Gagarawa,231,231,231.0,0.788461538461538,False,gagarawa,jigawa,northwest,TRUE,0.0,0.0,6.0,1116.0,12.0,12.0,,3.0,400.0,public,False,1339837619126.jpg,80394,123.049086816,,False,TRUE,TRUE,4.48192771084337,186,4.48192771084337,93,372,True,True,GAGARAWA TASHA ISLAMIC PRIMARY SCHOOL,education,Jigawa,5.0,Others,False,False,TRUE,Inf,0.3584229390681,FALSE,,jigawa_gagarawa,22b01725-cdf6-4cfd-a142-707f85af03bb,False,22b01725-cdf6-4cfd-a142-707f85af03bb,Northwest
