access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,492.3779499,True,FALSE,False,,,,formal_educ,M. C. Abubakar Jnr Sec. Sch.,juniors_sec_only,1339766030277.jpg,True,False,FALSE,11.67318263 9.92922229 414.0 5.0,False,False,juniors_sec_only,Jama'are,384,384,384.0,2.48739495798319,False,jama_are,bauchi,northeast,TRUE,2.0,1.0,7.0,415.0,3.0,8.0,,7.0,,public,False,1339766030277.jpg,117883,239.415676563,,False,FALSE,FALSE,6.58730158730159,59.2857142857143,6.58730158730159,51.875,138.333333333333,True,,M. C. Abubakar Jnr Sec. Sch.,education,Bauchi,0.0,Others,True,False,TRUE,Inf,,FALSE,,bauchi_jama_are,3f2b9e74-4eca-4dde-9286-cb1df9ffdea3,False,3f2b9e74-4eca-4dde-9286-cb1df9ffdea3,Northeast
False,True,492.3779499,True,FALSE,False,,,,formal_educ,Kyawawa,primary_only,1339844034494.jpg,True,False,,11.66254945 9.92674931 438.3999938964844 5.0,False,False,primary_only,Jama'are,384,384,384.0,1.33333333333333,False,jama_are,bauchi,northeast,TRUE,2.0,,10.0,3500.0,15.0,40.0,,22.0,65.0,public,False,1339844034494.jpg,117883,239.415676563,,False,FALSE,FALSE,14,350,14,87.5,,False,True,Kyawawa,education,Bauchi,0.0,Others,False,False,TRUE,3.07692307692308,0.0185714285714286,FALSE,,bauchi_jama_are,fc2b3c21-e09a-4c0f-ad68-0785adaa0e93,True,fc2b3c21-e09a-4c0f-ad68-0785adaa0e93,Northeast
False,False,492.3779499,False,TRUE,False,,,,formal_educ,Ayas primary school,primary_only,1339679206663.jpg,,False,,11.67107923 9.8760308 435.5 5.0,False,False,primary_only,Jama'are,384,384,384.0,1.20289855072464,False,jama_are,bauchi,northeast,FALSE,3.0,1.0,4.0,152.0,2.0,3.0,,3.0,321.0,public,False,1339679206663.jpg,117883,239.415676563,,False,FALSE,FALSE,7.23809523809524,38,7.23809523809524,50.6666666666667,,False,True,Ayas primary school,education,Bauchi,0.0,Others,True,False,FALSE,Inf,2.11184210526316,FALSE,,bauchi_jama_are,7a2a2e6b-787e-4f54-a247-5a103f368608,False,7a2a2e6b-787e-4f54-a247-5a103f368608,Northeast
False,True,492.3779499,True,FALSE,False,,,,formal_educ,Abdulkadir ahmed primary school,preprimary_and_primary,1339673686104.jpg,True,False,FALSE,11.67295992 9.92937485 450.5 5.0,False,False,preprimary_and_primary,Jama'are,384,384,384.0,1.08691206543967,False,jama_are,bauchi,northeast,TRUE,,,24.0,2041.0,10.0,37.0,,27.0,88.0,public,False,1339673686104.jpg,117883,239.415676563,,False,FALSE,FALSE,81.64,85.0416666666667,81.64,55.1621621621622,1020.5,True,,Abdulkadir ahmed primary school,education,Bauchi,15.0,Others,True,False,FALSE,Inf,0.0431161195492406,FALSE,,bauchi_jama_are,793fe3e1-c0c5-417f-8419-c348afeb8866,False,793fe3e1-c0c5-417f-8419-c348afeb8866,Northeast
False,False,492.3779499,,FALSE,False,,,,formal_educ,Sharaba Primary School,primary_only,1339766715866.jpg,,False,,11.67393328 10.03749353 408.0 5.0,False,False,primary_only,Jama'are,384,384,384.0,,False,jama_are,bauchi,northeast,FALSE,,,,,0.0,0.0,,0.0,,public,False,1339766715866.jpg,117883,239.415676563,,False,FALSE,FALSE,,,,,,False,False,Sharaba Primary School,education,Bauchi,0.0,Others,,,FALSE,,,FALSE,,bauchi_jama_are,75631bf7-7c45-4339-b1ea-f0127c1b072e,False,75631bf7-7c45-4339-b1ea-f0127c1b072e,Northeast
False,False,492.3779499,True,TRUE,False,,,,formal_educ,Nomadic Primary Sch.,primary_only,1339591052749.jpg,,False,FALSE,11.71492863 9.93438846 415.1000061035156 5.0,False,False,primary_only,Jama'are,384,384,384.0,0.824324324324324,False,jama_are,bauchi,northeast,TRUE,4.0,,4.0,675.0,2.0,3.0,,3.0,370.0,public,False,1339591052749.jpg,117883,239.415676563,,False,FALSE,FALSE,Inf,168.75,22.5,225,Inf,False,True,Nomadic Primary Sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.548148148148148,FALSE,,bauchi_jama_are,71ac9b5b-b5a5-4c72-95e4-1774935a06d3,False,71ac9b5b-b5a5-4c72-95e4-1774935a06d3,Northeast
False,True,492.3779499,True,TRUE,True,,,,formal_educ,Yola primary school,primary_only,1339662501792.jpg,,False,FALSE,11.68418307 9.96324674 417.6000061035156 5.0,False,False,primary_only,Jama'are,384,384,384.0,1.37004405286344,True,jama_are,bauchi,northeast,TRUE,0.0,,6.0,538.0,3.0,9.0,,8.0,915.0,public,False,1339662501792.jpg,117883,239.415676563,,False,FALSE,FALSE,Inf,89.6666666666667,2.69,59.7777777777778,269,False,True,Yola primary school,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.70074349442379,FALSE,,bauchi_jama_are,54f668f7-b1e7-445e-925d-965d0353535b,False,54f668f7-b1e7-445e-925d-965d0353535b,Northeast
False,False,492.3779499,True,TRUE,False,,,,formal_educ,Jogayel primary school,primary_only,1339668703245.jpg,True,False,,11.67378802 9.99024592 417.79998779296875 5.0,False,False,primary_only,Jama'are,384,384,384.0,1.55555555555556,False,jama_are,bauchi,northeast,TRUE,0.0,2.0,4.0,184.0,2.0,2.0,,1.0,668.0,public,False,1339668703245.jpg,117883,239.415676563,,False,TRUE,TRUE,2.3,46,2.3,92,,True,True,Jogayel primary school,education,Bauchi,15.0,Others,True,False,TRUE,Inf,3.6304347826087,FALSE,,bauchi_jama_are,a36d8036-1216-425e-b2d1-ec3f04539d02,False,a36d8036-1216-425e-b2d1-ec3f04539d02,Northeast
False,False,492.3779499,False,TRUE,False,,,,formal_educ,Majabun Primary School,primary_only,1339843611236.jpg,,False,FALSE,11.6917015 10.00964684 406.29998779296875 5.0,False,False,primary_only,Jama'are,384,384,384.0,1.13559322033898,False,jama_are,bauchi,northeast,TRUE,2.0,0.0,4.0,126.0,3.0,3.0,,3.0,240.0,public,False,1339843611236.jpg,117883,239.415676563,,False,TRUE,TRUE,2.52,31.5,2.52,42,63,True,True,Majabun Primary School,education,Bauchi,50.0,Others,True,False,TRUE,Inf,1.9047619047619,FALSE,,bauchi_jama_are,da2452e0-f5f1-4d4d-b827-87261696d41d,False,da2452e0-f5f1-4d4d-b827-87261696d41d,Northeast
False,False,492.3779499,True,TRUE,False,,,,formal_educ,Fstiske Primary Sch.,primary_only,1339586751473.jpg,,False,,11.71620468 9.92287639 425.20001220703125 5.0,False,False,primary_only,Jama'are,384,384,384.0,1.44444444444444,False,jama_are,bauchi,northeast,TRUE,2.0,2.0,2.0,594.0,3.0,6.0,,6.0,870.0,public,False,1339586751473.jpg,117883,239.415676563,,False,TRUE,FALSE,594,297,17.4705882352941,99,,False,True,Fstiske Primary Sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.46464646464646,FALSE,,bauchi_jama_are,0d27958f-8e2f-4423-a7fd-6976641f6b95,False,0d27958f-8e2f-4423-a7fd-6976641f6b95,Northeast
False,True,492.3779499,False,FALSE,False,,,,formal_educ,Dako-dako Pry School,primary_only,1339681613891.jpg,True,False,,11.66599758 9.90107204 427.29998779296875 5.0,False,False,primary_only,Jama'are,384,384,384.0,1.1010101010101,False,jama_are,bauchi,northeast,FALSE,2.0,2.0,6.0,208.0,2.0,4.0,,4.0,,public,False,1339681613891.jpg,117883,239.415676563,,False,FALSE,FALSE,4.95238095238095,34.6666666666667,4.95238095238095,52,,False,False,Dako-dako Pry School,education,Bauchi,0.0,Others,True,False,FALSE,Inf,,FALSE,,bauchi_jama_are,de2ba27b-44ac-4393-96f4-f414b1cbfb39,False,de2ba27b-44ac-4393-96f4-f414b1cbfb39,Northeast
False,False,492.3779499,True,TRUE,False,,,,formal_educ,Yelwa Primary School,primary_only,1339687613357.jpg,True,False,,11.70783937 9.89467965 419.6000061035156 5.0,False,False,primary_only,Jama'are,384,384,384.0,0.555555555555556,False,jama_are,bauchi,northeast,FALSE,0.0,0.0,2.0,700.0,2.0,2.0,,2.0,255.0,public,False,1339687613357.jpg,117883,239.415676563,,False,TRUE,FALSE,7,350,7,350,,False,True,Yelwa Primary School,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.364285714285714,FALSE,,bauchi_jama_are,8528aeb6-00d9-4346-9d0d-659daa2c2c9c,False,8528aeb6-00d9-4346-9d0d-659daa2c2c9c,Northeast
False,True,492.3779499,False,TRUE,False,0.0180183834185,1.98549461136,,formal_educ,Lariye Pry. School,primary_only,1339686198012.jpg,,False,FALSE,11.57189686 9.85995159 466.79998779296875 5.0,False,False,primary_only,Jama'are,384,384,679.0,1,True,jama_are,bauchi,northeast,FALSE,2.0,2.0,4.0,16.0,3.0,5.0,,4.0,420.0,public,False,1339686198012.jpg,117883,239.415676563,,False,TRUE,FALSE,0.2,4,0.133333333333333,3.2,8,False,False,Lariye Pry. School,education,Bauchi,0.0,Others,True,True,FALSE,1.66666666666667,26.25,FALSE,,bauchi_jama_are,d531b501-1294-498f-b5e3-1918e5841494,False,d531b501-1294-498f-b5e3-1918e5841494,Northeast
False,True,492.3779499,False,FALSE,True,,,,religious_with_formal,Madrasatul Tahfizul Qur‘an,primary_only,1339845239873.jpg,True,False,FALSE,11.66380521 9.92386339 410.5 5.0,False,False,primary_only,Jama'are,384,384,384.0,1.03365384615385,False,jama_are,bauchi,northeast,FALSE,2.0,2.0,6.0,423.0,3.0,16.0,,4.0,0.0,private,False,1339845239873.jpg,117883,239.415676563,,False,FALSE,FALSE,7.69090909090909,70.5,7.69090909090909,26.4375,211.5,True,False,Madrasatul Tahfizul Qur‘an,education,Bauchi,62.0,Others,True,False,FALSE,Inf,0,FALSE,,bauchi_jama_are,770176a0-8208-4e73-adc7-86f570f8321f,False,770176a0-8208-4e73-adc7-86f570f8321f,Northeast
False,False,492.3779499,False,TRUE,True,0.00878143921528,0.967565472397,,formal_educ,Jurara Pry. School,primary_only,1339773335941.jpg,,False,FALSE,11.62532005 9.81746905 441.0 5.0,False,False,primary_only,Jama'are,384,384,126.0,1.86746987951807,True,jama_are,bauchi,northeast,FALSE,1.0,0.0,6.0,238.0,0.0,5.0,,3.0,202.0,public,False,1339773335941.jpg,117883,239.415676563,,False,TRUE,TRUE,3.17333333333333,39.6666666666667,3.17333333333333,47.6,119,False,False,Jurara Pry. School,education,Bauchi,15.0,Others,True,True,FALSE,Inf,0.848739495798319,FALSE,,bauchi_jama_are,a884743b-2978-46ac-8b1c-68999da86651,False,a884743b-2978-46ac-8b1c-68999da86651,Northeast
False,False,492.3779499,True,TRUE,False,,,,formal_educ,Dasjalwo Primary School,primary_only,1339670573750.jpg,,False,,11.73922679 9.92465898 419.6000061035156 5.0,False,False,primary_only,Jama'are,384,384,384.0,1.68224299065421,False,jama_are,bauchi,northeast,FALSE,2.0,0.0,4.0,574.0,2.0,4.0,,2.0,960.0,public,False,1339670573750.jpg,117883,239.415676563,,False,FALSE,FALSE,24.9565217391304,143.5,24.9565217391304,143.5,,True,True,Dasjalwo Primary School,education,Bauchi,60.0,Others,True,False,TRUE,Inf,1.67247386759582,FALSE,,bauchi_jama_are,794d59e6-04dd-40cb-8b3d-8715705aa460,False,794d59e6-04dd-40cb-8b3d-8715705aa460,Northeast
False,False,492.3779499,True,TRUE,False,0.00668055444122,0.736141444878,,formal_educ,Memehepta Pry.School,primary_only,1339754545617.jpg,,False,,11.58133112 9.8241434 448.6000061035156 5.0,False,False,primary_only,Jama'are,384,384,679.0,1.25694444444444,True,jama_are,bauchi,northeast,FALSE,2.0,0.0,4.0,325.0,2.0,2.0,,2.0,1050.0,public,False,1339754545617.jpg,117883,239.415676563,,False,TRUE,TRUE,4.33333333333333,81.25,4.33333333333333,162.5,,False,False,Memehepta Pry.School,education,Bauchi,120.0,Others,True,True,FALSE,Inf,3.23076923076923,FALSE,,bauchi_jama_are,e31f55c4-fdcc-4495-82c0-fb5507b45c12,False,e31f55c4-fdcc-4495-82c0-fb5507b45c12,Northeast
False,False,492.3779499,False,TRUE,False,,,,formal_educ,Primary School,primary_only,1339681527889.jpg,,False,,11.7280255 9.868996 423.0 5.0,False,False,primary_only,Jama'are,384,384,384.0,2.09090909090909,False,jama_are,bauchi,northeast,FALSE,3.0,,5.0,340.0,3.0,4.0,,3.0,420.0,public,False,1339681527889.jpg,117883,239.415676563,,False,TRUE,TRUE,340,68,5.66666666666667,85,,False,False,Primary School,education,Bauchi,2.0,Others,False,False,FALSE,Inf,1.23529411764706,FALSE,,bauchi_jama_are,5f1357b9-e1f3-4e3c-ac73-3891d96c9d8a,False,5f1357b9-e1f3-4e3c-ac73-3891d96c9d8a,Northeast
False,True,492.3779499,False,FALSE,True,,,,formal_educ,Islamiyya Pry School,primary_only,1339754522685.jpg,True,False,TRUE,11.67128205 9.92416476 434.3999938964844 5.0,False,False,primary_only,Jama'are,384,384,384.0,0.691740412979351,False,jama_are,bauchi,northeast,TRUE,0.0,0.0,17.0,1147.0,51.0,51.0,,47.0,2400.0,public,False,1339754522685.jpg,117883,239.415676563,,True,FALSE,FALSE,1.68676470588235,67.4705882352941,1.68676470588235,22.4901960784314,127.444444444444,True,False,Islamiyya Pry School,education,Bauchi,20.0,Others,True,False,FALSE,Inf,2.0924149956408,FALSE,,bauchi_jama_are,23399e72-b7a3-4537-a1f4-53e6c6642ed9,False,23399e72-b7a3-4537-a1f4-53e6c6642ed9,Northeast
False,False,492.3779499,True,TRUE,False,,,,formal_educ,GJSS Katakata,primary_and_junior_sec,1339844373723.jpg,True,False,,11.70044498 10.01362141 412.20001220703125 5.0,False,False,primary_and_junior_sec,Jama'are,384,384,384.0,6.45454545454545,False,jama_are,bauchi,northeast,TRUE,2.0,2.0,4.0,328.0,1.0,2.0,,2.0,,public,False,1339844373723.jpg,117883,239.415676563,,False,TRUE,FALSE,Inf,82,2.18666666666667,164,,True,False,GJSS Katakata,education,Bauchi,0.0,Others,False,False,FALSE,Inf,,FALSE,,bauchi_jama_are,bb4c6c90-734a-4e77-85f4-0a385f861008,False,bb4c6c90-734a-4e77-85f4-0a385f861008,Northeast
False,True,492.3779499,False,FALSE,True,,,,formal_educ,Yangamai,primary_only,1339685438435.jpg,,False,,11.64023758 9.90617206 437.0 5.0,False,False,primary_only,Jama'are,384,384,384.0,1.59803921568627,False,jama_are,bauchi,northeast,FALSE,1.0,1.0,4.0,265.0,5.0,5.0,,5.0,596.0,public,False,1339685438435.jpg,117883,239.415676563,,False,FALSE,FALSE,4.73214285714286,66.25,4.73214285714286,53,,False,False,Yangamai,education,Bauchi,0.0,Others,True,False,FALSE,Inf,2.24905660377358,FALSE,,bauchi_jama_are,0c004830-59a3-4065-b2af-c4dbf56151c7,False,0c004830-59a3-4065-b2af-c4dbf56151c7,Northeast
False,False,492.3779499,True,TRUE,False,,,,formal_educ,Gilar Primary School,preprimary_and_primary,1339595735599.jpg,,False,TRUE,11.71709709 9.95807999 422.0 5.0,False,False,preprimary_and_primary,Jama'are,384,384,384.0,1.06333333333333,True,jama_are,bauchi,northeast,FALSE,2.0,2.0,8.0,619.0,5.0,6.0,,6.0,1730.0,public,False,1339595735599.jpg,117883,239.415676563,,False,TRUE,FALSE,1.62894736842105,77.375,1.62894736842105,103.166666666667,51.5833333333333,False,True,Gilar Primary School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,2.79483037156704,FALSE,,bauchi_jama_are,a0ffc36b-682b-45f5-8959-2bd91b46eeb7,False,a0ffc36b-682b-45f5-8959-2bd91b46eeb7,Northeast
False,True,492.3779499,False,TRUE,False,0.00220808446956,0.24329577403,,formal_educ,Guda Pry School,primary_only,1339581904367.jpg,True,False,TRUE,11.62211806 9.90595053 426.20001220703125 5.0,False,False,primary_only,Jama'are,384,384,679.0,1.38520408163265,False,jama_are,bauchi,northeast,FALSE,0.0,,4.0,935.0,1.0,6.0,,5.0,1812.0,public,False,1339581904367.jpg,117883,239.415676563,,False,FALSE,FALSE,85,233.75,40.6521739130435,155.833333333333,58.4375,False,True,Guda Pry School,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.9379679144385,FALSE,,bauchi_jama_are,ac86c987-559d-40e2-918b-aadcfde6d6f7,False,ac86c987-559d-40e2-918b-aadcfde6d6f7,Northeast
False,True,492.3779499,True,TRUE,False,0.00274882826899,0.302851630016,,formal_educ,Sabongari/digiza primary school,primary_only,1339665253729.jpg,True,False,,11.66974147 9.96504322 422.8999938964844 5.0,False,False,primary_only,Jama'are,384,384,679.0,1.01673640167364,False,jama_are,bauchi,northeast,TRUE,4.0,0.0,4.0,482.0,3.0,4.0,,3.0,770.0,public,False,1339665253729.jpg,117883,239.415676563,,False,TRUE,TRUE,6.10126582278481,120.5,6.10126582278481,120.5,,False,True,Sabongari/digiza primary school,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.59751037344398,FALSE,,bauchi_jama_are,ea6704fd-80ca-425c-b932-a04abe5fe7c6,False,ea6704fd-80ca-425c-b932-a04abe5fe7c6,Northeast
False,True,492.3779499,False,FALSE,False,0.0665185103453,7.33004181159,,formal_educ,Kamaku East Pry Sch.,primary_only,1339675730764.jpg,False,False,FALSE,11.54020404 9.91552522 417.1000061035156 5.0,False,False,primary_only,Jama'are,384,384,679.0,1.53333333333333,False,jama_are,bauchi,northeast,FALSE,0.0,,6.0,190.0,1.0,3.0,,3.0,1030.0,public,False,1339675730764.jpg,117883,239.415676563,,False,FALSE,FALSE,3.72549019607843,31.6666666666667,3.72549019607843,63.3333333333333,95,False,True,Kamaku East Pry Sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,5.42105263157895,FALSE,,bauchi_jama_are,9e41fc62-3d79-4ba9-833d-ad5a6cb0db45,False,9e41fc62-3d79-4ba9-833d-ad5a6cb0db45,Northeast
False,False,492.3779499,True,FALSE,False,,,,religious_with_formal,Abubskar lslamiya,primary_only,1339584745644.jpg,True,False,,11.70716315 9.95860775 409.5 5.0,False,False,primary_only,Jama'are,384,384,384.0,0.875,False,jama_are,bauchi,northeast,FALSE,2.0,0.0,2.0,150.0,0.0,7.0,,0.0,0.0,private,True,1339584745644.jpg,117883,239.415676563,,False,FALSE,FALSE,Inf,75,Inf,21.4285714285714,,False,True,Abubskar lslamiya,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,bauchi_jama_are,1f18a413-83f4-48d3-a3f0-6d67bf4fa5de,False,1f18a413-83f4-48d3-a3f0-6d67bf4fa5de,Northeast
False,True,492.3779499,True,FALSE,True,,,,religious_with_formal,School for higher Islamic ,juniors_sec_only,1339756254600.jpg,,True,TRUE,11.67135767 9.92410074 424.20001220703125 5.0,False,False,juniors_sec_only,Jama'are,384,384,384.0,0.961038961038961,False,jama_are,bauchi,northeast,FALSE,0.0,,6.0,151.0,1.0,21.0,,7.0,0.0,private,True,1339756254600.jpg,117883,239.415676563,,True,FALSE,FALSE,1.51,25.1666666666667,1.51,7.19047619047619,37.75,True,,School for higher Islamic ,education,Bauchi,80.0,Others,True,False,TRUE,Inf,0,TRUE,,bauchi_jama_are,f69aec45-338f-4455-a46f-4e6c46842deb,True,f69aec45-338f-4455-a46f-4e6c46842deb,Northeast
False,True,492.3779499,False,TRUE,False,,,,formal_educ,Jabburi primary school,primary_only,1339670391296.jpg,,False,,11.67776156 9.99740293 418.20001220703125 5.0,False,False,primary_only,Jama'are,384,384,384.0,1.02380952380952,True,jama_are,bauchi,northeast,TRUE,4.0,2.0,6.0,170.0,1.0,3.0,,3.0,620.0,public,False,1339670391296.jpg,117883,239.415676563,,False,TRUE,TRUE,10,28.3333333333333,10,56.6666666666667,,True,True,Jabburi primary school,education,Bauchi,30.0,Others,True,False,FALSE,Inf,3.64705882352941,FALSE,,bauchi_jama_are,12b1a6b4-4ff8-4706-b728-fbdfc555a109,False,12b1a6b4-4ff8-4706-b728-fbdfc555a109,Northeast
False,True,492.3779499,True,TRUE,False,,,,religious_with_formal,Hurare islamiyya primary school,preprimary_and_primary,1339752648299.jpg,True,False,TRUE,11.66821963 9.93316892 425.29998779296875 5.0,False,False,preprimary_and_primary,Jama'are,384,384,384.0,1.10526315789474,True,jama_are,bauchi,northeast,FALSE,2.0,,6.0,80.0,4.0,15.0,,15.0,111.0,public,False,1339752648299.jpg,117883,239.415676563,,False,FALSE,FALSE,8.88888888888889,13.3333333333333,8.88888888888889,5.33333333333333,13.3333333333333,True,False,Hurare islamiyya primary school,education,Bauchi,60.0,Others,True,False,FALSE,Inf,1.3875,TRUE,,bauchi_jama_are,d584653d-1c80-4951-b4eb-b9c079baa465,False,d584653d-1c80-4951-b4eb-b9c079baa465,Northeast
False,False,492.3779499,False,TRUE,False,,,,formal_educ,Kesuwo Pry. School,primary_only,1339844082442.jpg,True,False,,11.61644629 9.87049262 421.5 5.0,False,False,primary_only,Jama'are,384,384,384.0,1.66666666666667,True,jama_are,bauchi,northeast,FALSE,2.0,0.0,4.0,160.0,1.0,2.0,,1.0,460.0,public,False,1339844082442.jpg,117883,239.415676563,,False,TRUE,TRUE,2,40,2,80,,False,True,Kesuwo Pry. School,education,Bauchi,50.0,Others,True,True,FALSE,Inf,2.875,FALSE,,bauchi_jama_are,c8c0bf66-5c51-48ed-bb4a-842c91d4c970,False,c8c0bf66-5c51-48ed-bb4a-842c91d4c970,Northeast
False,True,492.3779499,False,FALSE,False,0.0102387848216,1.12821174732,,formal_educ,Govt. Junoir sec. Hanafari,juniors_sec_only,1339673804416.jpg,False,False,,11.58869208 9.88643821 435.79998779296875 5.0,False,False,juniors_sec_only,Jama'are,384,384,679.0,2.94193548387097,False,jama_are,bauchi,northeast,TRUE,2.0,2.0,8.0,611.0,7.0,7.0,,4.0,355.0,public,False,1339673804416.jpg,117883,239.415676563,,False,FALSE,FALSE,3.63690476190476,76.375,3.65868263473054,87.2857142857143,,True,True,Govt. Junoir sec. Hanafari,education,Bauchi,140.0,Others,True,True,FALSE,Inf,0.5810147299509,FALSE,,bauchi_jama_are,ecad9fe9-016f-4a8b-bb7a-2a25e5104d06,False,ecad9fe9-016f-4a8b-bb7a-2a25e5104d06,Northeast
False,False,492.3779499,True,TRUE,False,,,,formal_educ,Baburti Primary School,primary_only,1339768844559.jpg,,False,,11.7001242 10.0429655 409.0 5.0,False,False,primary_only,Jama'are,384,384,384.0,1.25,False,jama_are,bauchi,northeast,FALSE,4.0,,4.0,180.0,2.0,3.0,,2.0,360.0,public,False,1339768844559.jpg,117883,239.415676563,,False,TRUE,TRUE,90,45,3,60,,True,True,Baburti Primary School,education,Bauchi,80.0,Others,True,False,FALSE,Inf,2,FALSE,,bauchi_jama_are,45c2e59a-d202-4a87-8880-0533579d08d6,False,45c2e59a-d202-4a87-8880-0533579d08d6,Northeast
False,False,492.3779499,True,TRUE,True,0.0261384347097,2.87985816798,,formal_educ,Nomadic Beddorgel Primary School,primary_only,1339756726441.jpg,True,False,,11.64944085 10.05662526 438.5 5.0,False,False,primary_only,Jama'are,384,384,679.0,2.36363636363636,True,jama_are,bauchi,northeast,FALSE,2.0,0.0,4.0,111.0,1.0,2.0,,2.0,471.0,public,False,1339756726441.jpg,117883,239.415676563,,False,TRUE,FALSE,0.792857142857143,27.75,0.792857142857143,55.5,,True,True,Nomadic Beddorgel Primary School,education,Bauchi,15.0,Others,True,False,FALSE,Inf,4.24324324324324,FALSE,,bauchi_jama_are,3264b8fd-ca31-439b-ba15-b795f0b36ff1,False,3264b8fd-ca31-439b-ba15-b795f0b36ff1,Northeast
False,True,492.3779499,False,TRUE,False,,,,formal_educ,Girls‘ Educ. Pry School,primary_only,1339759287699.jpg,False,False,FALSE,11.66760194 9.92577613 414.3999938964844 5.0,False,False,primary_only,Jama'are,384,384,384.0,0,False,jama_are,bauchi,northeast,FALSE,2.0,2.0,8.0,307.0,5.0,14.0,,9.0,,public,False,1339759287699.jpg,117883,239.415676563,,False,FALSE,FALSE,8.52777777777778,38.375,8.52777777777778,21.9285714285714,153.5,False,False,Girls‘ Educ. Pry School,education,Bauchi,0.0,Others,True,False,FALSE,Inf,,FALSE,,bauchi_jama_are,fba0badc-0a55-4099-95e8-48b7146ad853,True,fba0badc-0a55-4099-95e8-48b7146ad853,Northeast
False,False,492.3779499,False,TRUE,False,,,,formal_educ,Kira Prinary School,primary_only,1339678421230.jpg,True,False,,11.72480161 9.90136271 421.29998779296875 5.0,False,False,primary_only,Jama'are,384,384,384.0,1.5,False,jama_are,bauchi,northeast,FALSE,2.0,2.0,2.0,100.0,2.0,2.0,,1.0,265.0,public,False,1339678421230.jpg,117883,239.415676563,,False,TRUE,TRUE,Inf,50,3.33333333333333,50,,False,True,Kira Prinary School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,2.65,FALSE,,bauchi_jama_are,299a4012-0e55-4c53-b62f-09636e975f20,False,299a4012-0e55-4c53-b62f-09636e975f20,Northeast
False,True,492.3779499,False,TRUE,False,0.0213737695889,2.35520436943,,formal_educ,Bozozo lafiya,primary_only,1339674486080.jpg,,False,FALSE,11.57782649 9.88951678 431.5 5.0,False,False,primary_only,Jama'are,384,384,679.0,2.25133689839572,False,jama_are,bauchi,northeast,FALSE,2.0,0.0,4.0,608.0,2.0,4.0,,4.0,,public,False,1339674486080.jpg,117883,239.415676563,,False,FALSE,FALSE,10.4827586206897,152,10.4827586206897,152,304,False,False,Bozozo lafiya,education,Bauchi,0.0,Others,True,False,FALSE,Inf,,FALSE,,bauchi_jama_are,505533c1-2b68-49a7-bb1d-a3705a3ca74e,False,505533c1-2b68-49a7-bb1d-a3705a3ca74e,Northeast
False,False,492.3779499,False,FALSE,False,,,,formal_educ,Gongo Primary School,primary_only,1339583790114.jpg,True,False,TRUE,11.71162533 9.95918073 426.79998779296875 5.0,False,False,primary_only,Jama'are,384,384,384.0,1.18840579710145,False,jama_are,bauchi,northeast,FALSE,2.0,,8.0,302.0,3.0,3.0,,3.0,2050.0,public,False,1339583790114.jpg,117883,239.415676563,,False,TRUE,FALSE,3.28260869565217,37.75,3.28260869565217,100.666666666667,75.5,False,True,Gongo Primary School,education,Bauchi,0.0,Others,False,False,TRUE,Inf,6.78807947019868,FALSE,,bauchi_jama_are,62f9e9c8-3b5b-469e-a547-d27424887765,False,62f9e9c8-3b5b-469e-a547-d27424887765,Northeast
