access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,83.96917055,False,FALSE,False,,,,formal_educ,DESTINY MODEL SECONDARY SCHOOL,junior_and_senior_sec,1347359733436.jpg,True,False,FALSE,5.66653678 7.00992833 155.5 5.0,False,False,junior_and_senior_sec,Njaba,531,531,531.0,2,True,njaba,imo,southeast,TRUE,3.0,0.0,9.0,450.0,0.0,15.0,,4.0,,private,False,1347359733436.jpg,145110,1728.1342551,,True,FALSE,FALSE,Inf,50,Inf,30,225,True,,DESTINY MODEL SECONDARY SCHOOL,education,Imo,40.0,148,True,False,TRUE,Inf,,FALSE,,imo_njaba,7fcb7b30-3d11-4c1d-a069-2d7f0a20f30a,True,7fcb7b30-3d11-4c1d-a069-2d7f0a20f30a,Southeast
False,True,83.96917055,False,FALSE,False,,,,formal_educ,GIRLS‘ SECONDARY TECHNICAL SCHOOL IBELE,senior_sec_only,1347364443306.jpg,False,True,FALSE,5.66351696 6.99749681 167.0 5.0,False,False,senior_sec_only,Njaba,531,531,531.0,0,True,njaba,imo,southeast,TRUE,1.0,,10.0,1295.0,12.0,13.0,,1.0,0.0,public,True,1347364443306.jpg,145110,1728.1342551,,True,FALSE,FALSE,Inf,129.5,9.59259259259259,99.6153846153846,647.5,False,False,GIRLS‘ SECONDARY TECHNICAL SCHOOL IBELE,education,Imo,0.0,148,False,False,FALSE,4.33333333333333,0,FALSE,,imo_njaba,a4579db7-783a-4c81-bd8f-ea8ccc95a9db,True,a4579db7-783a-4c81-bd8f-ea8ccc95a9db,Southeast
False,True,83.96917055,False,FALSE,True,,,,formal_educ,SANCTA MARIA NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1347276988481.jpg,False,True,FALSE,5.66988482 7.01304551 163.0 5.0,False,False,preprimary_and_primary,Njaba,531,531,531.0,1.01846153846154,True,njaba,imo,southeast,TRUE,,10.0,16.0,656.0,2.0,23.0,,22.0,50.0,private,False,1347276988481.jpg,145110,1728.1342551,,False,FALSE,FALSE,54.6666666666667,41,Inf,28.5217391304348,328,True,False,SANCTA MARIA NURSERY/PRIMARY SCHOOL,education,Imo,0.0,148,False,False,FALSE,Inf,0.0762195121951219,FALSE,,imo_njaba,66c07ff9-7c90-4c92-94d6-c04fc5ba6e65,False,66c07ff9-7c90-4c92-94d6-c04fc5ba6e65,Southeast
False,False,83.96917055,True,FALSE,False,0.00698641894972,0.775769703814,,formal_educ,"Comprehensive Secondary School, Nkume",junior_and_senior_sec,1347359480856.jpg,,False,,5.74872367 7.01579825 178.1999969482422 5.0,False,False,junior_and_senior_sec,Njaba,531,531,611.0,0.936257710760795,False,njaba,imo,southeast,TRUE,15.0,0.0,15.0,2825.0,1.0,16.0,,3.0,262.0,public,True,1347359480856.jpg,145110,1728.1342551,,False,FALSE,FALSE,28.25,188.333333333333,28.25,176.5625,,False,,"Comprehensive Secondary School, Nkume",education,Imo,50.0,148,False,False,TRUE,16,0.0927433628318584,FALSE,,imo_njaba,36c253f5-4ae9-48b5-9b3f-ab752048aa2d,False,36c253f5-4ae9-48b5-9b3f-ab752048aa2d,Southeast
False,False,83.96917055,False,FALSE,False,,,,formal_educ,SAINT SAVIOUR SECONDARY SCHOOL,junior_and_senior_sec,1347289749247.jpg,True,False,FALSE,5.6785849 7.00706308 152.3000030517578 5.0,False,False,junior_and_senior_sec,Njaba,531,531,531.0,Inf,False,njaba,imo,southeast,TRUE,4.0,2.0,16.0,60.0,12.0,17.0,,7.0,26.0,private,True,1347289749247.jpg,145110,1728.1342551,,True,FALSE,FALSE,3,3.75,1,3.52941176470588,6,True,True,SAINT SAVIOUR SECONDARY SCHOOL,education,Imo,0.0,148,False,False,TRUE,Inf,0.433333333333333,FALSE,,imo_njaba,6cbb0f33-3a0e-49b8-b9a0-bf2313e6f525,False,6cbb0f33-3a0e-49b8-b9a0-bf2313e6f525,Southeast
False,False,83.96917055,False,FALSE,False,,,,formal_educ,GIRLS SECONDARY TECHNICAL SCHOOL,juniors_sec_only,1347455708026.jpg,False,True,FALSE,5.66329194 6.99780999 165.39999389648438 5.0,False,False,juniors_sec_only,Njaba,531,531,531.0,0,True,njaba,imo,southeast,TRUE,1.0,,10.0,553.0,12.0,13.0,,1.0,194.0,public,True,1347455708026.jpg,145110,1728.1342551,,True,FALSE,FALSE,Inf,55.3,4.0962962962963,42.5384615384615,276.5,False,False,GIRLS SECONDARY TECHNICAL SCHOOL,education,Imo,0.0,148,False,False,FALSE,4.33333333333333,0.350813743218806,FALSE,,imo_njaba,33a9461b-e3f7-4add-ae36-9b3e01b8984a,True,33a9461b-e3f7-4add-ae36-9b3e01b8984a,Southeast
False,False,83.96917055,False,FALSE,False,,,,formal_educ,NATIONAL SCHOOL UMUAKA,junior_and_senior_sec,1347360342252.jpg,,False,TRUE,5.664385557174683 7.002341151237488 160.0 2.0,False,False,junior_and_senior_sec,Njaba,531,531,531.0,0.926499032882012,True,njaba,imo,southeast,FALSE,0.0,,12.0,1992.0,3.0,9.0,,6.0,,public,True,1347360342252.jpg,145110,1728.1342551,,False,FALSE,FALSE,23.7142857142857,166,332,221.333333333333,498,False,False,NATIONAL SCHOOL UMUAKA,education,Imo,1.0,148,False,False,FALSE,Inf,,FALSE,,imo_njaba,5193dcb1-c230-4e9e-9da4-ab77ca2a1f6c,False,5193dcb1-c230-4e9e-9da4-ab77ca2a1f6c,Southeast
False,False,83.96917055,False,TRUE,False,,,,formal_educ,INLAND PRIMARY SCHOOL IBELE,preprimary_and_primary,1347456652615.jpg,,False,FALSE,5.65274986 6.99222483 156.10000610351563 5.0,False,False,preprimary_and_primary,Njaba,531,531,531.0,0.722689075630252,False,njaba,imo,southeast,FALSE,1.0,1.0,7.0,1025.0,8.0,8.0,,6.0,735.0,public,False,1347456652615.jpg,145110,1728.1342551,,False,FALSE,FALSE,205,146.428571428571,29.2857142857143,128.125,512.5,False,True,INLAND PRIMARY SCHOOL IBELE,education,Imo,0.0,148,False,False,FALSE,Inf,0.717073170731707,FALSE,,imo_njaba,0015ad6f-3c9f-4ba2-b21f-a988c36cbf74,False,0015ad6f-3c9f-4ba2-b21f-a988c36cbf74,Southeast
False,False,83.96917055,True,FALSE,False,0.00334518343728,0.371448311905,,formal_educ,NATIONAL SCHOOL ATTA,preprimary_and_primary,1347443467517.jpg,,False,,5.74932337 6.99851659 183.89999389648438 5.0,False,False,preprimary_and_primary,Njaba,531,531,611.0,0.88695652173913,False,njaba,imo,southeast,FALSE,5.0,,8.0,1519.0,7.0,7.0,,6.0,611.0,public,True,1347443467517.jpg,145110,1728.1342551,,False,FALSE,FALSE,Inf,189.875,94.9375,217,,False,False,NATIONAL SCHOOL ATTA,education,Imo,0.0,148,False,False,FALSE,Inf,0.402238314680711,FALSE,,imo_njaba,f962098b-4fa2-428e-bc00-8b04193c12ec,False,f962098b-4fa2-428e-bc00-8b04193c12ec,Southeast
False,True,83.96917055,False,FALSE,False,0.0198292233277,2.20179472061,,formal_educ,"ST. PETER‘S PRIMARY SCHOOL, OKPONAKUMA",preprimary_and_primary,1347374993413.jpg,True,False,FALSE,5.76276252 7.00928531 182.8000030517578 5.0,False,False,preprimary_and_primary,Njaba,531,531,611.0,1.5,True,njaba,imo,southeast,FALSE,2.0,2.0,9.0,25.0,5.0,5.0,,4.0,0.0,private,True,1347374993413.jpg,145110,1728.1342551,,False,FALSE,FALSE,1.25,2.77777777777778,Inf,5,12.5,False,False,"ST. PETER‘S PRIMARY SCHOOL, OKPONAKUMA",education,Imo,0.0,148,True,False,FALSE,Inf,0,FALSE,,imo_njaba,7d78c7ec-539f-4f30-a591-bfdcaabadca7,False,7d78c7ec-539f-4f30-a591-bfdcaabadca7,Southeast
True,False,83.96917055,True,FALSE,True,,,,formal_educ,"BETHEL INTERNATIONAL SECONDARY SCHOOL, ATTA",junior_and_senior_sec,1347441611111.jpg,,True,FALSE,5.74214845 6.99965941 183.0 5.0,False,False,junior_and_senior_sec,Njaba,531,531,531.0,0.878260869565217,False,njaba,imo,southeast,FALSE,0.0,0.0,6.0,216.0,3.0,17.0,,3.0,12.0,private,False,1347441611111.jpg,145110,1728.1342551,,True,FALSE,FALSE,5.4,36,5.4,12.7058823529412,108,False,,"BETHEL INTERNATIONAL SECONDARY SCHOOL, ATTA",education,Imo,40.0,148,False,False,TRUE,Inf,0.0555555555555556,FALSE,,imo_njaba,64739513-b48f-4c22-b6b6-0d074002297f,False,64739513-b48f-4c22-b6b6-0d074002297f,Southeast
False,False,83.96917055,True,FALSE,False,,,,formal_educ,"TOWN SCHOOL, ATTA",preprimary_and_primary,1347448326694.jpg,,False,,5.75310627 6.98387197 178.60000610351563 5.0,False,False,preprimary_and_primary,Njaba,531,531,531.0,0.974025974025974,True,njaba,imo,southeast,TRUE,,0.0,6.0,1216.0,2.0,7.0,,4.0,960.0,public,False,1347448326694.jpg,145110,1728.1342551,,False,FALSE,FALSE,12.16,202.666666666667,12.16,173.714285714286,,False,False,"TOWN SCHOOL, ATTA",education,Imo,0.0,148,False,False,FALSE,Inf,0.789473684210526,FALSE,,imo_njaba,6891578d-cc05-43f9-8c6e-0bb2e113daad,False,6891578d-cc05-43f9-8c6e-0bb2e113daad,Southeast
False,True,83.96917055,True,FALSE,False,0.000732272061522,0.0813119302299,,formal_educ,Monsignor Cyriacus Mba Memorial Nursery/Primary School,preprimary_and_primary,1347365881578.jpg,,True,FALSE,5.7414058 7.0195027 189.1999969482422 5.0,False,False,preprimary_and_primary,Njaba,531,531,611.0,0.683453237410072,False,njaba,imo,southeast,TRUE,,0.0,7.0,234.0,6.0,8.0,,3.0,8.0,private,True,1347365881578.jpg,145110,1728.1342551,,True,FALSE,FALSE,4.5,33.4285714285714,13.7647058823529,29.25,117,False,True,Monsignor Cyriacus Mba Memorial Nursery/Primary School,education,Imo,97.0,148,False,False,TRUE,2.66666666666667,0.0341880341880342,TRUE,,imo_njaba,99dc0d97-c559-4c35-b1c3-c6e7e93ed83f,False,99dc0d97-c559-4c35-b1c3-c6e7e93ed83f,Southeast
False,False,83.96917055,False,FALSE,False,,,,formal_educ,"CENTRAL SCHOOL, OKWUDOR",preprimary_and_primary,1347533379610.jpg,,False,TRUE,5.7140216 7.00385322 139.8000030517578 5.0,False,False,preprimary_and_primary,Njaba,531,531,531.0,1.06199770378875,False,njaba,imo,southeast,FALSE,0.0,,12.0,1796.0,6.0,8.0,,6.0,1100.0,public,True,1347533379610.jpg,145110,1728.1342551,,False,FALSE,FALSE,179.6,149.666666666667,29.9333333333333,224.5,299.333333333333,False,False,"CENTRAL SCHOOL, OKWUDOR",education,Imo,0.0,148,False,False,FALSE,Inf,0.612472160356347,FALSE,,imo_njaba,85e929b0-71c2-4472-a879-9d2d8221b823,False,85e929b0-71c2-4472-a879-9d2d8221b823,Southeast
False,False,83.96917055,True,FALSE,False,0.000233122430492,0.025885969848,,formal_educ,Unity Primary School,preprimary_and_primary,1347445985559.jpg,,False,TRUE,5.74534554 6.9988797 183.39999389648438 5.0,False,False,preprimary_and_primary,Njaba,531,531,611.0,0.876651982378855,True,njaba,imo,southeast,TRUE,0.0,,7.0,852.0,6.0,6.0,,4.0,1000.0,public,False,1347445985559.jpg,145110,1728.1342551,,False,FALSE,FALSE,14.2,121.714285714286,2.42735042735043,142,213,False,True,Unity Primary School,education,Imo,0.0,148,False,False,FALSE,Inf,1.17370892018779,FALSE,,imo_njaba,a9496d61-46dd-43a2-a1be-de4dc6fb8ffb,False,a9496d61-46dd-43a2-a1be-de4dc6fb8ffb,Southeast
False,False,83.96917055,False,FALSE,False,,,,formal_educ,STATE PRIMARY SCHOOL AMAZANO,preprimary_and_primary,1347461800619.jpg,,False,TRUE,5.65906333 6.98918301 164.5 5.0,False,False,preprimary_and_primary,Njaba,531,531,531.0,0.642710472279261,True,njaba,imo,southeast,FALSE,1.0,,9.0,1600.0,0.0,6.0,,4.0,719.0,public,True,1347461800619.jpg,145110,1728.1342551,,False,FALSE,FALSE,114.285714285714,177.777777777778,15.8415841584158,266.666666666667,320,False,False,STATE PRIMARY SCHOOL AMAZANO,education,Imo,0.0,148,False,False,FALSE,Inf,0.449375,FALSE,,imo_njaba,3b9e361e-e0c7-436c-8007-bab5242cc690,False,3b9e361e-e0c7-436c-8007-bab5242cc690,Southeast
False,False,83.96917055,False,FALSE,False,,,,formal_educ,"NATIONAL PRIMARY SCHOOL, AMUCHA",preprimary_and_primary,1347270855919.jpg,,True,TRUE,5.74247781 7.06395366 207.6999969482422 5.0,False,False,preprimary_and_primary,Njaba,531,531,531.0,1.46067415730337,False,njaba,imo,southeast,TRUE,,0.0,9.0,1095.0,0.0,8.0,,5.0,896.0,public,False,1347270855919.jpg,145110,1728.1342551,,False,FALSE,FALSE,109.5,121.666666666667,21.9,136.875,182.5,False,False,"NATIONAL PRIMARY SCHOOL, AMUCHA",education,Imo,0.0,148,True,False,FALSE,Inf,0.818264840182648,FALSE,,imo_njaba,43a496b0-71ba-4e90-9ecc-8a79833b4beb,False,43a496b0-71ba-4e90-9ecc-8a79833b4beb,Southeast
False,True,83.96917055,False,FALSE,False,,,,formal_educ,TOWN SCHOOL UMUAKA,primary_only,1347373411254.jpg,,False,TRUE,5.65019531 7.01004448 174.6999969482422 5.0,False,False,primary_only,Njaba,531,531,531.0,0.772785622593068,True,njaba,imo,southeast,TRUE,,,15.0,1381.0,8.0,8.0,,7.0,500.0,public,False,1347373411254.jpg,145110,1728.1342551,,False,FALSE,FALSE,27.62,92.0666666666667,27.62,172.625,230.166666666667,True,True,TOWN SCHOOL UMUAKA,education,Imo,0.0,148,False,False,FALSE,8,0.362056480811006,FALSE,,imo_njaba,f7699d9e-6d3e-4b61-9b90-0247415ae9c8,False,f7699d9e-6d3e-4b61-9b90-0247415ae9c8,Southeast
False,False,83.96917055,True,FALSE,False,,,,formal_educ,"COMMUNITY SCHOOL, OKWUDOR",preprimary_and_primary,1347534794727.jpg,,False,FALSE,5.73319434 7.01279468 135.6999969482422 5.0,False,False,preprimary_and_primary,Njaba,531,531,531.0,0.967227635075288,False,njaba,imo,southeast,TRUE,5.0,,9.0,2221.0,10.0,10.0,,7.0,2880.0,public,False,1347534794727.jpg,145110,1728.1342551,,False,FALSE,FALSE,111.05,246.777777777778,24.6777777777778,222.1,1110.5,False,True,"COMMUNITY SCHOOL, OKWUDOR",education,Imo,0.0,148,True,False,FALSE,Inf,1.29671319225574,FALSE,,imo_njaba,dc4cc629-7b76-4626-81da-86ece2d6cb95,False,dc4cc629-7b76-4626-81da-86ece2d6cb95,Southeast
False,False,83.96917055,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL IBELE,preprimary_and_primary,1347456188596.jpg,,False,FALSE,5.66110648 6.99571426 152.6999969482422 5.0,False,False,preprimary_and_primary,Njaba,531,531,531.0,0.794238683127572,True,njaba,imo,southeast,FALSE,,0.0,7.0,436.0,8.0,8.0,,6.0,480.0,public,True,1347456188596.jpg,145110,1728.1342551,,False,FALSE,FALSE,62.2857142857143,62.2857142857143,15.5714285714286,54.5,218,False,False,COMMUNITY PRIMARY SCHOOL IBELE,education,Imo,0.0,148,False,False,FALSE,Inf,1.10091743119266,FALSE,,imo_njaba,917f1d5f-7c73-4d5b-b655-abf509af682f,False,917f1d5f-7c73-4d5b-b655-abf509af682f,Southeast
False,True,83.96917055,True,TRUE,False,0.00259166048052,0.287778882861,,formal_educ,WISDOM NURSERY AND DAY CARE CENTRE,preprimary_only,1347287644252.jpg,True,False,FALSE,5.74335876 7.0307416 189.5 5.0,False,False,preprimary_only,Njaba,531,531,611.0,0.714285714285714,False,njaba,imo,southeast,TRUE,3.0,0.0,3.0,60.0,0.0,4.0,,2.0,0.0,private,True,1347287644252.jpg,145110,1728.1342551,,True,FALSE,FALSE,2.4,20,20,15,30,False,True,WISDOM NURSERY AND DAY CARE CENTRE,education,Imo,0.0,148,False,False,TRUE,Inf,0,FALSE,,imo_njaba,d068afe9-eff4-4574-b251-ef7b777639a7,False,d068afe9-eff4-4574-b251-ef7b777639a7,Southeast
False,True,83.96917055,False,FALSE,False,,,,formal_educ,Njaba Archdeaconry Secondary School,junior_and_senior_sec,1347548699028.jpg,,False,,5.72113439 6.99469869 164.10000610351563 5.0,False,False,junior_and_senior_sec,Njaba,531,531,531.0,0.709677419354839,False,njaba,imo,southeast,TRUE,,0.0,7.0,265.0,12.0,12.0,,12.0,0.0,private,False,1347548699028.jpg,145110,1728.1342551,,False,FALSE,FALSE,18.9285714285714,37.8571428571429,1,22.0833333333333,,False,,Njaba Archdeaconry Secondary School,education,Imo,0.0,148,True,False,TRUE,Inf,0,FALSE,,imo_njaba,9bc5d4bc-31b0-49d7-8d57-122431065816,False,9bc5d4bc-31b0-49d7-8d57-122431065816,Southeast
False,False,83.96917055,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, AMUCHA",preprimary_and_primary,1347276710607.jpg,,True,TRUE,5.74161346 7.05232907 195.5 5.0,False,False,preprimary_and_primary,Njaba,531,531,531.0,0.607969843834141,True,njaba,imo,southeast,TRUE,,,15.0,2986.0,6.0,6.0,,4.0,605.0,public,False,1347276710607.jpg,145110,1728.1342551,,False,FALSE,FALSE,15.8829787234043,199.066666666667,17.7738095238095,497.666666666667,497.666666666667,False,False,"COMMUNITY PRIMARY SCHOOL, AMUCHA",education,Imo,0.0,148,False,False,FALSE,Inf,0.202612190221031,FALSE,,imo_njaba,e9f922c5-0c2c-43f6-8a06-c1165ccac280,False,e9f922c5-0c2c-43f6-8a06-c1165ccac280,Southeast
False,False,83.96917055,True,TRUE,False,,,,formal_educ,ST. MARK NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1347537046245.jpg,,False,,5.73862897 7.00681113 178.5 5.0,False,False,preprimary_and_primary,Njaba,531,531,531.0,0.75,False,njaba,imo,southeast,TRUE,,0.0,6.0,700.0,1.0,10.0,,8.0,0.0,private,True,1347537046245.jpg,145110,1728.1342551,,False,FALSE,FALSE,Inf,116.666666666667,Inf,70,,False,True,ST. MARK NURSERY/PRIMARY SCHOOL,education,Imo,300.0,148,True,False,TRUE,5,0,FALSE,,imo_njaba,8a1cf84a-936e-4ed3-9b86-fd5b552b344a,False,8a1cf84a-936e-4ed3-9b86-fd5b552b344a,Southeast
False,False,83.96917055,,FALSE,False,,,,formal_educ,BRILLIANT NURSERY AND PRIMARY SCHOOL UMUAKA,preprimary_and_primary,1347277275372.jpg,,False,,5.66871605 7.01552634 166.10000610351563 5.0,False,False,preprimary_and_primary,Njaba,531,531,531.0,,False,njaba,imo,southeast,FALSE,,,,,,0.0,,,,private,False,1347277275372.jpg,145110,1728.1342551,,False,FALSE,FALSE,,,,,,,,BRILLIANT NURSERY AND PRIMARY SCHOOL UMUAKA,education,Imo,,148,,,FALSE,,,FALSE,,imo_njaba,209b5a1d-7929-4ffa-88d4-1dbf5499b726,False,209b5a1d-7929-4ffa-88d4-1dbf5499b726,Southeast
False,False,83.96917055,False,FALSE,False,0.000630725980341,0.0700361779342,,formal_educ,Town School,preprimary_and_primary,1347292708710.jpg,,False,FALSE,5.74167645 7.03327129 181.8000030517578 5.0,False,False,preprimary_and_primary,Njaba,531,531,611.0,1.0561797752809,True,njaba,imo,southeast,FALSE,4.0,,11.0,183.0,7.0,7.0,,4.0,819.0,public,True,1347292708710.jpg,145110,1728.1342551,,False,FALSE,FALSE,4.06666666666667,16.6363636363636,9.15,26.1428571428571,61,False,False,Town School,education,Imo,0.0,148,False,False,FALSE,Inf,4.47540983606557,FALSE,,imo_njaba,6b1b7c24-7a19-418e-8216-0a8f542750b4,False,6b1b7c24-7a19-418e-8216-0a8f542750b4,Southeast
False,False,83.96917055,,FALSE,False,,,,formal_educ,umuasharam primary school,primary_and_junior_sec,1347441560803.jpg,,False,,5.663060545921326 6.990002989768982 149.0 4.0,False,False,primary_and_junior_sec,Njaba,531,531,531.0,,False,njaba,imo,southeast,FALSE,,,,,,0.0,,,,public,False,1347441560803.jpg,145110,1728.1342551,,False,FALSE,FALSE,,,,,,,,umuasharam primary school,education,Imo,,148,,,FALSE,,,FALSE,,imo_njaba,0456d28b-2e31-4cf5-ad54-bb7fa7a40ae2,False,0456d28b-2e31-4cf5-ad54-bb7fa7a40ae2,Southeast
False,False,83.96917055,,FALSE,False,,,,formal_educ,CHRIST THE KING SECONDARY SCHOOL,junior_and_senior_sec,1347270977625.jpg,,False,,5.67051337 7.01620229 163.0 5.0,False,False,junior_and_senior_sec,Njaba,531,531,531.0,,False,njaba,imo,southeast,FALSE,,,,,,0.0,,,,public,False,1347270977625.jpg,145110,1728.1342551,,False,FALSE,FALSE,,,,,,,,CHRIST THE KING SECONDARY SCHOOL,education,Imo,,148,,,FALSE,,,FALSE,,imo_njaba,e02c60ae-7f51-40cc-a9fa-63d77e814a54,False,e02c60ae-7f51-40cc-a9fa-63d77e814a54,Southeast
False,False,83.96917055,False,TRUE,False,,,,formal_educ,"Secondary Technical School, Umuamusa....Amucha",junior_and_senior_sec,1347281721001.jpg,False,False,,5.73904088 7.04895684 183.3000030517578 5.0,False,False,junior_and_senior_sec,Njaba,531,531,531.0,0.722077922077922,True,njaba,imo,southeast,TRUE,10.0,0.0,10.0,1326.0,10.0,10.0,,3.0,0.0,public,False,1347281721001.jpg,145110,1728.1342551,,False,FALSE,FALSE,102,132.6,14.7333333333333,132.6,,True,False,"Secondary Technical School, Umuamusa....Amucha",education,Imo,100.0,148,False,False,FALSE,10,0,FALSE,,imo_njaba,650f3386-9c46-4a4f-983a-ebb789cdde52,False,650f3386-9c46-4a4f-983a-ebb789cdde52,Southeast
False,False,83.96917055,False,FALSE,False,,,,formal_educ,RIVERSIDE PRIMARY SCHOOL UMUAKA,preprimary_and_primary,1347290620438.jpg,,False,,5.67933859 7.01652813 156.0 5.0,False,False,preprimary_and_primary,Njaba,531,531,531.0,0.928571428571429,True,njaba,imo,southeast,TRUE,5.0,0.0,10.0,459.0,2.0,9.0,,5.0,2920.0,public,False,1347290620438.jpg,145110,1728.1342551,,False,FALSE,FALSE,22.95,45.9,18.36,51,,False,True,RIVERSIDE PRIMARY SCHOOL UMUAKA,education,Imo,0.0,148,True,False,FALSE,Inf,6.36165577342048,FALSE,,imo_njaba,f0a60d0c-9e2e-4d84-8742-aa7a314c64f0,False,f0a60d0c-9e2e-4d84-8742-aa7a314c64f0,Southeast
False,False,83.96917055,,FALSE,False,,,,formal_educ,OBINNA DURUJI INTERNATIONAL SECONDRY SCHOOL,primary_junior_and_senior_sec,1347274163280.jpg,,False,,5.6714229 7.01609392 172.39999389648438 5.0,False,False,primary_junior_and_senior_sec,Njaba,531,531,531.0,,False,njaba,imo,southeast,FALSE,,,,,,0.0,,,,private,False,1347274163280.jpg,145110,1728.1342551,,False,FALSE,FALSE,,,,,,,,OBINNA DURUJI INTERNATIONAL SECONDRY SCHOOL,education,Imo,,148,,,FALSE,,,FALSE,,imo_njaba,d73a962d-804f-4a87-9f1a-2ec6a9e19832,False,d73a962d-804f-4a87-9f1a-2ec6a9e19832,Southeast
False,False,83.96917055,True,FALSE,True,0.00869759304574,0.965775080671,,formal_educ,SPRINGFIELD INTERNATIONAL SECONDARY SCHOOL,juniors_sec_only,1347360578689.jpg,True,False,FALSE,5.75148285 7.00942452 174.0 5.0,False,False,juniors_sec_only,Njaba,531,531,611.0,0.555555555555556,False,njaba,imo,southeast,FALSE,0.0,,8.0,14.0,4.0,18.0,,2.0,40.0,private,True,1347360578689.jpg,145110,1728.1342551,,True,FALSE,FALSE,0.7,1.75,0.7,0.777777777777778,7,True,,SPRINGFIELD INTERNATIONAL SECONDARY SCHOOL,education,Imo,0.0,148,False,False,TRUE,Inf,2.85714285714286,FALSE,,imo_njaba,2626e96b-fb66-474e-8c56-0256cad2b758,True,2626e96b-fb66-474e-8c56-0256cad2b758,Southeast
False,False,83.96917055,False,FALSE,False,,,,formal_educ,"TOWN SCHOOL, OKWUDOR",preprimary_and_primary,1347536636923.jpg,,False,FALSE,5.73813558 7.00679453 171.5 5.0,False,False,preprimary_and_primary,Njaba,531,531,531.0,1.50805008944544,True,njaba,imo,southeast,TRUE,0.0,,7.0,1402.0,8.0,8.0,,5.0,547.0,public,False,1347536636923.jpg,145110,1728.1342551,,False,FALSE,FALSE,200.285714285714,200.285714285714,25.4909090909091,175.25,Inf,False,False,"TOWN SCHOOL, OKWUDOR",education,Imo,0.0,148,False,False,FALSE,Inf,0.390156918687589,FALSE,,imo_njaba,892b3fe7-3381-4640-b27f-affa9cb056df,False,892b3fe7-3381-4640-b27f-affa9cb056df,Southeast
False,True,83.96917055,True,FALSE,True,,,,formal_educ,INTERNATIONAL NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1347288580432.jpg,,True,FALSE,5.68175881 7.02304688 176.6999969482422 5.0,False,False,preprimary_and_primary,Njaba,531,531,531.0,0.5,False,njaba,imo,southeast,FALSE,0.0,,6.0,120.0,1.0,6.0,,2.0,24.0,private,False,1347288580432.jpg,145110,1728.1342551,,False,FALSE,FALSE,6,20,6,20,30,False,False,INTERNATIONAL NURSERY/PRIMARY SCHOOL,education,Imo,0.0,148,False,False,TRUE,Inf,0.2,FALSE,,imo_njaba,34b1b1ec-8a21-4bde-b878-69efc6b9dab1,False,34b1b1ec-8a21-4bde-b878-69efc6b9dab1,Southeast
False,False,83.96917055,False,FALSE,False,,,,formal_educ,"PREMIER PRIMARY SCHOOL, UMUAKA.",preprimary_and_primary,1347366076057.jpg,,True,TRUE,5.65240772 7.0189107 168.6999969482422 5.0,False,False,preprimary_and_primary,Njaba,531,531,531.0,0.899082568807339,True,njaba,imo,southeast,FALSE,4.0,,11.0,1242.0,9.0,9.0,,6.0,298.0,public,False,1347366076057.jpg,145110,1728.1342551,,False,FALSE,FALSE,69,112.909090909091,21.7894736842105,138,310.5,False,False,"PREMIER PRIMARY SCHOOL, UMUAKA.",education,Imo,0.0,148,False,False,FALSE,Inf,0.239935587761675,FALSE,,imo_njaba,1b936b20-d5ed-487d-bee3-b6ffab6eac61,False,1b936b20-d5ed-487d-bee3-b6ffab6eac61,Southeast
