access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,172.0418304,True,FALSE,False,0.0133016967054,1.47446254877,,formal_educ,The Salvation Army Primary School,primary_only,1347275127973.jpg,,False,FALSE,7.468573451042175 4.546998739242554 300.0 4.0,False,False,primary_only,Ife-East,174,174,175.0,0.977443609022556,True,ife_east,osun,southwest,TRUE,0.0,,7.0,526.0,26.0,26.0,,26.0,1180.0,public,False,1347275127973.jpg,188087,1093.26318816,,False,TRUE,TRUE,21.04,75.1428571428571,26.3,20.2307692307692,263,False,False,The Salvation Army Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,2.24334600760456,FALSE,,osun_ife_east,3550ad19-c174-4ab5-8f69-959550b3bc15,False,3550ad19-c174-4ab5-8f69-959550b3bc15,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,ANSA‘R DEEN SOCIETY JNR GRAM SCH. IFE,juniors_sec_only,1347289016855.jpg,,False,TRUE,7.4673309 4.5662769 333.1000061035156 5.0,False,False,juniors_sec_only,Ife-East,174,174,174.0,0.772486772486772,False,ife_east,osun,southwest,FALSE,,0.0,12.0,335.0,9.0,10.0,,3.0,640.0,public,False,1347289016855.jpg,188087,1093.26318816,,False,TRUE,FALSE,6.7,27.9166666666667,6.7,33.5,83.75,False,False,ANSA‘R DEEN SOCIETY JNR GRAM SCH. IFE,education,Osun,60.0,Others,False,False,FALSE,Inf,1.91044776119403,FALSE,,osun_ife_east,eb229247-b4fb-431c-8bcf-56d150303b29,False,eb229247-b4fb-431c-8bcf-56d150303b29,Southwest
False,False,172.0418304,True,TRUE,False,0.0167705278268,1.85915518203,,formal_educ,All Saint's Primary School,primary_only,1347283733565.jpg,,False,,7.381229996681213 4.624519944190979 313.0 4.0,False,False,primary_only,Ife-East,174,174,176.0,1.94029850746269,True,ife_east,osun,southwest,TRUE,0.0,1.0,3.0,197.0,3.0,3.0,,3.0,48.0,public,False,1347283733565.jpg,188087,1093.26318816,,False,FALSE,FALSE,7.88,65.6666666666667,7.88,65.6666666666667,,False,True,All Saint's Primary School,education,Osun,40.0,Others,False,False,FALSE,Inf,0.243654822335025,FALSE,,osun_ife_east,e14e35d2-0b0e-4aeb-9a2d-6b8d8e38416b,False,e14e35d2-0b0e-4aeb-9a2d-6b8d8e38416b,Southwest
False,True,172.0418304,True,TRUE,False,0.00423747562306,0.469715134348,,formal_educ,Ife Anglican Senior Secondary School,senior_sec_only,1347272630396.jpg,False,True,FALSE,7.470488548278809 4.55607533454895 304.0 4.0,False,False,senior_sec_only,Ife-East,174,174,175.0,0.971428571428571,False,ife_east,osun,southwest,FALSE,,,18.0,690.0,3.0,9.0,,6.0,0.0,public,True,1347272630396.jpg,188087,1093.26318816,,True,FALSE,FALSE,6.9,38.3333333333333,6.9,76.6666666666667,345,False,False,Ife Anglican Senior Secondary School,education,Osun,200.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_ife_east,30cffaa3-cf9d-4e19-909b-605e5013d763,False,30cffaa3-cf9d-4e19-909b-605e5013d763,Southwest
False,False,172.0418304,False,FALSE,False,0.0185589773501,2.05719114287,,formal_educ,Holy Saviours pry sch,primary_only,1347091810182.jpg,,False,FALSE,7.47908088 4.54410071 285.70001220703125 5.0,False,False,primary_only,Ife-East,174,174,175.0,0.910526315789474,False,ife_east,osun,southwest,TRUE,3.0,,14.0,363.0,17.0,18.0,,18.0,1256.0,public,False,1347091810182.jpg,188087,1093.26318816,,False,TRUE,TRUE,4.22093023255814,25.9285714285714,2.01666666666667,20.1666666666667,181.5,False,False,Holy Saviours pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,3.46005509641873,FALSE,,osun_ife_east,95712280-81f0-46ab-8e0f-88126cbf77bd,False,95712280-81f0-46ab-8e0f-88126cbf77bd,Southwest
False,False,172.0418304,False,FALSE,False,0.0202781808781,2.24775959319,,formal_educ,Islamic Pry sch oke otubu,primary_only,1347198640814.jpg,True,False,,7.47793972492218 4.541628956794739 292.0 4.0,False,False,primary_only,Ife-East,174,174,175.0,0.883040935672515,True,ife_east,osun,southwest,FALSE,4.0,,8.0,322.0,14.0,16.0,,13.0,320.0,public,False,1347198640814.jpg,188087,1093.26318816,,False,TRUE,TRUE,32.2,40.25,10.7333333333333,20.125,,False,False,Islamic Pry sch oke otubu,education,Osun,0.0,Others,False,False,FALSE,Inf,0.993788819875776,FALSE,,osun_ife_east,85a7baf7-ecd6-4d64-a845-f54d98456d4c,False,85a7baf7-ecd6-4d64-a845-f54d98456d4c,Southwest
False,False,172.0418304,True,TRUE,False,,,,formal_educ,Coker Memorial A/c Primary School,primary_only,1347276562982.jpg,,False,,7.418040633201599 4.566466212272644 290.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.988888888888889,True,ife_east,osun,southwest,TRUE,3.0,0.0,3.0,179.0,6.0,12.0,,9.0,55.0,public,False,1347276562982.jpg,188087,1093.26318816,,False,FALSE,FALSE,17.9,59.6666666666667,17.9,14.9166666666667,,False,True,Coker Memorial A/c Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.307262569832402,FALSE,,osun_ife_east,d8496047-5ef6-4f80-a5f3-83e5eae41124,False,d8496047-5ef6-4f80-a5f3-83e5eae41124,Southwest
False,False,172.0418304,True,FALSE,False,0.0379367771685,4.20510051515,,formal_educ,Ogunsua Senior Grammar School,senior_sec_only,1347109350891.jpg,,False,FALSE,7.4816519021987915 4.524183869361877 303.0 4.0,False,False,senior_sec_only,Ife-East,174,174,175.0,1.76162790697674,True,ife_east,osun,southwest,FALSE,2.0,,6.0,475.0,3.0,6.0,,0.0,0.0,public,False,1347109350891.jpg,188087,1093.26318816,,True,FALSE,FALSE,15.8333333333333,79.1666666666667,Inf,79.1666666666667,475,False,False,Ogunsua Senior Grammar School,education,Osun,0.0,Others,False,False,FALSE,6,0,FALSE,,osun_ife_east,b9de593c-c647-4d91-9243-f1bcc4b96f6c,False,b9de593c-c647-4d91-9243-f1bcc4b96f6c,Southwest
False,False,172.0418304,True,FALSE,False,0.0144272976192,1.59922938696,,formal_educ,St Mathew A/C pry sch,primary_only,1347274796351.jpg,,False,FALSE,7.470070123672485 4.5458561182022095 297.0 3.0,False,False,primary_only,Ife-East,174,174,175.0,0.829545454545455,True,ife_east,osun,southwest,TRUE,1.0,2.0,7.0,483.0,16.0,16.0,,15.0,302.0,public,False,1347274796351.jpg,188087,1093.26318816,,False,TRUE,TRUE,10.5,69,12.7105263157895,30.1875,241.5,False,False,St Mathew A/C pry sch,education,Osun,0.0,Others,False,False,FALSE,Inf,0.625258799171843,FALSE,,osun_ife_east,58c02d02-4416-405d-af16-39bb9f4d5534,False,58c02d02-4416-405d-af16-39bb9f4d5534,Southwest
False,False,172.0418304,False,FALSE,False,,,,formal_educ,L.A Primary School,primary_only,1347285816910.jpg,,False,,7.4327391386032104 4.585268497467041 271.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.785714285714286,True,ife_east,osun,southwest,TRUE,1.0,0.0,3.0,50.0,4.0,4.0,,4.0,55.0,public,False,1347285816910.jpg,188087,1093.26318816,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,12.5,,False,False,L.A Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,1.1,FALSE,,osun_ife_east,2abb6e1f-a6d2-41d2-9ac1-7b5c055276bc,False,2abb6e1f-a6d2-41d2-9ac1-7b5c055276bc,Southwest
False,True,172.0418304,True,FALSE,True,,,,formal_educ,St. Philip's Special School,primary_only,1347362841487.jpg,,False,FALSE,7.470273971557617 4.56331729888916 323.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.977777777777778,False,ife_east,osun,southwest,TRUE,0.0,1.0,9.0,178.0,8.0,8.0,,7.0,180.0,public,False,1347362841487.jpg,188087,1093.26318816,,False,FALSE,FALSE,2,19.7777777777778,2,22.25,178,False,False,St. Philip's Special School,education,Osun,80.0,Others,False,False,FALSE,Inf,1.01123595505618,FALSE,,osun_ife_east,db6ce573-7469-4553-b894-56bbb8a1ac12,False,db6ce573-7469-4553-b894-56bbb8a1ac12,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,Erinta Community Primary School,primary_only,1347103821678.jpg,,False,,7.512432932853699 4.585558176040649 318.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.847058823529412,True,ife_east,osun,southwest,TRUE,0.0,2.0,5.0,157.0,11.0,11.0,,11.0,0.0,public,False,1347103821678.jpg,188087,1093.26318816,,False,FALSE,FALSE,7.85,31.4,7.85,14.2727272727273,,True,False,Erinta Community Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_ife_east,1335fd11-acc0-43c2-a7ce-c822d35d049f,False,1335fd11-acc0-43c2-a7ce-c822d35d049f,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,C.A.C.Primary School Elesin Eleja Ife,primary_only,1347108436831.jpg,,False,,7.30582458 4.58506051 226.89999389648438 5.0,False,False,primary_only,Ife-East,174,174,174.0,0.902439024390244,True,ife_east,osun,southwest,TRUE,2.0,0.0,2.0,78.0,3.0,3.0,,3.0,0.0,public,False,1347108436831.jpg,188087,1093.26318816,,False,FALSE,FALSE,13,39,13,26,,False,False,C.A.C.Primary School Elesin Eleja Ife,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_ife_east,f850bf94-4ea5-4ffe-88ee-f4fc2db4b5cb,False,f850bf94-4ea5-4ffe-88ee-f4fc2db4b5cb,Southwest
False,False,172.0418304,False,FALSE,False,,,,formal_educ,Olagunsoye Oyinlola Model Primary School,primary_only,1347098957912.jpg,,False,,7.4989253282547 4.578128457069397 295.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,1.25,True,ife_east,osun,southwest,TRUE,1.0,,13.0,450.0,21.0,21.0,,20.0,115.0,public,False,1347098957912.jpg,188087,1093.26318816,,False,FALSE,TRUE,4.05405405405405,34.6153846153846,4.05405405405405,21.4285714285714,,False,True,Olagunsoye Oyinlola Model Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,0.255555555555556,FALSE,,osun_ife_east,ca815058-b000-4fca-aedc-c5c2f8f9690b,False,ca815058-b000-4fca-aedc-c5c2f8f9690b,Southwest
False,False,172.0418304,True,FALSE,False,0.0273917818476,3.0363031638,,formal_educ,Okebode,primary_only,1347190906883.jpg,,False,,7.46735643 4.53292327 310.20001220703125 5.0,False,False,primary_only,Ife-East,174,174,175.0,0.884955752212389,True,ife_east,osun,southwest,TRUE,0.0,2.0,6.0,213.0,13.0,13.0,,9.0,300.0,public,False,1347190906883.jpg,188087,1093.26318816,,False,TRUE,TRUE,5.91666666666667,35.5,5.325,16.3846153846154,,False,False,Okebode,education,Osun,0.0,Others,False,False,FALSE,Inf,1.40845070422535,FALSE,,osun_ife_east,c1515179-d972-4066-a8ce-8b37939b63c5,False,c1515179-d972-4066-a8ce-8b37939b63c5,Southwest
False,False,172.0418304,True,FALSE,True,,,,formal_educ,Comm Pry sch kosere,primary_only,1347367000493.jpg,,False,,7.478470802307129 4.587092399597168 312.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.864864864864865,True,ife_east,osun,southwest,FALSE,0.0,0.0,6.0,207.0,11.0,11.0,,11.0,,public,False,1347367000493.jpg,188087,1093.26318816,,False,TRUE,TRUE,Inf,34.5,Inf,18.8181818181818,,False,False,Comm Pry sch kosere,education,Osun,14.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ife_east,2a41b9f1-f820-4fda-9317-c21881795c16,False,2a41b9f1-f820-4fda-9317-c21881795c16,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,"United Anglican Primary School Aye kOka,Ife",primary_only,1347102150689.jpg,,True,FALSE,7.29269826 4.60456872 215.8000030517578 5.0,False,False,primary_only,Ife-East,174,174,174.0,0.866666666666667,True,ife_east,osun,southwest,TRUE,3.0,,8.0,280.0,7.0,7.0,,7.0,146.0,public,False,1347102150689.jpg,188087,1093.26318816,,False,FALSE,FALSE,4,35,4,40,140,False,False,"United Anglican Primary School Aye kOka,Ife",education,Osun,0.0,Others,False,False,FALSE,Inf,0.521428571428571,FALSE,,osun_ife_east,6acccb4c-036e-470f-a810-7e4119b48576,False,6acccb4c-036e-470f-a810-7e4119b48576,Southwest
False,False,172.0418304,False,FALSE,False,,,,formal_educ,Community Pry Sch Arokomo Ife,primary_only,1347369508231.jpg,,False,,7.46614881 4.5662808 334.6000061035156 5.0,False,False,primary_only,Ife-East,174,174,174.0,1.42857142857143,False,ife_east,osun,southwest,TRUE,3.0,2.0,8.0,170.0,7.0,7.0,,6.0,174.0,public,False,1347369508231.jpg,188087,1093.26318816,,False,TRUE,FALSE,2.125,21.25,2.125,24.2857142857143,,False,False,Community Pry Sch Arokomo Ife,education,Osun,60.0,Others,False,False,TRUE,Inf,1.02352941176471,FALSE,,osun_ife_east,41fff37e-9af8-429e-9a61-38ac0b8c0561,False,41fff37e-9af8-429e-9a61-38ac0b8c0561,Southwest
False,False,172.0418304,True,FALSE,False,0.00355260960859,0.393788727313,,formal_educ,St. Gabriel's C&S Primary School,primary_only,1347102664467.jpg,,False,,7.494124174118042 4.568987488746643 292.0 4.0,False,False,primary_only,Ife-East,174,174,173.0,0.943396226415094,False,ife_east,osun,southwest,TRUE,10.0,,18.0,206.0,10.0,10.0,,10.0,40.0,public,False,1347102664467.jpg,188087,1093.26318816,,False,TRUE,FALSE,2.06,11.4444444444444,2.06,20.6,,False,True,St. Gabriel's C&S Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,0.194174757281553,FALSE,,osun_ife_east,98b34dfd-342d-40a3-bb27-b51e7980e801,False,98b34dfd-342d-40a3-bb27-b51e7980e801,Southwest
False,True,172.0418304,False,FALSE,False,0.0185383101781,2.05496095542,,formal_educ,Community Grammar School Junior,juniors_sec_only,1347540268577.jpg,True,False,,7.453064918518066 4.540942311286926 353.0 4.0,False,False,juniors_sec_only,Ife-East,174,174,175.0,1.31111111111111,False,ife_east,osun,southwest,TRUE,,2.0,8.0,208.0,9.0,9.0,,2.0,,public,True,1347540268577.jpg,188087,1093.26318816,,False,TRUE,FALSE,1.98095238095238,26,1.98095238095238,23.1111111111111,,False,False,Community Grammar School Junior,education,Osun,0.0,Others,False,False,TRUE,4.5,,FALSE,,osun_ife_east,3d9102c9-a2aa-4966-9337-8215612a799e,False,3d9102c9-a2aa-4966-9337-8215612a799e,Southwest
False,True,172.0418304,True,FALSE,False,0.00407220553211,0.451395024944,,formal_educ,Ife Anglican Grammar School Junior School 2,juniors_sec_only,1347272007657.jpg,False,True,TRUE,7.471078634262085 4.556359648704529 313.0 4.0,False,False,juniors_sec_only,Ife-East,174,174,175.0,1.04458598726115,False,ife_east,osun,southwest,FALSE,,0.0,6.0,321.0,2.0,9.0,,3.0,9.0,public,True,1347272007657.jpg,188087,1093.26318816,,True,FALSE,FALSE,3.56666666666667,53.5,3.56666666666667,35.6666666666667,80.25,False,False,Ife Anglican Grammar School Junior School 2,education,Osun,124.0,Others,False,False,FALSE,Inf,0.0280373831775701,FALSE,,osun_ife_east,3ccbde96-077f-4d5d-9306-fe1905c249c4,False,3ccbde96-077f-4d5d-9306-fe1905c249c4,Southwest
False,False,172.0418304,False,FALSE,False,,,,formal_educ,"St.saviour pry.sch.Amodo-Deladan,Ile Ife",primary_only,1347447964494.jpg,,False,,7.39259573 4.55364167 309.5 5.0,False,False,primary_only,Ife-East,174,174,174.0,0.805555555555556,True,ife_east,osun,southwest,TRUE,4.0,0.0,6.0,260.0,5.0,5.0,,3.0,230.0,public,False,1347447964494.jpg,188087,1093.26318816,,False,FALSE,FALSE,13,43.3333333333333,13,52,,False,True,"St.saviour pry.sch.Amodo-Deladan,Ile Ife",education,Osun,0.0,Others,False,False,TRUE,Inf,0.884615384615385,FALSE,,osun_ife_east,c04ecb92-800c-402f-90d3-b15045d68918,False,c04ecb92-800c-402f-90d3-b15045d68918,Southwest
False,False,172.0418304,False,FALSE,False,0.00858367731745,0.951693405703,,formal_educ,Yekemi C.H.S.,junior_and_senior_sec,1347092710736.jpg,True,False,,7.27086519 4.58163075 218.39999389648438 5.0,False,False,junior_and_senior_sec,Ife-East,174,174,176.0,0.875,False,ife_east,osun,southwest,TRUE,12.0,,12.0,450.0,2.0,5.0,,0.0,,public,True,1347092710736.jpg,188087,1093.26318816,,True,TRUE,FALSE,Inf,37.5,Inf,90,,True,True,Yekemi C.H.S.,education,Osun,180.0,Others,False,False,TRUE,,,FALSE,,osun_ife_east,72913568-7098-4277-9c60-8ceffe1ef9f2,False,72913568-7098-4277-9c60-8ceffe1ef9f2,Southwest
False,False,172.0418304,True,FALSE,False,0.004709665956,0.522020021072,,formal_educ,"C.A.C  Primary Achool,Obaluru",primary_only,1347116526590.jpg,,False,,7.531524896621704 4.613040089607239 370.0 4.0,False,False,primary_only,Ife-East,174,174,67.0,1.06896551724138,True,ife_east,osun,southwest,FALSE,2.0,0.0,2.0,60.0,4.0,4.0,,3.0,138.0,public,False,1347116526590.jpg,188087,1093.26318816,,False,TRUE,TRUE,Inf,30,Inf,15,,False,False,"C.A.C  Primary Achool,Obaluru",education,Osun,0.0,Others,False,False,FALSE,Inf,2.3,FALSE,,osun_ife_east,a6e42ced-61b9-4095-8701-2dedbeada063,False,a6e42ced-61b9-4095-8701-2dedbeada063,Southwest
False,False,172.0418304,True,FALSE,True,,,,formal_educ,C.A.C Primary School,primary_only,1347290641778.jpg,,False,,7.463445067405701 4.587087035179138 326.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.901639344262295,True,ife_east,osun,southwest,TRUE,0.0,0.0,3.0,116.0,6.0,6.0,,5.0,464.0,public,False,1347290641778.jpg,188087,1093.26318816,,False,TRUE,FALSE,Inf,38.6666666666667,Inf,19.3333333333333,,False,False,C.A.C Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,4,FALSE,,osun_ife_east,2da230b4-f575-4dfc-9f06-a1bbaaee2ae7,False,2da230b4-f575-4dfc-9f06-a1bbaaee2ae7,Southwest
False,True,172.0418304,True,FALSE,False,,,,formal_educ,CAC Pry Sch. A Iloro,primary_only,1347363572191.jpg,,False,,7.47081741 4.56091227 327.70001220703125 5.0,False,False,primary_only,Ife-East,174,174,174.0,0.560509554140127,True,ife_east,osun,southwest,TRUE,0.0,0.0,12.0,245.0,10.0,10.0,,10.0,247.0,public,False,1347363572191.jpg,188087,1093.26318816,,False,TRUE,FALSE,2.1875,20.4166666666667,2.1304347826087,24.5,,False,False,CAC Pry Sch. A Iloro,education,Osun,52.0,Others,False,False,FALSE,Inf,1.00816326530612,FALSE,,osun_ife_east,a4dc9b6f-de5b-48ad-a459-d0861e49aa25,False,a4dc9b6f-de5b-48ad-a459-d0861e49aa25,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,The Apostolic Primary School,primary_only,1347364274243.jpg,True,False,TRUE,7.473224401473999 4.563226103782654 317.0 4.0,False,False,primary_only,Ife-East,174,174,174.0,0.956521739130435,True,ife_east,osun,southwest,TRUE,3.0,1.0,6.0,225.0,9.0,10.0,,6.0,165.0,public,False,1347364274243.jpg,188087,1093.26318816,,False,FALSE,FALSE,5.625,37.5,5.625,22.5,37.5,False,False,The Apostolic Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,0.733333333333333,FALSE,,osun_ife_east,d1ff0cfd-9e9d-4333-8f5e-96548f7b8d72,False,d1ff0cfd-9e9d-4333-8f5e-96548f7b8d72,Southwest
False,False,172.0418304,True,FALSE,False,0.0156995961674,1.74026582052,,formal_educ,St. Stephen Primary School C,primary_only,1347280497473.jpg,,False,FALSE,7.466905117034912 4.544622302055359 316.0 4.0,False,False,primary_only,Ife-East,174,174,175.0,0.960199004975124,True,ife_east,osun,southwest,TRUE,2.0,,7.0,394.0,15.0,15.0,,15.0,315.0,public,False,1347280497473.jpg,188087,1093.26318816,,False,TRUE,TRUE,12.3125,56.2857142857143,11.2571428571429,26.2666666666667,197,False,False,St. Stephen Primary School C,education,Osun,0.0,Others,False,False,TRUE,Inf,0.799492385786802,FALSE,,osun_ife_east,ddbfc012-8351-41d1-ab8b-e30a6ce4fc0c,False,ddbfc012-8351-41d1-ab8b-e30a6ce4fc0c,Southwest
False,False,172.0418304,True,FALSE,False,,,,formal_educ,St.Lawrence R.C.M.wanikin Ife,primary_only,1347106636406.jpg,,False,,7.34026609 4.58936427 257.3999938964844 5.0,False,False,primary_only,Ife-East,174,174,174.0,0.727272727272727,True,ife_east,osun,southwest,TRUE,1.0,0.0,3.0,114.0,4.0,4.0,,3.0,230.0,public,False,1347106636406.jpg,188087,1093.26318816,,False,FALSE,FALSE,5.7,38,5.7,28.5,,False,False,St.Lawrence R.C.M.wanikin Ife,education,Osun,0.0,Others,False,False,TRUE,Inf,2.01754385964912,FALSE,,osun_ife_east,ce2d4012-ba3a-4915-a20e-b9c43e7f9caf,False,ce2d4012-ba3a-4915-a20e-b9c43e7f9caf,Southwest
False,False,172.0418304,True,FALSE,False,0.0212303409219,2.35330780793,,formal_educ,St stephens B pry sch ,primary_only,1347196975358.jpg,,False,FALSE,7.4757793 4.5398579 297.29998779296875 5.0,False,False,primary_only,Ife-East,174,174,175.0,1.02469135802469,True,ife_east,osun,southwest,TRUE,0.0,,10.0,492.0,27.0,27.0,,26.0,420.0,public,False,1347196975358.jpg,188087,1093.26318816,,False,TRUE,FALSE,4.1,49.2,9.84,18.2222222222222,246,False,False,St stephens B pry sch ,education,Osun,0.0,Others,False,False,FALSE,Inf,0.853658536585366,FALSE,,osun_ife_east,96b5824a-d8fc-46dd-806b-04e0c3aff452,False,96b5824a-d8fc-46dd-806b-04e0c3aff452,Southwest
False,False,172.0418304,False,FALSE,False,0.0108882202445,1.20692876403,,formal_educ,Baptist day sch,primary_only,1347274005547.jpg,,False,FALSE,7.47341073 4.54994681 313.6000061035156 5.0,False,False,primary_only,Ife-East,174,174,175.0,1.03468208092486,True,ife_east,osun,southwest,TRUE,4.0,,18.0,352.0,13.0,13.0,,12.0,432.0,public,False,1347274005547.jpg,188087,1093.26318816,,False,TRUE,TRUE,11.7333333333333,19.5555555555556,8.8,27.0769230769231,176,False,False,Baptist day sch,education,Osun,0.0,Others,False,False,FALSE,Inf,1.22727272727273,FALSE,,osun_ife_east,60d5379b-9d11-4e70-8340-dbb939bf6f43,False,60d5379b-9d11-4e70-8340-dbb939bf6f43,Southwest
False,True,172.0418304,True,FALSE,True,0.0274554000383,3.0433093888,,formal_educ,Acada N/P school,preprimary_and_primary,1347106175710.jpg,,False,TRUE,7.48053914 4.534936 302.6000061035156 5.0,False,False,preprimary_and_primary,Ife-East,174,174,175.0,0.5,False,ife_east,osun,southwest,TRUE,0.0,0.0,26.0,300.0,0.0,28.0,,24.0,1520.0,private,True,1347106175710.jpg,188087,1093.26318816,,True,FALSE,FALSE,1.25,11.5384615384615,1.25,10.7142857142857,33.3333333333333,False,False,Acada N/P school,education,Osun,0.0,Others,False,False,TRUE,Inf,5.06666666666667,FALSE,,osun_ife_east,b4264c36-1fc5-4f2e-958b-888635490ac2,True,b4264c36-1fc5-4f2e-958b-888635490ac2,Southwest
False,False,172.0418304,False,FALSE,False,0.0032149445799,0.356362915458,,formal_educ,"C.A.C Primary School ""B""",primary_only,1347094689647.jpg,,False,,7.487729787826538 4.566224813461304 296.0 4.0,False,False,primary_only,Ife-East,174,174,173.0,1.05309734513274,True,ife_east,osun,southwest,TRUE,,2.0,12.0,232.0,10.0,10.0,,10.0,240.0,public,False,1347094689647.jpg,188087,1093.26318816,,False,FALSE,FALSE,3.86666666666667,19.3333333333333,2.9,23.2,,False,False,"C.A.C Primary School ""B""",education,Osun,0.0,Others,False,False,FALSE,Inf,1.03448275862069,FALSE,,osun_ife_east,cb5a2d3d-8bf1-41f7-8e8d-4e9dfb53e60b,False,cb5a2d3d-8bf1-41f7-8e8d-4e9dfb53e60b,Southwest
False,False,172.0418304,False,TRUE,False,0.00253318140146,0.280796338221,,formal_educ,Christ Gospel Primary School,primary_only,1347364844596.jpg,,False,,7.475536465644836 4.560393691062927 323.0 4.0,False,False,primary_only,Ife-East,174,174,173.0,0.888888888888889,False,ife_east,osun,southwest,TRUE,3.0,0.0,3.0,68.0,12.0,12.0,,12.0,126.0,public,False,1347364844596.jpg,188087,1093.26318816,,False,FALSE,FALSE,Inf,22.6666666666667,Inf,5.66666666666667,,False,False,Christ Gospel Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,1.85294117647059,FALSE,,osun_ife_east,d7847ded-309a-423e-a6ae-ffee0d768cd3,False,d7847ded-309a-423e-a6ae-ffee0d768cd3,Southwest
False,False,172.0418304,True,TRUE,False,0.00094569729758,0.104828868956,,formal_educ,Community High School,junior_and_senior_sec,1347273821273.jpg,,False,,7.468788027763367 4.559352993965149 309.0 4.0,False,False,junior_and_senior_sec,Ife-East,174,174,175.0,0.974025974025974,False,ife_east,osun,southwest,FALSE,4.0,2.0,6.0,152.0,4.0,15.0,,2.0,,public,False,1347273821273.jpg,188087,1093.26318816,,False,TRUE,FALSE,4.10810810810811,25.3333333333333,4.10810810810811,10.1333333333333,,True,True,Community High School,education,Osun,84.0,Others,False,False,TRUE,5,,FALSE,,osun_ife_east,0418bbd7-3b8c-4b81-9dec-f280bd2dc397,False,0418bbd7-3b8c-4b81-9dec-f280bd2dc397,Southwest
False,False,172.0418304,False,FALSE,False,0.0558675571416,6.19277086705,,formal_educ,Community primary school,primary_only,1347184747449.jpg,,False,,7.456305027008057 4.503750801086426 321.0 4.0,False,False,primary_only,Ife-East,174,174,175.0,1.26086956521739,True,ife_east,osun,southwest,TRUE,,0.0,6.0,104.0,2.0,3.0,,2.0,88.0,public,False,1347184747449.jpg,188087,1093.26318816,,False,TRUE,FALSE,1.3,17.3333333333333,1.3,34.6666666666667,,True,True,Community primary school,education,Osun,0.0,Others,False,False,TRUE,Inf,0.846153846153846,FALSE,,osun_ife_east,15f9d3ab-665a-4c8c-ae19-3c8670151870,False,15f9d3ab-665a-4c8c-ae19-3c8670151870,Southwest
