access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Inland Primary School Ntueke,preprimary_and_primary,1346065893547.jpg,,False,,5.8452628 7.11832822 174.0 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.01453488372093,True,ideato_south,imo,southeast,FALSE,5.0,0.0,5.0,693.0,2.0,2.0,,1.0,393.0,public,False,1346065893547.jpg,159879,1806.66278379,,False,FALSE,FALSE,173.25,138.6,38.5,346.5,,True,True,Inland Primary School Ntueke,education,Imo,5.0,Others,False,False,FALSE,Inf,0.567099567099567,FALSE,,imo_ideato_south,e95c9bb1-e72e-4130-8955-02c4ff67a110,False,e95c9bb1-e72e-4130-8955-02c4ff67a110,Southeast
False,False,88.49410163,False,TRUE,False,,,,formal_educ,CENTRAL SCHOOL 4 ISIEKENESI,preprimary_and_primary,1345814416899.jpg,,False,FALSE,5.77582024 7.1405876 158.1999969482422 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.69230769230769,True,ideato_south,imo,southeast,TRUE,4.0,0.0,4.0,105.0,3.0,3.0,,3.0,314.0,public,False,1345814416899.jpg,159879,1806.66278379,,False,FALSE,FALSE,17.5,26.25,4.2,35,35,False,True,CENTRAL SCHOOL 4 ISIEKENESI,education,Imo,0.0,Others,False,False,FALSE,Inf,2.99047619047619,FALSE,,imo_ideato_south,06d2fda7-b0bc-4c41-89d5-34277b6106c5,False,06d2fda7-b0bc-4c41-89d5-34277b6106c5,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Central School 7 Okohia Isiekenesi,preprimary_and_primary,1345825890347.jpg,,False,,5.80907453 7.12794347 246.10000610351563 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,0.906565656565657,True,ideato_south,imo,southeast,TRUE,4.0,0.0,4.0,755.0,6.0,6.0,,2.0,708.0,public,False,1345825890347.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,188.75,Inf,125.833333333333,,False,False,Central School 7 Okohia Isiekenesi,education,Imo,0.0,Others,False,False,FALSE,Inf,0.937748344370861,FALSE,,imo_ideato_south,e764a226-2dc0-4b91-b0ff-84afbc23f5b4,False,e764a226-2dc0-4b91-b0ff-84afbc23f5b4,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL 1 AMANATOR,preprimary_and_primary,1346059228834.jpg,,False,,5.81906306 7.11755196 259.70001220703125 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.24198250728863,True,ideato_south,imo,southeast,FALSE,3.0,2.0,8.0,769.0,8.0,8.0,,5.0,185.0,public,False,1346059228834.jpg,159879,1806.66278379,,False,FALSE,FALSE,30.76,96.125,30.76,96.125,,False,False,CENTRAL SCHOOL 1 AMANATOR,education,Imo,50.0,Others,False,False,FALSE,Inf,0.240572171651495,FALSE,,imo_ideato_south,02c174b2-3557-4bc2-8c92-1c2d81143da0,False,02c174b2-3557-4bc2-8c92-1c2d81143da0,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL 3 AWALLA ISIEKENESI,preprimary_and_primary,1345827690697.jpg,,True,TRUE,5.79951743 7.14588416 277.5 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.27710843373494,False,ideato_south,imo,southeast,FALSE,12.0,0.0,12.0,189.0,0.0,5.0,,0.0,0.0,public,False,1345827690697.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,15.75,Inf,37.8,37.8,True,True,CENTRAL SCHOOL 3 AWALLA ISIEKENESI,education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_ideato_south,bf526a9a-ac11-4647-a800-3654cd519dec,False,bf526a9a-ac11-4647-a800-3654cd519dec,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Central School 5 Okohia Isiekenesi,preprimary_and_primary,1345824081486.jpg,,False,FALSE,5.79613328 7.12914144 226.0 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,0.985754985754986,True,ideato_south,imo,southeast,FALSE,2.0,2.0,9.0,697.0,5.0,5.0,,5.0,708.0,public,False,1345824081486.jpg,159879,1806.66278379,,False,FALSE,FALSE,139.4,77.4444444444444,13.94,139.4,697,False,False,Central School 5 Okohia Isiekenesi,education,Imo,50.0,Others,False,False,FALSE,Inf,1.01578192252511,FALSE,,imo_ideato_south,be5a68b0-6914-4fe7-8b73-a10b3f912dac,False,be5a68b0-6914-4fe7-8b73-a10b3f912dac,Southeast
False,False,88.49410163,True,FALSE,False,,,,formal_educ,HILL TOP PRIMARY SCHOOL AMANATOR,primary_only,1346059059527.jpg,,False,FALSE,5.82163432 7.11474315 254.1999969482422 5.0,False,False,primary_only,Ideato South,295,295,295.0,1.65789473684211,False,ideato_south,imo,southeast,FALSE,,0.0,6.0,202.0,4.0,5.0,,4.0,465.0,public,False,1346059059527.jpg,159879,1806.66278379,,False,TRUE,FALSE,Inf,33.6666666666667,Inf,40.4,67.3333333333333,False,True,HILL TOP PRIMARY SCHOOL AMANATOR,education,Imo,0.0,Others,False,False,FALSE,Inf,2.3019801980198,FALSE,,imo_ideato_south,f54aa22d-40f0-4841-9fce-12340a01efec,False,f54aa22d-40f0-4841-9fce-12340a01efec,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Community School 1 Umueshi,preprimary_and_primary,1345823509625.jpg,,False,,5.8341274 7.10276545 270.79998779296875 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.04451510333863,True,ideato_south,imo,southeast,FALSE,4.0,,7.0,1286.0,5.0,8.0,,4.0,850.0,public,False,1345823509625.jpg,159879,1806.66278379,,False,FALSE,FALSE,25.72,183.714285714286,25.72,160.75,,False,False,Community School 1 Umueshi,education,Imo,0.0,Others,False,False,FALSE,8,0.660964230171073,FALSE,,imo_ideato_south,bf896a21-6f38-4f4c-8810-0e5928979e7e,False,bf896a21-6f38-4f4c-8810-0e5928979e7e,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL 3 DIMENAFAI,preprimary_only,1345907683004.jpg,,False,FALSE,5.77840334 7.1595251 222.39999389648438 5.0,False,False,preprimary_only,Ideato South,295,295,295.0,1.1875,True,ideato_south,imo,southeast,FALSE,0.0,,11.0,805.0,7.0,7.0,,6.0,0.0,public,False,1345907683004.jpg,159879,1806.66278379,,False,FALSE,FALSE,61.9230769230769,73.1818181818182,4.90853658536585,115,402.5,False,False,COMMUNITY SCHOOL 3 DIMENAFAI,education,Imo,0.0,Others,False,False,FALSE,7,0,FALSE,,imo_ideato_south,b3092c63-a93c-49e8-b5b1-94ded361ea25,False,b3092c63-a93c-49e8-b5b1-94ded361ea25,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL 4 DIKENAFAI,preprimary_and_primary,1345909086499.jpg,,False,,5.76356874 7.15474486 179.5 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.62100456621005,False,ideato_south,imo,southeast,FALSE,4.0,0.0,4.0,574.0,5.0,5.0,,2.0,750.0,public,False,1345909086499.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,143.5,Inf,114.8,,False,False,COMMUNITY SCHOOL 4 DIKENAFAI,education,Imo,15.0,Others,False,False,FALSE,Inf,1.30662020905923,FALSE,,imo_ideato_south,1359462f-d34a-4765-942f-817bc5b9b3f6,False,1359462f-d34a-4765-942f-817bc5b9b3f6,Southeast
False,False,88.49410163,True,TRUE,False,,,,formal_educ,Nomadic Primary School Umueshi,preprimary_and_primary,1346066414602.jpg,,False,,5.83507834 7.12461809 192.5 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.19117647058824,True,ideato_south,imo,southeast,FALSE,3.0,0.0,3.0,298.0,3.0,3.0,,3.0,97.0,public,False,1346066414602.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,99.3333333333333,Inf,99.3333333333333,,False,True,Nomadic Primary School Umueshi,education,Imo,0.0,Others,False,False,FALSE,Inf,0.325503355704698,FALSE,,imo_ideato_south,1a05feeb-1115-4b8f-8448-db59d8c13065,False,1a05feeb-1115-4b8f-8448-db59d8c13065,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL DIMAGU,preprimary_and_primary,1345823048515.jpg,,False,,5.79579753 7.12099904 178.5 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.57291666666667,True,ideato_south,imo,southeast,TRUE,4.0,2.0,10.0,247.0,0.0,3.0,,3.0,510.0,public,False,1345823048515.jpg,159879,1806.66278379,,False,FALSE,FALSE,19,24.7,19,82.3333333333333,,False,True,CENTRAL SCHOOL DIMAGU,education,Imo,0.0,Others,False,False,FALSE,Inf,2.06477732793522,FALSE,,imo_ideato_south,1b463d6e-e437-4257-a7f0-c1f32401dbac,False,1b463d6e-e437-4257-a7f0-c1f32401dbac,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,United Primary School 3 Ntueke,primary_only,1345813077258.jpg,,False,,5.83779124 7.10125314 262.0 5.0,False,False,primary_only,Ideato South,295,295,295.0,1.07042253521127,False,ideato_south,imo,southeast,FALSE,4.0,2.0,6.0,147.0,4.0,7.0,,3.0,462.0,public,False,1345813077258.jpg,159879,1806.66278379,,False,FALSE,FALSE,24.5,24.5,7.35,21,,False,True,United Primary School 3 Ntueke,education,Imo,56.0,Others,False,False,FALSE,Inf,3.14285714285714,FALSE,,imo_ideato_south,dfce57e6-934c-4dfb-85b6-a9dba68ce3a4,False,dfce57e6-934c-4dfb-85b6-a9dba68ce3a4,Southeast
False,True,88.49410163,False,TRUE,False,,,,formal_educ,"AMANATOR COMMUNITY SEC. SCHOOL,OGBOZA",junior_and_senior_sec,1345904958627.jpg,,False,TRUE,5.81276901 7.11426542 243.5 5.0,False,False,junior_and_senior_sec,Ideato South,295,295,295.0,0.880701754385965,True,ideato_south,imo,southeast,FALSE,,0.0,11.0,1608.0,6.0,6.0,,0.0,25.0,public,False,1345904958627.jpg,159879,1806.66278379,,True,FALSE,FALSE,Inf,146.181818181818,4.93251533742331,268,402,True,True,"AMANATOR COMMUNITY SEC. SCHOOL,OGBOZA",education,Imo,0.0,Others,False,False,FALSE,Inf,0.015547263681592,FALSE,,imo_ideato_south,5df936e0-eea6-4f23-bace-9bfc7b667191,False,5df936e0-eea6-4f23-bace-9bfc7b667191,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Community School 1 Umeshi,preprimary_and_primary,1345823573247.jpg,,False,,5.83404166 7.10272183 276.8999938964844 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.0561797752809,True,ideato_south,imo,southeast,FALSE,,0.0,7.0,183.0,5.0,8.0,,4.0,850.0,public,False,1345823573247.jpg,159879,1806.66278379,,False,FALSE,FALSE,3.66,26.1428571428571,3.66,22.875,,False,True,Community School 1 Umeshi,education,Imo,0.0,Others,False,False,FALSE,8,4.6448087431694,FALSE,,imo_ideato_south,9b86e733-f9d2-4c8f-af39-977b19042f8a,False,9b86e733-f9d2-4c8f-af39-977b19042f8a,Southeast
False,True,88.49410163,False,FALSE,True,,,,formal_educ,Rochas Foundation College Ogboko,junior_and_senior_sec,1345815853962.jpg,,True,TRUE,5.82811487 7.08297961 189.3000030517578 5.0,False,False,junior_and_senior_sec,Ideato South,295,295,295.0,0.759887005649718,False,ideato_south,imo,southeast,FALSE,0.0,0.0,54.0,623.0,33.0,43.0,,30.0,646.0,public,False,1345815853962.jpg,159879,1806.66278379,,True,FALSE,FALSE,1,11.537037037037,1,14.4883720930233,51.9166666666667,True,,Rochas Foundation College Ogboko,education,Imo,186.0,Others,False,False,FALSE,21.5,1.03691813804173,FALSE,,imo_ideato_south,b09955a2-608a-45ef-8eb3-d604d83ee9f2,True,b09955a2-608a-45ef-8eb3-d604d83ee9f2,Southeast
False,False,88.49410163,False,TRUE,False,,,,formal_educ,CENTRAL SCHOOL 3 AMANATOR,preprimary_and_primary,1345905910203.jpg,,False,FALSE,5.81562086 7.11055666 246.10000610351563 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.01408450704225,True,ideato_south,imo,southeast,FALSE,2.0,0.0,2.0,286.0,6.0,6.0,,4.0,433.0,public,False,1345905910203.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,143,Inf,47.6666666666667,286,False,False,CENTRAL SCHOOL 3 AMANATOR,education,Imo,0.0,Others,False,False,FALSE,Inf,1.51398601398601,FALSE,,imo_ideato_south,8796fa18-cef7-4971-a9b9-7123b0167e6c,False,8796fa18-cef7-4971-a9b9-7123b0167e6c,Southeast
False,False,88.49410163,False,FALSE,False,0.0118416455508,1.31482946521,,formal_educ,"Comprehensive Secondary School, Ugbelle",junior_and_senior_sec,1345904437759.jpg,,False,TRUE,5.80156842 7.08445098 95.5 5.0,False,False,junior_and_senior_sec,Ideato South,295,295,611.0,1.10625,False,ideato_south,imo,southeast,FALSE,5.0,,15.0,3370.0,10.0,10.0,,2.0,50.0,public,False,1345904437759.jpg,159879,1806.66278379,,False,FALSE,FALSE,42.125,224.666666666667,112.333333333333,337,561.666666666667,True,False,"Comprehensive Secondary School, Ugbelle",education,Imo,0.0,Others,False,False,FALSE,10,0.0148367952522255,FALSE,,imo_ideato_south,4e49b154-885a-4753-a735-9ad097c3a23f,False,4e49b154-885a-4753-a735-9ad097c3a23f,Southeast
False,False,88.49410163,False,TRUE,False,0.00958177251217,1.0638453693,,formal_educ,"Community School IV, Umuobom",preprimary_and_primary,1345907381397.jpg,,False,FALSE,5.86649225 7.13813849 204.89999389648438 5.0,False,False,preprimary_and_primary,Ideato South,295,295,294.0,1.17299578059072,True,ideato_south,imo,southeast,FALSE,3.0,0.0,3.0,515.0,2.0,2.0,,1.0,313.0,public,False,1345907381397.jpg,159879,1806.66278379,,False,FALSE,FALSE,25.75,171.666666666667,25.75,257.5,515,False,False,"Community School IV, Umuobom",education,Imo,0.0,Others,False,False,FALSE,2,0.607766990291262,FALSE,,imo_ideato_south,011d4a27-e893-47da-ac07-452f6601df1d,False,011d4a27-e893-47da-ac07-452f6601df1d,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL 2 DIKENAFAI,preprimary_and_primary,1345909613929.jpg,,False,,5.76823713 7.15561278 178.8000030517578 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.25,True,ideato_south,imo,southeast,FALSE,4.0,0.0,4.0,576.0,4.0,4.0,,3.0,573.0,public,False,1345909613929.jpg,159879,1806.66278379,,False,FALSE,FALSE,16.4571428571429,144,Inf,144,,False,False,COMMUNITY SCHOOL 2 DIKENAFAI,education,Imo,0.0,Others,False,False,FALSE,Inf,0.994791666666667,FALSE,,imo_ideato_south,3628f160-5975-467f-baa5-51393b787794,False,3628f160-5975-467f-baa5-51393b787794,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Central School 1 Umuchima,preprimary_and_primary,1345815267116.jpg,,False,,5.83057057 7.07685024 162.10000610351563 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.18846153846154,False,ideato_south,imo,southeast,FALSE,,0.0,10.0,569.0,9.0,9.0,,4.0,829.0,public,False,1345815267116.jpg,159879,1806.66278379,,False,FALSE,FALSE,8.62121212121212,56.9,8.62121212121212,63.2222222222222,,False,True,Central School 1 Umuchima,education,Imo,0.0,Others,False,False,FALSE,Inf,1.45694200351494,FALSE,,imo_ideato_south,7f30149e-2ec2-4159-9d38-9946b9e1f7ee,False,7f30149e-2ec2-4159-9d38-9946b9e1f7ee,Southeast
False,True,88.49410163,True,FALSE,True,,,,formal_educ,"ISSAC IGWE MEMORIAL NURSERY & PRIMARY, UMUOBOM",preprimary_and_primary,1345909384471.jpg,,False,FALSE,5.84750974 7.14560294 210.89999389648438 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,0.833333333333333,False,ideato_south,imo,southeast,TRUE,0.0,0.0,6.0,220.0,2.0,5.0,,2.0,400.0,private,False,1345909384471.jpg,159879,1806.66278379,,True,FALSE,FALSE,11,36.6666666666667,22,44,110,False,True,"ISSAC IGWE MEMORIAL NURSERY & PRIMARY, UMUOBOM",education,Imo,0.0,Others,False,False,TRUE,Inf,1.81818181818182,FALSE,,imo_ideato_south,fde5400a-9ba4-427c-a280-f25b71aee13e,True,fde5400a-9ba4-427c-a280-f25b71aee13e,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL UMUAKAM,preprimary_and_primary,1345814933197.jpg,,False,,5.82079722 7.16127285 198.6999969482422 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,0.971428571428571,True,ideato_south,imo,southeast,FALSE,4.0,,4.0,621.0,3.0,3.0,,3.0,412.0,public,False,1345814933197.jpg,159879,1806.66278379,,False,FALSE,TRUE,13.8,155.25,20.7,207,,False,False,COMMUNITY SCHOOL UMUAKAM,education,Imo,0.0,Others,False,False,FALSE,Inf,0.663446054750403,FALSE,,imo_ideato_south,cc5c0ec0-ec96-4e11-9b63-5f516b67c7c2,False,cc5c0ec0-ec96-4e11-9b63-5f516b67c7c2,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Community School I,preprimary_and_primary,1345908716399.jpg,,False,TRUE,5.84782469 7.14619842 210.0 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.10835913312693,True,ideato_south,imo,southeast,FALSE,0.0,,11.0,1362.0,4.0,4.0,,2.0,699.0,public,False,1345908716399.jpg,159879,1806.66278379,,False,FALSE,FALSE,28.375,123.818181818182,272.4,340.5,340.5,False,True,Community School I,education,Imo,0.0,Others,False,False,FALSE,Inf,0.513215859030837,FALSE,,imo_ideato_south,2ee0279c-e52e-4368-9a78-28c614a2530d,False,2ee0279c-e52e-4368-9a78-28c614a2530d,Southeast
False,True,88.49410163,False,FALSE,True,,,,formal_educ,ST. JOSEPHINE BAKHITA SECONDARY SCHOOL.,junior_and_senior_sec,1345814297538.jpg,,True,FALSE,5.80924237 7.16840146 177.1999969482422 5.0,False,False,junior_and_senior_sec,Ideato South,295,295,295.0,0.927710843373494,False,ideato_south,imo,southeast,FALSE,1.0,1.0,7.0,160.0,2.0,12.0,,2.0,135.0,private,False,1345814297538.jpg,159879,1806.66278379,,False,FALSE,FALSE,1,22.8571428571429,40,13.3333333333333,80,False,True,ST. JOSEPHINE BAKHITA SECONDARY SCHOOL.,education,Imo,50.0,Others,False,False,FALSE,12,0.84375,FALSE,,imo_ideato_south,778e1962-90e0-49ce-a9a5-65eeed5b2f7b,False,778e1962-90e0-49ce-a9a5-65eeed5b2f7b,Southeast
False,False,88.49410163,False,FALSE,False,0.00125759646767,0.139636027598,,formal_educ,"Comprehensive Secondary School, Umumaisiaku",junior_and_senior_sec,1345819500978.jpg,,False,TRUE,5.80842468 7.09544943 159.10000610351563 5.0,False,False,junior_and_senior_sec,Ideato South,295,295,611.0,0.900537634408602,True,ideato_south,imo,southeast,FALSE,3.0,,18.0,707.0,4.0,7.0,,3.0,155.0,public,False,1345819500978.jpg,159879,1806.66278379,,False,FALSE,FALSE,30.7391304347826,39.2777777777778,14.14,101,176.75,False,False,"Comprehensive Secondary School, Umumaisiaku",education,Imo,180.0,Others,False,False,FALSE,Inf,0.219236209335219,FALSE,,imo_ideato_south,06d66283-0371-4313-aa12-04a35c917877,False,06d66283-0371-4313-aa12-04a35c917877,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,United Primary School 3 Ntueke,primary_only,1345813001250.jpg,,False,,5.83774036 7.1010119 267.1000061035156 5.0,False,False,primary_only,Ideato South,295,295,295.0,0.934210526315789,True,ideato_south,imo,southeast,FALSE,,,12.0,147.0,4.0,7.0,,1.0,462.0,public,False,1345813001250.jpg,159879,1806.66278379,,False,FALSE,FALSE,24.5,12.25,7.35,21,,False,True,United Primary School 3 Ntueke,education,Imo,56.0,Others,False,False,FALSE,3.5,3.14285714285714,FALSE,,imo_ideato_south,e94f1847-8445-4a75-ae6b-6388c50c0d28,False,e94f1847-8445-4a75-ae6b-6388c50c0d28,Southeast
False,False,88.49410163,False,TRUE,False,,,,formal_educ,COMMUNITY SCHOOL 1 DIKENAFAI,preprimary_and_primary,1345909154589.jpg,,False,,5.7632992 7.15513882 175.6999969482422 7.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.11290322580645,True,ideato_south,imo,southeast,TRUE,5.0,0.0,5.0,131.0,3.0,3.0,,2.0,382.0,public,False,1345909154589.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,26.2,3.74285714285714,43.6666666666667,,False,True,COMMUNITY SCHOOL 1 DIKENAFAI,education,Imo,50.0,Others,False,False,FALSE,Inf,2.91603053435115,FALSE,,imo_ideato_south,2ae2f01a-d2cc-4083-9028-f1ee3c140e41,False,2ae2f01a-d2cc-4083-9028-f1ee3c140e41,Southeast
False,False,88.49410163,False,FALSE,False,0.0177524294652,1.97104145308,,formal_educ,COMPREHENSIVE SEC. SCHOOL UMUOBOM,junior_and_senior_sec,1345912989981.jpg,,False,FALSE,5.84988535 7.17373707 161.6999969482422 5.0,False,False,junior_and_senior_sec,Ideato South,295,295,294.0,0.890493381468111,True,ideato_south,imo,southeast,FALSE,0.0,,15.0,1571.0,11.0,11.0,,0.0,150.0,public,False,1345912989981.jpg,159879,1806.66278379,,False,FALSE,FALSE,392.75,104.733333333333,22.4428571428571,142.818181818182,523.666666666667,True,True,COMPREHENSIVE SEC. SCHOOL UMUOBOM,education,Imo,200.0,Others,False,False,FALSE,Inf,0.0954805856142584,FALSE,,imo_ideato_south,0e2af447-c545-40af-a543-4bb413ff1032,False,0e2af447-c545-40af-a543-4bb413ff1032,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL 6 OKOHIA ISIEKENESI,preprimary_and_primary,1345825282537.jpg,,False,,5.80364857 7.13197093 243.3000030517578 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.05405405405405,True,ideato_south,imo,southeast,FALSE,,0.0,9.0,608.0,5.0,5.0,,3.0,680.0,public,False,1345825282537.jpg,159879,1806.66278379,,False,FALSE,FALSE,11.0545454545455,67.5555555555556,11.0545454545455,121.6,,False,False,CENTRAL SCHOOL 6 OKOHIA ISIEKENESI,education,Imo,0.0,Others,False,False,FALSE,Inf,1.11842105263158,FALSE,,imo_ideato_south,5ded570b-492d-4829-93df-741a0a4aff6b,False,5ded570b-492d-4829-93df-741a0a4aff6b,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Community Primary School Obiohia,preprimary_and_primary,1345814994333.jpg,,False,FALSE,5.83222435 7.07839786 179.0 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,1.77209302325581,True,ideato_south,imo,southeast,FALSE,,0.0,7.0,596.0,5.0,6.0,,3.0,719.0,public,False,1345814994333.jpg,159879,1806.66278379,,False,FALSE,FALSE,12.6808510638298,85.1428571428571,12.6808510638298,99.3333333333333,198.666666666667,False,False,Community Primary School Obiohia,education,Imo,150.0,Others,False,False,FALSE,Inf,1.20637583892617,FALSE,,imo_ideato_south,ab714aae-0e14-4e76-94e4-1e7d95ab9bef,False,ab714aae-0e14-4e76-94e4-1e7d95ab9bef,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Ideato Technical Craft College,vocational,1346063601506.jpg,,False,FALSE,5.83278807 7.07862426 170.6999969482422 5.0,False,False,vocational,Ideato South,295,295,295.0,16,False,ideato_south,imo,southeast,FALSE,0.0,,6.0,85.0,0.0,7.0,,2.0,0.0,private,False,1346063601506.jpg,159879,1806.66278379,,True,FALSE,FALSE,Inf,14.1666666666667,Inf,12.1428571428571,42.5,True,False,Ideato Technical Craft College,education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_ideato_south,e7c823af-6a58-4338-9262-50ed680bd06d,False,e7c823af-6a58-4338-9262-50ed680bd06d,Southeast
False,False,88.49410163,False,FALSE,False,,,,formal_educ,Central School II,preprimary_and_primary,1346005023510.jpg,,False,,5.84891134 7.14415334 204.0 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,0.654688869412796,True,ideato_south,imo,southeast,FALSE,2.0,,8.0,1888.0,7.0,7.0,,7.0,608.0,public,False,1346005023510.jpg,159879,1806.66278379,,False,FALSE,FALSE,377.6,236,94.4,269.714285714286,,False,True,Central School II,education,Imo,0.0,Others,False,False,FALSE,7,0.322033898305085,FALSE,,imo_ideato_south,7324c1c3-4347-4a02-9c21-dcabe347ced4,False,7324c1c3-4347-4a02-9c21-dcabe347ced4,Southeast
False,False,88.49410163,True,FALSE,False,0.0222348500456,2.46873049344,,formal_educ,"Nomadic Primary School,Umucheke Obom",preprimary_and_primary,1346065756650.jpg,,False,,5.84438257 7.1862557 171.89999389648438 5.0,False,False,preprimary_and_primary,Ideato South,295,295,294.0,1.0258064516129,True,ideato_south,imo,southeast,TRUE,0.0,,6.0,628.0,4.0,4.0,,3.0,1212.0,public,False,1346065756650.jpg,159879,1806.66278379,,False,FALSE,FALSE,125.6,104.666666666667,31.4,157,,False,True,"Nomadic Primary School,Umucheke Obom",education,Imo,0.0,Others,False,False,FALSE,Inf,1.92993630573248,FALSE,,imo_ideato_south,cdcfa056-9533-4102-b969-ab76dfb37299,False,cdcfa056-9533-4102-b969-ab76dfb37299,Southeast
False,False,88.49410163,False,TRUE,False,,,,formal_educ,"Community School III, Obukwa, Umuobom",preprimary_and_primary,1345915256477.jpg,,False,FALSE,5.83517217 7.1384691 199.39999389648438 5.0,False,False,preprimary_and_primary,Ideato South,295,295,295.0,0.929606625258799,True,ideato_south,imo,southeast,TRUE,2.0,0.0,2.0,932.0,4.0,5.0,,3.0,1210.0,public,False,1345915256477.jpg,159879,1806.66278379,,False,FALSE,FALSE,Inf,466,18.64,186.4,466,True,True,"Community School III, Obukwa, Umuobom",education,Imo,200.0,Others,False,False,FALSE,Inf,1.29828326180258,FALSE,,imo_ideato_south,f7ded168-7654-4966-92e1-836956995558,False,f7ded168-7654-4966-92e1-836956995558,Southeast
