access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,6187.88964,True,no,False,,,,formal,Jibril Maigwari P/S,preprimary_primary,1301131740765.jpg,,,yes,10.664650797843933 6.542792916297913 459.0 4.0,True,True,preprimary_primary,Birnin Gwari,110,110,110.0,0.967884828349945,False,BIRNIN_GWARI,KADUNA,northwest,yes,12.0,12.0,28.0,1777.0,3.0,49.0,30.0,,40.0,public,True,1301131740765.jpg,252363,40.7833711785,,True,no,no,17.77,68.3461538461538,19.7444444444444,36.265306122449,,False,False,Jibril Maigwari P/S,education,Kaduna,0.0,113,False,False,yes,12.25,0.0225098480585256,yes,,kaduna_birnin_gwari,0962e4e392b16cfde731196d62fe5001,False,15606,Northwest
False,False,6187.88964,True,no,True,,,,formal,Govt Sec Senior Sch B/Gwari,ss,1300670060354.jpg,,,no,10.658299326896667 6.545528769493103 444.0 4.0,False,True,ss,Birnin Gwari,110,110,110.0,Inf,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,10.0,30.0,648.0,0.0,10.0,4.0,,0.0,public,True,1300670060354.jpg,252363,40.7833711785,,True,no,no,2.592,32.4,2.592,64.8,,True,,Govt Sec Senior Sch B/Gwari,education,Kaduna,0.0,113,False,False,yes,2.5,0,no,,kaduna_birnin_gwari,a122fd8f44a9f59777a3e5bd21ee584d,False,14797,Northwest
False,False,6187.88964,True,no,False,,,,integrated,Kuki Primary Sch,primary,1300238691976.jpg,,,no,10.414245128631592 6.194626092910767 380.0 4.0,False,True,primary,Birnin Gwari,110,110,110.0,0.551724137931034,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,3.0,9.0,45.0,0.0,5.0,4.0,,8.0,public,False,1300238691976.jpg,252363,40.7833711785,,False,no,no,1.04651162790698,7.5,1.04651162790698,9,,True,,Kuki Primary Sch,education,Kaduna,1.0,113,False,False,yes,Inf,0.177777777777778,no,,kaduna_birnin_gwari,8f2e668cfc7ec4251ab0ab59ecc0708c,False,14744,Northwest
False,False,6187.88964,True,no,False,,,,formal,Lgea Magajiya,primary,1301150198960.jpg,,,no,10.71165919303894 6.5386247634887695 443.0 16.0,False,False,primary,Birnin Gwari,110,110,110.0,4,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,50.0,1.0,2.0,1.0,,40.0,public,False,1301150198960.jpg,252363,40.7833711785,,False,no,no,Inf,25,Inf,25,,False,True,Lgea Magajiya,education,Kaduna,1.0,113,True,False,yes,1,0.8,no,,kaduna_birnin_gwari,d48075e299ee1639691f94b60f9d3580,False,18673,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube Pry Sch Takama,primary,1300419143629.jpg,,,yes,11.035374999046326 7.056704163551331 684.0 3.0,True,False,primary,Birnin Gwari,110,110,110.0,1.28,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,6.0,18.0,285.0,0.0,4.0,1.0,,20.0,public,False,1300419143629.jpg,252363,40.7833711785,,False,no,no,Inf,23.75,Inf,71.25,,True,True,Ube Pry Sch Takama,education,Kaduna,0.0,113,False,False,yes,Inf,0.0701754385964912,no,,kaduna_birnin_gwari,023b9f3ccc2ff4f1dc490a06f323b9c7,False,14778,Northwest
False,True,6187.88964,True,no,False,,,,formal,Lgea Doka Primary School,preprimary_primary,1301304798659.jpg,,,yes,10.791369080543518 6.635726094245911 510.0 4.0,False,False,preprimary_primary,Birnin Gwari,110,110,110.0,4.33962264150943,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,5.0,17.0,566.0,5.0,17.0,13.0,,40.0,public,False,1301304798659.jpg,252363,40.7833711785,,False,no,no,9.43333333333333,51.4545454545455,9.43333333333333,33.2941176470588,,True,False,Lgea Doka Primary School,education,Kaduna,0.0,113,False,False,yes,Inf,0.0706713780918728,no,,kaduna_birnin_gwari,ac771475967dbf0fbfae172b085c1e4a,False,17050,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Shiwaka,primary,1300968468446.jpg,,,no,10.694766640663147 6.259776949882507 427.0 48.0,False,False,primary,Birnin Gwari,110,110,110.0,1.42857142857143,False,BIRNIN_GWARI,KADUNA,northwest,yes,4.0,0.0,4.0,170.0,1.0,2.0,0.0,,20.0,,False,1300968468446.jpg,252363,40.7833711785,,False,no,no,Inf,42.5,Inf,85,,False,True,Ube Shiwaka,education,Kaduna,0.0,113,True,False,yes,1,0.117647058823529,no,,kaduna_birnin_gwari,e5a0efe42446562696c9c2928fc405c0,False,18628,Northwest
False,False,6187.88964,True,no,True,,,,formal,Lgea Pry. Sch. Gayam,primary,1301313067155.jpg,,,yes,10.727757811546326 6.74585223197937 493.0 12.0,True,True,primary,Birnin Gwari,110,110,110.0,2.22033898305085,False,BIRNIN_GWARI,KADUNA,northwest,no,0.0,0.0,10.0,190.0,0.0,13.0,10.0,,40.0,public,False,1301313067155.jpg,252363,40.7833711785,,False,no,no,1.9,38,1.9,14.6153846153846,,True,True,Lgea Pry. Sch. Gayam,education,Kaduna,0.0,113,False,False,no,13,0.210526315789474,no,,kaduna_birnin_gwari,bc19730fdef004d19340e9f2ba851ef1,False,17904,Northwest
False,True,6187.88964,True,no,False,,,,formal,Lgea Model Primary School Bagoma,preprimary_primary,1301126354133.jpg,,,yes,10.64997911453247 6.530562043190002 441.0 4.0,False,False,preprimary_primary,Birnin Gwari,110,110,110.0,1.07598784194529,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,4.0,16.0,683.0,8.0,35.0,18.0,,12.0,public,False,1301126354133.jpg,252363,40.7833711785,,False,yes,yes,4.55333333333333,68.3,4.55333333333333,19.5142857142857,,True,False,Lgea Model Primary School Bagoma,education,Kaduna,0.0,113,False,False,yes,17.5,0.0175695461200586,no,,kaduna_birnin_gwari,425b2182eaf17099c270e8e6920b25ce,False,17023,Northwest
False,True,6187.88964,True,no,False,,,,formal,Model Primary School Randagi,preprimary_primary,1300971948217.jpg,,,yes,10.548414587974548 6.1441415548324585 404.0 4.0,True,False,preprimary_primary,Birnin Gwari,110,110,110.0,1.22356495468278,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,9.0,9.0,736.0,6.0,23.0,17.0,,40.0,public,False,1300971948217.jpg,252363,40.7833711785,,False,no,no,10.5142857142857,81.7777777777778,10.5142857142857,32,,True,False,Model Primary School Randagi,education,Kaduna,0.0,113,False,False,yes,23,0.0543478260869565,no,,kaduna_birnin_gwari,409a911f96c9649f45072a0de276a9f6,False,16998,Northwest
False,True,6187.88964,True,no,False,,,,formal,Gss Randagi,js_ss,1300969079125.jpg,,,yes,10.55035650730133 6.149017810821533 411.0 4.0,True,False,js_ss,Birnin Gwari,110,110,110.0,3.82352941176471,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,4.0,20.0,164.0,1.0,6.0,5.0,,40.0,public,True,1300969079125.jpg,252363,40.7833711785,,True,no,no,0.546666666666667,13.6666666666667,0.546666666666667,27.3333333333333,,True,,Gss Randagi,education,Kaduna,1.0,113,False,False,yes,Inf,0.24390243902439,no,,kaduna_birnin_gwari,14d873832668af0fbb873a90cf433b98,False,16997,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube Pry.Sch. Maikiyasuwa 11,primary,1301065021841.jpg,,,no,11.312618851661682 6.852636337280273 603.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.45544554455446,False,BIRNIN_GWARI,KADUNA,northwest,yes,3.0,0.0,9.0,248.0,0.0,2.0,1.0,,20.0,public,False,1301065021841.jpg,252363,40.7833711785,,False,no,no,8.85714285714286,41.3333333333333,8.85714285714286,124,,True,,Ube Pry.Sch. Maikiyasuwa 11,education,Kaduna,0.0,113,False,False,yes,Inf,0.0806451612903226,no,,kaduna_birnin_gwari,8e16dc373bd8234b0b14e71ee4ea0642,False,17890,Northwest
False,False,6187.88964,True,no,True,,,,formal,Lgea Primary School Kwadaga,primary,1301064380215.jpg,,,yes,11.265326142311096 6.790773868560791 652.0 16.0,True,False,primary,Birnin Gwari,110,110,110.0,2.42857142857143,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,0.0,12.0,240.0,3.0,3.0,1.0,,40.0,,False,1301064380215.jpg,252363,40.7833711785,,False,no,no,4,40,4,80,0,False,True,Lgea Primary School Kwadaga,education,Kaduna,0.0,113,True,False,yes,1,0.166666666666667,no,,kaduna_birnin_gwari,64fd0bf9a78e813b47f06ae8ac0a4faa,False,18651,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Primary School Kurbau,primary,1300979170609.jpg,,,no,10.632147789001465 6.182577610015869 433.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.47058823529412,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,42.0,0.0,2.0,0.0,,40.0,public,False,1300979170609.jpg,252363,40.7833711785,,False,no,no,3,21,3,21,,True,True,Ube Primary School Kurbau,education,Kaduna,1.0,113,False,False,no,Inf,0.952380952380952,no,,kaduna_birnin_gwari,2a87b7501440b19d1db7592a0f6c929b,False,17003,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube,primary,1301402380533.jpg,,,no,11.158289909362793 6.971967816352844 670.0 16.0,False,False,primary,Birnin Gwari,110,110,110.0,1.77348066298343,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,502.0,2.0,3.0,2.0,,40.0,public,False,1301402380533.jpg,252363,40.7833711785,,False,no,no,12.55,251,12.55,167.333333333333,,False,True,Ube,education,Kaduna,0.0,113,True,False,yes,1,0.0796812749003984,no,,kaduna_birnin_gwari,105f2079f00f53b06cc70c8154034ca2,False,18712,Northwest
False,False,6187.88964,True,no,False,,,,formal,Lgea P/S,primary,1301325751623.jpg,,,no,11.128968000411987 7.076552510261536 686.0 4.0,False,True,primary,Birnin Gwari,110,110,110.0,1.04,False,BIRNIN_GWARI,KADUNA,northwest,no,0.0,0.0,10.0,153.0,1.0,4.0,1.0,,40.0,public,False,1301325751623.jpg,252363,40.7833711785,,False,no,no,4.37142857142857,30.6,4.37142857142857,38.25,,True,,Lgea P/S,education,Kaduna,1.0,113,False,False,no,Inf,0.261437908496732,no,,kaduna_birnin_gwari,ec5698e52790f8bfb99826b2f8f32c7e,False,15625,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube,preprimary_primary,1301138757588.jpg,,,yes,10.662199258804321 6.393409967422485 328.0 128.0,True,True,preprimary_primary,Birnin Gwari,110,110,110.0,1.79761904761905,False,BIRNIN_GWARI,KADUNA,northwest,yes,6.0,0.0,14.0,235.0,5.0,9.0,5.0,,12.0,public,False,1301138757588.jpg,252363,40.7833711785,,False,no,no,5.73170731707317,23.5,5.73170731707317,26.1111111111111,,False,True,Ube,education,Kaduna,0.0,113,True,False,yes,1,0.051063829787234,no,,kaduna_birnin_gwari,7839facbe948607c39ceff5b81544136,False,18669,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Anguwan Danfulani,primary,1300953766492.jpg,,,no,10.621451139450073 6.46744430065155 451.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.00990099009901,True,BIRNIN_GWARI,KADUNA,northwest,yes,3.0,0.0,3.0,203.0,1.0,3.0,1.0,,30.0,public,False,1300953766492.jpg,252363,40.7833711785,,False,no,no,Inf,67.6666666666667,Inf,67.6666666666667,,False,True,Ube Anguwan Danfulani,education,Kaduna,0.0,113,False,False,no,Inf,0.147783251231527,no,,kaduna_birnin_gwari,c8374743c555c785fcad07f97493a9e6,False,16992,Northwest
False,True,6187.88964,True,no,True,,,,formal,Govt Sec School,js,1300989469199.jpg,,,yes,10.703499913215637 6.21301531791687 463.0 4.0,True,True,js,Birnin Gwari,110,110,110.0,4.80769230769231,True,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,0.0,12.0,151.0,4.0,9.0,8.0,,40.0,public,True,1300989469199.jpg,252363,40.7833711785,,True,yes,no,1.15267175572519,25.1666666666667,1.15267175572519,16.7777777777778,,True,True,Govt Sec School,education,Kaduna,0.0,113,False,False,yes,9,0.264900662251656,no,,kaduna_birnin_gwari,ab326e5785a5342c32ec0ea0632193f9,False,15590,Northwest
False,False,6187.88964,True,no,False,,,,formal,Lgea,primary,1301321826595.jpg,,,yes,11.29717469215393 6.980427503585815 698.0 16.0,True,True,primary,Birnin Gwari,110,110,110.0,1.37037037037037,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,2.0,4.0,384.0,2.0,6.0,3.0,,40.0,public,False,1301321826595.jpg,252363,40.7833711785,,False,no,no,4.8,96,4.8,64,,False,True,Lgea,education,Kaduna,0.0,113,True,False,yes,1,0.104166666666667,no,,kaduna_birnin_gwari,dabecce1ec6ebe114634e5d9e814cadb,False,18689,Northwest
False,False,6187.88964,True,no,False,,,,formal,Lea Ginsa,primary,1300963627012.jpg,,,no,10.708703398704529 6.128391623497009 410.0 48.0,False,False,primary,Birnin Gwari,110,110,110.0,2,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,2.0,30.0,1.0,1.0,1.0,,40.0,,False,1300963627012.jpg,252363,40.7833711785,,False,yes,yes,1.5,15,1.5,30,,False,True,Lea Ginsa,education,Kaduna,1.0,113,True,False,yes,1,1.33333333333333,no,,kaduna_birnin_gwari,776a76831a81e4fd43a500c4f132880a,False,18627,Northwest
False,False,6187.88964,True,no,True,,,,formal,Ube Pry Sch,primary,1300962020465.jpg,,,yes,10.777646899223328 6.179654002189636 446.0 4.0,True,False,primary,Birnin Gwari,110,110,110.0,0.694117647058824,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,3.0,9.0,144.0,1.0,5.0,4.0,,40.0,public,False,1300962020465.jpg,252363,40.7833711785,,False,yes,yes,Inf,24,Inf,28.8,,False,True,Ube Pry Sch,education,Kaduna,0.0,113,False,False,yes,Inf,0.277777777777778,no,,kaduna_birnin_gwari,c0233eb4ff4bcee8a776b1431142476b,False,15584,Northwest
False,False,6187.88964,True,no,False,,,,formal,Lgea Pry. Sch.Ung.Bagudu,primary,1300981455430.jpg,,,no,10.66697895526886 6.230819821357727 471.0 4.0,False,True,primary,Birnin Gwari,110,110,110.0,1.24074074074074,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,2.0,8.0,121.0,1.0,5.0,2.0,,40.0,public,False,1300981455430.jpg,252363,40.7833711785,,False,yes,no,11,20.1666666666667,11,24.2,,True,True,Lgea Pry. Sch.Ung.Bagudu,education,Kaduna,0.0,113,False,False,no,Inf,0.330578512396694,no,,kaduna_birnin_gwari,ea78b00abec7df434901fb6e7fef4214,False,17880,Northwest
False,False,6187.88964,True,no,False,,,,formal,Lgea Mamman Yelwa,primary,1301050437201.jpg,,,no,11.257708668708801 6.963416934013367 687.0 12.0,False,False,primary,Birnin Gwari,110,110,110.0,1.49112426035503,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,10.0,421.0,8.0,8.0,1.0,,40.0,public,False,1301050437201.jpg,252363,40.7833711785,,False,no,no,3.50833333333333,70.1666666666667,3.50833333333333,52.625,,False,True,Lgea Mamman Yelwa,education,Kaduna,0.0,113,True,False,yes,Inf,0.0950118764845606,no,,kaduna_birnin_gwari,be5f1eb74fba2a5a31c46dad7389894c,False,18645,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube,primary,1301484484998.jpg,,,no,10.712758898735046 6.619906425476074 514.0 6.0,False,False,primary,Birnin Gwari,110,110,110.0,1.22321428571429,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,249.0,2.0,5.0,4.0,,40.0,public,False,1301484484998.jpg,252363,40.7833711785,,False,no,no,Inf,124.5,Inf,49.8,,False,True,Ube,education,Kaduna,0.0,113,True,False,yes,1,0.160642570281124,no,,kaduna_birnin_gwari,e6573da63562009a59371b484f374f8d,False,18730,Northwest
False,False,6187.88964,True,yes,True,,,,formal,Lgea,primary,1301312818696.jpg,,,no,11.352970004081726 6.936417818069458 633.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.828125,True,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,0.0,4.0,181.0,1.0,2.0,1.0,,40.0,public,False,1301312818696.jpg,252363,40.7833711785,,False,no,no,9.05,90.5,9.05,90.5,,False,,Lgea,education,Kaduna,0.0,113,True,False,yes,1,0.220994475138122,no,,kaduna_birnin_gwari,60b8070ee6f9a44dbe733f64756a0249,False,18684,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube,primary,1301475797698.jpg,,,no,10.614482760429382 6.570714712142944 471.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.325,False,BIRNIN_GWARI,KADUNA,northwest,yes,5.0,0.0,5.0,93.0,5.0,5.0,4.0,,40.0,public,False,1301475797698.jpg,252363,40.7833711785,,False,no,no,Inf,18.6,Inf,18.6,,False,True,Ube,education,Kaduna,0.0,113,True,False,yes,1,0.43010752688172,no,,kaduna_birnin_gwari,107fdda0654bc996813ac9ebf277bbac,False,18723,Northwest
False,True,6187.88964,True,no,False,,,,formal,Gjss Damari,js,1301049498365.jpg,,,yes,11.044886112213135 7.0053935050964355 655.0 4.0,True,False,js,Birnin Gwari,110,110,110.0,7.5,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,6.0,34.0,2.0,5.0,3.0,,40.0,public,False,1301049498365.jpg,252363,40.7833711785,,False,no,no,0.414634146341463,8.5,0.414634146341463,6.8,,True,True,Gjss Damari,education,Kaduna,1.0,113,False,False,yes,Inf,1.17647058823529,no,,kaduna_birnin_gwari,067a3e34a5c94fa37a7dc5ad5077260e,False,17012,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Lgea,primary,1301397557563.jpg,,,no,11.119692921638489 7.001740336418152 682.0 12.0,False,False,primary,Birnin Gwari,110,110,110.0,2.45,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,207.0,3.0,8.0,6.0,,30.0,public,False,1301397557563.jpg,252363,40.7833711785,,False,no,no,7.96153846153846,103.5,Inf,25.875,,False,True,Lgea,education,Kaduna,0.0,113,True,False,yes,1,0.144927536231884,no,,kaduna_birnin_gwari,3f1a618ec4232fd9c55d9f29a5a46c83,False,18707,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube Idi Labo Pry Sch,primary,1300321769675.jpg,,,no,10.64848244190216 6.496723294258118 457.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.2962962962963,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,6.0,62.0,0.0,5.0,3.0,,8.0,public,False,1300321769675.jpg,252363,40.7833711785,,False,no,no,Inf,15.5,Inf,12.4,,True,,Ube Idi Labo Pry Sch,education,Kaduna,1.0,113,False,False,yes,Inf,0.129032258064516,no,,kaduna_birnin_gwari,a12373bc5af82d66c6b601be406de8c7,False,14752,Northwest
False,True,6187.88964,True,yes,False,,,,formal,Lgea Pry School,primary,1301149495263.jpg,,,yes,10.682154893875122 6.582098007202148 495.0 6.0,True,True,primary,Birnin Gwari,110,110,110.0,1.48076923076923,False,BIRNIN_GWARI,KADUNA,northwest,yes,4.0,4.0,12.0,387.0,3.0,12.0,7.0,,16.0,public,False,1301149495263.jpg,252363,40.7833711785,,False,yes,yes,19.35,38.7,38.7,32.25,,True,True,Lgea Pry School,education,Kaduna,1.0,113,False,False,no,Inf,0.041343669250646,no,,kaduna_birnin_gwari,024d6f40246c6321c8adf4bdb121efb6,False,15613,Northwest
False,False,6187.88964,True,no,False,,,,formal,Lgea Maikiyasuwa 1,primary,1301068520381.jpg,,,no,11.330584287643433 6.861391067504883 601.0 8.0,False,True,primary,Birnin Gwari,110,110,110.0,2.12765957446809,False,BIRNIN_GWARI,KADUNA,northwest,no,4.0,2.0,10.0,147.0,1.0,3.0,2.0,,20.0,public,False,1301068520381.jpg,252363,40.7833711785,,False,no,no,24.5,18.375,24.5,49,,False,,Lgea Maikiyasuwa 1,education,Kaduna,0.0,113,False,False,no,Inf,0.136054421768707,no,,kaduna_birnin_gwari,495ca2739366a9337df1546b4cb36bad,False,17891,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Lea Pry Sch.Mashigi,primary,1300962028179.jpg,,,no,10.837814211845398 6.177256107330322 466.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,4,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,150.0,0.0,2.0,2.0,,40.0,public,False,1300962028179.jpg,252363,40.7833711785,,False,yes,yes,Inf,75,Inf,75,,True,,Lea Pry Sch.Mashigi,education,Kaduna,1.0,113,False,False,yes,Inf,0.266666666666667,no,,kaduna_birnin_gwari,19e1e4f192f1e3a3b174a352bb498df4,False,17876,Northwest
False,False,6187.88964,True,no,True,,,,formal,Ube Pry School,primary,1301057078465.jpg,,,yes,11.199456453323364 6.9267189502716064 675.0 4.0,True,False,primary,Birnin Gwari,110,110,110.0,0.90625,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,6.0,183.0,0.0,2.0,1.0,,40.0,public,False,1301057078465.jpg,252363,40.7833711785,,False,no,no,9.15,45.75,9.15,91.5,,True,True,Ube Pry School,education,Kaduna,0.0,113,False,False,yes,Inf,0.218579234972678,no,,kaduna_birnin_gwari,e1716ba7c6409119f9fd8911c03feb66,False,15598,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube P/S,primary,1301394761560.jpg,,,no,10.979021787643433 6.79355263710022 602.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.53333333333333,False,BIRNIN_GWARI,KADUNA,northwest,yes,4.0,4.0,8.0,152.0,2.0,4.0,4.0,,40.0,public,False,1301394761560.jpg,252363,40.7833711785,,False,no,no,Inf,19,Inf,38,,True,True,Ube P/S,education,Kaduna,1.0,113,False,False,yes,Inf,0.263157894736842,no,,kaduna_birnin_gwari,0d70d03ddb84ab90a6733d5294aca6e1,False,15632,Northwest
False,True,6187.88964,True,yes,False,,,,formal,Ggss Bagoma,ss,1301144290246.jpg,,,no,10.675680041313171 6.538828611373901 449.0 4.0,False,True,ss,Birnin Gwari,110,110,110.0,0,False,BIRNIN_GWARI,KADUNA,northwest,yes,6.0,4.0,10.0,430.0,4.0,15.0,12.0,,0.0,public,True,1301144290246.jpg,252363,40.7833711785,,True,no,no,0.383928571428571,43,0.383928571428571,28.6666666666667,,,,Ggss Bagoma,education,Kaduna,0.0,113,False,False,yes,Inf,0,no,,kaduna_birnin_gwari,49f4e03649d6b6b3837082b56e28607d,False,17039,Northwest
False,False,6187.88964,True,yes,True,,,,formal,Dagara 2Pry Sch,primary,1300328712163.jpg,,,no,10.724104642868042 6.43198549747467 458.0 3.0,False,True,primary,Birnin Gwari,110,110,110.0,1.41176470588235,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,6.0,123.0,0.0,2.0,1.0,,20.0,public,False,1300328712163.jpg,252363,40.7833711785,,False,no,no,Inf,30.75,Inf,61.5,,True,,Dagara 2Pry Sch,education,Kaduna,1.0,113,False,False,yes,Inf,0.16260162601626,no,,kaduna_birnin_gwari,03f7c2be4a4220f8888f51b2b980585d,False,14757,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Primary School Birigu,primary,1300899182706.jpg,,,no,10.448877811431885 6.206830143928528 366.0 3.0,False,False,primary,Birnin Gwari,110,110,110.0,0.846153846153846,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,120.0,0.0,2.0,1.0,,8.0,public,False,1300899182706.jpg,252363,40.7833711785,,False,no,no,40,60,40,60,,True,True,Ube Primary School Birigu,education,Kaduna,1.0,113,False,False,yes,Inf,0.0666666666666667,no,,kaduna_birnin_gwari,b4542161ae2a283542501b64c1c62c5d,False,16989,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube Awru,preprimary,1300957007822.jpg,,,yes,10.658197402954102 6.449629068374634 427.0 4.0,True,False,preprimary,Birnin Gwari,110,110,110.0,,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,4.0,8.0,0.0,5.0,11.0,4.0,,40.0,public,False,1300957007822.jpg,252363,40.7833711785,,False,no,no,0,0,0,0,,True,,Ube Awru,education,Kaduna,,113,False,False,yes,Inf,Inf,no,,kaduna_birnin_gwari,e9a75c837b5f04bf28c1bbb2e90df10a,False,16993,Northwest
False,False,6187.88964,True,no,False,,,,formal,Lgea Mamman Yelwa,primary,1301050437201.jpg,,,no,11.257708668708801 6.963416934013367 687.0 12.0,False,False,primary,Birnin Gwari,110,110,110.0,1.49112426035503,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,10.0,421.0,8.0,8.0,1.0,,40.0,public,False,1301050437201.jpg,252363,40.7833711785,,False,no,no,3.50833333333333,70.1666666666667,3.50833333333333,52.625,,False,True,Lgea Mamman Yelwa,education,Kaduna,0.0,113,True,False,yes,Inf,0.0950118764845606,no,,kaduna_birnin_gwari,be5f1eb74fba2a5a31c46dad7389894c,False,18645,Northwest
False,True,6187.88964,True,no,False,,,,formal,Model Primary School Randagi,preprimary_primary,1300971948217.jpg,,,yes,10.548414587974548 6.1441415548324585 404.0 4.0,True,False,preprimary_primary,Birnin Gwari,110,110,110.0,1.22356495468278,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,9.0,9.0,736.0,6.0,23.0,17.0,,40.0,public,False,1300971948217.jpg,252363,40.7833711785,,False,no,no,10.5142857142857,81.7777777777778,10.5142857142857,32,,True,False,Model Primary School Randagi,education,Kaduna,0.0,113,False,False,yes,23,0.0543478260869565,no,,kaduna_birnin_gwari,409a911f96c9649f45072a0de276a9f6,False,16998,Northwest
False,True,6187.88964,True,no,False,,,,formal,Lgea Model Primary School Bagoma,preprimary_primary,1301126354133.jpg,,,yes,10.64997911453247 6.530562043190002 441.0 4.0,False,False,preprimary_primary,Birnin Gwari,110,110,110.0,1.07598784194529,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,4.0,16.0,683.0,8.0,35.0,18.0,,12.0,public,False,1301126354133.jpg,252363,40.7833711785,,False,yes,yes,4.55333333333333,68.3,4.55333333333333,19.5142857142857,,True,False,Lgea Model Primary School Bagoma,education,Kaduna,0.0,113,False,False,yes,17.5,0.0175695461200586,no,,kaduna_birnin_gwari,425b2182eaf17099c270e8e6920b25ce,False,17023,Northwest
