access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2696.505367,False,FALSE,True,,,,formal_educ,Barmari. Pri. Sch.,primary_only,1335867283304.jpg,,False,,11.88660789 12.58636394 358.1000061035156 5.0,False,False,primary_only,Kaga,399,399,399.0,1.66666666666667,True,kaga,borno,northeast,FALSE,0.0,0.0,2.0,40.0,1.0,4.0,,1.0,0.0,public,False,1335867283304.jpg,90015,33.3820956196,,False,FALSE,FALSE,Inf,20,Inf,10,,True,True,Barmari. Pri. Sch.,education,Borno,20.0,Others,True,False,TRUE,Inf,0,FALSE,,borno_kaga,29866454-d163-4ff8-9f46-bf383a4ab159,False,29866454-d163-4ff8-9f46-bf383a4ab159,Northeast
False,False,2696.505367,False,TRUE,False,0.00520441196334,0.573813965636,,formal_educ,Munye primary school,primary_only,1335966662498.jpg,,False,TRUE,11.24761975 12.60541746 430.20001220703125 5.0,False,False,primary_only,Kaga,399,399,144.0,0.829268292682927,True,kaga,borno,northeast,TRUE,0.0,2.0,2.0,150.0,3.0,4.0,,1.0,151.0,public,False,1335966662498.jpg,90015,33.3820956196,,False,TRUE,TRUE,10,75,10,37.5,25,True,True,Munye primary school,education,Borno,15.0,Others,False,False,TRUE,Inf,1.00666666666667,FALSE,,borno_kaga,eb72ac0f-1b74-485e-b8f2-cb4a4afccba9,False,eb72ac0f-1b74-485e-b8f2-cb4a4afccba9,Northeast
False,False,2696.505367,True,FALSE,False,,,,formal_educ,Sheruri primary school,primary_only,1336034968527.jpg,True,False,,11.61271431 12.54136116 385.0 5.0,False,False,primary_only,Kaga,399,399,399.0,0.5375,True,kaga,borno,northeast,FALSE,0.0,1.0,3.0,123.0,0.0,4.0,,0.0,120.0,public,False,1336034968527.jpg,90015,33.3820956196,,False,TRUE,FALSE,13.6666666666667,41,13.6666666666667,30.75,,False,False,Sheruri primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.975609756097561,FALSE,,borno_kaga,101eae4d-9b04-490f-b113-005ac2d682f4,False,101eae4d-9b04-490f-b113-005ac2d682f4,Northeast
False,False,2696.505367,False,FALSE,False,,,,formal_educ,Mauri primary school,primary_only,1336040189702.jpg,True,False,TRUE,11.5106002 12.53090805 402.20001220703125 5.0,False,False,primary_only,Kaga,399,399,399.0,1.4,False,kaga,borno,northeast,FALSE,3.0,0.0,3.0,60.0,0.0,6.0,,0.0,120.0,public,False,1336040189702.jpg,90015,33.3820956196,,False,FALSE,FALSE,15,20,6,10,10,False,False,Mauri primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,2,FALSE,,borno_kaga,2a47b26d-0ac8-44c0-895c-2b90947f567d,False,2a47b26d-0ac8-44c0-895c-2b90947f567d,Northeast
False,False,2696.505367,True,FALSE,True,0.00241384760913,0.265962681596,,formal_educ,Katnakasari primary school,primary_only,1335887532821.jpg,,False,,11.63255675 12.62141676 374.1000061035156 5.0,False,False,primary_only,Kaga,399,399,438.0,1.66666666666667,False,kaga,borno,northeast,FALSE,0.0,0.0,4.0,40.0,0.0,10.0,,4.0,200.0,public,False,1335887532821.jpg,90015,33.3820956196,,False,FALSE,FALSE,Inf,10,Inf,4,,False,,Katnakasari primary school,education,Borno,0.0,Others,True,False,FALSE,Inf,5,FALSE,,borno_kaga,e61be20d-58a0-4228-9912-f224cc98e2d9,False,e61be20d-58a0-4228-9912-f224cc98e2d9,Northeast
False,True,2696.505367,False,TRUE,False,,,,formal_educ,Fai primary school,primary_only,1335971460958.jpg,,False,,11.29258014 12.66185979 406.0 5.0,False,False,primary_only,Kaga,399,399,399.0,1.5,False,kaga,borno,northeast,TRUE,2.0,0.0,4.0,50.0,1.0,6.0,,1.0,240.0,public,False,1335971460958.jpg,90015,33.3820956196,,False,FALSE,FALSE,1.25,12.5,1.25,8.33333333333333,,False,True,Fai primary school,education,Borno,0.0,Others,True,False,TRUE,Inf,4.8,FALSE,,borno_kaga,b4917209-755f-402f-a543-7d2af0bcbdba,True,b4917209-755f-402f-a543-7d2af0bcbdba,Northeast
False,False,2696.505367,True,FALSE,True,,,,formal_educ,Mainok primary school,primary_only,1335873759772.jpg,False,False,TRUE,11.82841958 12.63573061 356.8999938964844 5.0,False,False,primary_only,Kaga,399,399,399.0,0.75,False,kaga,borno,northeast,TRUE,2.0,0.0,15.0,70.0,12.0,12.0,,5.0,1100.0,public,True,1335873759772.jpg,90015,33.3820956196,,False,TRUE,TRUE,0.583333333333333,4.66666666666667,0.583333333333333,5.83333333333333,11.6666666666667,False,True,Mainok primary school,education,Borno,0.0,Others,True,False,FALSE,Inf,15.7142857142857,FALSE,,borno_kaga,b8624919-30fe-4898-9142-b5a1b713a0aa,False,b8624919-30fe-4898-9142-b5a1b713a0aa,Northeast
False,False,2696.505367,False,FALSE,False,,,,formal_educ,Dongo Primary School,primary_only,1335954051509.jpg,,False,,11.57456936 12.44965455 385.6000061035156 5.0,False,False,primary_only,Kaga,399,399,399.0,0.538461538461538,False,kaga,borno,northeast,TRUE,2.0,0.0,4.0,20.0,2.0,4.0,,4.0,13.0,public,False,1335954051509.jpg,90015,33.3820956196,,False,TRUE,FALSE,3.33333333333333,5,1.53846153846154,5,,True,True,Dongo Primary School,education,Borno,8.0,Others,False,False,TRUE,Inf,0.65,FALSE,,borno_kaga,f5bd633c-11d7-44fe-8a36-6b4fc3194943,False,f5bd633c-11d7-44fe-8a36-6b4fc3194943,Northeast
False,False,2696.505367,True,FALSE,True,,,,formal_educ,Gurmai Primary School,primary_only,1336039958283.jpg,,False,,11.51107212 12.38918225 413.5 5.0,False,False,primary_only,Kaga,399,399,399.0,0.5,False,kaga,borno,,TRUE,0.0,0.0,3.0,30.0,1.0,4.0,,1.0,35.0,public,False,1336039958283.jpg,90015,33.3820956196,,False,TRUE,TRUE,1,10,0.75,7.5,,False,,Gurmai Primary School,education,Borno,10.0,Others,False,False,FALSE,Inf,1.16666666666667,FALSE,,borno_kaga,2ce9bb76-5ef4-4e48-9b0b-ae2a6788acb0,False,2ce9bb76-5ef4-4e48-9b0b-ae2a6788acb0,Northeast
False,False,2696.505367,True,FALSE,False,,,,formal_educ,Lowcost primary school,primary_only,1335957202295.jpg,,False,TRUE,11.80651345 12.49590536 369.3999938964844 5.0,False,False,primary_only,Kaga,399,399,399.0,0.764705882352941,False,kaga,borno,northeast,TRUE,4.0,,8.0,120.0,10.0,34.0,,15.0,750.0,public,False,1335957202295.jpg,90015,33.3820956196,,False,FALSE,FALSE,9.23076923076923,15,9.23076923076923,3.52941176470588,13.3333333333333,False,False,Lowcost primary school,education,Borno,0.0,Others,True,False,TRUE,Inf,6.25,FALSE,,borno_kaga,b04ee7b7-f590-45c7-87e6-714b33e2ef9a,False,b04ee7b7-f590-45c7-87e6-714b33e2ef9a,Northeast
False,False,2696.505367,False,FALSE,False,,,,formal_educ,Maudori primary school,primary_only,1336045998840.jpg,False,False,TRUE,11.46701934 12.58717913 409.29998779296875 5.0,False,False,primary_only,Kaga,399,399,399.0,1.9047619047619,True,kaga,borno,northeast,FALSE,2.0,0.0,2.0,61.0,0.0,2.0,,0.0,20.0,public,False,1336045998840.jpg,90015,33.3820956196,,False,FALSE,TRUE,Inf,30.5,Inf,30.5,15.25,False,False,Maudori primary school,education,Borno,0.0,Others,True,False,FALSE,Inf,0.327868852459016,FALSE,,borno_kaga,033b854b-723e-4dd8-82d6-eedfe45302ac,False,033b854b-723e-4dd8-82d6-eedfe45302ac,Northeast
False,False,2696.505367,True,FALSE,True,,,,formal_educ,Dagoma. Lawanti pri sch,primary_only,1336044858712.jpg,,False,TRUE,11.48646195 12.49750042 405.0 5.0,False,False,primary_only,Kaga,399,399,399.0,0.818181818181818,False,kaga,borno,northeast,TRUE,0.0,0.0,2.0,40.0,1.0,4.0,,1.0,20.0,public,False,1336044858712.jpg,90015,33.3820956196,,False,TRUE,TRUE,8,20,8,10,6.66666666666667,True,,Dagoma. Lawanti pri sch,education,Borno,0.0,Others,True,False,TRUE,Inf,0.5,FALSE,,borno_kaga,091b7712-fc49-4343-aa56-1f4f4eb33314,False,091b7712-fc49-4343-aa56-1f4f4eb33314,Northeast
False,False,2696.505367,False,TRUE,False,,,,formal_educ,Afa primary school,primary_only,1335962314841.jpg,,False,,11.32280965 12.55064522 437.79998779296875 5.0,False,False,primary_only,Kaga,399,399,399.0,1.25,False,kaga,borno,northeast,FALSE,5.0,0.0,5.0,135.0,0.0,3.0,,1.0,220.0,public,False,1335962314841.jpg,90015,33.3820956196,,False,FALSE,FALSE,Inf,27,Inf,45,,False,True,Afa primary school,education,Borno,20.0,Others,True,False,TRUE,Inf,1.62962962962963,FALSE,,borno_kaga,f5a8938d-b8e8-4fd3-b765-dbf5f54ba468,False,f5a8938d-b8e8-4fd3-b765-dbf5f54ba468,Northeast
False,False,2696.505367,True,TRUE,False,,,,formal_educ,Burguma pri sch,primary_only,1335956550151.jpg,,False,TRUE,11.60122259 12.40532717 410.8999938964844 5.0,False,False,primary_only,Kaga,399,399,399.0,0.818181818181818,False,kaga,borno,northeast,TRUE,2.0,2.0,4.0,40.0,1.0,6.0,,3.0,800.0,public,False,1335956550151.jpg,90015,33.3820956196,,False,TRUE,TRUE,0.888888888888889,10,Inf,6.66666666666667,6.66666666666667,False,,Burguma pri sch,education,Borno,0.0,Others,True,False,TRUE,2,20,FALSE,,borno_kaga,7a9f31c2-a3ff-42fe-84a4-125548bc9c7e,False,7a9f31c2-a3ff-42fe-84a4-125548bc9c7e,Northeast
False,False,2696.505367,False,FALSE,False,,,,formal_educ,Alhajiri Primary School,primary_only,1335973500667.jpg,True,False,TRUE,11.76029263 12.2636648 381.29998779296875 5.0,False,False,primary_only,Kaga,399,399,399.0,0.8,False,kaga,borno,northeast,FALSE,2.0,0.0,5.0,45.0,4.0,20.0,,9.0,215.0,public,False,1335973500667.jpg,90015,33.3820956196,,False,FALSE,FALSE,1,9,1,2.25,7.5,False,False,Alhajiri Primary School,education,Borno,0.0,Others,True,False,FALSE,Inf,4.77777777777778,FALSE,,borno_kaga,08c3eb28-7237-4d64-b2a3-dbcd8ce93dca,False,08c3eb28-7237-4d64-b2a3-dbcd8ce93dca,Northeast
False,False,2696.505367,True,TRUE,False,,,,formal_educ,Kwayari primary school,primary_only,1335892188209.jpg,,False,,11.74099062 12.54872942 376.8999938964844 5.0,False,False,primary_only,Kaga,399,399,399.0,1.42857142857143,False,kaga,borno,northeast,FALSE,1.0,2.0,4.0,51.0,1.0,7.0,,1.0,600.0,public,False,1335892188209.jpg,90015,33.3820956196,,False,FALSE,FALSE,0.698630136986301,12.75,0.698630136986301,7.28571428571429,,False,,Kwayari primary school,education,Borno,0.0,Others,True,False,FALSE,Inf,11.7647058823529,FALSE,,borno_kaga,cbcd94a3-ccc3-42d0-a1b6-4b1564b63af4,False,cbcd94a3-ccc3-42d0-a1b6-4b1564b63af4,Northeast
False,False,2696.505367,False,FALSE,False,,,,formal_educ,Yabal pri. Sch,primary_only,1294440116787.jpg,,False,TRUE,11.66870837 12.31204212 390.3999938964844 5.0,False,False,primary_only,Kaga,399,399,399.0,7,False,kaga,borno,northeast,TRUE,0.0,1.0,2.0,24.0,0.0,2.0,,1.0,20.0,public,False,1294440116787.jpg,90015,33.3820956196,,False,FALSE,FALSE,Inf,12,Inf,12,4,False,False,Yabal pri. Sch,education,Borno,0.0,Others,False,False,TRUE,2,0.833333333333333,FALSE,,borno_kaga,8636c38d-3922-459d-93f7-430b6b2d79f2,False,8636c38d-3922-459d-93f7-430b6b2d79f2,Northeast
False,False,2696.505367,False,FALSE,False,,,,formal_educ,Borgozo primary school,primary_only,1335889854401.jpg,,False,TRUE,11.66099717 12.59905708 375.3999938964844 5.0,False,False,primary_only,Kaga,399,399,399.0,1.85714285714286,False,kaga,borno,northeast,FALSE,4.0,0.0,4.0,40.0,1.0,7.0,,1.0,400.0,public,False,1335889854401.jpg,90015,33.3820956196,,False,FALSE,FALSE,0.888888888888889,10,1,5.71428571428571,10,False,,Borgozo primary school,education,Borno,0.0,Others,True,False,FALSE,Inf,10,FALSE,,borno_kaga,e92f3a95-e8b5-4daa-ad6e-5596acda4c33,False,e92f3a95-e8b5-4daa-ad6e-5596acda4c33,Northeast
False,False,2696.505367,False,FALSE,False,,,,formal_educ,Karagawaru pri. Sch,primary_only,1335864239425.jpg,False,False,TRUE,11.90537461 12.55385022 359.5 16.0,False,False,primary_only,Kaga,399,399,399.0,0.857142857142857,True,kaga,borno,northeast,FALSE,3.0,1.0,4.0,13.0,1.0,4.0,,0.0,130.0,public,False,1335864239425.jpg,90015,33.3820956196,,False,TRUE,TRUE,13,3.25,0.325,3.25,2.16666666666667,True,True,Karagawaru pri. Sch,education,Borno,6.0,Others,False,False,TRUE,Inf,10,FALSE,,borno_kaga,06237a75-5e2e-4df6-beff-6457fe643bcc,False,06237a75-5e2e-4df6-beff-6457fe643bcc,Northeast
False,False,2696.505367,True,FALSE,False,,,,formal_educ,Wasaram Primary  School.,primary_only,1335883775993.jpg,,False,TRUE,11.63431786 12.31826719 385.79998779296875 5.0,False,False,primary_only,Kaga,399,399,399.0,0.592592592592593,False,kaga,borno,northeast,TRUE,1.0,2.0,6.0,86.0,1.0,8.0,,3.0,150.0,public,False,1335883775993.jpg,90015,33.3820956196,,False,TRUE,TRUE,2.45714285714286,14.3333333333333,2.45714285714286,10.75,14.3333333333333,False,True,Wasaram Primary  School.,education,Borno,0.0,Others,True,False,TRUE,Inf,1.74418604651163,FALSE,,borno_kaga,188c5783-3f87-47e3-9626-3e96205c44ef,False,188c5783-3f87-47e3-9626-3e96205c44ef,Northeast
False,False,2696.505367,False,FALSE,False,,,,formal_educ,Marguba pri. Sch.,primary_only,1335883967358.jpg,False,False,TRUE,11.69560437 12.58428934 374.3999938964844 5.0,False,False,primary_only,Kaga,399,399,399.0,1.33333333333333,True,kaga,borno,northeast,TRUE,1.0,1.0,6.0,7.0,1.0,7.0,,5.0,96.0,public,False,1335883967358.jpg,90015,33.3820956196,,False,FALSE,FALSE,Inf,1.16666666666667,0.107692307692308,1,1.16666666666667,True,True,Marguba pri. Sch.,education,Borno,3.0,Others,False,False,FALSE,Inf,13.7142857142857,FALSE,,borno_kaga,b311ba2c-25b4-4e91-b84d-f3395c6fc567,False,b311ba2c-25b4-4e91-b84d-f3395c6fc567,Northeast
False,False,2696.505367,True,FALSE,True,,,,formal_educ,Jalori Primary School,primary_only,1336042917820.jpg,True,False,,11.51623616 12.42825092 411.79998779296875 5.0,False,False,primary_only,Kaga,399,399,399.0,1.15384615384615,False,kaga,borno,northeast,FALSE,0.0,1.0,1.0,28.0,1.0,3.0,,0.0,11.0,public,False,1336042917820.jpg,90015,33.3820956196,,False,FALSE,FALSE,2.33333333333333,28,2.33333333333333,9.33333333333333,,False,True,Jalori Primary School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.392857142857143,FALSE,,borno_kaga,cc187159-c53a-4290-834d-be99820d7ef6,False,cc187159-c53a-4290-834d-be99820d7ef6,Northeast
False,False,2696.505367,True,FALSE,True,,,,formal_educ,Wajiro pri. Sch,primary_only,1335963298839.jpg,,False,FALSE,11.75715912 12.50348732 370.6000061035156 5.0,False,False,primary_only,Kaga,399,399,399.0,1,False,kaga,borno,northeast,TRUE,0.0,2.0,4.0,20.0,1.0,11.0,,1.0,40.0,public,False,1335963298839.jpg,90015,33.3820956196,,False,TRUE,TRUE,1.66666666666667,5,0.4,1.81818181818182,10,True,True,Wajiro pri. Sch,education,Borno,15.0,Others,False,False,TRUE,1.1,2,FALSE,,borno_kaga,dda17b36-0256-4ed3-98d2-3a0a6c61f39b,False,dda17b36-0256-4ed3-98d2-3a0a6c61f39b,Northeast
False,False,2696.505367,True,FALSE,True,,,,formal_educ,Shetimari pri. Sch,primary_and_junior_sec,1336035032118.jpg,,False,TRUE,11.52988282 12.41311956 410.29998779296875 5.0,False,False,primary_and_junior_sec,Kaga,399,399,399.0,12,False,kaga,borno,northeast,FALSE,2.0,,8.0,13.0,0.0,13.0,,4.0,405.0,public,False,1336035032118.jpg,90015,33.3820956196,,False,TRUE,TRUE,0.65,1.625,0.65,1,2.16666666666667,True,True,Shetimari pri. Sch,education,Borno,5.0,Others,True,False,FALSE,Inf,31.1538461538462,FALSE,,borno_kaga,0187385e-c5ba-478b-8e13-263a58e154fc,False,0187385e-c5ba-478b-8e13-263a58e154fc,Northeast
False,False,2696.505367,True,FALSE,True,,,,formal_educ,Dandalmari primary school,primary_only,1335948276478.jpg,,False,TRUE,11.79639731 12.66160609 361.1000061035156 5.0,False,False,primary_only,Kaga,399,399,399.0,0.666666666666667,False,kaga,borno,northeast,FALSE,1.0,1.0,3.0,25.0,4.0,9.0,,3.0,600.0,public,False,1335948276478.jpg,90015,33.3820956196,,False,FALSE,FALSE,2.08333333333333,8.33333333333333,2.08333333333333,2.77777777777778,4.16666666666667,False,True,Dandalmari primary school,education,Borno,0.0,Others,True,False,FALSE,Inf,24,FALSE,,borno_kaga,8affbf20-af06-497e-9cda-3c94938453f0,False,8affbf20-af06-497e-9cda-3c94938453f0,Northeast
False,False,2696.505367,False,FALSE,True,,,,formal_educ,Adam mustafa junior secondary school,juniors_sec_only,1335964735881.jpg,,False,TRUE,11.80708055 12.48918187 369.6000061035156 5.0,False,False,juniors_sec_only,Kaga,399,399,399.0,0.923076923076923,False,kaga,borno,northeast,FALSE,4.0,0.0,6.0,50.0,5.0,9.0,,6.0,0.0,public,False,1335964735881.jpg,90015,33.3820956196,,False,FALSE,FALSE,0.833333333333333,8.33333333333333,0.833333333333333,5.55555555555556,7.14285714285714,False,False,Adam mustafa junior secondary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0,FALSE,,borno_kaga,c85e24bc-dbdf-4a9d-a286-15da1dbce534,False,c85e24bc-dbdf-4a9d-a286-15da1dbce534,Northeast
False,False,2696.505367,False,TRUE,False,,,,formal_educ,Tamsu Kawu,primary_only,1335864734670.jpg,True,False,,11.77585158 12.34642547 386.8999938964844 5.0,False,False,primary_only,Kaga,399,399,399.0,0.666666666666667,False,kaga,borno,northeast,FALSE,0.0,,4.0,50.0,6.0,6.0,,6.0,39.0,public,False,1335864734670.jpg,90015,33.3820956196,,False,FALSE,FALSE,Inf,12.5,Inf,8.33333333333333,,True,True,Tamsu Kawu,education,Borno,20.0,Others,False,False,FALSE,Inf,0.78,FALSE,,borno_kaga,c30efa15-d2e7-443a-9cff-10693827bf9f,False,c30efa15-d2e7-443a-9cff-10693827bf9f,Northeast
False,True,2696.505367,False,FALSE,False,,,,formal_educ,Ngamdu. Central oti. Sch,primary_and_junior_sec,1335973175834.jpg,,False,TRUE,11.75765546 12.25668695 383.20001220703125 5.0,False,False,primary_and_junior_sec,Kaga,399,399,399.0,1.19480519480519,False,kaga,borno,northeast,TRUE,,,20.0,169.0,10.0,43.0,,15.0,1040.0,public,False,1335973175834.jpg,90015,33.3820956196,,False,FALSE,FALSE,3.38,8.45,1.40833333333333,3.93023255813953,28.1666666666667,True,False,Ngamdu. Central oti. Sch,education,Borno,0.0,Others,True,False,TRUE,8.6,6.15384615384615,FALSE,,borno_kaga,88bef710-11ed-426d-8d2e-9b8cdc01367b,False,88bef710-11ed-426d-8d2e-9b8cdc01367b,Northeast
False,False,2696.505367,False,FALSE,False,,,,formal_educ,Awanari primary school,primary_only,1335976533612.jpg,,False,,11.33331455 12.68336482 390.79998779296875 5.0,False,False,primary_only,Kaga,399,399,399.0,3.0625,True,kaga,borno,northeast,FALSE,4.0,0.0,4.0,130.0,1.0,4.0,,0.0,671.0,public,False,1335976533612.jpg,90015,33.3820956196,,False,FALSE,FALSE,26,32.5,26,32.5,,False,True,Awanari primary school,education,Borno,0.0,Others,True,False,TRUE,Inf,5.16153846153846,FALSE,,borno_kaga,6ac5ea9f-f361-48e3-aeca-c9d8650bc0a2,False,6ac5ea9f-f361-48e3-aeca-c9d8650bc0a2,Northeast
