access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,674.0145325,True,TRUE,False,,,,formal_educ,YAR KWAKWARE PS,primary_only,1342351324995.jpg,,False,FALSE,11.81112316 7.68936158 661.0999755859375 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.21428571428571,False,malumfashi,katsina,northwest,TRUE,0.0,2.0,5.0,558.0,2.0,3.0,,2.0,280.0,public,False,1342351324995.jpg,182920,271.388807184,,False,TRUE,FALSE,6.2,111.6,6.2,186,279,True,True,YAR KWAKWARE PS,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.50179211469534,FALSE,,katsina_malumfashi,4687def7-0233-4633-b886-4d1fbc764fe9,False,4687def7-0233-4633-b886-4d1fbc764fe9,Northwest
False,True,674.0145325,False,TRUE,False,,,,formal_educ,Bori Dawa Primary Schpol,primary_only,1342345230475.jpg,,False,TRUE,11.82519152 7.62588812 634.0 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.22916666666667,False,malumfashi,katsina,northwest,TRUE,1.0,2.0,5.0,107.0,0.0,4.0,,4.0,125.0,public,True,1342345230475.jpg,182920,271.388807184,,False,FALSE,FALSE,1.21590909090909,21.4,1.21590909090909,26.75,26.75,True,True,Bori Dawa Primary Schpol,education,Katsina,13.0,Others,False,False,TRUE,Inf,1.16822429906542,FALSE,,katsina_malumfashi,8cfac99f-c355-42b1-a6e1-2ddd2ec38c6b,False,8cfac99f-c355-42b1-a6e1-2ddd2ec38c6b,Northwest
False,True,674.0145325,True,TRUE,False,,,,formal_educ,B/DUHU PS,primary_only,1342185023050.jpg,,False,,11.95852375 7.6300524 606.7000122070313 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.2,True,malumfashi,katsina,northwest,TRUE,2.0,0.0,2.0,550.0,3.0,3.0,,3.0,32.0,public,True,1342185023050.jpg,182920,271.388807184,,False,TRUE,FALSE,27.5,275,27.5,183.333333333333,,True,True,B/DUHU PS,education,Katsina,100.0,Others,True,False,TRUE,Inf,0.0581818181818182,FALSE,,katsina_malumfashi,44ccd15b-8989-4740-a249-266af23e0818,False,44ccd15b-8989-4740-a249-266af23e0818,Northwest
False,False,674.0145325,False,FALSE,False,,,,formal_educ,B/DUHU ANNEX GERO PS,primary_only,1342186985000.jpg,,False,,11.95440419 7.65499547 625.5 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1,True,malumfashi,katsina,northwest,TRUE,2.0,2.0,2.0,200.0,0.0,3.0,,3.0,62.0,public,False,1342186985000.jpg,182920,271.388807184,,False,TRUE,FALSE,20,100,20,66.6666666666667,,False,True,B/DUHU ANNEX GERO PS,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.31,FALSE,,katsina_malumfashi,ba542780-a652-4ff3-8ece-668e93649b5c,False,ba542780-a652-4ff3-8ece-668e93649b5c,Northwest
False,False,674.0145325,,TRUE,False,,,,formal_educ,NO NAME,primary_only,1342182422301.jpg,,False,,11.94326444 7.65359351 624.5 5.0,False,False,primary_only,Malumfashi,485,485,485.0,2.22857142857143,True,malumfashi,katsina,northwest,FALSE,0.0,0.0,,226.0,0.0,5.0,,1.0,0.0,private,False,1342182422301.jpg,182920,271.388807184,,False,FALSE,FALSE,Inf,,Inf,45.2,,True,True,NO NAME,education,Katsina,78.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_malumfashi,077af331-2380-4c20-b417-167b0f9ef38a,False,077af331-2380-4c20-b417-167b0f9ef38a,Northwest
False,False,674.0145325,True,TRUE,False,0.0275854477102,3.03826186329,,formal_educ,Tudunkudi pri sch,preprimary_and_primary,1342099168673.jpg,,False,FALSE,11.83855038 7.8048222 590.5999755859375 5.0,False,False,preprimary_and_primary,Malumfashi,485,485,398.0,1.21776504297994,True,malumfashi,katsina,northwest,TRUE,3.0,,3.0,774.0,0.0,4.0,,3.0,135.0,public,False,1342099168673.jpg,182920,271.388807184,,False,TRUE,TRUE,22.7647058823529,258,22.7647058823529,193.5,387,False,False,Tudunkudi pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.174418604651163,FALSE,,katsina_malumfashi,719a4a1c-0761-43b8-947d-112e068a6f95,False,719a4a1c-0761-43b8-947d-112e068a6f95,Northwest
True,False,674.0145325,True,FALSE,True,,,,formal_educ,FG SCIENCE AND TECHNOLOGY DAYI,junior_and_senior_sec,1342165912198.jpg,True,False,TRUE,11.96295698 7.68852475 654.5999755859375 5.0,False,False,junior_and_senior_sec,Malumfashi,485,485,485.0,8.11290322580645,False,malumfashi,katsina,northwest,FALSE,,,18.0,565.0,5.0,11.0,,0.0,0.0,public,True,1342165912198.jpg,182920,271.388807184,,True,FALSE,FALSE,0.830882352941177,31.3888888888889,0.830882352941177,51.3636363636364,10.462962962963,,,FG SCIENCE AND TECHNOLOGY DAYI,education,Katsina,0.0,Others,False,False,TRUE,1.83333333333333,0,FALSE,,katsina_malumfashi,8d485f75-7102-41f7-828d-888324504e4c,True,8d485f75-7102-41f7-828d-888324504e4c,Northwest
False,False,674.0145325,True,TRUE,False,,,,formal_educ,Dutse Pri. School,primary_only,1342353410373.jpg,,False,FALSE,11.79277658 7.59296648 633.7000122070313 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.12025316455696,True,malumfashi,katsina,northwest,TRUE,2.0,2.0,4.0,335.0,2.0,11.0,,7.0,888.0,public,False,1342353410373.jpg,182920,271.388807184,,False,TRUE,FALSE,4.46666666666667,83.75,4.46666666666667,30.4545454545455,,False,True,Dutse Pri. School,education,Katsina,0.0,Others,False,False,TRUE,,2.65074626865672,FALSE,,katsina_malumfashi,b34bc2c4-ca0b-4b31-8bad-e70b4724e762,False,b34bc2c4-ca0b-4b31-8bad-e70b4724e762,Northwest
False,False,674.0145325,False,TRUE,False,0.0286220738816,3.15156107114,,formal_educ,Tunkuda Pri. School,primary_only,1342087373968.jpg,,False,,11.99213552 7.82358168 643.2999877929688 4.0,False,False,primary_only,Malumfashi,485,485,515.0,4.61702127659574,True,malumfashi,katsina,northwest,TRUE,0.0,2.0,2.0,264.0,1.0,3.0,,1.0,394.0,public,False,1342087373968.jpg,182920,271.388807184,,False,TRUE,FALSE,12,132,12,88,,True,True,Tunkuda Pri. School,education,Katsina,64.0,Others,True,False,TRUE,,1.49242424242424,FALSE,,katsina_malumfashi,77812744-3599-4943-95c8-2a5e3d077a5b,False,77812744-3599-4943-95c8-2a5e3d077a5b,Northwest
False,False,674.0145325,False,FALSE,False,,,,formal_educ,Shuuaki Primary School,primary_only,1342268572371.jpg,,False,TRUE,11.70998591 7.51786231 665.4000244140625 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.14285714285714,True,malumfashi,katsina,northwest,TRUE,2.0,2.0,6.0,150.0,0.0,10.0,,5.0,826.0,public,False,1342268572371.jpg,182920,271.388807184,,False,TRUE,FALSE,2.20588235294118,25,2.20588235294118,15,37.5,True,True,Shuuaki Primary School,education,Katsina,0.0,Others,False,False,FALSE,2,5.50666666666667,FALSE,,katsina_malumfashi,7ac77483-6c88-481e-af58-50b09c7a8b06,False,7ac77483-6c88-481e-af58-50b09c7a8b06,Northwest
False,False,674.0145325,True,TRUE,False,,,,religious_with_formal,Tura Pri. School,primary_only,1342357511183.jpg,,False,,11.80594284 7.58661362 639.7000122070313 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.15483870967742,True,malumfashi,katsina,northwest,TRUE,4.0,,4.0,334.0,5.0,8.0,,4.0,740.0,public,False,1342357511183.jpg,182920,271.388807184,,False,TRUE,FALSE,13.36,83.5,13.36,41.75,,True,True,Tura Pri. School,education,Katsina,20.0,Others,True,False,TRUE,Inf,2.21556886227545,TRUE,,katsina_malumfashi,be3e0c4b-af93-4980-a919-8faa8d68b488,False,be3e0c4b-af93-4980-a919-8faa8d68b488,Northwest
False,True,674.0145325,False,TRUE,False,,,,formal_educ,NA ALMA PS,primary_only,1342101767867.jpg,,False,FALSE,11.98194969 7.6192705 607.4000244140625 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.48888888888889,True,malumfashi,katsina,northwest,TRUE,4.0,0.0,4.0,448.0,5.0,5.0,,3.0,710.0,public,False,1342101767867.jpg,182920,271.388807184,,False,TRUE,FALSE,5.6,112,5.6,89.6,224,True,True,NA ALMA PS,education,Katsina,200.0,Others,True,False,FALSE,Inf,1.58482142857143,FALSE,,katsina_malumfashi,d1497bee-2e8b-4cfe-bb5c-910599597d2e,False,d1497bee-2e8b-4cfe-bb5c-910599597d2e,Northwest
False,True,674.0145325,True,FALSE,True,,,,formal_educ,Tinau primary school malumfshi,primary_only,1342363139212.jpg,,True,TRUE,11.78412539 7.61319791 663.4000244140625 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.25672371638142,False,malumfashi,katsina,northwest,TRUE,0.0,0.0,25.0,1846.0,2.0,38.0,,21.0,913.0,public,True,1342363139212.jpg,182920,271.388807184,,True,FALSE,FALSE,3.84583333333333,73.84,3.84583333333333,48.5789473684211,184.6,False,True,Tinau primary school malumfshi,education,Katsina,400.0,Others,True,False,TRUE,Inf,0.494582881906826,FALSE,,katsina_malumfashi,39ada633-2013-4bdb-8350-1430c76241f6,False,39ada633-2013-4bdb-8350-1430c76241f6,Northwest
False,False,674.0145325,False,TRUE,False,,,,formal_educ,Turar koshi Primary school,primary_only,1342347604520.jpg,,False,FALSE,11.7851234 7.58623437 652.7000122070313 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.01219512195122,True,malumfashi,katsina,northwest,FALSE,2.0,1.0,5.0,495.0,8.0,9.0,,6.0,305.0,public,True,1342347604520.jpg,182920,271.388807184,,False,FALSE,FALSE,9.9,99,9.9,55,123.75,False,True,Turar koshi Primary school,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.616161616161616,FALSE,,katsina_malumfashi,014b68c8-53dc-4eaa-b9d4-cb665831220b,False,014b68c8-53dc-4eaa-b9d4-cb665831220b,Northwest
False,True,674.0145325,True,FALSE,True,,,,formal_educ,Danfulago pri sch,primary_only,1342344956002.jpg,True,False,TRUE,11.77352212 7.63259106 664.0999755859375 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.11219512195122,False,malumfashi,katsina,northwest,TRUE,2.0,2.0,12.0,433.0,0.0,13.0,,7.0,663.0,public,False,1342344956002.jpg,182920,271.388807184,,False,FALSE,FALSE,3.63865546218487,36.0833333333333,3.63865546218487,33.3076923076923,108.25,False,False,Danfulago pri sch,education,Katsina,0.0,Others,False,False,TRUE,13,1.53117782909931,FALSE,,katsina_malumfashi,adaafe6d-50f3-4c62-b0ab-ab5d0eaa5262,True,adaafe6d-50f3-4c62-b0ab-ab5d0eaa5262,Northwest
False,False,674.0145325,True,TRUE,False,0.0123397464749,1.35868626348,,formal_educ,Manna Primary School,primary_only,1342168360499.jpg,True,False,FALSE,12.01270992 7.67142799 605.9000244140625 5.0,False,False,primary_only,Malumfashi,485,485,515.0,0.68,False,malumfashi,katsina,northwest,FALSE,,2.0,2.0,42.0,2.0,2.0,,1.0,,public,False,1342168360499.jpg,182920,271.388807184,,False,TRUE,FALSE,1.68,21,1.68,21,21,True,True,Manna Primary School,education,Katsina,30.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_malumfashi,88827f91-2360-4c60-bfc5-e90ae10da684,False,88827f91-2360-4c60-bfc5-e90ae10da684,Northwest
False,False,674.0145325,False,TRUE,False,0.0219242114373,2.41497644132,,formal_educ,Burdugaw primary school,primary_only,1342264391972.jpg,,False,FALSE,11.78418294 7.48063644 619.5 5.0,False,False,primary_only,Malumfashi,485,485,409.0,1.25,True,malumfashi,katsina,northwest,TRUE,0.0,2.0,6.0,540.0,3.0,7.0,,5.0,480.0,public,False,1342264391972.jpg,182920,271.388807184,,False,FALSE,FALSE,19.2857142857143,90,19.2857142857143,77.1428571428571,270,False,True,Burdugaw primary school,education,Katsina,0.0,Others,True,False,TRUE,Inf,0.888888888888889,FALSE,,katsina_malumfashi,d787de7d-2ef5-4d6e-ae03-0e59778d7700,False,d787de7d-2ef5-4d6e-ae03-0e59778d7700,Northwest
False,True,674.0145325,True,FALSE,True,,,,formal_educ,Sambo pri sch,primary_only,1342433007560.jpg,,False,TRUE,11.77913119 7.62353903 648.5 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.236328125,False,malumfashi,katsina,northwest,TRUE,10.0,10.0,12.0,1145.0,13.0,26.0,,19.0,190.0,public,False,1342433007560.jpg,182920,271.388807184,,False,TRUE,TRUE,9.95652173913044,95.4166666666667,9.95652173913044,44.0384615384615,143.125,False,False,Sambo pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.165938864628821,FALSE,,katsina_malumfashi,e94e1a4a-cace-4233-b39b-3fabdaba1ded,True,e94e1a4a-cace-4233-b39b-3fabdaba1ded,Northwest
False,True,674.0145325,,FALSE,True,0.0340596262202,3.75123837245,,formal_educ,C D S S. Makaurachi,primary_and_junior_sec,1342097093859.jpg,True,True,TRUE,11.8495965 7.84254873 595.7999877929688 5.0,False,False,primary_and_junior_sec,Malumfashi,485,485,398.0,10.1587301587302,False,malumfashi,katsina,northwest,TRUE,0.0,0.0,,703.0,1.0,11.0,,7.0,273.0,public,False,1342097093859.jpg,182920,271.388807184,,False,TRUE,TRUE,6.06034482758621,,6.06034482758621,63.9090909090909,175.75,False,False,C D S S. Makaurachi,education,Katsina,0.0,Others,False,False,TRUE,,0.388335704125178,FALSE,,katsina_malumfashi,61e333a8-7685-48eb-b218-a3bf540b2eca,False,61e333a8-7685-48eb-b218-a3bf540b2eca,Northwest
False,False,674.0145325,True,FALSE,True,,,,formal_educ,Gangara pri sch,preprimary_and_primary,1342171856778.jpg,,False,,11.93139396 7.82419827 610.2000122070313 5.0,False,False,preprimary_and_primary,Malumfashi,485,485,485.0,1.671875,False,malumfashi,katsina,northwest,TRUE,0.0,0.0,4.0,855.0,1.0,4.0,,2.0,1800.0,public,False,1342171856778.jpg,182920,271.388807184,,False,TRUE,TRUE,28.5,213.75,28.5,213.75,,False,False,Gangara pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.10526315789474,FALSE,,katsina_malumfashi,03449725-3b2f-48fe-a787-b569c50fcf13,True,03449725-3b2f-48fe-a787-b569c50fcf13,Northwest
False,True,674.0145325,True,FALSE,False,0.0156480948648,1.72386606483,,formal_educ,Katanga pri sch,primary_only,1342257153778.jpg,True,True,FALSE,11.71758583 7.60742589 662.0 5.0,False,False,primary_only,Malumfashi,485,485,398.0,1.2,False,malumfashi,katsina,northwest,TRUE,5.0,2.0,7.0,220.0,5.0,11.0,,7.0,957.0,public,True,1342257153778.jpg,182920,271.388807184,,False,FALSE,FALSE,2.44444444444444,31.4285714285714,2.44444444444444,20,55,False,False,Katanga pri sch,education,Katsina,0.0,Others,False,False,TRUE,11,4.35,FALSE,,katsina_malumfashi,1a63d546-f301-4ac0-aab2-01b98326d2be,False,1a63d546-f301-4ac0-aab2-01b98326d2be,Northwest
False,True,674.0145325,True,FALSE,True,,,,formal_educ,GGJSS MALUMFASHI,juniors_sec_only,1342428808310.jpg,True,True,TRUE,11.76655741 7.62103262 657.7999877929688 5.0,False,False,juniors_sec_only,Malumfashi,485,485,485.0,1,False,malumfashi,katsina,northwest,TRUE,0.0,0.0,26.0,2832.0,6.0,24.0,,23.0,666.0,public,True,1342428808310.jpg,182920,271.388807184,,True,FALSE,FALSE,11.8,108.923076923077,17.4814814814815,118,566.4,False,False,GGJSS MALUMFASHI,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.235169491525424,FALSE,,katsina_malumfashi,694db1e3-27ec-457b-863b-f4aecac0845c,True,694db1e3-27ec-457b-863b-f4aecac0845c,Northwest
False,True,674.0145325,True,TRUE,True,,,,formal_educ,G j s s Ruwansanyi,juniors_sec_only,1342261428567.jpg,,True,TRUE,11.73039346 7.59002779 673.7000122070313 5.0,False,False,juniors_sec_only,Malumfashi,485,485,485.0,1.58098591549296,True,malumfashi,katsina,northwest,TRUE,0.0,0.0,13.0,1466.0,5.0,5.0,,4.0,500.0,public,True,1342261428567.jpg,182920,271.388807184,,False,TRUE,FALSE,4.72903225806452,112.769230769231,4.72903225806452,293.2,122.166666666667,False,False,G j s s Ruwansanyi,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.34106412005457,FALSE,,katsina_malumfashi,2e16c77c-de7a-4998-89b7-a14b715880e2,True,2e16c77c-de7a-4998-89b7-a14b715880e2,Northwest
False,True,674.0145325,True,FALSE,False,0.00468445663251,0.516061797107,,formal_educ,Ruwan sanyi Primary School,preprimary_and_primary,1342255851896.jpg,,False,,11.72089414 7.58402911 664.7000122070313 5.0,False,False,preprimary_and_primary,Malumfashi,485,485,398.0,1.27619047619048,True,malumfashi,katsina,northwest,TRUE,2.0,2.0,18.0,478.0,2.0,26.0,,12.0,1584.0,public,False,1342255851896.jpg,182920,271.388807184,,False,FALSE,FALSE,3.0253164556962,26.5555555555556,3.0253164556962,18.3846153846154,,True,False,Ruwan sanyi Primary School,education,Katsina,30.0,Others,False,False,TRUE,Inf,3.31380753138075,FALSE,,katsina_malumfashi,657c2682-3e4e-4a1d-8496-2007db2ace31,False,657c2682-3e4e-4a1d-8496-2007db2ace31,Northwest
False,True,674.0145325,True,TRUE,False,0.00270064695977,0.297530503095,,formal_educ,Y/TALATA PS,primary_only,1342262192566.jpg,,False,TRUE,11.69403342 7.48503159 651.2000122070313 5.0,False,False,primary_only,Malumfashi,485,485,85.0,0.965909090909091,True,malumfashi,katsina,northwest,FALSE,5.0,,5.0,346.0,5.0,5.0,,3.0,263.0,public,False,1342262192566.jpg,182920,271.388807184,,False,TRUE,FALSE,Inf,69.2,Inf,69.2,86.5,True,True,Y/TALATA PS,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.760115606936416,FALSE,,katsina_malumfashi,41065935-8be5-4816-9223-cdbbdfeb7a5f,False,41065935-8be5-4816-9223-cdbbdfeb7a5f,Northwest
False,False,674.0145325,,FALSE,False,,,,formal_educ,Nil,primary_only,1342259288444.jpg,,False,,11.70989344 7.51769117 676.5999755859375 5.0,False,False,primary_only,Malumfashi,485,485,485.0,,True,malumfashi,katsina,northwest,FALSE,,,,,0.0,0.0,,0.0,,public,False,1342259288444.jpg,182920,271.388807184,,False,TRUE,FALSE,,,,,,False,False,Nil,education,Katsina,0.0,Others,,,FALSE,,,FALSE,,katsina_malumfashi,dac1e196-bdc5-491b-ad1f-32fae6b93a25,False,dac1e196-bdc5-491b-ad1f-32fae6b93a25,Northwest
False,True,674.0145325,True,TRUE,False,0.00636043094682,0.700499034946,,formal_educ,Jakwallawa pri sch,primary_only,1342093189663.jpg,,False,,11.87707889 7.83843031 604.7000122070313 5.0,False,False,primary_only,Malumfashi,485,485,398.0,2.13135593220339,True,malumfashi,katsina,northwest,TRUE,2.0,2.0,2.0,739.0,1.0,3.0,,2.0,88.0,public,False,1342093189663.jpg,182920,271.388807184,,False,TRUE,FALSE,28.4230769230769,369.5,29.56,246.333333333333,,False,True,Jakwallawa pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.119079837618403,FALSE,,katsina_malumfashi,1583d8b7-425e-4345-8c81-f0dab766d557,False,1583d8b7-425e-4345-8c81-f0dab766d557,Northwest
False,False,674.0145325,True,TRUE,True,,,,formal_educ,Badawa normadic pri sch,preprimary_and_primary,1342088899738.jpg,False,False,FALSE,11.87044309 7.7814614 631.5999755859375 5.0,False,False,preprimary_and_primary,Malumfashi,485,485,485.0,1.52727272727273,True,malumfashi,katsina,northwest,TRUE,1.0,1.0,4.0,278.0,1.0,2.0,,1.0,870.0,public,False,1342088899738.jpg,182920,271.388807184,,False,TRUE,TRUE,6.17777777777778,69.5,6.17777777777778,139,139,False,False,Badawa normadic pri sch,education,Katsina,150.0,Others,False,False,TRUE,Inf,3.1294964028777,FALSE,,katsina_malumfashi,505bce81-27df-44da-ac79-944768a33515,False,505bce81-27df-44da-ac79-944768a33515,Northwest
False,True,674.0145325,False,TRUE,False,,,,formal_educ,Marmara Pri. School,primary_only,1342260148282.jpg,,False,TRUE,11.79886051 7.54748426 660.0999755859375 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.1060382916053,True,malumfashi,katsina,northwest,TRUE,4.0,,9.0,1430.0,0.0,15.0,,12.0,1450.0,public,False,1342260148282.jpg,182920,271.388807184,,False,FALSE,FALSE,14.7422680412371,158.888888888889,14.7422680412371,95.3333333333333,,True,True,Marmara Pri. School,education,Katsina,2.0,Others,True,False,TRUE,,1.01398601398601,FALSE,,katsina_malumfashi,e9143531-1500-4122-9b23-c6825e4ba948,False,e9143531-1500-4122-9b23-c6825e4ba948,Northwest
True,False,674.0145325,True,FALSE,False,,,,formal_educ,Govt. Junior sec. Sch Malumfashi exchange,juniors_sec_only,1342344273720.jpg,True,True,,11.79884939 7.63009721 627.2999877929688 5.0,False,False,juniors_sec_only,Malumfashi,485,485,485.0,Inf,False,malumfashi,katsina,northwest,TRUE,0.0,15.0,15.0,700.0,35.0,36.0,,27.0,491.0,public,True,1342344273720.jpg,182920,271.388807184,,False,FALSE,FALSE,3.5,46.6666666666667,3.5,19.4444444444444,,False,False,Govt. Junior sec. Sch Malumfashi exchange,education,Katsina,0.0,Others,False,False,TRUE,18,0.701428571428571,FALSE,,katsina_malumfashi,c27385fb-2d1b-46ef-a25a-beafa7a7d7ba,True,c27385fb-2d1b-46ef-a25a-beafa7a7d7ba,Northwest
False,True,674.0145325,True,FALSE,False,,,,formal_educ,Lamuntani Primary,primary_only,1342182227029.jpg,,False,FALSE,11.92553917 7.76818208 640.5999755859375 5.0,False,False,primary_only,Malumfashi,485,485,485.0,2.12121212121212,True,malumfashi,katsina,northwest,FALSE,2.0,2.0,9.0,103.0,1.0,3.0,,2.0,391.0,public,False,1342182227029.jpg,182920,271.388807184,,False,FALSE,FALSE,1.63492063492063,11.4444444444444,1.63492063492063,34.3333333333333,51.5,False,True,Lamuntani Primary,education,Katsina,54.0,Others,False,False,FALSE,Inf,3.79611650485437,FALSE,,katsina_malumfashi,bb553cc4-ecb8-4bf0-8644-7489fb5188bc,False,bb553cc4-ecb8-4bf0-8644-7489fb5188bc,Northwest
False,True,674.0145325,True,TRUE,False,,,,formal_educ,Yaba Pri. School,preprimary_only,1342256560190.jpg,,True,,11.8106667 7.55686661 645.5999755859375 5.0,False,False,preprimary_only,Malumfashi,485,485,485.0,1.17272727272727,True,malumfashi,katsina,northwest,FALSE,4.0,2.0,8.0,956.0,2.0,11.0,,5.0,0.0,public,True,1342256560190.jpg,182920,271.388807184,,True,TRUE,FALSE,18.3846153846154,119.5,18.3846153846154,86.9090909090909,,True,True,Yaba Pri. School,education,Katsina,500.0,Others,True,False,TRUE,,0,FALSE,,katsina_malumfashi,e4aaf98a-e565-451b-b3a3-d45b30472470,False,e4aaf98a-e565-451b-b3a3-d45b30472470,Northwest
False,False,674.0145325,,FALSE,False,0.0105847832619,1.16599514041,,formal_educ,MAI FARIN KAI PS,primary_only,1342285493425.jpg,,False,,11.75475712 7.48589206 650.5999755859375 5.0,False,False,primary_only,Malumfashi,485,485,409.0,,False,malumfashi,katsina,northwest,FALSE,,,,,0.0,0.0,,0.0,,public,False,1342285493425.jpg,182920,271.388807184,,False,TRUE,FALSE,,,,,,False,False,MAI FARIN KAI PS,education,Katsina,0.0,Others,,,FALSE,,,FALSE,,katsina_malumfashi,1eb467a9-c2c0-4df9-943d-95de9bba16db,False,1eb467a9-c2c0-4df9-943d-95de9bba16db,Northwest
False,True,674.0145325,True,TRUE,False,0.0270084379365,2.97543682525,,formal_educ,Ayaga pri sch,primary_only,1342258276716.jpg,True,False,FALSE,11.70159081 7.60230931 635.4000244140625 5.0,False,False,primary_only,Malumfashi,485,485,398.0,0.724137931034483,False,malumfashi,katsina,northwest,TRUE,3.0,2.0,5.0,100.0,1.0,6.0,,4.0,951.0,public,False,1342258276716.jpg,182920,271.388807184,,False,FALSE,FALSE,1.14942528735632,20,1.14942528735632,16.6666666666667,Inf,False,False,Ayaga pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,9.51,FALSE,,katsina_malumfashi,b4c627d9-3e4a-4692-b71d-92ac4ddbcc60,False,b4c627d9-3e4a-4692-b71d-92ac4ddbcc60,Northwest
False,True,674.0145325,True,FALSE,False,,,,religious_with_formal,"Model Qur‘anic School, Malumfashi",primary_only,1342365683929.jpg,False,False,TRUE,11.76189662 7.6220846 667.0999755859375 5.0,False,False,primary_only,Malumfashi,485,485,485.0,1.1,False,malumfashi,katsina,northwest,FALSE,2.0,,12.0,105.0,6.0,9.0,,4.0,88.0,public,False,1342365683929.jpg,182920,271.388807184,,False,FALSE,FALSE,0.875,8.75,0.875,11.6666666666667,13.125,True,True,"Model Qur‘anic School, Malumfashi",education,Katsina,50.0,Others,False,False,FALSE,Inf,0.838095238095238,FALSE,,katsina_malumfashi,e9cc3438-b9f2-4bc3-b572-7e67d14e4a3e,False,e9cc3438-b9f2-4bc3-b572-7e67d14e4a3e,Northwest
False,True,674.0145325,False,FALSE,False,,,,formal_educ,GJSS DAYI,juniors_sec_only,1342178739667.jpg,,False,TRUE,11.97701173 7.69323386 635.7000122070313 5.0,False,False,juniors_sec_only,Malumfashi,485,485,485.0,3.56422018348624,True,malumfashi,katsina,northwest,TRUE,5.0,,21.0,1990.0,8.0,8.0,,4.0,765.0,public,False,1342178739667.jpg,182920,271.388807184,,False,FALSE,FALSE,4.975,94.7619047619048,4.975,248.75,142.142857142857,True,,GJSS DAYI,education,Katsina,550.0,Others,True,False,FALSE,Inf,0.384422110552764,FALSE,,katsina_malumfashi,d7971301-13bb-49ca-b9c6-9982b7769377,False,d7971301-13bb-49ca-b9c6-9982b7769377,Northwest
False,True,674.0145325,True,FALSE,False,,,,formal_educ,Girls Day pri SCH,preprimary_and_primary,1342351384329.jpg,,False,FALSE,11.78465369 7.62164658 662.2000122070313 5.0,False,False,preprimary_and_primary,Malumfashi,485,485,485.0,0,False,malumfashi,katsina,northwest,TRUE,10.0,,10.0,681.0,15.0,25.0,,17.0,1300.0,public,True,1342351384329.jpg,182920,271.388807184,,False,TRUE,FALSE,4.48026315789474,68.1,4.48026315789474,27.24,681,False,False,Girls Day pri SCH,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.90895741556535,FALSE,,katsina_malumfashi,55fea203-ffda-4f4a-bb40-0bcc72057058,False,55fea203-ffda-4f4a-bb40-0bcc72057058,Northwest
