access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1296.852371,False,FALSE,False,,,,formal_educ,TUNGULAWA PRY SCHL,primary_only,1336143621750.jpg,,False,FALSE,12.66996145248413 4.392192363739014 231.0 4.0,False,False,primary_only,Argungu,61,61,61.0,1.30769230769231,False,argungu,kebbi,northwest,TRUE,0.0,0.0,6.0,30.0,2.0,5.0,,3.0,767.0,public,False,1336143621750.jpg,195484,150.737280797,,False,FALSE,FALSE,0.428571428571429,5,0.428571428571429,6,15,False,True,TUNGULAWA PRY SCHL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,25.5666666666667,FALSE,,kebbi_argungu,d3caee0a-829f-4d2a-a75a-b9a9e401606a,False,d3caee0a-829f-4d2a-a75a-b9a9e401606a,Northwest
False,False,1296.852371,True,FALSE,True,,,,formal_educ,Gdss lailaba,junior_and_senior_sec,1336032757388.jpg,True,True,TRUE,12.76607943 4.41636658 270.29998779296875 5.0,False,False,junior_and_senior_sec,Argungu,61,61,61.0,,False,argungu,kebbi,northwest,TRUE,0.0,0.0,10.0,,6.0,25.0,,16.0,,public,True,1336032757388.jpg,195484,150.737280797,,True,TRUE,FALSE,,,,,,True,True,Gdss lailaba,education,Kebbi,,Others,True,False,TRUE,Inf,,FALSE,,kebbi_argungu,3e950a1f-cc48-48ff-b3df-0ec9a88d5564,False,3e950a1f-cc48-48ff-b3df-0ec9a88d5564,Northwest
False,False,1296.852371,True,TRUE,True,,,,formal_educ,YAMAMA PRY SCHL,primary_only,1336040764140.jpg,True,False,FALSE,12.736619710922241 4.301710724830627 253.0 3.0,False,False,primary_only,Argungu,61,61,61.0,1.328125,True,argungu,kebbi,northwest,TRUE,0.0,1.0,3.0,149.0,2.0,4.0,,4.0,1192.0,public,False,1336040764140.jpg,195484,150.737280797,,False,FALSE,FALSE,3.63414634146341,49.6666666666667,3.63414634146341,37.25,74.5,False,True,YAMAMA PRY SCHL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,8,FALSE,,kebbi_argungu,83f7790b-7a6c-462e-9327-21dd8b364de7,False,83f7790b-7a6c-462e-9327-21dd8b364de7,Northwest
False,False,1296.852371,False,TRUE,False,,,,formal_educ,TUNGARNOMA,primary_only,1336224417725.jpg,,False,TRUE,12.657870054244995 4.545303583145142 264.0 3.0,False,False,primary_only,Argungu,61,61,61.0,0.842105263157895,True,argungu,kebbi,northwest,TRUE,2.0,2.0,4.0,35.0,2.0,5.0,,1.0,325.0,public,False,1336224417725.jpg,195484,150.737280797,,False,FALSE,FALSE,11.6666666666667,8.75,11.6666666666667,7,3.5,True,True,TUNGARNOMA,education,Kebbi,0.0,Others,True,False,FALSE,Inf,9.28571428571429,FALSE,,kebbi_argungu,f68dc055-6388-4540-82a9-e65ca5971b37,False,f68dc055-6388-4540-82a9-e65ca5971b37,Northwest
False,False,1296.852371,True,TRUE,True,,,,formal_educ,KATANGA MODEL PRY. SCHL.,primary_only,1336050152989.jpg,True,False,FALSE,12.793616652488708 4.44547176361084 248.0 4.0,False,False,primary_only,Argungu,61,61,61.0,5.45161290322581,False,argungu,kebbi,northwest,TRUE,0.0,0.0,4.0,200.0,2.0,9.0,,4.0,489.0,public,False,1336050152989.jpg,195484,150.737280797,,False,FALSE,FALSE,Inf,50,Inf,22.2222222222222,66.6666666666667,False,True,KATANGA MODEL PRY. SCHL.,education,Kebbi,0.0,Others,True,False,FALSE,Inf,2.445,FALSE,,kebbi_argungu,22530072-8ee1-44b0-a383-1643e4742b7c,False,22530072-8ee1-44b0-a383-1643e4742b7c,Northwest
False,True,1296.852371,False,TRUE,False,,,,formal_educ,GOVT. DAY SEC SCHL SAURA SANI,junior_and_senior_sec,1336135509612.jpg,True,False,TRUE,12.578691244125366 4.276846647262573 235.0 4.0,False,False,junior_and_senior_sec,Argungu,61,61,61.0,1.8,False,argungu,kebbi,northwest,TRUE,3.0,0.0,6.0,224.0,8.0,8.0,,5.0,270.0,public,False,1336135509612.jpg,195484,150.737280797,,False,FALSE,FALSE,1.12,37.3333333333333,1.12,28,37.3333333333333,True,,GOVT. DAY SEC SCHL SAURA SANI,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.20535714285714,FALSE,,kebbi_argungu,b49f41df-bb4f-4ddd-8b83-09a5ab14d9f2,False,b49f41df-bb4f-4ddd-8b83-09a5ab14d9f2,Northwest
True,False,1296.852371,False,FALSE,False,,,,formal_educ,Kanta Unity College,junior_and_senior_sec,1336380271017.jpg,True,True,FALSE,12.75291255 4.53270707 242.6999969482422 4.0,False,False,junior_and_senior_sec,Argungu,61,61,61.0,Inf,False,argungu,kebbi,northwest,TRUE,0.0,20.0,46.0,3575.0,38.0,123.0,,60.0,,public,True,1336380271017.jpg,195484,150.737280797,,True,FALSE,FALSE,13.6450381679389,77.7173913043478,7.12151394422311,29.0650406504065,111.71875,False,False,Kanta Unity College,education,Kebbi,0.0,Others,True,False,TRUE,41,,FALSE,,kebbi_argungu,1b176394-237d-4d11-9487-ae0fc6c1abb2,False,1b176394-237d-4d11-9487-ae0fc6c1abb2,Northwest
False,False,1296.852371,False,TRUE,False,,,,formal_educ,ZAZZAGAWA PRY SCHL,primary_only,1336034219545.jpg,,False,TRUE,12.708359956741333 4.373867511749268 245.0 4.0,False,False,primary_only,Argungu,61,61,61.0,5,True,argungu,kebbi,northwest,TRUE,3.0,0.0,6.0,30.0,2.0,5.0,,2.0,510.0,public,False,1336034219545.jpg,195484,150.737280797,,False,FALSE,FALSE,1.5,5,1.5,6,5,False,True,ZAZZAGAWA PRY SCHL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,17,FALSE,,kebbi_argungu,f98c9b1e-ec11-4cac-9c62-5fc979472be6,False,f98c9b1e-ec11-4cac-9c62-5fc979472be6,Northwest
False,False,1296.852371,True,FALSE,False,,,,formal_educ,magaji rafi child friendly school,preprimary_only,1335965068050.jpg,True,False,TRUE,12.757734060287476 4.554197788238525 268.0 4.0,False,False,preprimary_only,Argungu,61,61,61.0,1.51132686084142,False,argungu,kebbi,northwest,TRUE,11.0,11.0,13.0,776.0,20.0,24.0,,22.0,0.0,public,False,1335965068050.jpg,195484,150.737280797,,False,FALSE,FALSE,25.8666666666667,59.6923076923077,19.4,32.3333333333333,110.857142857143,True,True,magaji rafi child friendly school,education,Kebbi,0.0,Others,True,False,TRUE,,0,FALSE,,kebbi_argungu,4f5a6461-85d2-4053-85a4-e196376eba26,False,4f5a6461-85d2-4053-85a4-e196376eba26,Northwest
True,False,1296.852371,True,FALSE,True,,,,formal_educ,ARgungu Emirate Model Primary School,primary_only,1336379831993.jpg,True,True,TRUE,12.73939847946167 4.535282850265503 249.0 4.0,False,False,primary_only,Argungu,61,61,61.0,1.42105263157895,False,argungu,kebbi,northwest,TRUE,0.0,2.0,17.0,184.0,6.0,34.0,,25.0,2800.0,public,True,1336379831993.jpg,195484,150.737280797,,True,TRUE,FALSE,0.416289592760181,10.8235294117647,0.416289592760181,5.41176470588235,14.1538461538462,False,True,ARgungu Emirate Model Primary School,education,Kebbi,130.0,Others,False,False,TRUE,6.8,15.2173913043478,FALSE,,kebbi_argungu,d100b89a-129e-4001-bd7d-1a3323cb3624,True,d100b89a-129e-4001-bd7d-1a3323cb3624,Northwest
False,False,1296.852371,False,FALSE,True,,,,formal_educ,pri  sch,primary_only,1336382704087.jpg,,False,FALSE,12.75338888168335 4.533399939537048 237.0 4.0,False,False,primary_only,Argungu,61,61,61.0,1.66666666666667,True,argungu,kebbi,northwest,TRUE,1.0,1.0,5.0,80.0,3.0,7.0,,6.0,159.0,public,False,1336382704087.jpg,195484,150.737280797,,False,FALSE,FALSE,2.16216216216216,16,1.53846153846154,11.4285714285714,40,False,True,pri  sch,education,Kebbi,30.0,Others,True,False,FALSE,3.5,1.9875,FALSE,,kebbi_argungu,0fcf629f-18dd-4235-8222-bf49da46b6f5,True,0fcf629f-18dd-4235-8222-bf49da46b6f5,Northwest
False,False,1296.852371,True,TRUE,False,,,,formal_educ,Danifandu pri sch,primary_only,1336047338751.jpg,True,False,FALSE,12.779814004898071 4.418558478355408 264.0 4.0,False,False,primary_only,Argungu,61,61,61.0,1.64444444444444,True,argungu,kebbi,northwest,TRUE,0.0,2.0,4.0,238.0,3.0,6.0,,4.0,420.0,public,False,1336047338751.jpg,195484,150.737280797,,False,FALSE,FALSE,23.8,59.5,13.2222222222222,39.6666666666667,119,False,False,Danifandu pri sch,education,Kebbi,0.0,Others,True,False,FALSE,1.5,1.76470588235294,FALSE,,kebbi_argungu,0b14ba40-8c7c-4a44-8c9d-6f6f7a793f7d,False,0b14ba40-8c7c-4a44-8c9d-6f6f7a793f7d,Northwest
False,True,1296.852371,False,FALSE,True,,,,formal_educ,Model pri sch GTC Arg,preprimary_and_primary,1335976118658.jpg,True,False,TRUE,12.73933598 4.52979982 243.6999969482422 5.0,False,False,preprimary_and_primary,Argungu,61,61,61.0,0.942204301075269,False,argungu,kebbi,northwest,TRUE,0.0,10.0,14.0,1445.0,7.0,49.0,,42.0,1435.0,public,False,1335976118658.jpg,195484,150.737280797,,True,FALSE,FALSE,4.91496598639456,103.214285714286,4.91496598639456,29.4897959183673,361.25,True,False,Model pri sch GTC Arg,education,Kebbi,53.0,Others,False,False,TRUE,Inf,0.993079584775087,FALSE,,kebbi_argungu,f78902b2-7b87-4f9a-b195-804aba012a10,False,f78902b2-7b87-4f9a-b195-804aba012a10,Northwest
False,False,1296.852371,True,FALSE,False,,,,religious_with_formal,GIJIYA PRY SCHL,primary_only,1335975986184.jpg,,False,,12.663577795028687 4.6381402015686035 265.0 4.0,False,False,primary_only,Argungu,61,61,61.0,1.42105263157895,False,argungu,kebbi,northwest,TRUE,0.0,2.0,3.0,46.0,1.0,2.0,,2.0,120.0,public,False,1335975986184.jpg,195484,150.737280797,,False,FALSE,FALSE,11.5,15.3333333333333,1.15,23,,False,True,GIJIYA PRY SCHL,education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.60869565217391,FALSE,,kebbi_argungu,fac26b7d-e132-4244-b480-9d0ce58421ec,False,fac26b7d-e132-4244-b480-9d0ce58421ec,Northwest
False,False,1296.852371,True,FALSE,False,,,,formal_educ,Umara Primary School,primary_only,1336225106052.jpg,False,False,TRUE,12.59578867 4.41847943 258.0 5.0,False,False,primary_only,Argungu,61,61,61.0,3.95555555555556,False,argungu,kebbi,northwest,TRUE,3.0,,6.0,223.0,2.0,4.0,,2.0,470.0,public,False,1336225106052.jpg,195484,150.737280797,,False,FALSE,FALSE,44.6,37.1666666666667,5.575,55.75,44.6,False,True,Umara Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.10762331838565,FALSE,,kebbi_argungu,e0eb9dde-1602-4ebd-bc07-92afdac9dde0,False,e0eb9dde-1602-4ebd-bc07-92afdac9dde0,Northwest
True,False,1296.852371,False,FALSE,False,,,,formal_educ,FADAMA SCHOOL FOR BASIC EDUCATION,preprimary_and_primary,1336385078008.jpg,,False,TRUE,12.746613621711731 4.536484479904175 247.0 3.0,False,False,preprimary_and_primary,Argungu,61,61,61.0,1.28691983122363,False,argungu,kebbi,northwest,TRUE,0.0,0.0,14.0,542.0,0.0,16.0,,14.0,0.0,private,True,1336385078008.jpg,195484,150.737280797,,True,FALSE,FALSE,14.2631578947368,38.7142857142857,1.93571428571429,33.875,135.5,True,False,FADAMA SCHOOL FOR BASIC EDUCATION,education,Kebbi,30.0,Others,False,False,TRUE,16,0,FALSE,,kebbi_argungu,ea8a10a0-ead4-479b-8d28-33644e2bca9c,True,ea8a10a0-ead4-479b-8d28-33644e2bca9c,Northwest
False,True,1296.852371,False,FALSE,False,,,,formal_educ,TUNGARMARINA PRY SCHL.,primary_only,1336211791050.jpg,True,False,FALSE,12.63578474521637 4.454258680343628 243.0 4.0,False,False,primary_only,Argungu,61,61,61.0,2.57142857142857,False,argungu,kebbi,northwest,TRUE,0.0,,6.0,50.0,4.0,6.0,,3.0,681.0,public,False,1336211791050.jpg,195484,150.737280797,,False,FALSE,FALSE,1.66666666666667,8.33333333333333,1.66666666666667,8.33333333333333,Inf,False,False,TUNGARMARINA PRY SCHL.,education,Kebbi,0.0,Others,True,False,FALSE,Inf,13.62,FALSE,,kebbi_argungu,7f20a91e-a27c-45f5-942d-75fd975dec5b,False,7f20a91e-a27c-45f5-942d-75fd975dec5b,Northwest
False,False,1296.852371,True,FALSE,False,,,,formal_educ,Fakkai Primary School,primary_only,1336149684285.jpg,True,False,FALSE,12.713397145271301 4.422356486320496 240.0 3.0,False,False,primary_only,Argungu,61,61,61.0,5,False,argungu,kebbi,northwest,TRUE,2.0,2.0,6.0,192.0,2.0,5.0,,4.0,724.0,public,False,1336149684285.jpg,195484,150.737280797,,False,FALSE,FALSE,2.66666666666667,32,19.2,38.4,96,True,True,Fakkai Primary School,education,Kebbi,0.0,Others,False,False,FALSE,Inf,3.77083333333333,TRUE,,kebbi_argungu,cb0e3b2f-42a2-436b-b8c3-4b0a64b1494c,False,cb0e3b2f-42a2-436b-b8c3-4b0a64b1494c,Northwest
False,True,1296.852371,True,FALSE,True,,,,religious_with_formal,Dankoji Niz Model Primary School,preprimary_and_primary,1336306407477.jpg,True,False,TRUE,12.74095805 4.52413476 260.29998779296875 5.0,False,False,preprimary_and_primary,Argungu,61,61,61.0,1.09948186528497,False,argungu,kebbi,northwest,TRUE,0.0,,25.0,2026.0,25.0,56.0,,43.0,1500.0,public,True,1336306407477.jpg,195484,150.737280797,,True,FALSE,FALSE,81.04,81.04,3.68363636363636,36.1785714285714,144.714285714286,False,False,Dankoji Niz Model Primary School,education,Kebbi,20.0,Others,False,False,TRUE,Inf,0.740375123395854,FALSE,,kebbi_argungu,01515d13-f9b3-4579-a7b3-f5a862382e92,True,01515d13-f9b3-4579-a7b3-f5a862382e92,Northwest
False,False,1296.852371,True,TRUE,True,,,,formal_educ,fakon saraki primary school,preprimary_only,1335969973153.jpg,,False,,12.703118920326233 4.703189134597778 291.0 4.0,False,False,preprimary_only,Argungu,61,61,61.0,1.3448275862069,True,argungu,kebbi,northwest,TRUE,1.0,2.0,5.0,204.0,3.0,6.0,,5.0,0.0,public,False,1335969973153.jpg,195484,150.737280797,,False,TRUE,FALSE,3.4,40.8,3.4,34,,False,True,fakon saraki primary school,education,Kebbi,0.0,Others,True,,TRUE,Inf,0,FALSE,,kebbi_argungu,767984fc-2bf9-4353-8a93-1b7c3c3c0962,False,767984fc-2bf9-4353-8a93-1b7c3c3c0962,Northwest
False,True,1296.852371,True,FALSE,True,,,,formal_educ,St Paul Nursary /Primary School,preprimary_only,1336392483151.jpg,,False,FALSE,12.75137722492218 4.542363882064819 255.0 3.0,False,False,preprimary_only,Argungu,61,61,61.0,1,False,argungu,kebbi,northwest,TRUE,0.0,0.0,8.0,104.0,0.0,11.0,,11.0,0.0,private,True,1336392483151.jpg,195484,150.737280797,,True,FALSE,FALSE,1.08333333333333,13,1.08333333333333,9.45454545454546,52,True,False,St Paul Nursary /Primary School,education,Kebbi,100.0,Others,False,False,TRUE,11,0,FALSE,,kebbi_argungu,31671d95-a3db-4a71-abab-b6d032231026,True,31671d95-a3db-4a71-abab-b6d032231026,Northwest
False,True,1296.852371,True,FALSE,True,,,,formal_educ,Felande Model Primary School,primary_only,1336232494104.jpg,True,False,FALSE,12.68209821 4.49226932 239.8000030517578 5.0,False,False,primary_only,Argungu,61,61,61.0,2.30872483221477,False,argungu,kebbi,northwest,TRUE,0.0,2.0,7.0,493.0,12.0,17.0,,8.0,934.0,public,False,1336232494104.jpg,195484,150.737280797,,False,FALSE,FALSE,70.4285714285714,70.4285714285714,7.58461538461538,29,246.5,False,False,Felande Model Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.89452332657201,FALSE,,kebbi_argungu,b2460c1f-e6fc-4274-84a6-b847746c154a,False,b2460c1f-e6fc-4274-84a6-b847746c154a,Northwest
False,False,1296.852371,True,FALSE,False,0.00208156395943,0.228962432134,,formal_educ,Dabire Primary School,primary_only,1336212482951.jpg,False,False,FALSE,12.56005999 4.4185863 241.60000610351563 5.0,False,False,primary_only,Argungu,61,61,111.0,4.19047619047619,True,argungu,kebbi,northwest,TRUE,1.0,1.0,2.0,109.0,2.0,3.0,,2.0,550.0,public,False,1336212482951.jpg,195484,150.737280797,,False,FALSE,FALSE,36.3333333333333,54.5,2.725,36.3333333333333,54.5,False,True,Dabire Primary School,education,Kebbi,0.0,Others,False,False,FALSE,Inf,5.04587155963303,FALSE,,kebbi_argungu,5abbac19-8e6d-4606-ac31-a635ce6b706f,False,5abbac19-8e6d-4606-ac31-a635ce6b706f,Northwest
False,False,1296.852371,True,FALSE,False,0.0013196350685,0.145151545231,,formal_educ,Gwabare mps,primary_only,1336221848821.jpg,True,False,TRUE,12.56840288 4.44532986 236.8000030517578 5.0,False,False,primary_only,Argungu,61,61,111.0,3.28571428571429,False,argungu,kebbi,northwest,TRUE,0.0,2.0,5.0,30.0,4.0,4.0,,2.0,687.0,public,True,1336221848821.jpg,195484,150.737280797,,True,FALSE,FALSE,0.375,6,0.375,7.5,3.75,False,False,Gwabare mps,education,Kebbi,0.0,Others,True,False,FALSE,Inf,22.9,TRUE,,kebbi_argungu,2ad510bc-3034-4fbb-82eb-229eda87e1c7,False,2ad510bc-3034-4fbb-82eb-229eda87e1c7,Northwest
False,False,1296.852371,False,FALSE,False,,,,formal_educ,Unguwan   Mali Primary School,primary_only,1336218425182.jpg,,False,,12.655557990074158 4.4935691356658936 259.0 4.0,False,False,primary_only,Argungu,61,61,61.0,2.14285714285714,False,argungu,kebbi,northwest,TRUE,5.0,,5.0,176.0,3.0,6.0,,4.0,221.0,public,False,1336218425182.jpg,195484,150.737280797,,False,FALSE,FALSE,Inf,35.2,Inf,29.3333333333333,,False,False,Unguwan   Mali Primary School,education,Kebbi,0.0,Others,False,False,FALSE,3,1.25568181818182,FALSE,,kebbi_argungu,eedfdfd8-f283-4733-bf8e-048ebf39ba75,False,eedfdfd8-f283-4733-bf8e-048ebf39ba75,Northwest
False,False,1296.852371,True,TRUE,False,,,,formal_educ,S Gobir,primary_only,1336039592390.jpg,False,False,TRUE,12.763211131095886 4.414781928062439 255.0 4.0,False,False,primary_only,Argungu,61,61,61.0,1.68115942028985,True,argungu,kebbi,northwest,FALSE,0.0,,3.0,370.0,1.0,6.0,,4.0,284.0,public,False,1336039592390.jpg,195484,150.737280797,,False,FALSE,FALSE,3.85416666666667,123.333333333333,3.85416666666667,61.6666666666667,46.25,False,False,S Gobir,education,Kebbi,0.0,Others,True,False,FALSE,Inf,0.767567567567568,FALSE,,kebbi_argungu,6ed54db0-2fd7-43d3-b45d-49c8ef00a24f,False,6ed54db0-2fd7-43d3-b45d-49c8ef00a24f,Northwest
True,False,1296.852371,True,FALSE,True,,,,formal_educ,GOVT. GIRL‘S SCIENCE COLLEGE,junior_and_senior_sec,1336315246019.jpg,True,True,FALSE,12.71023235 4.51728501 247.3000030517578 5.0,False,False,junior_and_senior_sec,Argungu,61,61,61.0,0,False,argungu,kebbi,northwest,TRUE,0.0,16.0,36.0,892.0,8.0,106.0,,72.0,1250.0,public,True,1336315246019.jpg,195484,150.737280797,,True,FALSE,FALSE,0.892,24.7777777777778,0.892,8.41509433962264,19.8222222222222,,,GOVT. GIRL‘S SCIENCE COLLEGE,education,Kebbi,200.0,Others,True,False,FALSE,Inf,1.40134529147982,FALSE,,kebbi_argungu,64d80879-c77f-41c4-b726-0a19019b0df9,False,64d80879-c77f-41c4-b726-0a19019b0df9,Northwest
False,False,1296.852371,False,TRUE,False,,,,formal_educ,wali primary school,primary_only,1335974633960.jpg,True,False,,12.71593987941742 4.6359193325042725 279.0 4.0,False,False,primary_only,Argungu,61,61,61.0,1.63157894736842,True,argungu,kebbi,northwest,TRUE,2.0,2.0,6.0,250.0,3.0,6.0,,6.0,366.0,public,False,1335974633960.jpg,195484,150.737280797,,False,FALSE,FALSE,1.25,41.6666666666667,1.61290322580645,41.6666666666667,,False,True,wali primary school,education,Kebbi,0.0,Others,True,,TRUE,Inf,1.464,FALSE,,kebbi_argungu,66ffb5e6-f7f9-475e-ac71-1503f83072e9,False,66ffb5e6-f7f9-475e-ac71-1503f83072e9,Northwest
False,False,1296.852371,True,FALSE,False,,,,formal_educ,KANFANI PRY LGEA SCHL,primary_only,1335965183028.jpg,,False,TRUE,12.724973559379578 4.607745409011841 256.0 4.0,False,False,primary_only,Argungu,61,61,61.0,0.875,False,argungu,kebbi,northwest,TRUE,0.0,,4.0,30.0,3.0,5.0,,3.0,800.0,public,False,1335965183028.jpg,195484,150.737280797,,False,FALSE,FALSE,0.2,7.5,0.3,6,7.5,False,True,KANFANI PRY LGEA SCHL,education,Kebbi,0.0,Others,True,False,TRUE,Inf,26.6666666666667,FALSE,,kebbi_argungu,de3d6ce4-ba0d-421f-9731-3f0d308bcda0,False,de3d6ce4-ba0d-421f-9731-3f0d308bcda0,Northwest
False,False,1296.852371,True,FALSE,False,,,,formal_educ,"Goto
mo.  Mps",preprimary_and_primary,1336210212512.jpg,False,False,TRUE,12.5770384 4.41931361 247.1999969482422 5.0,False,False,preprimary_and_primary,Argungu,61,61,61.0,1.6243654822335,True,argungu,kebbi,northwest,TRUE,0.0,,9.0,517.0,2.0,13.0,,8.0,1236.0,public,False,1336210212512.jpg,195484,150.737280797,,False,FALSE,FALSE,86.1666666666667,57.4444444444444,5.17,39.7692307692308,64.625,True,False,"Goto
mo.  Mps",education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.39071566731141,FALSE,,kebbi_argungu,a60e0bcb-80f3-41e7-9fb9-f350227bb37f,False,a60e0bcb-80f3-41e7-9fb9-f350227bb37f,Northwest
True,False,1296.852371,True,TRUE,False,,,,formal_educ,Prison N/primary Sch,preprimary_and_primary,1336400127427.jpg,True,False,,12.75441596 4.56900126 270.3999938964844 2.0,False,False,preprimary_and_primary,Argungu,61,61,61.0,1.02040816326531,True,argungu,kebbi,northwest,TRUE,2.0,0.0,2.0,99.0,0.0,2.0,,2.0,80.0,public,True,1336400127427.jpg,195484,150.737280797,,False,FALSE,FALSE,Inf,49.5,Inf,49.5,,False,True,Prison N/primary Sch,education,Kebbi,0.0,Others,True,False,TRUE,Inf,0.808080808080808,FALSE,,kebbi_argungu,1d023325-607b-45c1-8125-81a71eaebd50,False,1d023325-607b-45c1-8125-81a71eaebd50,Northwest
False,False,1296.852371,True,FALSE,False,,,,formal_educ,LAINI Primary School,primary_only,1336063077716.jpg,,False,TRUE,12.8068345785141 4.506615400314331 234.0 4.0,False,False,primary_only,Argungu,61,61,61.0,12,False,argungu,kebbi,northwest,TRUE,0.0,2.0,4.0,26.0,2.0,8.0,,5.0,450.0,public,False,1336063077716.jpg,195484,150.737280797,,False,FALSE,FALSE,Inf,6.5,Inf,3.25,4.33333333333333,False,True,LAINI Primary School,education,Kebbi,0.0,Others,False,False,FALSE,Inf,17.3076923076923,FALSE,,kebbi_argungu,d4a080bb-4943-41a6-8a61-4db3e8fa3e19,False,d4a080bb-4943-41a6-8a61-4db3e8fa3e19,Northwest
False,True,1296.852371,True,FALSE,True,,,,formal_educ,MUSLIM CORPER'S ASSOCIATION OF NIG. NURSERY  SCHL.,preprimary_only,1336380084599.jpg,True,False,FALSE,12.738507986068726 4.5358192920684814 254.0 4.0,False,False,preprimary_only,Argungu,61,61,61.0,1.07777777777778,False,argungu,kebbi,northwest,FALSE,0.0,,5.0,187.0,1.0,3.0,,3.0,0.0,private,True,1336380084599.jpg,195484,150.737280797,,True,FALSE,FALSE,2.71014492753623,37.4,2.71014492753623,62.3333333333333,62.3333333333333,True,False,MUSLIM CORPER'S ASSOCIATION OF NIG. NURSERY  SCHL.,education,Kebbi,100.0,Others,False,False,FALSE,3,0,FALSE,,kebbi_argungu,8fba875f-4e15-428a-8fa7-623693d98b88,False,8fba875f-4e15-428a-8fa7-623693d98b88,Northwest
False,False,1296.852371,,FALSE,False,,,,formal_educ,GALBIN DAN MARAKI PRIMARY SCHOOL,primary_only,1336066768021.jpg,True,False,,12.786524891853333 4.464000463485718 233.0 4.0,False,False,primary_only,Argungu,61,61,61.0,3.46938775510204,True,argungu,kebbi,northwest,TRUE,0.0,0.0,,219.0,4.0,4.0,,3.0,485.0,public,False,1336066768021.jpg,195484,150.737280797,,False,FALSE,FALSE,Inf,,Inf,54.75,,True,True,GALBIN DAN MARAKI PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.21461187214612,FALSE,,kebbi_argungu,e9055729-144c-4145-bf0d-93fe38a6e931,False,e9055729-144c-4145-bf0d-93fe38a6e931,Northwest
False,False,1296.852371,False,TRUE,False,,,,formal_educ,K. Hassan Primary School,primary_only,1336221535405.jpg,True,False,,12.655407786369324 4.518476128578186 258.0 4.0,False,False,primary_only,Argungu,61,61,61.0,2.43636363636364,True,argungu,kebbi,northwest,TRUE,2.0,2.0,4.0,189.0,3.0,6.0,,2.0,1500.0,public,False,1336221535405.jpg,195484,150.737280797,,False,FALSE,FALSE,Inf,47.25,2.52,31.5,,True,True,K. Hassan Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,7.93650793650794,FALSE,,kebbi_argungu,23d618b3-bf66-4ada-85a2-3f684c7e7fb0,False,23d618b3-bf66-4ada-85a2-3f684c7e7fb0,Northwest
False,True,1296.852371,True,FALSE,False,,,,formal_educ,Government Secondary School Gulma,junior_and_senior_sec,1336126716379.jpg,True,False,TRUE,12.65540154 4.35723387 227.0 3.0,False,False,junior_and_senior_sec,Argungu,61,61,61.0,1.93693693693694,True,argungu,kebbi,northwest,TRUE,0.0,,9.0,1630.0,15.0,19.0,,7.0,,public,True,1336126716379.jpg,195484,150.737280797,,True,FALSE,FALSE,39.7560975609756,181.111111111111,29.6363636363636,85.7894736842105,135.833333333333,True,True,Government Secondary School Gulma,education,Kebbi,30.0,Others,True,False,TRUE,1.05555555555556,,FALSE,,kebbi_argungu,444783ad-f2d3-4578-a276-67e2eeb56c83,False,444783ad-f2d3-4578-a276-67e2eeb56c83,Northwest
