access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,359.5677943,True,TRUE,False,,,,formal_educ,"QUA IBOE CHURCH CENTRAL SCHOOL, IKOT OSUDU",primary_only,1345800758947.jpg,,False,TRUE,4.67742268 7.69161059 35.20000076293945 5.0,False,False,primary_only,Ikot-Abasi,333,333,333.0,0.666666666666667,True,ikot_abasi,akwa_ibom,south_south,TRUE,3.0,0.0,6.0,700.0,0.0,9.0,,9.0,400.0,public,False,1345800758947.jpg,132023,367.171370998,,False,FALSE,FALSE,70,116.666666666667,23.3333333333333,77.7777777777778,175,True,False,"QUA IBOE CHURCH CENTRAL SCHOOL, IKOT OSUDU",education,Akwa Ibom,100.0,Others,False,False,TRUE,Inf,0.571428571428571,FALSE,,akwa_ibom_ikot_abasi,d8e7d6c1-2260-46e4-9520-3ce38984be59,False,d8e7d6c1-2260-46e4-9520-3ce38984be59,South-South
False,False,359.5677943,True,TRUE,False,,,,formal_educ,"MIGRANT FISHERMEN'S CHILDRED SCHOOL, OPUKALAMA",primary_only,1346312592903.jpg,True,False,,4.542540907859802 7.5590980052948 12.0 3.0,False,False,primary_only,Ikot-Abasi,333,333,333.0,1.14285714285714,False,ikot_abasi,akwa_ibom,south_south,FALSE,1.0,0.0,1.0,300.0,5.0,5.0,,4.0,331.0,public,False,1346312592903.jpg,132023,367.171370998,,False,FALSE,FALSE,2,300,60,60,,False,True,"MIGRANT FISHERMEN'S CHILDRED SCHOOL, OPUKALAMA",education,Akwa Ibom,0.0,Others,,,TRUE,,1.10333333333333,FALSE,,akwa_ibom_ikot_abasi,38699e0d-1d72-49d8-9104-203ae4958d7f,False,38699e0d-1d72-49d8-9104-203ae4958d7f,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,Comprehensive High Sch Edemaya,junior_and_senior_sec,1345803033382.jpg,,True,TRUE,4.639395475387573 7.624838948249817 31.0 4.0,False,False,junior_and_senior_sec,Ikot-Abasi,333,333,333.0,0.797900262467192,False,ikot_abasi,akwa_ibom,south_south,TRUE,4.0,,16.0,685.0,7.0,12.0,,2.0,331.0,public,False,1345803033382.jpg,132023,367.171370998,,False,FALSE,FALSE,Inf,42.8125,34.25,57.0833333333333,85.625,True,False,Comprehensive High Sch Edemaya,education,Akwa Ibom,100.0,Others,True,False,FALSE,Inf,0.483211678832117,FALSE,,akwa_ibom_ikot_abasi,5b4fdc80-c4db-4048-9aef-4b20861940b0,False,5b4fdc80-c4db-4048-9aef-4b20861940b0,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,midtown sec com sch edemaya,junior_and_senior_sec,1345807755374.jpg,,False,TRUE,4.637330174446106 7.595661878585815 22.0 4.0,False,False,junior_and_senior_sec,Ikot-Abasi,333,333,333.0,1.10526315789474,False,ikot_abasi,akwa_ibom,south_south,TRUE,4.0,,12.0,400.0,5.0,15.0,,4.0,73.0,private,True,1345807755374.jpg,132023,367.171370998,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,26.6666666666667,50,True,False,midtown sec com sch edemaya,education,Akwa Ibom,56.0,Others,True,False,TRUE,3.75,0.1825,FALSE,,akwa_ibom_ikot_abasi,4c30362f-8058-49be-8f98-fd9628fb62b3,False,4c30362f-8058-49be-8f98-fd9628fb62b3,South-South
False,False,359.5677943,True,FALSE,False,,,,formal_educ,"METHODIST SECONDARY SCHOOL, ETE",junior_and_senior_sec,1346075795599.jpg,True,True,TRUE,4.599393010139465 7.6357609033584595 22.0 4.0,False,False,junior_and_senior_sec,Ikot-Abasi,333,333,333.0,1.28571428571429,False,ikot_abasi,akwa_ibom,south_south,FALSE,5.0,0.0,15.0,800.0,0.0,18.0,,4.0,38.0,private,True,1346075795599.jpg,132023,367.171370998,,False,FALSE,FALSE,Inf,53.3333333333333,Inf,44.4444444444444,160,False,False,"METHODIST SECONDARY SCHOOL, ETE",education,Akwa Ibom,100.0,Others,False,False,FALSE,Inf,0.0475,FALSE,,akwa_ibom_ikot_abasi,d09c3b54-ec56-4326-826b-8c23f5a1e92f,False,d09c3b54-ec56-4326-826b-8c23f5a1e92f,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,"QuaIboe Church Primary School, Iman",preprimary_and_primary,1345817188057.jpg,,False,FALSE,4.610556364059448 7.706227898597717 48.0 4.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,0.92,True,ikot_abasi,akwa_ibom,south_south,TRUE,3.0,,6.0,720.0,3.0,7.0,,7.0,1083.0,public,False,1345817188057.jpg,132023,367.171370998,,False,FALSE,FALSE,48,120,11.0769230769231,102.857142857143,360,True,True,"QuaIboe Church Primary School, Iman",education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,1.50416666666667,FALSE,,akwa_ibom_ikot_abasi,ed13db5a-6827-4e9f-a1e3-f9a21b4c7d2c,False,ed13db5a-6827-4e9f-a1e3-f9a21b4c7d2c,South-South
False,True,359.5677943,True,FALSE,True,,,,formal_educ,"IDIONGETTE INTERNATIONAL NURSERY AND PRIMARY SCHOOL, OKPOT",preprimary_and_primary,1345893019660.jpg,True,True,FALSE,4.64623135 7.66780295 48.900001525878906 5.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,0.735849056603774,False,ikot_abasi,akwa_ibom,south_south,TRUE,3.0,,7.0,92.0,5.0,7.0,,6.0,49.0,private,True,1345893019660.jpg,132023,367.171370998,,True,FALSE,FALSE,9.2,13.1428571428571,0.92,13.1428571428571,46,False,False,"IDIONGETTE INTERNATIONAL NURSERY AND PRIMARY SCHOOL, OKPOT",education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0.532608695652174,FALSE,,akwa_ibom_ikot_abasi,46396447-f286-4ef6-a873-4d135f16f213,False,46396447-f286-4ef6-a873-4d135f16f213,South-South
False,False,359.5677943,False,TRUE,False,,,,formal_educ,SAINT  GEORGE'S ANGLICAN PRIMARY DCHOOL,preprimary_and_primary,1346084093930.jpg,True,False,,4.569856524467468 7.550380825996399 48.0 4.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,0.98135426889107,True,ikot_abasi,akwa_ibom,south_south,TRUE,15.0,,18.0,2019.0,13.0,13.0,,11.0,1532.0,public,False,1346084093930.jpg,132023,367.171370998,,False,FALSE,FALSE,10.9135135135135,112.166666666667,12.9423076923077,155.307692307692,,False,False,SAINT  GEORGE'S ANGLICAN PRIMARY DCHOOL,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0.758791480931154,FALSE,,akwa_ibom_ikot_abasi,f54832cc-697f-4c0a-a4f5-1fabac310c45,False,f54832cc-697f-4c0a-a4f5-1fabac310c45,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,SALVATION ARMY PRIMARY SCHOOL. IKOT ESSIEN /IKOT OBONG,preprimary_and_primary,1345889636902.jpg,False,False,TRUE,4.576106071472168 7.5705671310424805 30.0 4.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,0.955307262569832,True,ikot_abasi,akwa_ibom,south_south,FALSE,4.0,0.0,14.0,1750.0,11.0,11.0,,10.0,600.0,public,False,1345889636902.jpg,132023,367.171370998,,False,FALSE,FALSE,58.3333333333333,125,13.4615384615385,159.090909090909,291.666666666667,False,True,SALVATION ARMY PRIMARY SCHOOL. IKOT ESSIEN /IKOT OBONG,education,Akwa Ibom,906.0,Others,True,False,FALSE,Inf,0.342857142857143,FALSE,,akwa_ibom_ikot_abasi,2c8fbae5-713d-4027-86b8-a545b3acc85d,False,2c8fbae5-713d-4027-86b8-a545b3acc85d,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, IKOT ATA UDO",preprimary_and_primary,1345818200580.jpg,,False,TRUE,4.60428013 7.68276121 39.900001525878906 5.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,0.665454545454545,True,ikot_abasi,akwa_ibom,south_south,TRUE,12.0,0.0,12.0,458.0,1.0,5.0,,5.0,592.0,public,False,1345818200580.jpg,132023,367.171370998,,False,FALSE,FALSE,76.3333333333333,38.1666666666667,13.8787878787879,91.6,114.5,False,False,"COMMUNITY PRIMARY SCHOOL, IKOT ATA UDO",education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,1.29257641921397,FALSE,,akwa_ibom_ikot_abasi,7fa00d11-46b5-4e10-ad5a-f8f27002346e,False,7fa00d11-46b5-4e10-ad5a-f8f27002346e,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,"GOVERNMENT PRIMARY SCHOOL, IKOT NDIEN",primary_only,1335371531373.jpg,,False,FALSE,4.64643706 7.57523131 57.0 5.0,False,False,primary_only,Ikot-Abasi,333,333,333.0,0.847272727272727,True,ikot_abasi,akwa_ibom,south_south,FALSE,,2.0,10.0,508.0,3.0,4.0,,4.0,72.0,public,False,1335371531373.jpg,132023,367.171370998,,False,FALSE,FALSE,25.4,50.8,Inf,127,508,False,False,"GOVERNMENT PRIMARY SCHOOL, IKOT NDIEN",education,Akwa Ibom,10.0,Others,False,False,FALSE,Inf,0.141732283464567,FALSE,,akwa_ibom_ikot_abasi,2a4d6be1-20b5-4197-9b83-e5519545e644,False,2a4d6be1-20b5-4197-9b83-e5519545e644,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,METHODIST CENTRAL SCHOOL ETE IKOT ABASI,preprimary_and_primary,1345804412122.jpg,True,False,TRUE,4.603062272071838 7.64998197555542 26.0 4.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,1.29891304347826,False,ikot_abasi,akwa_ibom,south_south,TRUE,10.0,,28.0,2115.0,8.0,21.0,,17.0,576.0,public,False,1345804412122.jpg,132023,367.171370998,,False,FALSE,FALSE,Inf,75.5357142857143,17.9237288135593,100.714285714286,528.75,False,False,METHODIST CENTRAL SCHOOL ETE IKOT ABASI,education,Akwa Ibom,6.0,Others,False,False,TRUE,Inf,0.272340425531915,FALSE,,akwa_ibom_ikot_abasi,d1891418-66c1-43e7-bfdc-d9a3f044a24d,False,d1891418-66c1-43e7-bfdc-d9a3f044a24d,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,GOVERNMENT SCHOOL ETETUK/AKPAN ATA,preprimary_and_primary,1345843469852.jpg,,False,FALSE,4.5808374881744385 7.591772675514221 16.0 4.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,0.922105263157895,True,ikot_abasi,akwa_ibom,south_south,FALSE,4.0,0.0,7.0,913.0,11.0,13.0,,9.0,930.0,public,False,1345843469852.jpg,132023,367.171370998,,False,FALSE,FALSE,91.3,130.428571428571,7.304,70.2307692307692,456.5,False,True,GOVERNMENT SCHOOL ETETUK/AKPAN ATA,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,1.01861993428258,FALSE,,akwa_ibom_ikot_abasi,70462423-559f-494e-ada7-f953b2ae5bb6,False,70462423-559f-494e-ada7-f953b2ae5bb6,South-South
False,False,359.5677943,True,FALSE,True,,,,formal_educ,"PROGRESSIVE SECONDARY COMMERCIAL SCHOOL, OKON TOWN",junior_and_senior_sec,1345819624228.jpg,True,True,TRUE,4.61895491 7.67599724 44.29999923706055 5.0,False,False,junior_and_senior_sec,Ikot-Abasi,333,333,333.0,1.0875,False,ikot_abasi,akwa_ibom,south_south,TRUE,0.0,1.0,7.0,167.0,2.0,11.0,,8.0,15.0,private,True,1345819624228.jpg,132023,367.171370998,,True,FALSE,FALSE,Inf,23.8571428571429,1.04375,15.1818181818182,41.75,False,False,"PROGRESSIVE SECONDARY COMMERCIAL SCHOOL, OKON TOWN",education,Akwa Ibom,30.0,Others,False,False,TRUE,11,0.0898203592814371,FALSE,,akwa_ibom_ikot_abasi,5d1caaf2-d48c-4249-ab59-d1fc3fa038ff,False,5d1caaf2-d48c-4249-ab59-d1fc3fa038ff,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,"COMMUNITY SECONDARY SCHOOL, ODORO ATAN",junior_and_senior_sec,1345822782763.jpg,True,False,FALSE,4.62956955 7.68373947 49.29999923706055 5.0,False,False,junior_and_senior_sec,Ikot-Abasi,333,333,333.0,0.947598253275109,False,ikot_abasi,akwa_ibom,south_south,TRUE,,,16.0,892.0,6.0,14.0,,1.0,408.0,public,False,1345822782763.jpg,132023,367.171370998,,False,FALSE,FALSE,25.4857142857143,55.75,8.92,63.7142857142857,446,True,False,"COMMUNITY SECONDARY SCHOOL, ODORO ATAN",education,Akwa Ibom,124.0,Others,False,False,TRUE,14,0.457399103139013,FALSE,,akwa_ibom_ikot_abasi,03e03bd6-f04c-429e-aec8-8d3e3d3ad142,False,03e03bd6-f04c-429e-aec8-8d3e3d3ad142,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,"SAINT NICHOLAS GROUP PRIMARY SCHOOL, IKOT EKARA",preprimary_and_primary,1335619401903.jpg,False,False,,4.66219129 7.63494856 43.5 5.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,1.27027027027027,False,ikot_abasi,akwa_ibom,south_south,TRUE,4.0,0.0,7.0,504.0,3.0,7.0,,6.0,540.0,public,False,1335619401903.jpg,132023,367.171370998,,False,FALSE,FALSE,Inf,72,Inf,72,,False,True,"SAINT NICHOLAS GROUP PRIMARY SCHOOL, IKOT EKARA",education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,1.07142857142857,FALSE,,akwa_ibom_ikot_abasi,2c6e75bf-3714-428c-8e62-d514f5f96472,False,2c6e75bf-3714-428c-8e62-d514f5f96472,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,"QUA IBOE CHURCH PRIMARY SCHOOL, OKON",preprimary_and_primary,1345820841502.jpg,True,False,TRUE,4.62451543 7.68227693 47.0 5.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,1.00737100737101,False,ikot_abasi,akwa_ibom,south_south,TRUE,10.0,0.0,28.0,1634.0,0.0,14.0,,14.0,2967.0,public,True,1345820841502.jpg,132023,367.171370998,,False,FALSE,FALSE,Inf,58.3571428571429,Inf,116.714285714286,408.5,False,False,"QUA IBOE CHURCH PRIMARY SCHOOL, OKON",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.81578947368421,FALSE,,akwa_ibom_ikot_abasi,d3d8c777-ce8e-4c9d-884f-b3a9e400c9f0,False,d3d8c777-ce8e-4c9d-884f-b3a9e400c9f0,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,SAINT THERSA'  PRIMARY  SCHOOL,preprimary_and_primary,1346085076711.jpg,,False,TRUE,4.565645456314087 7.553932070732117 32.0 4.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,0.896017699115044,True,ikot_abasi,akwa_ibom,south_south,TRUE,4.0,0.0,17.0,857.0,4.0,10.0,,10.0,1506.0,public,False,1346085076711.jpg,132023,367.171370998,,False,FALSE,FALSE,Inf,50.4117647058824,10.0823529411765,85.7,214.25,False,False,SAINT THERSA'  PRIMARY  SCHOOL,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.75729288214702,FALSE,,akwa_ibom_ikot_abasi,acecf89f-f033-4617-86ce-84f8326d8898,False,acecf89f-f033-4617-86ce-84f8326d8898,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,METHODIST PRIMARY SCHOOL IKWA/IKOT ATAHA,preprimary_and_primary,1345809154384.jpg,False,False,TRUE,4.605975151062012 7.670356035232544 33.0 4.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,0.946308724832215,False,ikot_abasi,akwa_ibom,south_south,TRUE,,,15.0,870.0,3.0,9.0,,8.0,556.0,public,False,1345809154384.jpg,132023,367.171370998,,False,FALSE,FALSE,Inf,58,Inf,96.6666666666667,217.5,False,False,METHODIST PRIMARY SCHOOL IKWA/IKOT ATAHA,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0.639080459770115,FALSE,,akwa_ibom_ikot_abasi,8db04ca4-3770-47f5-9d07-cb54a69d328f,False,8db04ca4-3770-47f5-9d07-cb54a69d328f,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,"METHODIST GROUP PRIMARY SCHOOL,IKOT OKPOK",preprimary_and_primary,1335639947086.jpg,,False,FALSE,4.62289679 7.63134023 53.0 5.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,0.98314606741573,True,ikot_abasi,akwa_ibom,south_south,FALSE,1.0,,8.0,706.0,3.0,7.0,,5.0,820.0,public,False,1335639947086.jpg,132023,367.171370998,,False,FALSE,FALSE,141.2,88.25,10.0857142857143,100.857142857143,Inf,True,True,"METHODIST GROUP PRIMARY SCHOOL,IKOT OKPOK",education,Akwa Ibom,286.0,Others,True,False,FALSE,Inf,1.1614730878187,FALSE,,akwa_ibom_ikot_abasi,f66d52ae-203f-4edb-aa20-cb6e102b91f0,False,f66d52ae-203f-4edb-aa20-cb6e102b91f0,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,GOVT PRIMARY SCHOOL IKOT AKPAN,preprimary_and_primary,1335372138147.jpg,,False,TRUE,4.64684153 7.56999041 39.599998474121094 5.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,0.683266932270916,True,ikot_abasi,akwa_ibom,south_south,TRUE,5.0,1.0,6.0,845.0,7.0,7.0,,4.0,660.0,public,False,1335372138147.jpg,132023,367.171370998,,False,FALSE,FALSE,15.3636363636364,140.833333333333,Inf,120.714285714286,211.25,False,False,GOVT PRIMARY SCHOOL IKOT AKPAN,education,Akwa Ibom,0.0,Others,True,False,TRUE,Inf,0.781065088757396,FALSE,,akwa_ibom_ikot_abasi,a3ec8bb4-227c-45eb-83eb-03bbe37a3950,False,a3ec8bb4-227c-45eb-83eb-03bbe37a3950,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,GOVERNMENT PRIMARY.UTA  EWA,preprimary_and_primary,1346075680395.jpg,,False,,4.550394415855408 7.549281120300293 34.0 4.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,1.08802816901408,True,ikot_abasi,akwa_ibom,south_south,FALSE,0.0,,13.0,593.0,8.0,8.0,,8.0,1175.0,public,True,1346075680395.jpg,132023,367.171370998,,False,FALSE,FALSE,31.2105263157895,45.6153846153846,5.93,74.125,,False,False,GOVERNMENT PRIMARY.UTA  EWA,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,1.9814502529511,FALSE,,akwa_ibom_ikot_abasi,06bbacb7-deb8-4840-b825-765b41030971,False,06bbacb7-deb8-4840-b825-765b41030971,South-South
False,False,359.5677943,False,TRUE,False,,,,formal_educ,"GOVERNMENT PRIMARY SCHOOL, NDAK EKOM",preprimary_and_primary,1346058905876.jpg,,False,,4.67321395 7.66389371 41.599998474121094 5.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,0.931818181818182,True,ikot_abasi,akwa_ibom,south_south,TRUE,4.0,,7.0,510.0,0.0,6.0,,5.0,466.0,public,False,1346058905876.jpg,132023,367.171370998,,False,FALSE,FALSE,127.5,72.8571428571429,7.28571428571429,85,,True,True,"GOVERNMENT PRIMARY SCHOOL, NDAK EKOM",education,Akwa Ibom,60.0,Others,False,False,TRUE,Inf,0.913725490196078,FALSE,,akwa_ibom_ikot_abasi,859d76d9-2138-4370-a7f6-3d39e8d70388,False,859d76d9-2138-4370-a7f6-3d39e8d70388,South-South
False,False,359.5677943,True,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, NDUK",primary_only,1346061716979.jpg,True,False,FALSE,4.65993463 7.69351007 42.79999923706055 5.0,False,False,primary_only,Ikot-Abasi,333,333,333.0,0.994535519125683,False,ikot_abasi,akwa_ibom,south_south,FALSE,0.0,2.0,6.0,365.0,0.0,6.0,,5.0,630.0,public,False,1346061716979.jpg,132023,367.171370998,,False,FALSE,FALSE,Inf,60.8333333333333,Inf,60.8333333333333,182.5,False,False,"COMMUNITY PRIMARY SCHOOL, NDUK",education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,1.72602739726027,FALSE,,akwa_ibom_ikot_abasi,b2314561-54bf-42c8-a979-fdbec60d4742,False,b2314561-54bf-42c8-a979-fdbec60d4742,South-South
False,True,359.5677943,False,FALSE,False,,,,formal_educ,HOLY CHILD CONVENT SCHOOL,preprimary_and_primary,1345889843441.jpg,True,True,FALSE,4.63777007 7.66462561 51.099998474121094 5.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,0,False,ikot_abasi,akwa_ibom,south_south,TRUE,4.0,,12.0,820.0,4.0,8.0,,8.0,710.0,public,True,1345889843441.jpg,132023,367.171370998,,True,FALSE,FALSE,68.3333333333333,68.3333333333333,4.55555555555556,102.5,410,False,False,HOLY CHILD CONVENT SCHOOL,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.865853658536585,FALSE,,akwa_ibom_ikot_abasi,d132afbd-c3b7-4ca8-8d92-24f24e2cdacb,False,d132afbd-c3b7-4ca8-8d92-24f24e2cdacb,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,METHODIST PRIMARY SCHOOL. IKOT OKWO/IKWOT,primary_only,1345815286776.jpg,,False,FALSE,4.5693522691726685 7.656885981559753 42.0 4.0,False,False,primary_only,Ikot-Abasi,333,333,333.0,0.971153846153846,False,ikot_abasi,akwa_ibom,south_south,FALSE,0.0,0.0,112.0,410.0,4.0,7.0,,5.0,338.0,public,False,1345815286776.jpg,132023,367.171370998,,False,FALSE,FALSE,102.5,3.66071428571429,3.66071428571429,58.5714285714286,410,False,True,METHODIST PRIMARY SCHOOL. IKOT OKWO/IKWOT,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.824390243902439,FALSE,,akwa_ibom_ikot_abasi,6fbd5c44-ab7a-4737-b2f0-884fdfa090b1,False,6fbd5c44-ab7a-4737-b2f0-884fdfa090b1,South-South
False,False,359.5677943,False,TRUE,False,,,,formal_educ,METHODIST NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1345811730904.jpg,False,False,FALSE,4.613125920295715 7.665393948554993 45.0 4.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,0.769230769230769,True,ikot_abasi,akwa_ibom,south_south,TRUE,0.0,1.0,3.0,115.0,0.0,8.0,,8.0,15.0,private,True,1345811730904.jpg,132023,367.171370998,,False,FALSE,FALSE,5.75,38.3333333333333,5.75,14.375,57.5,False,False,METHODIST NURSERY AND PRIMARY SCHOOL,education,Akwa Ibom,52.0,Others,False,False,TRUE,Inf,0.130434782608696,FALSE,,akwa_ibom_ikot_abasi,6215b669-22ed-4b77-a41d-f1fc0d850323,False,6215b669-22ed-4b77-a41d-f1fc0d850323,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,"ST. ANTHONY`S CATHOLIC SCHOOL, IKOT UBO AKAMA",juniors_sec_only,1335355996293.jpg,,False,,4.6416119 7.60796006 31.299999237060547 5.0,False,False,juniors_sec_only,Ikot-Abasi,333,333,333.0,0.957575757575758,True,ikot_abasi,akwa_ibom,south_south,FALSE,3.0,,13.0,646.0,7.0,7.0,,7.0,161.0,public,False,1335355996293.jpg,132023,367.171370998,,False,FALSE,FALSE,Inf,49.6923076923077,6.72916666666667,92.2857142857143,,False,,"ST. ANTHONY`S CATHOLIC SCHOOL, IKOT UBO AKAMA",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.24922600619195,FALSE,,akwa_ibom_ikot_abasi,7b38a83c-e3f6-4786-9399-5b9a4e070159,False,7b38a83c-e3f6-4786-9399-5b9a4e070159,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,METHODIST CENTRAL SCHOOL. IBEKWE,preprimary_and_primary,1345897072913.jpg,True,False,TRUE,4.574110507965088 7.565701603889465 16.0 3.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,0.810012836970475,False,ikot_abasi,akwa_ibom,south_south,TRUE,1.0,,8.0,1410.0,0.0,14.0,,12.0,680.0,public,False,1345897072913.jpg,132023,367.171370998,,False,FALSE,FALSE,56.4,176.25,30.6521739130435,100.714285714286,235,False,False,METHODIST CENTRAL SCHOOL. IBEKWE,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.482269503546099,FALSE,,akwa_ibom_ikot_abasi,9e360439-db45-4051-95ef-41fc2224caaf,False,9e360439-db45-4051-95ef-41fc2224caaf,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,methodist central sch Ekpenenin,preprimary_and_primary,1345804318479.jpg,,False,TRUE,4.640607833862305 7.598167061805725 27.0 3.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,0.877470355731225,False,ikot_abasi,akwa_ibom,south_south,TRUE,0.0,,16.0,950.0,7.0,7.0,,5.0,963.0,public,False,1345804318479.jpg,132023,367.171370998,,False,FALSE,FALSE,118.75,59.375,9.5,135.714285714286,95,True,True,methodist central sch Ekpenenin,education,Akwa Ibom,56.0,Others,True,False,TRUE,Inf,1.01368421052632,FALSE,,akwa_ibom_ikot_abasi,4c6b4ab6-aaed-420b-8cff-0dc5a7d3634e,False,4c6b4ab6-aaed-420b-8cff-0dc5a7d3634e,South-South
False,False,359.5677943,False,FALSE,False,,,,formal_educ,"GOVERNMENT PRIMARY SCHOOL, IKOT ETENGE NDON, EDEMAYA.",preprimary_and_primary,1335635357250.jpg,,False,FALSE,4.62497976 7.60984273 42.599998474121094 5.0,False,False,preprimary_and_primary,Ikot-Abasi,333,333,333.0,1.06201550387597,True,ikot_abasi,akwa_ibom,south_south,FALSE,2.0,2.0,8.0,266.0,7.0,7.0,,5.0,843.0,public,False,1335635357250.jpg,132023,367.171370998,,False,FALSE,FALSE,133,33.25,Inf,38,133,True,False,"GOVERNMENT PRIMARY SCHOOL, IKOT ETENGE NDON, EDEMAYA.",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,3.16917293233083,FALSE,,akwa_ibom_ikot_abasi,4825056b-2596-4157-89b4-14fdfb562ca6,False,4825056b-2596-4157-89b4-14fdfb562ca6,South-South
