access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2462.087526,,FALSE,False,,,,formal_educ,LGEA PRIMARY SCH.AJACHAGA.,primary_only,1346342801894.jpg,,False,,7.67513654 7.32991585 286.0 5.0,False,False,primary_only,Dekina,156,156,156.0,,False,dekina,kogi,north_central,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1346342801894.jpg,260312,105.728166546,,False,FALSE,FALSE,,,,,,False,False,LGEA PRIMARY SCH.AJACHAGA.,education,Kogi,0.0,Others,False,False,TRUE,,,TRUE,,kogi_dekina,92020376-c9e3-4109-9e11-29f52fa921ae,False,92020376-c9e3-4109-9e11-29f52fa921ae,North-Central
False,False,2462.087526,False,TRUE,False,,,,formal_educ,LGEA PRIM SCHOOL 1. IJOJI,primary_only,1345894346360.jpg,,False,,7.46315617 7.26835018 335.20001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,0.858333333333333,True,dekina,kogi,north_central,FALSE,3.0,0.0,6.0,223.0,0.0,8.0,,5.0,150.0,public,False,1345894346360.jpg,260312,105.728166546,,False,FALSE,FALSE,6.19444444444444,37.1666666666667,6.19444444444444,27.875,,False,False,LGEA PRIM SCHOOL 1. IJOJI,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.672645739910314,FALSE,,kogi_dekina,c17a44ff-e7ba-4e8d-8282-1a6c6258a6db,False,c17a44ff-e7ba-4e8d-8282-1a6c6258a6db,North-Central
False,False,2462.087526,,FALSE,False,,,,formal_educ,Ikani Oyibo Memorial College.,junior_and_senior_sec,1346062840047.jpg,,False,,7.61722695 7.10000539 372.1000061035156 5.0,False,False,junior_and_senior_sec,Dekina,156,156,156.0,,False,dekina,kogi,north_central,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1346062840047.jpg,260312,105.728166546,,False,TRUE,FALSE,,,,,,False,False,Ikani Oyibo Memorial College.,education,Kogi,0.0,Others,False,False,TRUE,,,FALSE,,kogi_dekina,c8735cab-e292-4a58-8dab-ec964c8eb14a,False,c8735cab-e292-4a58-8dab-ec964c8eb14a,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA/RCM PRIMARY SCHOOL AJIOLO OJAJI,primary_only,1346060590078.jpg,,False,TRUE,7.57884384 7.09492042 319.29998779296875 5.0,False,False,primary_only,Dekina,156,156,156.0,1.22222222222222,True,dekina,kogi,north_central,FALSE,0.0,,8.0,120.0,3.0,12.0,,9.0,135.0,public,False,1346060590078.jpg,260312,105.728166546,,False,FALSE,FALSE,4.8,15,2.66666666666667,10,30,False,False,LGEA/RCM PRIMARY SCHOOL AJIOLO OJAJI,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.125,FALSE,,kogi_dekina,0b019d42-6c41-4712-bad1-54910ec3cee0,False,0b019d42-6c41-4712-bad1-54910ec3cee0,North-Central
False,False,2462.087526,,FALSE,False,,,,formal_educ,L G E primary School. AKPELU,primary_only,1346002574355.jpg,,False,,7.70503873 7.14503884 323.0 5.0,False,False,primary_only,Dekina,156,156,156.0,,False,dekina,kogi,north_central,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1346002574355.jpg,260312,105.728166546,,False,FALSE,FALSE,,,,,,False,False,L G E primary School. AKPELU,education,Kogi,0.0,Others,False,False,FALSE,,,FALSE,,kogi_dekina,c3d3cba3-f7b3-486b-89cb-abe4c701eb1b,False,c3d3cba3-f7b3-486b-89cb-abe4c701eb1b,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL AJIOLO AJAKAWU,primary_only,1346067312580.jpg,,False,,7.6521491 7.07124896 328.8999938964844 5.0,False,False,primary_only,Dekina,156,156,156.0,1.31818181818182,True,dekina,kogi,north_central,FALSE,3.0,2.0,6.0,153.0,1.0,4.0,,1.0,89.0,public,False,1346067312580.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,25.5,Inf,38.25,,False,False,LGEA PRIMARY SCHOOL AJIOLO AJAKAWU,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.581699346405229,TRUE,,kogi_dekina,cd26c608-9ff0-482b-8435-4b26c6228eed,False,cd26c608-9ff0-482b-8435-4b26c6228eed,North-Central
False,False,2462.087526,,FALSE,False,,,,formal_educ,LGEA OJIYANAWO,primary_only,1346336272051.jpg,,False,,7.750866 7.3594898 293.1000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,1.22222222222222,False,dekina,kogi,north_central,TRUE,0.0,0.0,,340.0,1.0,1.0,,1.0,50.0,public,False,1346336272051.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,,Inf,340,,False,False,LGEA OJIYANAWO,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.147058823529412,FALSE,,kogi_dekina,dd8be03c-b80f-401f-8ca7-a4f9f4753c27,False,dd8be03c-b80f-401f-8ca7-a4f9f4753c27,North-Central
False,False,2462.087526,True,FALSE,True,,,,formal_educ,LGEA PRIMARY SCHOOL ODU ANANA,primary_only,1346157528117.jpg,,False,,7.5937797 7.12861921 436.29998779296875 5.0,False,False,primary_only,Dekina,156,156,156.0,0.786407766990291,False,dekina,kogi,north_central,FALSE,0.0,,6.0,184.0,3.0,6.0,,4.0,0.0,public,False,1346157528117.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,30.6666666666667,1.91666666666667,30.6666666666667,,False,False,LGEA PRIMARY SCHOOL ODU ANANA,education,Kogi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kogi_dekina,d8728863-3212-4ce7-a86d-f7c482f8417f,False,d8728863-3212-4ce7-a86d-f7c482f8417f,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ULAJA,primary_only,1346327402640.jpg,,False,,7.63643187 7.37538148 449.6000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,1.06225680933852,True,dekina,kogi,north_central,FALSE,0.0,2.0,6.0,530.0,1.0,10.0,,9.0,320.0,public,False,1346327402640.jpg,260312,105.728166546,,False,FALSE,FALSE,66.25,88.3333333333333,6.625,53,,False,False,LGEA PRIMARY SCHOOL ULAJA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.60377358490566,FALSE,,kogi_dekina,131324b7-2bfb-41ce-8302-4ba62c1a1e05,False,131324b7-2bfb-41ce-8302-4ba62c1a1e05,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL EFAKU EGUME,primary_only,1345905192487.jpg,,False,TRUE,7.47356241 7.24038255 374.0 5.0,False,False,primary_only,Dekina,156,156,156.0,1.00632911392405,False,dekina,kogi,north_central,FALSE,0.0,2.0,6.0,317.0,0.0,14.0,,12.0,117.0,public,False,1345905192487.jpg,260312,105.728166546,,False,FALSE,FALSE,19.8125,52.8333333333333,15.85,22.6428571428571,79.25,False,False,LGEA PRIMARY SCHOOL EFAKU EGUME,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.369085173501577,FALSE,,kogi_dekina,21d13d24-f61b-4928-bfd9-dd32ffb65907,False,21d13d24-f61b-4928-bfd9-dd32ffb65907,North-Central
False,False,2462.087526,True,TRUE,False,,,,formal_educ,Government Science School Dekina.,science_technical,1345984769238.jpg,,False,,7.69505322 7.04542179 159.3000030517578 5.0,False,False,science_technical,Dekina,156,156,156.0,0.51063829787234,False,dekina,kogi,north_central,TRUE,0.0,,3.0,71.0,0.0,8.0,,6.0,0.0,public,False,1345984769238.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,23.6666666666667,Inf,8.875,,False,False,Government Science School Dekina.,education,Kogi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_dekina,f4dc1cc3-1e1c-4b75-bb15-3687833e5e2c,False,f4dc1cc3-1e1c-4b75-bb15-3687833e5e2c,North-Central
False,False,2462.087526,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL.AGBADA 2 OPEN SPACE.d,primary_only,1346346174408.jpg,,False,,7.66582316 7.40132166 425.6000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,1.14285714285714,False,dekina,kogi,north_central,TRUE,2.0,2.0,2.0,210.0,0.0,2.0,,2.0,26.0,public,False,1346346174408.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,105,Inf,105,,False,True,LGEA PRIMARY SCHOOL.AGBADA 2 OPEN SPACE.d,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.123809523809524,FALSE,,kogi_dekina,b7030f55-d391-4f18-ae24-2528ee8ad257,False,b7030f55-d391-4f18-ae24-2528ee8ad257,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,RCM PRIMARY SCHOOL AGBEJI,primary_only,1346056739377.jpg,,False,FALSE,7.46112679 7.15402772 423.6000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,0.906137184115523,True,dekina,kogi,north_central,TRUE,,2.0,12.0,528.0,5.0,29.0,,24.0,42.0,public,False,1346056739377.jpg,260312,105.728166546,,False,FALSE,FALSE,25.1428571428571,44,35.2,18.2068965517241,264,False,False,RCM PRIMARY SCHOOL AGBEJI,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.0795454545454545,FALSE,,kogi_dekina,dead7956-ba2b-474a-b843-13c1eaf23120,False,dead7956-ba2b-474a-b843-13c1eaf23120,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,CMML PRIMARY SCHOOL AGBEJI,primary_only,1346053076772.jpg,,False,,7.4499896 7.15115767 408.20001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,1.0507614213198,False,dekina,kogi,north_central,FALSE,4.0,0.0,7.0,404.0,2.0,11.0,,10.0,323.0,public,True,1346053076772.jpg,260312,105.728166546,,False,FALSE,FALSE,1,57.7142857142857,1,36.7272727272727,,False,False,CMML PRIMARY SCHOOL AGBEJI,education,Kogi,6.0,Others,True,False,TRUE,Inf,0.79950495049505,FALSE,,kogi_dekina,76e3dc44-2651-423d-9d63-1d78fd97b60b,False,76e3dc44-2651-423d-9d63-1d78fd97b60b,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA MODEL PRIMARY SCHOOL,primary_only,1345982724910.jpg,,False,FALSE,7.69358489 7.03275737 147.10000610351563 5.0,False,False,primary_only,Dekina,156,156,156.0,1.09677419354839,False,dekina,kogi,north_central,FALSE,2.0,2.0,6.0,260.0,0.0,15.0,,14.0,250.0,public,False,1345982724910.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,43.3333333333333,17.3333333333333,17.3333333333333,260,False,False,LGEA MODEL PRIMARY SCHOOL,education,Kogi,60.0,Others,True,False,FALSE,Inf,0.961538461538462,FALSE,,kogi_dekina,5051b44a-4886-4a7d-ba7e-2b01a3eabc12,False,5051b44a-4886-4a7d-ba7e-2b01a3eabc12,North-Central
False,True,2462.087526,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL. Igegeli.,primary_only,1346162410208.jpg,,False,FALSE,7.61899366 7.12971628 403.6000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,1.125,False,dekina,kogi,north_central,TRUE,2.0,2.0,8.0,204.0,0.0,5.0,,5.0,253.0,public,False,1346162410208.jpg,260312,105.728166546,,False,FALSE,FALSE,25.5,25.5,2.91428571428571,40.8,Inf,False,True,LGEA PRIMARY SCHOOL. Igegeli.,education,Kogi,0.0,Others,False,False,TRUE,Inf,1.24019607843137,FALSE,,kogi_dekina,7f04c3d0-85d6-499a-ab09-e8b50d1cacd0,False,7f04c3d0-85d6-499a-ab09-e8b50d1cacd0,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,ADIYELE PRIMARY SCHOOL,primary_only,1345825321292.jpg,,False,,7.49981409 7.05401676 273.5 5.0,False,False,primary_only,Dekina,156,156,156.0,1.13725490196078,True,dekina,kogi,north_central,TRUE,,0.0,6.0,545.0,0.0,5.0,,5.0,115.0,public,False,1345825321292.jpg,260312,105.728166546,,False,FALSE,FALSE,10.9,90.8333333333333,18.1666666666667,109,,True,False,ADIYELE PRIMARY SCHOOL,education,Kogi,150.0,Others,True,False,TRUE,Inf,0.211009174311927,FALSE,,kogi_dekina,183ee192-95bd-4ef8-8f49-0e04b9426b7a,False,183ee192-95bd-4ef8-8f49-0e04b9426b7a,North-Central
False,False,2462.087526,False,FALSE,True,,,,formal_educ,UBE JSS Odu Ofugo,juniors_sec_only,1346087837364.jpg,,False,TRUE,7.63554578 7.12814216 307.8999938964844 5.0,False,False,juniors_sec_only,Dekina,156,156,156.0,0.87962962962963,True,dekina,kogi,north_central,TRUE,1.0,2.0,6.0,203.0,1.0,3.0,,2.0,0.0,public,False,1346087837364.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,33.8333333333333,Inf,67.6666666666667,25.375,True,True,UBE JSS Odu Ofugo,education,Kogi,3.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_dekina,73e33344-bd29-4541-a904-3705eff195ab,False,73e33344-bd29-4541-a904-3705eff195ab,North-Central
False,False,2462.087526,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL. OGEGE.,primary_only,1346075179701.jpg,,False,,7.66409284 7.01357021 272.8999938964844 5.0,False,False,primary_only,Dekina,156,156,156.0,0.955555555555556,True,dekina,kogi,north_central,TRUE,,0.0,14.0,440.0,8.0,8.0,,8.0,576.0,public,False,1346075179701.jpg,260312,105.728166546,,False,FALSE,FALSE,88,31.4285714285714,Inf,55,,False,False,LGEA PRIMARY SCHOOL. OGEGE.,education,Kogi,0.0,Others,True,False,TRUE,8,1.30909090909091,FALSE,,kogi_dekina,f87319fb-237c-476d-b1e8-7332a1aa0771,False,f87319fb-237c-476d-b1e8-7332a1aa0771,North-Central
False,True,2462.087526,False,FALSE,False,,,,formal_educ,UBE JSS OJUWO,primary_junior_and_senior_sec,1345914897053.jpg,,False,FALSE,7.41673436 7.16574629 418.6000061035156 5.0,False,False,primary_junior_and_senior_sec,Dekina,156,156,156.0,1.04545454545455,True,dekina,kogi,north_central,FALSE,,0.0,8.0,45.0,0.0,3.0,,1.0,,public,False,1345914897053.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,5.625,Inf,15,22.5,False,False,UBE JSS OJUWO,education,Kogi,0.0,Others,True,False,FALSE,Inf,,FALSE,,kogi_dekina,4c000a58-ce06-4d7b-8852-3778d8f85528,False,4c000a58-ce06-4d7b-8852-3778d8f85528,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA SCH AGALA ATE,primary_only,1346080208819.jpg,,False,,7.49618089 7.14152725 414.1000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,1.10909090909091,True,dekina,kogi,north_central,FALSE,,0.0,12.0,812.0,4.0,19.0,,18.0,150.0,public,False,1346080208819.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,67.6666666666667,Inf,42.7368421052632,,False,False,LGEA SCH AGALA ATE,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.184729064039409,FALSE,,kogi_dekina,9961f74c-75e5-492d-983c-735bea633347,False,9961f74c-75e5-492d-983c-735bea633347,North-Central
False,True,2462.087526,True,FALSE,False,,,,formal_educ,UBE/JSS EFAKWU EGUME,juniors_sec_only,1345904218522.jpg,,False,,7.47363654 7.24008088 362.79998779296875 5.0,False,False,juniors_sec_only,Dekina,156,156,156.0,1.58928571428571,True,dekina,kogi,north_central,TRUE,0.0,1.0,3.0,145.0,5.0,5.0,,2.0,8.0,public,False,1345904218522.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,48.3333333333333,Inf,29,,False,False,UBE/JSS EFAKWU EGUME,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.0551724137931034,FALSE,,kogi_dekina,7b0bbfff-5033-47f2-91d3-34e42036428a,False,7b0bbfff-5033-47f2-91d3-34e42036428a,North-Central
False,True,2462.087526,True,FALSE,True,,,,formal_educ,COMMUNITY SECONDARY SCHOOL EGUME,junior_and_senior_sec,1345905842537.jpg,,False,FALSE,7.46802772 7.23394804 315.79998779296875 5.0,False,False,junior_and_senior_sec,Dekina,156,156,156.0,1.21739130434783,False,dekina,kogi,north_central,TRUE,4.0,,12.0,510.0,1.0,14.0,,10.0,0.0,public,False,1345905842537.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,42.5,Inf,36.4285714285714,170,True,True,COMMUNITY SECONDARY SCHOOL EGUME,education,Kogi,50.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_dekina,55e07877-f02e-47bb-b28e-1161f144fa56,False,55e07877-f02e-47bb-b28e-1161f144fa56,North-Central
False,False,2462.087526,False,TRUE,False,,,,formal_educ,LGEA SCH 2 ACHARU,primary_only,1345827071544.jpg,,False,FALSE,7.51441445 7.31103226 420.3999938964844 5.0,False,False,primary_only,Dekina,156,156,156.0,0.984771573604061,True,dekina,kogi,north_central,FALSE,5.0,0.0,7.0,391.0,2.0,6.0,,6.0,116.0,public,True,1345827071544.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,55.8571428571429,65.1666666666667,65.1666666666667,130.333333333333,True,True,LGEA SCH 2 ACHARU,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.296675191815857,FALSE,,kogi_dekina,a35d9bed-c346-4687-ab1f-d12b2dfaba8d,False,a35d9bed-c346-4687-ab1f-d12b2dfaba8d,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL. UGBABO.,primary_only,1346331759157.jpg,,False,,7.75912211 7.33125838 236.39999389648438 5.0,False,False,primary_only,Dekina,156,156,156.0,1.53696498054475,True,dekina,kogi,north_central,TRUE,5.0,,6.0,652.0,5.0,5.0,,4.0,121.0,public,False,1346331759157.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,108.666666666667,Inf,130.4,,False,False,LGEA PRIMARY SCHOOL. UGBABO.,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.18558282208589,FALSE,,kogi_dekina,2438ad57-64e5-4996-adb4-5930d47e62ea,False,2438ad57-64e5-4996-adb4-5930d47e62ea,North-Central
False,True,2462.087526,True,FALSE,False,,,,formal_educ,UBE JSS OGENE EGUME,juniors_sec_only,1345901235112.jpg,,False,FALSE,7.48188408 7.26762775 347.70001220703125 5.0,False,False,juniors_sec_only,Dekina,156,156,156.0,0.866666666666667,False,dekina,kogi,north_central,TRUE,0.0,,3.0,56.0,4.0,4.0,,3.0,,public,False,1345901235112.jpg,260312,105.728166546,,False,FALSE,FALSE,7,18.6666666666667,0.933333333333333,14,14,False,False,UBE JSS OGENE EGUME,education,Kogi,0.0,Others,False,False,TRUE,Inf,,FALSE,,kogi_dekina,5931cd84-004d-439d-a3f9-30a5978e2b6c,False,5931cd84-004d-439d-a3f9-30a5978e2b6c,North-Central
False,True,2462.087526,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL 1 AJETACHI ANYIGBA,primary_only,1346065374442.jpg,,False,,7.49292753 7.17489573 398.0 5.0,False,False,primary_only,Dekina,156,156,156.0,1.04545454545455,True,dekina,kogi,north_central,TRUE,4.0,0.0,4.0,810.0,0.0,33.0,,30.0,550.0,public,False,1346065374442.jpg,260312,105.728166546,,False,FALSE,FALSE,1.62,202.5,1.62,24.5454545454545,,False,False,LGEA PRIMARY SCHOOL 1 AJETACHI ANYIGBA,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.679012345679012,FALSE,,kogi_dekina,d2793b57-ccfb-47c3-8e9d-9a9803ece6b1,False,d2793b57-ccfb-47c3-8e9d-9a9803ece6b1,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,LGEA primary School Okpakili,primary_only,1346081007759.jpg,,False,FALSE,7.67015058 7.15212728 387.6000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,1.8125,False,dekina,kogi,north_central,TRUE,1.0,1.0,5.0,450.0,1.0,3.0,,3.0,141.0,public,False,1346081007759.jpg,260312,105.728166546,,False,FALSE,FALSE,22.5,90,9,150,225,False,False,LGEA primary School Okpakili,education,Kogi,20.0,Others,True,False,TRUE,Inf,0.313333333333333,FALSE,,kogi_dekina,21b9e631-8ee8-4030-ac71-36777e316574,False,21b9e631-8ee8-4030-ac71-36777e316574,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,LGEA /RCM PRIMARY SCHOOL I ANYIGBA,primary_only,1346078972138.jpg,False,False,,7.50044114 7.16795217 392.8999938964844 5.0,False,False,primary_only,Dekina,156,156,156.0,1.03412969283276,False,dekina,kogi,north_central,FALSE,5.0,0.0,6.0,596.0,2.0,22.0,,20.0,60.0,public,False,1346078972138.jpg,260312,105.728166546,,False,FALSE,FALSE,23.84,99.3333333333333,Inf,27.0909090909091,,False,False,LGEA /RCM PRIMARY SCHOOL I ANYIGBA,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.100671140939597,FALSE,,kogi_dekina,4fbf2e4a-79a0-4b05-830d-0e4583c35400,False,4fbf2e4a-79a0-4b05-830d-0e4583c35400,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,LGEA SCH OFANWA,primary_only,1345816737459.jpg,,False,,7.54455358 7.42580263 311.20001220703125 5.0,False,False,primary_only,Dekina,156,156,156.0,1.25,False,dekina,kogi,north_central,FALSE,3.0,0.0,5.0,90.0,0.0,5.0,,5.0,42.0,public,False,1345816737459.jpg,260312,105.728166546,,False,FALSE,FALSE,6,18,4.5,18,,False,True,LGEA SCH OFANWA,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.466666666666667,FALSE,,kogi_dekina,6ea0409a-3d9e-48c6-845a-4f94962bb057,False,6ea0409a-3d9e-48c6-845a-4f94962bb057,North-Central
False,False,2462.087526,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL OLUBOJO.AJIBEDO.,primary_only,1346065504239.jpg,,False,,7.63013372 7.08857228 412.1000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,1.13559322033898,True,dekina,kogi,north_central,TRUE,,0.0,6.0,630.0,2.0,2.0,,2.0,24.0,public,False,1346065504239.jpg,260312,105.728166546,,True,FALSE,FALSE,Inf,105,Inf,315,,False,False,LGEA PRIMARY SCHOOL OLUBOJO.AJIBEDO.,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.0380952380952381,FALSE,,kogi_dekina,6751e7e1-c33a-48f9-bdbf-583612daa905,False,6751e7e1-c33a-48f9-bdbf-583612daa905,North-Central
False,False,2462.087526,True,FALSE,False,,,,formal_educ,LGEA CMML SCH 1 EGUME,primary_only,1345900193923.jpg,,False,FALSE,7.47425275 7.25190985 357.79998779296875 5.0,False,False,primary_only,Dekina,156,156,156.0,1.1875,False,dekina,kogi,north_central,FALSE,2.0,,6.0,210.0,2.0,19.0,,17.0,320.0,public,False,1345900193923.jpg,260312,105.728166546,,False,FALSE,FALSE,0.257985257985258,35,10,11.0526315789474,105,False,True,LGEA CMML SCH 1 EGUME,education,Kogi,0.0,Others,False,False,TRUE,Inf,1.52380952380952,FALSE,,kogi_dekina,8aabffcc-3e42-4b1a-920b-38f740ee2c19,False,8aabffcc-3e42-4b1a-920b-38f740ee2c19,North-Central
True,False,2462.087526,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL AJIYOLO AJIKPOME,primary_only,1346058299347.jpg,,False,,7.56160893 7.10391192 344.6000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,1.10404624277457,True,dekina,kogi,north_central,FALSE,2.0,1.0,6.0,364.0,0.0,8.0,,8.0,150.0,public,False,1346058299347.jpg,260312,105.728166546,,False,FALSE,FALSE,3.46666666666667,60.6666666666667,12.1333333333333,45.5,,True,True,LGEA PRIMARY SCHOOL AJIYOLO AJIKPOME,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.412087912087912,FALSE,,kogi_dekina,a95e5fe2-3c72-495c-9643-10de4de87908,False,a95e5fe2-3c72-495c-9643-10de4de87908,North-Central
False,False,2462.087526,False,FALSE,True,,,,formal_educ,LGEA RCM SCH OKURA OLAFIA,primary_only,1345807254402.jpg,,False,TRUE,7.43215472 7.39103166 284.1000061035156 5.0,False,False,primary_only,Dekina,156,156,156.0,0.854166666666667,False,dekina,kogi,north_central,TRUE,1.0,0.0,6.0,89.0,1.0,12.0,,11.0,55.0,public,False,1345807254402.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,14.8333333333333,2.225,7.41666666666667,7.41666666666667,False,False,LGEA RCM SCH OKURA OLAFIA,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.617977528089888,FALSE,,kogi_dekina,38e0ccd2-ea52-4e32-9595-420bd1fbb62c,False,38e0ccd2-ea52-4e32-9595-420bd1fbb62c,North-Central
False,False,2462.087526,False,FALSE,False,,,,formal_educ,GSSS EGUME,junior_and_senior_sec,1345906043728.jpg,,False,FALSE,7.4676421 7.23378906 326.8999938964844 5.0,False,False,junior_and_senior_sec,Dekina,156,156,156.0,1.5,False,dekina,kogi,north_central,TRUE,10.0,10.0,18.0,75.0,,103.0,,80.0,147.0,public,False,1345906043728.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,4.16666666666667,Inf,0.728155339805825,37.5,False,False,GSSS EGUME,education,Kogi,0.0,Others,False,False,TRUE,25.75,1.96,TRUE,,kogi_dekina,5f6238ad-0f3d-457f-87b4-8bf0633379fe,False,5f6238ad-0f3d-457f-87b4-8bf0633379fe,North-Central
False,False,2462.087526,True,TRUE,False,,,,formal_educ,GSS ARABA SALIHU,junior_and_senior_sec,1345907059978.jpg,,False,,7.45624136 6.98423086 295.5 5.0,False,False,junior_and_senior_sec,Dekina,156,156,156.0,0.671875,True,dekina,kogi,north_central,TRUE,12.0,0.0,12.0,535.0,9.0,9.0,,5.0,,public,False,1345907059978.jpg,260312,105.728166546,,False,FALSE,FALSE,Inf,44.5833333333333,Inf,59.4444444444444,,True,True,GSS ARABA SALIHU,education,Kogi,230.0,Others,False,False,TRUE,3,,FALSE,,kogi_dekina,5b2d3f95-7436-4c12-b1d8-a4163ac56345,False,5b2d3f95-7436-4c12-b1d8-a4163ac56345,North-Central
