access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,477.7137096,False,FALSE,True,,,,religious_with_formal,"Adam Igbudu Christian Centre,Emevor",senior_sec_only,1338461503722.jpg,True,True,FALSE,5.51035017 6.12113125 33.099998474121094 5.0,False,False,senior_sec_only,Isoko north,368,368,368.0,Inf,False,isoko_north,delta,south_south,FALSE,0.0,0.0,3.0,41.0,0.0,4.0,,0.0,0.0,private,False,1338461503722.jpg,144155,301.760232338,,True,FALSE,FALSE,1,13.6666666666667,1,10.25,13.6666666666667,False,False,"Adam Igbudu Christian Centre,Emevor",education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_isoko_north,3dce2b23-cbdd-4a3d-975f-a863bce8eb11,True,3dce2b23-cbdd-4a3d-975f-a863bce8eb11,South-South
False,False,477.7137096,True,FALSE,False,,,,formal_educ,opute memorial grammar schoo l,junior_and_senior_sec,1338370271814.jpg,True,True,TRUE,5.53286075592041 6.2234169244766235 41.0 3.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,0.915094339622642,False,isoko_north,delta,south_south,FALSE,0.0,,6.0,203.0,0.0,17.0,,1.0,655.0,private,False,1338370271814.jpg,144155,301.760232338,,True,FALSE,FALSE,2.25555555555556,33.8333333333333,2.25555555555556,11.9411764705882,40.6,True,,opute memorial grammar schoo l,education,Delta,50.0,Others,False,False,TRUE,Inf,3.22660098522167,FALSE,,delta_isoko_north,2c0721cc-8938-4438-92a5-9f999f3d788a,False,2c0721cc-8938-4438-92a5-9f999f3d788a,South-South
False,False,477.7137096,True,FALSE,False,,,,formal_educ,AZAGBA PRIMARY SCHOOL,preprimary_and_primary,1338278791127.jpg,,False,,5.51609623 6.14281811 31.600000381469727 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.06488549618321,False,isoko_north,delta,south_south,TRUE,0.0,,14.0,541.0,2.0,20.0,,18.0,1150.0,public,False,1338278791127.jpg,144155,301.760232338,,False,FALSE,FALSE,2.705,38.6428571428571,2.705,27.05,,False,False,AZAGBA PRIMARY SCHOOL,education,Delta,0.0,Others,True,False,FALSE,Inf,2.12569316081331,FALSE,,delta_isoko_north,f8b6c25f-a717-4b05-9bbc-7a472c489a93,False,f8b6c25f-a717-4b05-9bbc-7a472c489a93,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Okabara Girls Primary Sch.,preprimary_and_primary,1338289665808.jpg,True,False,FALSE,5.48924708 6.3275623 35.79999923706055 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0,True,isoko_north,delta,south_south,TRUE,3.0,,10.0,387.0,5.0,14.0,,13.0,283.0,public,True,1338289665808.jpg,144155,301.760232338,,False,FALSE,FALSE,4.20652173913043,38.7,4.20652173913043,27.6428571428571,193.5,False,False,Okabara Girls Primary Sch.,education,Delta,0.0,Others,True,False,TRUE,Inf,0.731266149870801,FALSE,,delta_isoko_north,3b2e3593-fd09-462c-8e12-17a69958d962,False,3b2e3593-fd09-462c-8e12-17a69958d962,South-South
False,False,477.7137096,True,FALSE,False,,,,formal_educ,URUOGBE PRIMARY SCHOOL 2 OWHELOGBO.,preprimary_and_primary,1338033885943.jpg,False,False,FALSE,5.58779991 6.19284036 17.5 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.12280701754386,True,isoko_north,delta,south_south,FALSE,3.0,,10.0,605.0,8.0,22.0,,15.0,57.0,public,False,1338033885943.jpg,144155,301.760232338,,False,FALSE,FALSE,20.1666666666667,60.5,20.1666666666667,27.5,302.5,False,False,URUOGBE PRIMARY SCHOOL 2 OWHELOGBO.,education,Delta,0.0,Others,True,False,FALSE,22,0.0942148760330579,FALSE,,delta_isoko_north,c574e0ab-1ea6-40d3-8142-1a997982d932,False,c574e0ab-1ea6-40d3-8142-1a997982d932,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,EGIDE PRIM SCHOOL OKPAILE,primary_only,1338119440030.jpg,,False,,5.567713379859924 6.307069659233093 37.0 4.0,False,False,primary_only,Isoko north,368,368,368.0,1.13333333333333,False,isoko_north,delta,south_south,TRUE,0.0,,6.0,32.0,4.0,4.0,,2.0,300.0,public,False,1338119440030.jpg,144155,301.760232338,,False,FALSE,FALSE,1,5.33333333333333,1,8,,False,True,EGIDE PRIM SCHOOL OKPAILE,education,Delta,0.0,Others,False,False,FALSE,Inf,9.375,FALSE,,delta_isoko_north,e52c3c92-4977-400b-9a71-09f6651c1929,False,e52c3c92-4977-400b-9a71-09f6651c1929,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Godspal Nursy Primary Sch.,preprimary_and_primary,1338367781925.jpg,True,False,,5.58757097 6.32355795 38.900001525878906 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.571428571428571,True,isoko_north,delta,south_south,FALSE,5.0,0.0,5.0,55.0,0.0,4.0,,1.0,20.0,private,True,1338367781925.jpg,144155,301.760232338,,False,FALSE,FALSE,3.23529411764706,11,3.23529411764706,13.75,,False,True,Godspal Nursy Primary Sch.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.363636363636364,FALSE,,delta_isoko_north,2f7dd476-0a1a-477e-a4b6-bd20e4b703cf,False,2f7dd476-0a1a-477e-a4b6-bd20e4b703cf,South-South
False,False,477.7137096,True,FALSE,False,,,,formal_educ,Isi Secondary School,juniors_sec_only,1338212392608.jpg,True,False,,5.568846 6.13539838 37.70000076293945 5.0,False,False,juniors_sec_only,Isoko north,368,368,368.0,0.625,False,isoko_north,delta,south_south,TRUE,4.0,0.0,4.0,13.0,1.0,11.0,,2.0,8.0,public,False,1338212392608.jpg,144155,301.760232338,,False,FALSE,FALSE,6.5,3.25,1.3,1.18181818181818,,True,False,Isi Secondary School,education,Delta,0.0,Others,False,False,FALSE,11,0.615384615384615,FALSE,,delta_isoko_north,ad2a737f-a5fb-4a2c-9c57-33967317f55c,False,ad2a737f-a5fb-4a2c-9c57-33967317f55c,South-South
False,True,477.7137096,True,FALSE,True,,,,formal_educ,Victory Academy Secondary School,junior_and_senior_sec,1338455923929.jpg,True,True,FALSE,5.50852433 6.11495395 40.099998474121094 5.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,0.83859649122807,False,isoko_north,delta,south_south,TRUE,0.0,0.0,7.0,524.0,9.0,9.0,,3.0,,private,True,1338455923929.jpg,144155,301.760232338,,True,FALSE,FALSE,26.2,74.8571428571429,2.096,58.2222222222222,262,True,False,Victory Academy Secondary School,education,Delta,0.0,Others,True,False,TRUE,Inf,,FALSE,,delta_isoko_north,ac239d7b-3aca-4cab-8e44-1d7b079d7dd1,True,ac239d7b-3aca-4cab-8e44-1d7b079d7dd1,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,DOMINION GROUP OF SCHOOLS,preprimary_and_primary,1338451380767.jpg,True,False,FALSE,5.51169125 6.13945418 33.900001525878906 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.466666666666667,False,isoko_north,delta,south_south,FALSE,,0.0,8.0,220.0,0.0,8.0,,1.0,16.0,private,False,1338451380767.jpg,144155,301.760232338,,False,FALSE,FALSE,14.6666666666667,27.5,2.93333333333333,27.5,110,False,False,DOMINION GROUP OF SCHOOLS,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0727272727272727,FALSE,,delta_isoko_north,0db38758-6e32-459c-b873-b4f06422f5de,False,0db38758-6e32-459c-b873-b4f06422f5de,South-South
False,False,477.7137096,False,FALSE,True,,,,formal_educ,URUOGBE PRIMARY SCHOOL 1,preprimary_and_primary,1338368290647.jpg,,False,FALSE,5.58690475 6.19234996 33.29999923706055 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.861313868613139,True,isoko_north,delta,south_south,TRUE,3.0,,18.0,510.0,8.0,14.0,,11.0,936.0,public,True,1338368290647.jpg,144155,301.760232338,,True,FALSE,FALSE,3.4,28.3333333333333,3.4,36.4285714285714,255,False,False,URUOGBE PRIMARY SCHOOL 1,education,Delta,0.0,Others,True,False,TRUE,Inf,1.83529411764706,FALSE,,delta_isoko_north,68ff6a7d-fdbf-4177-ad87-7099b3f18472,False,68ff6a7d-fdbf-4177-ad87-7099b3f18472,South-South
False,False,477.7137096,False,FALSE,False,0.00483294015525,0.536786233144,,formal_educ,Egbeniame Girls Primary School Oyede,preprimary_and_primary,1338280137848.jpg,True,False,,5.44729146 6.24962051 37.0 5.0,False,False,preprimary_and_primary,Isoko north,368,368,369.0,0,True,isoko_north,delta,south_south,TRUE,0.0,11.0,11.0,394.0,1.0,16.0,,7.0,1270.0,public,True,1338280137848.jpg,144155,301.760232338,,False,FALSE,FALSE,7.88,35.8181818181818,7.88,24.625,,False,True,Egbeniame Girls Primary School Oyede,education,Delta,0.0,Others,False,False,FALSE,Inf,3.22335025380711,FALSE,,delta_isoko_north,6a601f63-e20c-46c5-97e6-3c8a5be883d0,False,6a601f63-e20c-46c5-97e6-3c8a5be883d0,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,ATEBO COMPREHENSIVE HIGH SCHOOL,junior_and_senior_sec,1338535898417.jpg,,False,,5.47838058 6.07875191 31.5 5.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,0.953703703703704,False,isoko_north,delta,south_south,FALSE,4.0,,10.0,422.0,3.0,38.0,,15.0,4.0,public,True,1338535898417.jpg,144155,301.760232338,,False,FALSE,FALSE,14.0666666666667,42.2,14.0666666666667,11.1052631578947,,False,,ATEBO COMPREHENSIVE HIGH SCHOOL,education,Delta,0.0,Others,True,False,FALSE,9.5,0.00947867298578199,FALSE,,delta_isoko_north,200fcc26-f3d5-4bd0-a073-cf0ca3c3832d,False,200fcc26-f3d5-4bd0-a073-cf0ca3c3832d,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Divine International Sch.,primary_and_junior_sec,1338370975054.jpg,,False,,5.54962804 6.341769 34.20000076293945 5.0,False,False,primary_and_junior_sec,Isoko north,368,368,368.0,1.05747126436782,True,isoko_north,delta,south_south,TRUE,12.0,0.0,12.0,358.0,0.0,15.0,,5.0,30.0,private,True,1338370975054.jpg,144155,301.760232338,,False,FALSE,FALSE,1.79,29.8333333333333,1.79,23.8666666666667,,False,False,Divine International Sch.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0837988826815642,FALSE,,delta_isoko_north,901e1fca-2e99-4a81-bee6-bfc160dda8bb,False,901e1fca-2e99-4a81-bee6-bfc160dda8bb,South-South
False,True,477.7137096,True,FALSE,False,,,,formal_educ,EVAN INT‘ L SECONDARY SCHOOL,junior_and_senior_sec,1338459808630.jpg,,False,TRUE,5.52178015 6.12226494 32.70000076293945 5.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,0.875,False,isoko_north,delta,south_south,FALSE,,0.0,6.0,180.0,1.0,10.0,,1.0,22.0,private,True,1338459808630.jpg,144155,301.760232338,,True,FALSE,FALSE,1.38461538461538,30,1.38461538461538,18,45,True,,EVAN INT‘ L SECONDARY SCHOOL,education,Delta,25.0,Others,True,False,TRUE,10,0.122222222222222,FALSE,,delta_isoko_north,01664b39-f136-4ad7-915b-02f250e10901,False,01664b39-f136-4ad7-915b-02f250e10901,South-South
False,False,477.7137096,False,TRUE,True,,,,formal_educ,OROKPOKPO PRIMARY SCHOOL,preprimary_and_primary,1338031182456.jpg,False,True,,5.6003172 6.19608071 29.600000381469727 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.966666666666667,False,isoko_north,delta,south_south,TRUE,0.0,,11.0,649.0,16.0,16.0,,13.0,800.0,public,False,1338031182456.jpg,144155,301.760232338,,False,FALSE,FALSE,12.98,59,12.98,40.5625,,False,False,OROKPOKPO PRIMARY SCHOOL,education,Delta,0.0,Others,True,False,FALSE,Inf,1.2326656394453,FALSE,,delta_isoko_north,48877cac-a061-4910-a04b-afc133121fb6,False,48877cac-a061-4910-a04b-afc133121fb6,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,"Iyede Secondary Commerial School,Iyede",junior_and_senior_sec,1338121325021.jpg,,False,TRUE,5.45990428 6.09372143 18.0 5.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,1.19101123595506,False,isoko_north,delta,south_south,TRUE,12.0,0.0,14.0,585.0,24.0,40.0,,13.0,200.0,public,False,1338121325021.jpg,144155,301.760232338,,True,FALSE,FALSE,11.7,41.7857142857143,9.75,14.625,48.75,True,False,"Iyede Secondary Commerial School,Iyede",education,Delta,400.0,Others,True,False,TRUE,20,0.341880341880342,FALSE,,delta_isoko_north,fb6eccc8-bb21-40f8-b74f-3d3c2a29e6ad,False,fb6eccc8-bb21-40f8-b74f-3d3c2a29e6ad,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,JAMES WELSH GRAMMAR SCHOOL,junior_and_senior_sec,1338205372582.jpg,False,True,FALSE,5.50345438 6.11544879 29.700000762939453 5.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,Inf,False,isoko_north,delta,south_south,TRUE,0.0,,29.0,196.0,0.0,47.0,,14.0,263.0,public,True,1338205372582.jpg,144155,301.760232338,,False,FALSE,FALSE,1.04255319148936,6.75862068965517,9.8,4.17021276595745,19.6,False,,JAMES WELSH GRAMMAR SCHOOL,education,Delta,0.0,Others,True,False,FALSE,15.6666666666667,1.34183673469388,FALSE,,delta_isoko_north,d5e30504-49de-4090-a037-3bf8c05b2906,False,d5e30504-49de-4090-a037-3bf8c05b2906,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,EGBAHE SECONDARY SCHOOL,senior_sec_only,1338214818043.jpg,,False,,5.58655999 6.1360587 49.0 5.0,False,False,senior_sec_only,Isoko north,368,368,368.0,1,True,isoko_north,delta,south_south,FALSE,1.0,0.0,1.0,6.0,0.0,8.0,,3.0,0.0,public,False,1338214818043.jpg,144155,301.760232338,,False,FALSE,FALSE,1,6,0.1,0.75,,True,,EGBAHE SECONDARY SCHOOL,education,Delta,2.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_isoko_north,e9fb1724-27b7-4bb1-bf0f-821c78c19892,False,e9fb1724-27b7-4bb1-bf0f-821c78c19892,South-South
False,True,477.7137096,True,FALSE,False,,,,formal_educ,Anglican Gammar Sch,junior_and_senior_sec,1338112915357.jpg,True,False,,5.43440111 6.10576815 38.79999923706055 5.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,1.8695652173913,False,isoko_north,delta,south_south,TRUE,0.0,0.0,8.0,132.0,0.0,8.0,,2.0,,private,False,1338112915357.jpg,144155,301.760232338,,True,FALSE,FALSE,1.13793103448276,16.5,1.13793103448276,16.5,,False,,Anglican Gammar Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,,TRUE,,delta_isoko_north,7c23146b-f97e-4222-9b54-7e989ed72911,False,7c23146b-f97e-4222-9b54-7e989ed72911,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Owhe Grammar School,junior_and_senior_sec,1338450391119.jpg,True,False,,5.51511911 6.13783923 31.600000381469727 5.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,1.08304498269896,False,isoko_north,delta,south_south,TRUE,15.0,0.0,18.0,602.0,15.0,40.0,,16.0,4.0,public,False,1338450391119.jpg,144155,301.760232338,,True,FALSE,FALSE,30.1,33.4444444444444,2.0133779264214,15.05,,True,False,Owhe Grammar School,education,Delta,50.0,Others,True,True,TRUE,13.3333333333333,0.00664451827242525,FALSE,,delta_isoko_north,3c5e40a0-0e12-44c6-af7b-81431cba55c5,False,3c5e40a0-0e12-44c6-af7b-81431cba55c5,South-South
False,False,477.7137096,True,FALSE,False,,,,formal_educ,Africa United Secondary School,junior_and_senior_sec,1338048716489.jpg,,True,FALSE,5.59110098 6.20193802 21.299999237060547 5.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,0.87,False,isoko_north,delta,south_south,TRUE,2.0,,10.0,374.0,5.0,15.0,,11.0,51.0,private,True,1338048716489.jpg,144155,301.760232338,,True,FALSE,FALSE,1.24666666666667,37.4,1.24666666666667,24.9333333333333,187,True,True,Africa United Secondary School,education,Delta,50.0,Others,False,False,TRUE,15,0.136363636363636,FALSE,,delta_isoko_north,60f08413-8771-4f58-a526-a0216cb229c8,False,60f08413-8771-4f58-a526-a0216cb229c8,South-South
False,True,477.7137096,False,FALSE,False,,,,formal_educ,st paul ang nursery and prim school,preprimary_and_primary,1338029181348.jpg,True,False,TRUE,5.540649890899658 6.226544380187988 37.0 4.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.555555555555556,False,isoko_north,delta,south_south,FALSE,0.0,,9.0,42.0,0.0,11.0,,7.0,24.0,private,True,1338029181348.jpg,144155,301.760232338,,True,FALSE,FALSE,0.65625,4.66666666666667,0.65625,3.81818181818182,7,False,False,st paul ang nursery and prim school,education,Delta,0.0,Others,False,False,FALSE,Inf,0.571428571428571,FALSE,,delta_isoko_north,59e45d4e-b2e2-43cd-a6da-62106cd0684a,True,59e45d4e-b2e2-43cd-a6da-62106cd0684a,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,women education centre ozoro,vocational,1338191191284.jpg,,False,FALSE,5.543932914733887 6.238045692443848 34.0 3.0,False,False,vocational,Isoko north,368,368,368.0,0,False,isoko_north,delta,south_south,FALSE,,0.0,9.0,32.0,1.0,9.0,,2.0,0.0,public,True,1338191191284.jpg,144155,301.760232338,,False,FALSE,FALSE,0.82051282051282,3.55555555555556,0.82051282051282,3.55555555555556,16,False,True,women education centre ozoro,education,Delta,10.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_isoko_north,79f2dfc2-ae34-403b-846a-f97b9f1d906c,False,79f2dfc2-ae34-403b-846a-f97b9f1d906c,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,"Ogu Primary School,Otibio",preprimary_and_primary,1338288797576.jpg,,False,FALSE,5.56441756 6.17162884 24.700000762939453 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.89587852494577,False,isoko_north,delta,south_south,TRUE,15.0,0.0,21.0,874.0,8.0,14.0,,13.0,526.0,public,True,1338288797576.jpg,144155,301.760232338,,False,FALSE,FALSE,9.71111111111111,41.6190476190476,9.71111111111111,62.4285714285714,437,True,False,"Ogu Primary School,Otibio",education,Delta,20.0,Others,True,False,FALSE,Inf,0.601830663615561,FALSE,,delta_isoko_north,bb7204b1-1fa3-4a61-8091-604a3dc2d579,False,bb7204b1-1fa3-4a61-8091-604a3dc2d579,South-South
False,True,477.7137096,False,FALSE,True,,,,formal_educ,Vission imter. school,primary_and_junior_sec,1338292289975.jpg,True,True,TRUE,5.555541515350342 6.221475005149841 39.0 3.0,False,False,primary_and_junior_sec,Isoko north,368,368,368.0,0.637209302325581,False,isoko_north,delta,south_south,FALSE,0.0,0.0,15.0,352.0,5.0,16.0,,5.0,,private,True,1338292289975.jpg,144155,301.760232338,,True,FALSE,FALSE,2.07058823529412,23.4666666666667,2.07058823529412,22,88,True,,Vission imter. school,education,Delta,50.0,Others,False,False,TRUE,Inf,,FALSE,,delta_isoko_north,b2cb4d19-3266-45e2-a558-b13cdf94b85e,False,b2cb4d19-3266-45e2-a558-b13cdf94b85e,South-South
False,True,477.7137096,True,FALSE,False,,,,formal_educ,DIVINE INT‘L SCHOOL ,preprimary_and_primary,1338453101757.jpg,,False,FALSE,5.51667998 6.13949547 34.099998474121094 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.916666666666667,False,isoko_north,delta,south_south,TRUE,,2.0,9.0,184.0,2.0,8.0,,5.0,7.0,private,False,1338453101757.jpg,144155,301.760232338,,False,FALSE,FALSE,6.13333333333333,20.4444444444444,2.04444444444444,23,92,True,False,DIVINE INT‘L SCHOOL ,education,Delta,0.0,Others,True,False,TRUE,Inf,0.0380434782608696,FALSE,,delta_isoko_north,32e68d00-b9c1-4be0-8511-f3261fc3db13,False,32e68d00-b9c1-4be0-8511-f3261fc3db13,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Uththo Primary School,preprimary_and_primary,1338219519895.jpg,False,True,FALSE,5.51832743 6.16267514 33.5 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.3758389261745,False,isoko_north,delta,south_south,TRUE,16.0,0.0,18.0,354.0,10.0,16.0,,14.0,215.0,public,False,1338219519895.jpg,144155,301.760232338,,False,FALSE,FALSE,11.8,19.6666666666667,11.8,22.125,177,False,True,Uththo Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,0.607344632768362,FALSE,,delta_isoko_north,d28ca343-c09a-4c8b-8555-7fafd2fc77dd,True,d28ca343-c09a-4c8b-8555-7fafd2fc77dd,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Aradhe Primary School,preprimary_and_primary,1338201499002.jpg,True,False,FALSE,5.62009504 6.29814017 26.799999237060547 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.09756097560976,True,isoko_north,delta,south_south,TRUE,5.0,,13.0,516.0,2.0,12.0,,10.0,979.0,public,True,1338201499002.jpg,144155,301.760232338,,False,FALSE,FALSE,12.9,39.6923076923077,12.9,43,258,False,False,Aradhe Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,1.89728682170543,FALSE,,delta_isoko_north,ed85ebdb-93d9-477d-9222-21611d94fea0,True,ed85ebdb-93d9-477d-9222-21611d94fea0,South-South
False,True,477.7137096,True,FALSE,False,,,,formal_educ,GOLDEN EDU CENTER,preprimary_and_primary,1338361527973.jpg,True,False,FALSE,5.545472502708435 6.229344606399536 36.0 3.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,0.470588235294118,False,isoko_north,delta,south_south,TRUE,0.0,,9.0,100.0,0.0,9.0,,4.0,135.0,private,False,1338361527973.jpg,144155,301.760232338,,False,FALSE,FALSE,4,11.1111111111111,4,11.1111111111111,100,False,False,GOLDEN EDU CENTER,education,Delta,10.0,Others,False,False,TRUE,Inf,1.35,FALSE,,delta_isoko_north,6a11dc01-2b4b-452f-beb6-69f6890a8439,False,6a11dc01-2b4b-452f-beb6-69f6890a8439,South-South
False,False,477.7137096,True,FALSE,False,,,,formal_educ,EKROVIE PRIMARY SCHOOL. OTOR _ IYEDE,preprimary_and_primary,1338104143062.jpg,True,False,,5.43805754 6.10381957 12.0 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.05701754385965,False,isoko_north,delta,south_south,TRUE,0.0,,12.0,469.0,4.0,11.0,,11.0,325.0,public,True,1338104143062.jpg,144155,301.760232338,,True,FALSE,FALSE,4.26363636363636,39.0833333333333,3.12666666666667,42.6363636363636,,True,False,EKROVIE PRIMARY SCHOOL. OTOR _ IYEDE,education,Delta,0.0,Others,True,False,FALSE,Inf,0.692963752665245,FALSE,,delta_isoko_north,54ea0f12-4ead-4684-bb8f-5c4b3afce853,False,54ea0f12-4ead-4684-bb8f-5c4b3afce853,South-South
False,False,477.7137096,False,TRUE,False,,,,formal_educ,Ibakpen Primary School,preprimary_and_primary,1338209409602.jpg,False,False,FALSE,5.54715909 6.34498821 50.20000076293945 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,1.18575851393189,True,isoko_north,delta,south_south,TRUE,11.0,,20.0,706.0,2.0,11.0,,9.0,520.0,public,False,1338209409602.jpg,144155,301.760232338,,False,FALSE,FALSE,15.0212765957447,35.3,78.4444444444444,64.1818181818182,235.333333333333,True,False,Ibakpen Primary School,education,Delta,150.0,Others,True,False,FALSE,Inf,0.736543909348442,FALSE,,delta_isoko_north,15047827-cb80-44d0-8785-e4b247c3ae89,False,15047827-cb80-44d0-8785-e4b247c3ae89,South-South
False,True,477.7137096,False,FALSE,False,,,,formal_educ,"Total Basic Primary School,Emevor",primary_only,1338463705733.jpg,,False,FALSE,5.50767994 6.11511204 35.599998474121094 3.0,False,False,primary_only,Isoko north,368,368,368.0,1.11594202898551,False,isoko_north,delta,south_south,TRUE,0.0,,7.0,146.0,1.0,6.0,,4.0,4.0,private,False,1338463705733.jpg,144155,301.760232338,,False,FALSE,FALSE,20.8571428571429,20.8571428571429,3.1063829787234,24.3333333333333,73,False,False,"Total Basic Primary School,Emevor",education,Delta,0.0,Others,False,False,FALSE,Inf,0.0273972602739726,FALSE,,delta_isoko_north,e5f51f55-5ef8-477f-930d-4fd01d3c116a,False,e5f51f55-5ef8-477f-930d-4fd01d3c116a,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Okabara Boys Primary Sch.,preprimary_and_primary,1338289386517.jpg,True,False,FALSE,5.48888889 6.32744007 31.100000381469727 5.0,False,False,preprimary_and_primary,Isoko north,368,368,368.0,Inf,True,isoko_north,delta,south_south,TRUE,,2.0,9.0,224.0,4.0,8.0,,8.0,200.0,public,True,1338289386517.jpg,144155,301.760232338,,False,FALSE,FALSE,2.48888888888889,24.8888888888889,2.48888888888889,28,112,False,False,Okabara Boys Primary Sch.,education,Delta,0.0,Others,True,False,TRUE,Inf,0.892857142857143,FALSE,,delta_isoko_north,c16a6af1-b9b8-4b27-b775-aafb83b6c308,False,c16a6af1-b9b8-4b27-b775-aafb83b6c308,South-South
False,False,477.7137096,True,FALSE,False,,,,formal_educ,Notre Dame model college,junior_and_senior_sec,1338275453853.jpg,True,False,FALSE,5.538209080696106 6.21377170085907 46.0 4.0,False,False,junior_and_senior_sec,Isoko north,368,368,368.0,Inf,False,isoko_north,delta,south_south,FALSE,,,12.0,211.0,5.0,12.0,,0.0,64.0,public,True,1338275453853.jpg,144155,301.760232338,,False,FALSE,FALSE,2.48235294117647,17.5833333333333,2.48235294117647,17.5833333333333,70.3333333333333,False,,Notre Dame model college,education,Delta,0.0,Others,True,False,FALSE,6,0.303317535545024,FALSE,,delta_isoko_north,63f4937c-dfeb-4c13-be0e-d442de26c938,False,63f4937c-dfeb-4c13-be0e-d442de26c938,South-South
False,False,477.7137096,False,FALSE,False,,,,formal_educ,Edhomoko Primary School,primary_only,1338275769809.jpg,False,False,,5.4985497 6.15609693 31.399999618530273 5.0,False,False,primary_only,Isoko north,368,368,368.0,0.927835051546392,True,isoko_north,delta,south_south,TRUE,4.0,0.0,4.0,187.0,3.0,3.0,,3.0,85.0,public,False,1338275769809.jpg,144155,301.760232338,,False,FALSE,FALSE,3.74,46.75,3.74,62.3333333333333,,True,True,Edhomoko Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,0.454545454545455,FALSE,,delta_isoko_north,e21a9e4a-7996-4a0c-b6a4-c5f916e5d45e,True,e21a9e4a-7996-4a0c-b6a4-c5f916e5d45e,South-South
