access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,371.15931,True,TRUE,False,,,,formal_educ,Zoto Primary School,primary_only,1347115524887.jpg,,False,FALSE,12.75659047 8.57982446 449.70001220703125 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.39393939393939,False,yankwashi,jigawa,northwest,TRUE,0.0,2.0,6.0,237.0,5.0,8.0,,5.0,812.0,public,False,1347115524887.jpg,95759,257.999725239,,False,FALSE,FALSE,Inf,39.5,Inf,29.625,118.5,True,True,Zoto Primary School,education,Jigawa,0.0,Others,False,False,FALSE,2.66666666666667,3.42616033755274,FALSE,,jigawa_yankwashi,695db781-6eaa-4181-aa53-f71698ab5248,False,695db781-6eaa-4181-aa53-f71698ab5248,Northwest
False,True,371.15931,True,FALSE,True,,,,formal_educ,JUNIOR SECONDARY SCHOOL ACHILAFIYA,juniors_sec_only,1347104973270.jpg,,False,,12.79836519 8.40154089 490.3999938964844 3.0,False,False,juniors_sec_only,Yankwashi,760,760,760.0,1.73809523809524,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,6.0,115.0,8.0,11.0,,6.0,70.0,public,False,1347104973270.jpg,95759,257.999725239,,False,FALSE,FALSE,3.83333333333333,19.1666666666667,3.83333333333333,10.4545454545455,,False,True,JUNIOR SECONDARY SCHOOL ACHILAFIYA,education,Jigawa,20.0,Others,False,False,TRUE,Inf,0.608695652173913,FALSE,,jigawa_yankwashi,3efe8d7d-b3fb-4690-823f-74a329b71e2d,False,3efe8d7d-b3fb-4690-823f-74a329b71e2d,Northwest
False,False,371.15931,True,TRUE,False,,,,formal_educ,Ruruma Primary School,primary_only,1347092746788.jpg,True,True,TRUE,12.70077148 8.54702894 447.8999938964844 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.39047619047619,False,yankwashi,jigawa,northwest,TRUE,0.0,2.0,4.0,251.0,4.0,6.0,,3.0,290.0,public,False,1347092746788.jpg,95759,257.999725239,,False,TRUE,TRUE,50.2,62.75,50.2,41.8333333333333,31.375,False,True,Ruruma Primary School,education,Jigawa,70.0,Others,False,False,TRUE,6,1.15537848605578,FALSE,,jigawa_yankwashi,3094737c-4ed0-4c66-a0a5-1b0cfcd2267b,False,3094737c-4ed0-4c66-a0a5-1b0cfcd2267b,Northwest
False,False,371.15931,False,TRUE,False,,,,formal_educ,Jeka Fada I Primary School,primary_only,1347006558072.jpg,,False,,12.71912578 8.65385605 446.79998779296875 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.77639751552795,False,yankwashi,jigawa,northwest,TRUE,2.0,2.0,6.0,447.0,2.0,3.0,,1.0,,public,False,1347006558072.jpg,95759,257.999725239,,False,FALSE,TRUE,Inf,74.5,Inf,149,,False,False,Jeka Fada I Primary School,education,Jigawa,5.0,Others,False,False,TRUE,1.5,,TRUE,,jigawa_yankwashi,64104622-ac7c-40e6-90c6-b433c69a83c5,False,64104622-ac7c-40e6-90c6-b433c69a83c5,Northwest
False,True,371.15931,True,FALSE,True,,,,formal_educ,SPS KARKARNA,primary_only,1347007962976.jpg,True,True,FALSE,12.76493217 8.5070513 457.70001220703125 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.0919881305638,False,yankwashi,jigawa,northwest,TRUE,3.0,2.0,9.0,705.0,15.0,21.0,,12.0,400.0,public,False,1347007962976.jpg,95759,257.999725239,,False,FALSE,FALSE,3.525,78.3333333333333,6.02564102564103,33.5714285714286,352.5,False,,SPS KARKARNA,education,Jigawa,0.0,Others,False,False,TRUE,1.16666666666667,0.567375886524823,TRUE,,jigawa_yankwashi,1c83f393-0545-4c67-82b1-589ad654726b,False,1c83f393-0545-4c67-82b1-589ad654726b,Northwest
False,True,371.15931,False,FALSE,False,,,,formal_educ,Addani Junior Sec. School,juniors_sec_only,1347024542886.jpg,True,False,,12.72773051 8.56162994 450.6000061035156 5.0,False,False,juniors_sec_only,Yankwashi,760,760,760.0,2.15,False,yankwashi,jigawa,northwest,TRUE,2.0,0.0,3.0,63.0,2.0,6.0,,3.0,,public,False,1347024542886.jpg,95759,257.999725239,,False,FALSE,TRUE,6.3,21,1.575,10.5,,False,True,Addani Junior Sec. School,education,Jigawa,15.0,Others,False,False,FALSE,6,,FALSE,,jigawa_yankwashi,57286d1a-ebe2-47f8-8562-6c65110cb890,False,57286d1a-ebe2-47f8-8562-6c65110cb890,Northwest
False,False,371.15931,True,FALSE,False,0.000130569803649,0.014356756691,,formal_educ,GOVERNMENT DAY JUNIOR SECONDARY SCHOOL FIRJI,juniors_sec_only,1347018914425.jpg,True,False,,12.75453039 8.40048974 479.70001220703125 5.0,False,False,juniors_sec_only,Yankwashi,760,760,273.0,1.16666666666667,False,yankwashi,jigawa,northwest,TRUE,1.0,,6.0,65.0,3.0,10.0,,8.0,50.0,public,False,1347018914425.jpg,95759,257.999725239,,False,FALSE,FALSE,Inf,10.8333333333333,Inf,6.5,,False,False,GOVERNMENT DAY JUNIOR SECONDARY SCHOOL FIRJI,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.769230769230769,FALSE,,jigawa_yankwashi,9c70f9ee-16ae-43f9-a5f1-dc6c6a4e7f25,False,9c70f9ee-16ae-43f9-a5f1-dc6c6a4e7f25,Northwest
False,False,371.15931,True,TRUE,False,,,,formal_educ,KUDA PS,primary_only,1347027504926.jpg,True,False,,12.76614647 8.45429143 479.1000061035156 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.94117647058824,False,yankwashi,jigawa,northwest,TRUE,0.0,2.0,6.0,300.0,5.0,11.0,,2.0,200.0,public,False,1347027504926.jpg,95759,257.999725239,,False,TRUE,TRUE,7.5,50,4.28571428571429,27.2727272727273,,False,False,KUDA PS,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.666666666666667,FALSE,,jigawa_yankwashi,ae0ed911-dee0-4894-81b8-e3d5ce0ef274,False,ae0ed911-dee0-4894-81b8-e3d5ce0ef274,Northwest
False,True,371.15931,True,FALSE,True,,,,formal_educ,Sada Primary School,primary_only,1347015181380.jpg,True,True,,12.70929799 8.40623847 462.0 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.0406976744186,False,yankwashi,jigawa,northwest,TRUE,0.0,2.0,8.0,351.0,14.0,20.0,,7.0,921.0,public,False,1347015181380.jpg,95759,257.999725239,,False,FALSE,FALSE,1.28571428571429,43.875,1.28571428571429,17.55,,True,True,Sada Primary School,education,Jigawa,20.0,Others,False,False,TRUE,Inf,2.62393162393162,FALSE,,jigawa_yankwashi,273d30af-7a3b-46f6-b137-c36c1347bcc0,True,273d30af-7a3b-46f6-b137-c36c1347bcc0,Northwest
False,False,371.15931,False,FALSE,False,,,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL YANKWASHI,juniors_sec_only,1347089389601.jpg,,True,,12.74594817 8.53762934 455.6000061035156 5.0,False,False,juniors_sec_only,Yankwashi,760,760,760.0,1.70454545454545,False,yankwashi,jigawa,northwest,FALSE,3.0,0.0,3.0,119.0,2.0,11.0,,3.0,550.0,public,False,1347089389601.jpg,95759,257.999725239,,False,FALSE,FALSE,2.64444444444444,39.6666666666667,2.64444444444444,10.8181818181818,,False,False,GOVERNMENT JUNIOR SECONDARY SCHOOL YANKWASHI,education,Jigawa,25.0,Others,False,False,FALSE,3.66666666666667,4.6218487394958,FALSE,,jigawa_yankwashi,cd3d345d-eb9f-492b-81ad-2d2c3560d179,False,cd3d345d-eb9f-492b-81ad-2d2c3560d179,Northwest
False,True,371.15931,True,FALSE,True,,,,formal_educ,Government Day junior Secondsry School Sada,juniors_sec_only,1347015910349.jpg,True,False,,12.70930353 8.40619869 493.79998779296875 5.0,False,False,juniors_sec_only,Yankwashi,760,760,760.0,1.02631578947368,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,4.0,77.0,8.0,14.0,,8.0,135.0,public,False,1347015910349.jpg,95759,257.999725239,,False,FALSE,FALSE,1.60416666666667,19.25,1.45283018867925,5.5,,True,True,Government Day junior Secondsry School Sada,education,Jigawa,3.0,Others,False,False,TRUE,4.66666666666667,1.75324675324675,FALSE,,jigawa_yankwashi,74046a4f-87d7-4cf3-a991-eb8342237450,True,74046a4f-87d7-4cf3-a991-eb8342237450,Northwest
False,False,371.15931,True,TRUE,True,,,,formal_educ,KWARIN KARGO PRIMARY SCHOOL,primary_only,1347013347010.jpg,False,False,TRUE,12.69941601 8.61527829 418.70001220703125 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.6219512195122,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,4.0,215.0,3.0,9.0,,3.0,1770.0,public,False,1347013347010.jpg,95759,257.999725239,,False,FALSE,FALSE,4.67391304347826,53.75,4.67391304347826,23.8888888888889,53.75,True,False,KWARIN KARGO PRIMARY SCHOOL,education,Jigawa,25.0,Others,False,True,TRUE,1.8,8.23255813953488,FALSE,,jigawa_yankwashi,bb9337a8-8e54-4f6c-8933-b6a45a05d892,False,bb9337a8-8e54-4f6c-8933-b6a45a05d892,Northwest
False,False,371.15931,True,FALSE,False,,,,formal_educ,GWARTA 1 Primary School,primary_only,1347089821922.jpg,,False,,12.81437428 8.51968259 499.6000061035156 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.12962962962963,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,6.0,230.0,3.0,8.0,,3.0,,public,False,1347089821922.jpg,95759,257.999725239,,False,FALSE,FALSE,Inf,38.3333333333333,5.75,28.75,,False,False,GWARTA 1 Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,,FALSE,,jigawa_yankwashi,522fc434-15c2-473e-9319-ce733ed723a2,False,522fc434-15c2-473e-9319-ce733ed723a2,Northwest
False,True,371.15931,True,FALSE,True,,,,formal_educ,Dirbe Primary School,primary_only,1347180444760.jpg,,True,,12.80386986 8.45956655 504.20001220703125 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.80952380952381,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,7.0,236.0,4.0,5.0,,3.0,568.0,public,False,1347180444760.jpg,95759,257.999725239,,False,FALSE,FALSE,1.96666666666667,33.7142857142857,1.96666666666667,47.2,,False,True,Dirbe Primary School,education,Jigawa,100.0,Others,False,False,TRUE,Inf,2.40677966101695,FALSE,,jigawa_yankwashi,b95949a5-36de-4c9d-ba80-e80f64dd4967,False,b95949a5-36de-4c9d-ba80-e80f64dd4967,Northwest
False,False,371.15931,True,TRUE,True,,,,formal_educ,Dumbu Primary School,primary_only,1347102165803.jpg,True,False,,12.67303415 8.57205284 431.5 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.53260869565217,True,yankwashi,jigawa,northwest,TRUE,0.0,0.0,4.0,233.0,4.0,4.0,,1.0,1144.0,public,False,1347102165803.jpg,95759,257.999725239,,False,TRUE,TRUE,1.45625,58.25,1.45625,58.25,,False,True,Dumbu Primary School,education,Jigawa,70.0,Others,False,False,FALSE,1.33333333333333,4.90987124463519,FALSE,,jigawa_yankwashi,01167e36-615c-4b48-b884-b83eb1a0ed85,False,01167e36-615c-4b48-b884-b83eb1a0ed85,Northwest
False,False,371.15931,True,FALSE,True,7.45959015421e-06,0.000820216282776,,formal_educ,FIRJI PRIMARY SCHOOL,primary_only,1347019896915.jpg,True,False,FALSE,12.75477687 8.40066253 487.0 5.0,False,False,primary_only,Yankwashi,760,760,273.0,1.74626865671642,False,yankwashi,jigawa,northwest,TRUE,2.0,2.0,6.0,368.0,14.0,22.0,,6.0,17.0,public,False,1347019896915.jpg,95759,257.999725239,,False,FALSE,FALSE,73.6,61.3333333333333,73.6,16.7272727272727,122.666666666667,False,False,FIRJI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.046195652173913,FALSE,,jigawa_yankwashi,a191972a-e374-432b-8cd3-33a6590ad75a,False,a191972a-e374-432b-8cd3-33a6590ad75a,Northwest
False,False,371.15931,False,FALSE,False,,,,formal_educ,KUDU SABUWA PRIMARY SCHOOL,primary_only,1347019080773.jpg,True,False,FALSE,12.71775764 8.58901089 432.29998779296875 5.0,False,False,primary_only,Yankwashi,760,760,760.0,2.16666666666667,False,yankwashi,jigawa,northwest,TRUE,0.0,2.0,6.0,247.0,7.0,7.0,,4.0,630.0,public,False,1347019080773.jpg,95759,257.999725239,,False,FALSE,FALSE,16.4666666666667,41.1666666666667,11.7619047619048,35.2857142857143,61.75,True,True,KUDU SABUWA PRIMARY SCHOOL,education,Jigawa,55.0,Others,False,False,TRUE,3.5,2.55060728744939,FALSE,,jigawa_yankwashi,a591fa50-56a5-46e7-b58a-d9b7114a893e,False,a591fa50-56a5-46e7-b58a-d9b7114a893e,Northwest
False,False,371.15931,True,FALSE,False,,,,religious_with_formal,MODEL ISLAMIYYA FIRJI,primary_only,1347021319206.jpg,,False,,12.74891215 8.40216222 476.3999938964844 5.0,False,False,primary_only,Yankwashi,760,760,760.0,0.853846153846154,False,yankwashi,jigawa,northwest,TRUE,2.0,2.0,6.0,241.0,2.0,13.0,,5.0,134.0,public,True,1347021319206.jpg,95759,257.999725239,,False,FALSE,FALSE,Inf,40.1666666666667,Inf,18.5384615384615,,False,False,MODEL ISLAMIYYA FIRJI,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.556016597510373,FALSE,,jigawa_yankwashi,d031df9b-14b8-4887-9741-5ea27c49eebb,False,d031df9b-14b8-4887-9741-5ea27c49eebb,Northwest
False,False,371.15931,True,FALSE,False,,,,formal_educ,Kore Kalga Junior Sec. School,juniors_sec_only,1347013398155.jpg,False,False,TRUE,12.69955015 8.61516675 410.6000061035156 5.0,False,False,juniors_sec_only,Yankwashi,760,760,760.0,2.21052631578947,False,yankwashi,jigawa,northwest,TRUE,2.0,1.0,3.0,61.0,4.0,6.0,,3.0,,public,False,1347013398155.jpg,95759,257.999725239,,False,TRUE,TRUE,1.08928571428571,20.3333333333333,1.08928571428571,10.1666666666667,15.25,True,,Kore Kalga Junior Sec. School,education,Jigawa,25.0,Others,False,False,TRUE,6,,FALSE,,jigawa_yankwashi,b6c65224-9346-4e59-a482-1cd213d867ca,False,b6c65224-9346-4e59-a482-1cd213d867ca,Northwest
False,True,371.15931,True,FALSE,True,,,,formal_educ,Birji Primary School,primary_only,1347102058519.jpg,True,True,TRUE,12.79459941 8.43691654 469.1000061035156 5.0,False,False,primary_only,Yankwashi,760,760,760.0,1.10526315789474,True,yankwashi,jigawa,northwest,TRUE,0.0,0.0,6.0,200.0,2.0,3.0,,2.0,350.0,public,False,1347102058519.jpg,95759,257.999725239,,False,FALSE,FALSE,1.11111111111111,33.3333333333333,28.5714285714286,66.6666666666667,20,False,False,Birji Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.75,FALSE,,jigawa_yankwashi,c8351241-1b41-42fc-997c-0591b219c270,True,c8351241-1b41-42fc-997c-0591b219c270,Northwest
False,True,371.15931,False,FALSE,True,,,,formal_educ,YANKWASHI PRIMARY SCHOOL,preprimary_and_primary,1347090449886.jpg,,False,,12.74601412 8.53716722 455.8999938964844 5.0,False,False,preprimary_and_primary,Yankwashi,760,760,760.0,1.6031746031746,False,yankwashi,jigawa,northwest,TRUE,4.0,2.0,8.0,328.0,2.0,13.0,,5.0,370.0,public,False,1347090449886.jpg,95759,257.999725239,,False,FALSE,FALSE,5.46666666666667,41,5.46666666666667,25.2307692307692,,False,False,YANKWASHI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,1.85714285714286,1.1280487804878,FALSE,,jigawa_yankwashi,d2101e3c-0aab-4571-95ed-2efdc7c33095,False,d2101e3c-0aab-4571-95ed-2efdc7c33095,Northwest
False,True,371.15931,True,FALSE,True,,,,formal_educ,Government Junior Secondary School Birji Kudu,juniors_sec_only,1347101795452.jpg,True,True,FALSE,12.79465101 8.43704774 460.6000061035156 5.0,False,False,juniors_sec_only,Yankwashi,760,760,760.0,9,False,yankwashi,jigawa,northwest,TRUE,0.0,0.0,3.0,20.0,0.0,3.0,,1.0,66.0,public,False,1347101795452.jpg,95759,257.999725239,,False,FALSE,FALSE,1.33333333333333,6.66666666666667,1.33333333333333,6.66666666666667,5,False,False,Government Junior Secondary School Birji Kudu,education,Jigawa,0.0,Others,False,False,TRUE,Inf,3.3,FALSE,,jigawa_yankwashi,89ffd616-d469-43bb-a45d-3b005e9a6eb4,False,89ffd616-d469-43bb-a45d-3b005e9a6eb4,Northwest
