access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,51.77148733,False,FALSE,False,,,,formal_educ,Gandu pry sch,primary_only,1293644191885.jpg,,False,,10.30032438 11.17161617 472.1000061035156 5.0,False,False,primary_only,Gombe,250,250,250.0,1.04931506849315,False,gombe,gombe,northeast,TRUE,3.0,,16.0,1496.0,12.0,83.0,,34.0,258.0,public,False,1293644191885.jpg,268000,5176.59456627,,False,FALSE,FALSE,6.76923076923077,93.5,7.33333333333333,18.0240963855422,,False,False,Gandu pry sch,education,Gombe,0.0,Others,False,False,FALSE,Inf,0.172459893048128,TRUE,,gombe_gombe,f4e306ed-a747-4c36-985c-d47ea94191df,False,f4e306ed-a747-4c36-985c-d47ea94191df,Northeast
False,True,51.77148733,True,FALSE,True,,,,formal_educ,Tudun wada pry sch,primary_only,1336051712760.jpg,True,False,TRUE,10.26971308 11.17546361 470.29998779296875 5.0,False,False,primary_only,Gombe,250,250,250.0,1.26751592356688,False,gombe,gombe,northeast,TRUE,2.0,2.0,10.0,356.0,5.0,37.0,,21.0,285.0,public,False,1336051712760.jpg,268000,5176.59456627,,False,FALSE,FALSE,14.24,35.6,14.24,9.62162162162162,59.3333333333333,False,False,Tudun wada pry sch,education,Gombe,0.0,Others,False,False,TRUE,12.3333333333333,0.800561797752809,TRUE,,gombe_gombe,0a9258e2-6def-4d54-be47-7d6d60d0c3eb,False,0a9258e2-6def-4d54-be47-7d6d60d0c3eb,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Birma memoral nusary primary school,preprimary_and_primary,1294175388100.jpg,,False,TRUE,10.2733543 11.18052309 457.0 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,0.659090909090909,False,gombe,gombe,northeast,TRUE,3.0,,14.0,73.0,5.0,14.0,,12.0,189.0,private,False,1294175388100.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.811111111111111,5.21428571428571,0.811111111111111,5.21428571428571,12.1666666666667,False,False,Birma memoral nusary primary school,education,Gombe,20.0,Others,False,False,TRUE,7,2.58904109589041,FALSE,,gombe_gombe,1429a0f5-6836-43f0-bb70-ffa69016b71a,False,1429a0f5-6836-43f0-bb70-ffa69016b71a,Northeast
False,True,51.77148733,False,FALSE,False,,,,formal_educ,Government comprehensive junior secondary school,junior_and_senior_sec,1293742298513.jpg,,False,TRUE,10.29870622 11.18089918 453.6000061035156 5.0,False,False,junior_and_senior_sec,Gombe,250,250,250.0,1.15,False,gombe,gombe,northeast,TRUE,,,20.0,430.0,9.0,35.0,,9.0,185.0,public,False,1293742298513.jpg,268000,5176.59456627,,True,FALSE,FALSE,1.075,21.5,1.075,12.2857142857143,71.6666666666667,False,False,Government comprehensive junior secondary school,education,Gombe,200.0,Others,False,False,TRUE,Inf,0.430232558139535,FALSE,,gombe_gombe,7a779ce7-223d-4033-9719-9573203f9c53,False,7a779ce7-223d-4033-9719-9573203f9c53,Northeast
False,False,51.77148733,True,FALSE,False,,,,formal_educ,Junion. Sec .school tudun wada,juniors_sec_only,1293560477243.jpg,,False,TRUE,10.30002042 11.17112863 473.79998779296875 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,0.851666666666667,False,gombe,gombe,northeast,TRUE,0.0,1.0,6.0,1111.0,4.0,14.0,,13.0,100.0,public,True,1293560477243.jpg,268000,5176.59456627,,False,FALSE,FALSE,222.2,185.166666666667,14.0632911392405,79.3571428571429,,False,False,Junion. Sec .school tudun wada,education,Gombe,115.0,Others,False,False,TRUE,,0.09000900090009,FALSE,,gombe_gombe,7226e692-0483-4f5d-a2dd-ccf38b68dbf1,True,7226e692-0483-4f5d-a2dd-ccf38b68dbf1,Northeast
False,True,51.77148733,False,FALSE,False,,,,formal_educ,Government day junior sec. School Gandu,juniors_sec_only,1293746218014.jpg,,False,TRUE,10.29543208 11.17629529 459.8999938964844 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,1,False,gombe,gombe,northeast,TRUE,10.0,2.0,16.0,202.0,5.0,7.0,,3.0,120.0,public,False,1293746218014.jpg,268000,5176.59456627,,False,FALSE,FALSE,0.404,12.625,0.404,28.8571428571429,40.4,False,False,Government day junior sec. School Gandu,education,Gombe,0.0,Others,False,False,TRUE,1,0.594059405940594,TRUE,,gombe_gombe,ab459579-615a-4af4-ab00-d36e0c3e18a7,False,ab459579-615a-4af4-ab00-d36e0c3e18a7,Northeast
False,False,51.77148733,False,FALSE,False,,,,formal_educ,Karan gada primary school gombe,primary_only,1293569215848.jpg,False,False,TRUE,10.29937586 11.16300702 486.0 5.0,False,False,primary_only,Gombe,250,250,250.0,1.16190476190476,True,gombe,gombe,northeast,TRUE,5.0,,20.0,227.0,68.0,97.0,,34.0,296.0,public,True,1293569215848.jpg,268000,5176.59456627,,False,FALSE,FALSE,1.135,11.35,1.135,2.34020618556701,28.375,False,False,Karan gada primary school gombe,education,Gombe,30.0,Others,True,True,TRUE,Inf,1.30396475770925,TRUE,,gombe_gombe,c7f88eaf-690b-4445-a2ac-c3db86f8ca1a,False,c7f88eaf-690b-4445-a2ac-c3db86f8ca1a,Northeast
False,True,51.77148733,True,FALSE,True,,,,formal_educ,Kanadi academy,primary_junior_and_senior_sec,1336386622817.jpg,,False,FALSE,10.2880488 11.1444645 556.7999877929688 5.0,False,False,primary_junior_and_senior_sec,Gombe,250,250,250.0,0.770642201834862,False,gombe,gombe,northeast,TRUE,0.0,,9.0,193.0,9.0,9.0,,5.0,260.0,private,True,1336386622817.jpg,268000,5176.59456627,,True,FALSE,FALSE,3.11290322580645,21.4444444444444,3.11290322580645,21.4444444444444,64.3333333333333,True,False,Kanadi academy,education,Gombe,10.0,Others,False,False,TRUE,9,1.34715025906736,FALSE,,gombe_gombe,2ea649cc-adc1-4ea6-8736-ca326a9f4055,False,2ea649cc-adc1-4ea6-8736-ca326a9f4055,Northeast
False,True,51.77148733,False,FALSE,False,,,,formal_educ,Muaazu junior secondary school,juniors_sec_only,1293582008319.jpg,True,False,TRUE,10.27700145 11.17060225 473.3999938964844 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,1,False,gombe,gombe,northeast,TRUE,5.0,2.0,12.0,300.0,10.0,16.0,,5.0,170.0,public,True,1293582008319.jpg,268000,5176.59456627,,False,FALSE,FALSE,4.34782608695652,25,4.34782608695652,18.75,75,False,False,Muaazu junior secondary school,education,Gombe,0.0,Others,True,True,FALSE,Inf,0.566666666666667,TRUE,,gombe_gombe,025d99d9-43ee-482b-8541-1d10d21bad47,False,025d99d9-43ee-482b-8541-1d10d21bad47,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Govt jss yolonguruza,primary_and_junior_sec,1336045740595.jpg,,False,,10.27410937 11.19141076 470.1000061035156 5.0,False,False,primary_and_junior_sec,Gombe,250,250,250.0,1.8125,False,gombe,gombe,northeast,TRUE,3.0,2.0,6.0,135.0,2.0,10.0,,8.0,,public,True,1336045740595.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.58695652173913,22.5,2.25,13.5,,True,False,Govt jss yolonguruza,education,Gombe,0.0,Others,False,False,FALSE,10,,FALSE,,gombe_gombe,ce7cd7f5-8c0c-47af-af2d-aa8e4a348da3,False,ce7cd7f5-8c0c-47af-af2d-aa8e4a348da3,Northeast
False,False,51.77148733,False,FALSE,False,,,,formal_educ,Wuro ladda Nomadic primary school,primary_only,1293748931017.jpg,,False,FALSE,10.29934638 11.17281141 474.1000061035156 5.0,False,False,primary_only,Gombe,250,250,250.0,1.0625,False,gombe,gombe,northeast,TRUE,3.0,1.0,6.0,33.0,0.0,17.0,,6.0,96.0,public,False,1293748931017.jpg,268000,5176.59456627,,False,FALSE,FALSE,0.0825,5.5,0.0825,1.94117647058824,33,False,False,Wuro ladda Nomadic primary school,education,Gombe,0.0,Others,False,False,TRUE,Inf,2.90909090909091,FALSE,,gombe_gombe,12953123-3c43-4187-b269-080e139c5802,False,12953123-3c43-4187-b269-080e139c5802,Northeast
False,True,51.77148733,False,FALSE,False,,,,formal_educ,Govt junior sec sch pantami Gombe,juniors_sec_only,1293587216860.jpg,,True,,10.26761634 11.16710187 487.6000061035156 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,0.744498777506112,False,gombe,gombe,northeast,TRUE,0.0,,9.0,1427.0,13.0,13.0,,11.0,,public,False,1293587216860.jpg,268000,5176.59456627,,False,FALSE,FALSE,19.0266666666667,158.555555555556,4.75666666666667,109.769230769231,,True,False,Govt junior sec sch pantami Gombe,education,Gombe,100.0,Others,False,False,TRUE,,,FALSE,,gombe_gombe,4927cfdc-50e8-4d11-9117-9b77aa605823,False,4927cfdc-50e8-4d11-9117-9b77aa605823,Northeast
False,False,51.77148733,True,FALSE,True,,,,religious_with_formal,Darul arqam acadamy nursary school,preprimary_only,1336032563536.jpg,,False,FALSE,10.29540096 11.16508976 487.6000061035156 5.0,False,False,preprimary_only,Gombe,250,250,250.0,1.14634146341463,False,gombe,gombe,northeast,TRUE,0.0,0.0,4.0,176.0,2.0,7.0,,4.0,0.0,,True,1336032563536.jpg,268000,5176.59456627,,True,FALSE,TRUE,44,44,4.4,25.1428571428571,,False,False,Darul arqam acadamy nursary school,education,Gombe,11.0,Others,False,False,FALSE,3.5,0,FALSE,,gombe_gombe,856cc192-8749-4799-a191-3fc625329752,False,856cc192-8749-4799-a191-3fc625329752,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Pace setters jounior secondary school,juniors_sec_only,1294094251965.jpg,,True,TRUE,10.29913059 11.14440604 563.9000244140625 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,0.933333333333333,False,gombe,gombe,northeast,TRUE,2.0,1.0,4.0,58.0,3.0,16.0,,3.0,120.0,private,False,1294094251965.jpg,268000,5176.59456627,,True,FALSE,FALSE,1.16,14.5,1.16,3.625,9.66666666666667,False,False,Pace setters jounior secondary school,education,Gombe,50.0,Others,False,False,TRUE,Inf,2.06896551724138,FALSE,,gombe_gombe,a2e77930-f64c-49f1-8e10-f0fccb17af39,False,a2e77930-f64c-49f1-8e10-f0fccb17af39,Northeast
False,True,51.77148733,True,FALSE,True,,,,formal_educ,Baptist modern nursery ad pry,preprimary_and_primary,1336126719083.jpg,True,False,TRUE,10.28598345 11.15438327 515.0999755859375 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,0.95,False,gombe,gombe,northeast,TRUE,0.0,0.0,10.0,39.0,1.0,13.0,,13.0,700.0,private,True,1336126719083.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.13,3.9,0.13,3,4.875,False,False,Baptist modern nursery ad pry,education,Gombe,0.0,Others,False,False,TRUE,13,17.9487179487179,FALSE,,gombe_gombe,fb8ed7b6-25a0-43c8-b7bf-71b4dbda7bdb,True,fb8ed7b6-25a0-43c8-b7bf-71b4dbda7bdb,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Pace setters nusary and primary school,primary_only,1294091771329.jpg,,False,TRUE,10.29927755 11.14652977 551.2000122070313 5.0,False,False,primary_only,Gombe,250,250,250.0,1.30434782608696,False,gombe,gombe,northeast,TRUE,5.0,,14.0,106.0,5.0,18.0,,17.0,410.0,private,False,1294091771329.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.353333333333333,7.57142857142857,0.353333333333333,5.88888888888889,17.6666666666667,False,False,Pace setters nusary and primary school,education,Gombe,0.0,Others,False,False,TRUE,Inf,3.86792452830189,FALSE,,gombe_gombe,f2ce1062-97b4-42a9-a0b7-01eec6225dfa,False,f2ce1062-97b4-42a9-a0b7-01eec6225dfa,Northeast
False,True,51.77148733,True,FALSE,True,,,,religious_with_formal,Nana aisha pry,preprimary_and_primary,1336206439081.jpg,,False,TRUE,10.29006177 11.14418529 548.7000122070313 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,0.7,False,gombe,gombe,northeast,TRUE,0.0,0.0,28.0,51.0,29.0,29.0,,9.0,1890.0,private,True,1336206439081.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.179577464788732,1.82142857142857,0.1275,1.75862068965517,3.64285714285714,False,False,Nana aisha pry,education,Gombe,0.0,Others,False,False,TRUE,5.8,37.0588235294118,FALSE,,gombe_gombe,1889b970-acc3-4acb-9dd5-e2a7fcab0c7a,True,1889b970-acc3-4acb-9dd5-e2a7fcab0c7a,Northeast
False,False,51.77148733,True,FALSE,True,,,,formal_educ,Federa college of education staff school,primary_and_junior_sec,1336044932942.jpg,True,False,TRUE,10.30544078 11.15297723 536.0999755859375 5.0,False,False,primary_and_junior_sec,Gombe,250,250,250.0,0.722222222222222,True,gombe,gombe,northeast,TRUE,0.0,0.0,18.0,93.0,0.0,42.0,,24.0,128.0,public,True,1336044932942.jpg,268000,5176.59456627,,True,FALSE,FALSE,Inf,5.16666666666667,0.258333333333333,2.21428571428571,,True,True,Federa college of education staff school,education,Gombe,50.0,Others,False,False,TRUE,21,1.37634408602151,FALSE,,gombe_gombe,bc27fd5b-833a-4cbf-aeca-6d9c14c40fd7,True,bc27fd5b-833a-4cbf-aeca-6d9c14c40fd7,Northeast
False,True,51.77148733,True,FALSE,True,,,,formal_educ,Apostolic pry sch,preprimary_only,1336471178173.jpg,True,False,TRUE,10.28581243 11.17881757 457.79998779296875 5.0,False,False,preprimary_only,Gombe,250,250,250.0,0.824561403508772,False,gombe,gombe,northeast,TRUE,0.0,0.0,8.0,104.0,8.0,8.0,,8.0,0.0,private,True,1336471178173.jpg,268000,5176.59456627,,True,FALSE,FALSE,2.16666666666667,13,2.16666666666667,13,26,True,False,Apostolic pry sch,education,Gombe,50.0,Others,True,False,TRUE,8,0,FALSE,,gombe_gombe,d260380d-0845-4f29-800e-501565acddaf,True,d260380d-0845-4f29-800e-501565acddaf,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Ecwa 1 pry sch,primary_only,1336213156500.jpg,,False,TRUE,10.27938835 11.16723997 480.70001220703125 5.0,False,False,primary_only,Gombe,250,250,250.0,1.27642276422764,False,gombe,gombe,northeast,TRUE,5.0,,12.0,280.0,9.0,16.0,,9.0,351.0,private,True,1336213156500.jpg,268000,5176.59456627,,True,FALSE,FALSE,1.85430463576159,23.3333333333333,1.85430463576159,17.5,70,False,False,Ecwa 1 pry sch,education,Gombe,0.0,Others,False,False,TRUE,8,1.25357142857143,FALSE,,gombe_gombe,e3224a27-7ff8-433f-9b33-12da5554b0fd,True,e3224a27-7ff8-433f-9b33-12da5554b0fd,Northeast
False,True,51.77148733,False,TRUE,True,,,,formal_educ,Idi primary school,preprimary_only,1293734642813.jpg,,True,TRUE,10.29364101 11.17826779 467.1000061035156 5.0,False,False,preprimary_only,Gombe,250,250,250.0,0.980830670926518,False,gombe,gombe,northeast,TRUE,,,18.0,620.0,35.0,80.0,,51.0,0.0,public,False,1293734642813.jpg,268000,5176.59456627,,True,FALSE,FALSE,3.44444444444444,34.4444444444444,3.44444444444444,7.75,51.6666666666667,False,False,Idi primary school,education,Gombe,500.0,Others,True,False,FALSE,Inf,0,TRUE,,gombe_gombe,bae4a7c2-28f5-4347-a932-6917a8bbf458,False,bae4a7c2-28f5-4347-a932-6917a8bbf458,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Hajarat junior secondary school,juniors_sec_only,1294174171094.jpg,,True,TRUE,10.27337889 11.17660818 493.70001220703125 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,0.842105263157895,False,gombe,gombe,northeast,TRUE,0.0,1.0,3.0,70.0,7.0,14.0,,11.0,160.0,private,False,1294174171094.jpg,268000,5176.59456627,,True,FALSE,FALSE,1.37254901960784,23.3333333333333,1.37254901960784,5,11.6666666666667,False,False,Hajarat junior secondary school,education,Gombe,0.0,Others,True,False,TRUE,Inf,2.28571428571429,FALSE,,gombe_gombe,2ff5ef03-005c-47cd-982a-dbc8d43eb61e,False,2ff5ef03-005c-47cd-982a-dbc8d43eb61e,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Yolonguruza pry sch,primary_and_junior_sec,1336045116478.jpg,,False,FALSE,10.27368227 11.19137102 441.20001220703125 3.0,False,False,primary_and_junior_sec,Gombe,250,250,250.0,0.967741935483871,False,gombe,gombe,northeast,FALSE,,,13.0,244.0,25.0,37.0,,18.0,,public,False,1336045116478.jpg,268000,5176.59456627,,False,FALSE,FALSE,4.51851851851852,18.7692307692308,4.51851851851852,6.59459459459459,122,False,False,Yolonguruza pry sch,education,Gombe,0.0,Others,False,False,FALSE,9.25,,TRUE,,gombe_gombe,59ec50d0-b1f2-47d9-88f2-6de2fcb1eae5,False,59ec50d0-b1f2-47d9-88f2-6de2fcb1eae5,Northeast
False,True,51.77148733,False,FALSE,False,,,,formal_educ,Pantami Nursury and primary sch gombe.,preprimary_and_primary,1293588149944.jpg,,False,TRUE,10.26795536 11.16777759 484.79998779296875 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,0.94884127678181,True,gombe,gombe,northeast,TRUE,2.0,,29.0,4457.0,90.0,96.0,,45.0,4518.0,public,False,1293588149944.jpg,268000,5176.59456627,,False,FALSE,FALSE,44.57,153.689655172414,44.57,46.4270833333333,445.7,False,False,Pantami Nursury and primary sch gombe.,education,Gombe,200.0,Others,False,False,TRUE,Inf,1.01368633610052,FALSE,,gombe_gombe,59b05efd-b2f7-41d7-8e93-b7a5928ef8d5,False,59b05efd-b2f7-41d7-8e93-b7a5928ef8d5,Northeast
False,True,51.77148733,True,FALSE,True,,,,formal_educ,Manawachi pry sch,primary_only,1336050239190.jpg,,False,TRUE,10.27035441 11.17735376 466.0 5.0,False,False,primary_only,Gombe,250,250,250.0,1.17391304347826,False,gombe,gombe,northeast,TRUE,0.0,0.0,6.0,200.0,12.0,36.0,,16.0,258.0,public,False,1336050239190.jpg,268000,5176.59456627,,False,FALSE,FALSE,40,33.3333333333333,Inf,5.55555555555556,50,False,False,Manawachi pry sch,education,Gombe,0.0,Others,False,False,TRUE,6,1.29,TRUE,,gombe_gombe,4e3946fd-cd9b-4406-aa13-46b8883f3f01,False,4e3946fd-cd9b-4406-aa13-46b8883f3f01,Northeast
False,True,51.77148733,True,FALSE,True,,,,formal_educ,Gombe Children and High School,primary_only,1336381348381.jpg,,False,TRUE,10.28000459 11.1622293 497.1000061035156 5.0,False,False,primary_only,Gombe,250,250,250.0,0.944444444444444,False,gombe,gombe,northeast,TRUE,14.0,,21.0,1050.0,44.0,44.0,,20.0,36.0,private,True,1336381348381.jpg,268000,5176.59456627,,True,FALSE,FALSE,75,50,3.33333333333333,23.8636363636364,80.7692307692308,True,False,Gombe Children and High School,education,Gombe,100.0,Others,False,False,TRUE,22,0.0342857142857143,FALSE,,gombe_gombe,d3f726ef-5c3a-4e75-a6bb-780be338849c,False,d3f726ef-5c3a-4e75-a6bb-780be338849c,Northeast
False,True,51.77148733,True,FALSE,True,,,,religious_with_formal,Nana aisha sec sch,juniors_sec_only,1336206302309.jpg,,True,TRUE,10.28925002 11.14451454 557.4000244140625 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,0.909090909090909,False,gombe,gombe,northeast,TRUE,0.0,0.0,7.0,42.0,6.0,6.0,,1.0,,private,True,1336206302309.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.5,6,0.5,7,7,False,False,Nana aisha sec sch,education,Gombe,0.0,Others,False,False,TRUE,6,,FALSE,,gombe_gombe,c377d67c-265c-42ff-8154-3378ab2a336a,True,c377d67c-265c-42ff-8154-3378ab2a336a,Northeast
False,True,51.77148733,False,TRUE,False,,,,formal_educ,Malam inna junior sec sch. Gombe,junior_and_senior_sec,1293572778110.jpg,,False,TRUE,10.30906833 11.17810163 477.5 5.0,False,False,junior_and_senior_sec,Gombe,250,250,250.0,1.21686746987952,False,gombe,gombe,northeast,TRUE,2.0,0.0,5.0,368.0,5.0,14.0,,13.0,,public,True,1293572778110.jpg,268000,5176.59456627,,False,FALSE,FALSE,14.72,73.6,4.90666666666667,26.2857142857143,92,False,False,Malam inna junior sec sch. Gombe,education,Gombe,0.0,Others,,False,TRUE,Inf,,FALSE,,gombe_gombe,adacbb28-5937-43c0-b8dc-59f15fe07ad6,False,adacbb28-5937-43c0-b8dc-59f15fe07ad6,Northeast
False,True,51.77148733,True,FALSE,True,,,,formal_educ,Baptist Academy,junior_and_senior_sec,1293830917735.jpg,,False,TRUE,10.28733796 11.13226217 586.7000122070313 5.0,False,False,junior_and_senior_sec,Gombe,250,250,250.0,1.05179282868526,False,gombe,gombe,northeast,TRUE,4.0,2.0,16.0,515.0,14.0,32.0,,6.0,88.0,private,True,1293830917735.jpg,268000,5176.59456627,,True,FALSE,FALSE,1.55120481927711,32.1875,1.55120481927711,16.09375,42.9166666666667,True,False,Baptist Academy,education,Gombe,0.0,Others,False,False,TRUE,Inf,0.170873786407767,FALSE,,gombe_gombe,223f11da-5309-434e-a0ad-9e9f54d971f3,False,223f11da-5309-434e-a0ad-9e9f54d971f3,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Savannah group school nusery and primary suchool,preprimary_and_primary,1294083215844.jpg,,False,TRUE,10.29323309 11.17986034 468.20001220703125 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,0.920634920634921,False,gombe,gombe,northeast,TRUE,4.0,,20.0,121.0,6.0,29.0,,25.0,410.0,private,False,1294083215844.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.605,6.05,0.605,4.17241379310345,24.2,False,False,Savannah group school nusery and primary suchool,education,Gombe,50.0,Others,False,False,TRUE,Inf,3.38842975206612,FALSE,,gombe_gombe,a7da36c5-d48b-444f-8580-e9bf9e3732c7,False,a7da36c5-d48b-444f-8580-e9bf9e3732c7,Northeast
False,True,51.77148733,True,FALSE,False,,,,religious_with_formal,Markazu Tahfizil Quran waddirasatil Islamiyya science secondary school,juniors_sec_only,1293835456069.jpg,,False,TRUE,10.2779389 11.16811951 479.20001220703125 5.0,False,False,juniors_sec_only,Gombe,250,250,250.0,0.857142857142857,False,gombe,gombe,northeast,TRUE,4.0,2.0,9.0,65.0,6.0,16.0,,9.0,448.0,private,False,1293835456069.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.232142857142857,7.22222222222222,0.232142857142857,4.0625,10.8333333333333,False,False,Markazu Tahfizil Quran waddirasatil Islamiyya science secondary school,education,Gombe,0.0,Others,True,False,TRUE,16,6.89230769230769,FALSE,,gombe_gombe,1d6ab09f-71dd-4a58-a0f9-2947318df8e8,False,1d6ab09f-71dd-4a58-a0f9-2947318df8e8,Northeast
False,False,51.77148733,True,FALSE,False,,,,formal_educ,Jauo gotel nomadic primary school,primary_only,1293739571383.jpg,,False,FALSE,10.29571872 11.19355374 436.1000061035156 5.0,False,False,primary_only,Gombe,250,250,250.0,1.10526315789474,False,gombe,gombe,northeast,TRUE,4.0,,9.0,200.0,9.0,21.0,,9.0,190.0,public,False,1293739571383.jpg,268000,5176.59456627,,False,FALSE,FALSE,1.33333333333333,22.2222222222222,1.33333333333333,9.52380952380952,200,False,False,Jauo gotel nomadic primary school,education,Gombe,0.0,Others,False,False,TRUE,Inf,0.95,FALSE,,gombe_gombe,b1079d46-9cef-41d0-889c-7b6952110ebc,False,b1079d46-9cef-41d0-889c-7b6952110ebc,Northeast
True,False,51.77148733,True,FALSE,False,,,,formal_educ,Specisl education center,primary_junior_and_senior_sec,1336128239435.jpg,,False,TRUE,10.30375853 11.15841943 516.0 5.0,False,False,primary_junior_and_senior_sec,Gombe,250,250,250.0,2.25619834710744,False,gombe,gombe,northeast,TRUE,0.0,,12.0,394.0,0.0,25.0,,6.0,185.0,public,True,1336128239435.jpg,268000,5176.59456627,,True,FALSE,FALSE,Inf,32.8333333333333,1.16568047337278,15.76,,True,False,Specisl education center,education,Gombe,55.0,Others,False,False,FALSE,8.33333333333333,0.469543147208122,FALSE,,gombe_gombe,89d0eb06-c4ac-4f0c-8aed-ca630e8e80a0,False,89d0eb06-c4ac-4f0c-8aed-ca630e8e80a0,Northeast
False,True,51.77148733,True,FALSE,False,,,,formal_educ,Bliss success model nursary and primary school,preprimary_and_primary,1294088846730.jpg,,False,TRUE,10.27567975 11.18680777 446.1000061035156 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,1.54545454545455,False,gombe,gombe,northeast,TRUE,4.0,2.0,8.0,28.0,3.0,5.0,,2.0,120.0,private,False,1294088846730.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.622222222222222,3.5,0.622222222222222,5.6,4.66666666666667,False,True,Bliss success model nursary and primary school,education,Gombe,0.0,Others,False,False,TRUE,Inf,4.28571428571429,FALSE,,gombe_gombe,77c56e8b-1972-4e10-afd5-824925fb0335,False,77c56e8b-1972-4e10-afd5-824925fb0335,Northeast
False,True,51.77148733,True,FALSE,True,,,,formal_educ,All staint. College,junior_and_senior_sec,1336122796567.jpg,,False,TRUE,10.29989148 11.1454351 548.5999755859375 5.0,False,False,junior_and_senior_sec,Gombe,250,250,250.0,1.5625,False,gombe,gombe,northeast,TRUE,0.0,0.0,12.0,164.0,0.0,39.0,,10.0,1800.0,private,True,1336122796567.jpg,268000,5176.59456627,,True,FALSE,FALSE,0.277966101694915,13.6666666666667,0.273333333333333,4.20512820512821,27.3333333333333,True,True,All staint. College,education,Gombe,45.0,Others,False,False,TRUE,39,10.9756097560976,FALSE,,gombe_gombe,1b4aab40-8a2b-4b54-817b-f03acb4fbbbc,True,1b4aab40-8a2b-4b54-817b-f03acb4fbbbc,Northeast
False,True,51.77148733,False,FALSE,False,,,,formal_educ,Gabukka pri sch,preprimary_and_primary,1293585241317.jpg,,True,TRUE,10.27165796 11.16294957 490.3999938964844 5.0,False,False,preprimary_and_primary,Gombe,250,250,250.0,0.881683731513083,False,gombe,gombe,northeast,TRUE,4.0,,17.0,1654.0,21.0,63.0,,29.0,28.0,public,False,1293585241317.jpg,268000,5176.59456627,,False,FALSE,FALSE,19.6904761904762,97.2941176470588,19.6904761904762,26.2539682539683,413.5,False,False,Gabukka pri sch,education,Gombe,0.0,Others,False,False,FALSE,Inf,0.0169286577992745,TRUE,,gombe_gombe,2d607047-808a-44d0-8ef9-bbb1aa846e89,False,2d607047-808a-44d0-8ef9-bbb1aa846e89,Northeast
