access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,204.4089753,True,FALSE,True,,,,formal_educ,The Fountain Primary and nursery School,preprimary_and_primary,1336642548224.jpg,True,True,TRUE,11.97973444 8.45886118 503.3999938964844 5.0,False,False,preprimary_and_primary,Ungogo,731,731,731.0,1.31707317073171,False,ungogo,kano,northwest,TRUE,0.0,0.0,12.0,190.0,3.0,12.0,,6.0,32.0,private,True,1336642548224.jpg,369657,1808.41863454,,True,FALSE,FALSE,38,15.8333333333333,1.97916666666667,15.8333333333333,31.6666666666667,False,False,The Fountain Primary and nursery School,education,Kano,23.0,Others,False,False,TRUE,Inf,0.168421052631579,FALSE,,kano_ungogo,8ba3201f-b86f-4f92-b5c7-dd8b598c08b8,False,8ba3201f-b86f-4f92-b5c7-dd8b598c08b8,Northwest
False,True,204.4089753,True,TRUE,True,,,,formal_educ,Bagujan primary school,primary_only,1336140951400.jpg,True,False,TRUE,12.10210194 8.52112468 496.6000061035156 5.0,False,False,primary_only,Ungogo,731,731,731.0,2.05737704918033,True,ungogo,kano,northwest,FALSE,0.0,2.0,4.0,373.0,2.0,9.0,,4.0,1729.0,public,False,1336140951400.jpg,369657,1808.41863454,,False,FALSE,FALSE,Inf,93.25,Inf,41.4444444444444,37.3,False,False,Bagujan primary school,education,Kano,100.0,Others,True,False,TRUE,Inf,4.63538873994638,FALSE,,kano_ungogo,ea38de9f-a8e5-464e-ac0c-91ee439df158,False,ea38de9f-a8e5-464e-ac0c-91ee439df158,Northwest
False,False,204.4089753,True,TRUE,False,0.00328119669393,0.361209748588,,formal_educ,Karo primary school,primary_only,1336135023573.jpg,True,False,FALSE,12.12413145 8.55151656 481.3999938964844 5.0,False,False,primary_only,Ungogo,731,731,502.0,1.86451612903226,True,ungogo,kano,northwest,TRUE,0.0,2.0,4.0,444.0,2.0,8.0,,3.0,75.0,public,False,1336135023573.jpg,369657,1808.41863454,,False,FALSE,FALSE,Inf,111,Inf,55.5,222,False,False,Karo primary school,education,Kano,55.0,Others,True,True,FALSE,Inf,0.168918918918919,FALSE,,kano_ungogo,4f353519-d969-43b6-9e1f-fa1b73cb1ee7,False,4f353519-d969-43b6-9e1f-fa1b73cb1ee7,Northwest
False,True,204.4089753,True,FALSE,True,,,,formal_educ,Talent nursery primary,preprimary_and_primary,1336052832399.jpg,True,False,FALSE,12.04030422 8.5661134 485.8999938964844 5.0,False,False,preprimary_and_primary,Ungogo,731,731,731.0,0.684887459807074,False,ungogo,kano,northwest,TRUE,0.0,2.0,13.0,524.0,3.0,18.0,,6.0,24.0,private,True,1336052832399.jpg,369657,1808.41863454,,True,FALSE,TRUE,34.9333333333333,40.3076923076923,6.71794871794872,29.1111111111111,524,False,False,Talent nursery primary,education,Kano,10.0,Others,False,False,TRUE,,0.0458015267175573,FALSE,,kano_ungogo,8d454741-21c0-4a88-85bf-3dfb4746ad8f,False,8d454741-21c0-4a88-85bf-3dfb4746ad8f,Northwest
False,False,204.4089753,True,TRUE,False,,,,religious_with_formal,Irshad Group school,preprimary_only,1336397065625.jpg,True,False,FALSE,12.06655997 8.46950809 534.7999877929688 5.0,False,False,preprimary_only,Ungogo,731,731,731.0,0.769230769230769,True,ungogo,kano,northwest,TRUE,0.0,2.0,4.0,115.0,0.0,13.0,,1.0,0.0,private,True,1336397065625.jpg,369657,1808.41863454,,True,FALSE,FALSE,Inf,28.75,Inf,8.84615384615385,115,False,False,Irshad Group school,education,Kano,3.0,Others,True,False,TRUE,Inf,0,TRUE,,kano_ungogo,d3c267e8-30d4-40d5-ac9f-0fddfa29b872,False,d3c267e8-30d4-40d5-ac9f-0fddfa29b872,Northwest
False,True,204.4089753,True,FALSE,False,0.00722732354527,0.795688508299,,formal_educ,ggss kadawa,senior_sec_only,1336393633246.jpg,True,False,FALSE,12.074403762817383 8.458169102668762 528.0 6.0,False,False,senior_sec_only,Ungogo,731,731,154.0,0,False,ungogo,kano,northwest,TRUE,2.0,2.0,20.0,1518.0,3.0,38.0,,7.0,0.0,public,True,1336393633246.jpg,369657,1808.41863454,,True,FALSE,FALSE,Inf,75.9,3.795,39.9473684210526,72.2857142857143,True,False,ggss kadawa,education,Kano,700.0,Others,True,True,TRUE,Inf,0,FALSE,,kano_ungogo,b65137c3-c7b0-479f-9ad8-2281d0c422f7,True,b65137c3-c7b0-479f-9ad8-2281d0c422f7,Northwest
,,204.4089753,,,,,,,,,,1293821158089.jpg,,,,12.06805508 8.61584572 469.79998779296875 5.0,,,,Ungogo,731,731,731.0,,,ungogo,kano,,,,,,,,0.0,,,0.0,,,1293821158089.jpg,369657,1808.41863454,,,,,,,,,,,,,education,Kano,,Others,,,,,,,,kano_ungogo,c0fea40b-51e1-4a17-9b0e-9d8a77134369,,c0fea40b-51e1-4a17-9b0e-9d8a77134369,Northwest
False,True,204.4089753,True,FALSE,True,,,,formal_educ,richmab prim sec school,primary_and_junior_sec,1336558139990.jpg,True,False,FALSE,12.064812183380127 8.464601039886475 528.0 4.0,False,False,primary_and_junior_sec,Ungogo,731,731,731.0,0.875,False,ungogo,kano,northwest,TRUE,1.0,,7.0,150.0,1.0,9.0,,3.0,32.0,private,False,1336558139990.jpg,369657,1808.41863454,,True,FALSE,FALSE,3,21.4285714285714,3,16.6666666666667,75,False,,richmab prim sec school,education,Kano,100.0,Others,False,False,TRUE,9,0.213333333333333,FALSE,,kano_ungogo,a309f622-b0b2-44ef-a876-d3cc53801b6d,True,a309f622-b0b2-44ef-a876-d3cc53801b6d,Northwest
False,False,204.4089753,True,FALSE,True,,,,religious_with_formal,Government Girls Islamic Secondary School,junior_and_senior_sec,1335705101489.jpg,False,False,,12.06885229 8.61549689 472.79998779296875 5.0,False,False,junior_and_senior_sec,Ungogo,731,731,731.0,0,False,ungogo,kano,northwest,TRUE,0.0,1.0,6.0,543.0,2.0,12.0,,6.0,75.0,public,False,1335705101489.jpg,369657,1808.41863454,,False,FALSE,FALSE,16.96875,90.5,10.86,45.25,,False,True,Government Girls Islamic Secondary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0.138121546961326,FALSE,,kano_ungogo,7ee5a22a-8697-4998-9c0d-a89c6c723fcd,False,7ee5a22a-8697-4998-9c0d-a89c6c723fcd,Northwest
False,True,204.4089753,True,TRUE,False,,,,formal_educ,Rafin. Malani. Primary. School,primary_only,1336481784926.jpg,,False,FALSE,12.06984969 8.4943838 519.5 5.0,False,False,primary_only,Ungogo,731,731,731.0,1.46280991735537,True,ungogo,kano,northwest,TRUE,0.0,,4.0,298.0,1.0,9.0,,2.0,807.0,public,False,1336481784926.jpg,369657,1808.41863454,,False,FALSE,FALSE,Inf,74.5,Inf,33.1111111111111,149,False,False,Rafin. Malani. Primary. School,education,Kano,4.0,Others,True,False,TRUE,Inf,2.70805369127517,FALSE,,kano_ungogo,199ff4b6-44d7-4153-9546-2896c208b1e9,False,199ff4b6-44d7-4153-9546-2896c208b1e9,Northwest
False,True,204.4089753,True,FALSE,False,,,,formal_educ,Rimin Zakara Primary school,primary_only,1336567643274.jpg,,False,FALSE,12.00033187866211 8.443036079406738 497.0 4.0,False,False,primary_only,Ungogo,731,731,731.0,1.890625,True,ungogo,kano,northwest,TRUE,2.0,,6.0,370.0,1.0,15.0,,9.0,1575.0,public,False,1336567643274.jpg,369657,1808.41863454,,False,FALSE,FALSE,Inf,61.6666666666667,24.6666666666667,24.6666666666667,123.333333333333,False,False,Rimin Zakara Primary school,education,Kano,150.0,Others,True,False,TRUE,Inf,4.25675675675676,FALSE,,kano_ungogo,ebe86658-309a-45a7-895e-78f712969bcb,False,ebe86658-309a-45a7-895e-78f712969bcb,Northwest
False,True,204.4089753,True,FALSE,True,0.000576171976496,0.0634339454566,,formal_educ,Dogara international school,preprimary_only,1336392113600.jpg,True,False,FALSE,12.07170323 8.46523881 533.0 5.0,False,False,preprimary_only,Ungogo,731,731,154.0,5,False,ungogo,kano,northwest,TRUE,0.0,0.0,4.0,24.0,0.0,3.0,,0.0,0.0,private,False,1336392113600.jpg,369657,1808.41863454,,False,FALSE,FALSE,4.8,6,1.2,8,24,False,False,Dogara international school,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_ungogo,5cfe4273-280f-4cd2-b2ca-89ad79164743,True,5cfe4273-280f-4cd2-b2ca-89ad79164743,Northwest
False,False,204.4089753,False,TRUE,False,,,,formal_educ,Wacceni primary school,primary_only,1336129827642.jpg,True,False,FALSE,12.11620712 8.51877563 499.1000061035156 5.0,False,False,primary_only,Ungogo,731,731,731.0,2.02307692307692,True,ungogo,kano,northwest,TRUE,2.0,2.0,6.0,393.0,2.0,34.0,,3.0,646.0,public,False,1336129827642.jpg,369657,1808.41863454,,False,FALSE,FALSE,Inf,65.5,Inf,11.5588235294118,196.5,False,False,Wacceni primary school,education,Kano,0.0,Others,False,False,TRUE,11.3333333333333,1.64376590330789,FALSE,,kano_ungogo,91231699-9e0c-4eea-ad86-3aac5cdccfeb,False,91231699-9e0c-4eea-ad86-3aac5cdccfeb,Northwest
False,True,204.4089753,False,FALSE,False,0.00220146151798,0.242366718756,,formal_educ,wujinare primary school,primary_only,1335884566721.jpg,,False,,12.080851793289185 8.613329529762268 471.0 8.0,False,False,primary_only,Ungogo,731,731,502.0,,True,ungogo,kano,northwest,TRUE,4.0,0.0,6.0,,,0.0,,,,public,False,1335884566721.jpg,369657,1808.41863454,,False,FALSE,FALSE,,,,,,False,False,wujinare primary school,education,Kano,,Others,False,False,TRUE,,,FALSE,,kano_ungogo,2075dd8d-6445-4e84-bdca-b298bb7fda9d,False,2075dd8d-6445-4e84-bdca-b298bb7fda9d,Northwest
False,False,204.4089753,False,FALSE,False,0.00334012934017,0.367721983829,,formal_educ,yada kunya primary school,primary_only,1336046510541.jpg,,False,FALSE,12.08747684955597 8.628290891647339 451.0 3.0,False,False,primary_only,Ungogo,731,731,502.0,,False,ungogo,kano,northwest,FALSE,,0.0,6.0,,0.0,6.0,,0.0,,public,False,1336046510541.jpg,369657,1808.41863454,,False,FALSE,FALSE,,,,,,False,True,yada kunya primary school,education,Kano,,Others,False,False,TRUE,Inf,,FALSE,,kano_ungogo,1e879b29-e97c-44ee-8ac8-55c8b8725fb5,False,1e879b29-e97c-44ee-8ac8-55c8b8725fb5,Northwest
False,True,204.4089753,True,FALSE,True,,,,formal_educ,Dosera   primary school,primary_only,1293648674591.jpg,,False,TRUE,12.07460299 8.58137633 469.20001220703125 5.0,False,False,primary_only,Ungogo,731,731,731.0,,False,ungogo,kano,northwest,FALSE,0.0,0.0,6.0,9.0,0.0,0.0,,,,public,False,1293648674591.jpg,369657,1808.41863454,,False,FALSE,FALSE,0.1125,1.5,0.1,Inf,2.25,False,False,Dosera   primary school,education,Kano,0.0,Others,False,False,TRUE,,,FALSE,,kano_ungogo,a88e0909-cfa2-4098-acb7-4b416cd0e672,False,a88e0909-cfa2-4098-acb7-4b416cd0e672,Northwest
False,True,204.4089753,False,FALSE,True,,,,religious_with_formal,Zaidu bn khalik,preprimary_and_primary,1336056596278.jpg,True,False,FALSE,12.04191142 8.5699738 494.70001220703125 5.0,False,False,preprimary_and_primary,Ungogo,731,731,731.0,0.666666666666667,False,ungogo,kano,northwest,TRUE,0.0,2.0,7.0,150.0,0.0,7.0,,3.0,24.0,private,True,1336056596278.jpg,369657,1808.41863454,,True,FALSE,FALSE,21.4285714285714,21.4285714285714,3.75,21.4285714285714,150,False,False,Zaidu bn khalik,education,Kano,10.0,Others,False,False,TRUE,Inf,0.16,TRUE,,kano_ungogo,8b0d794b-b1b1-474a-b27f-bfb60b63393f,True,8b0d794b-b1b1-474a-b27f-bfb60b63393f,Northwest
,,204.4089753,,,,,,,,,,1336671508887.jpg,,,,12.02346529 8.55079771 496.29998779296875 5.0,,,,Ungogo,731,731,731.0,,,ungogo,kano,,,,,,,,0.0,,,0.0,,,1336671508887.jpg,369657,1808.41863454,,,,,,,,,,,,,education,Kano,,Others,,,,,,,,kano_ungogo,53081263-fd26-4936-94d7-ec6209eff172,,53081263-fd26-4936-94d7-ec6209eff172,Northwest
False,True,204.4089753,True,TRUE,False,,,,religious_with_formal,Manarul huda Group of school,primary_junior_and_senior_sec,1336474062306.jpg,False,True,TRUE,12.06564785 8.46284594 543.0 5.0,False,False,primary_junior_and_senior_sec,Ungogo,731,731,731.0,1.36074270557029,False,ungogo,kano,northwest,TRUE,5.0,0.0,12.0,890.0,4.0,37.0,,12.0,36.0,private,True,1336474062306.jpg,369657,1808.41863454,,True,FALSE,FALSE,49.4444444444444,74.1666666666667,9.17525773195876,24.0540540540541,148.333333333333,False,False,Manarul huda Group of school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0404494382022472,TRUE,,kano_ungogo,956f8d17-2592-4fbd-b4f0-f7c4c8b2c895,True,956f8d17-2592-4fbd-b4f0-f7c4c8b2c895,Northwest
False,True,204.4089753,False,FALSE,False,,,,formal_educ,gjss rafin malam,juniors_sec_only,1336482215600.jpg,,False,,12.069801092147827 8.494362831115723 508.0 4.0,False,False,juniors_sec_only,Ungogo,731,731,731.0,Inf,False,ungogo,kano,northwest,FALSE,2.0,2.0,6.0,329.0,4.0,6.0,,3.0,,public,False,1336482215600.jpg,369657,1808.41863454,,False,FALSE,FALSE,Inf,54.8333333333333,65.8,54.8333333333333,,True,True,gjss rafin malam,education,Kano,209.0,Others,True,False,TRUE,Inf,,FALSE,,kano_ungogo,38e16848-5ae5-47b5-8e32-36c16b56343f,False,38e16848-5ae5-47b5-8e32-36c16b56343f,Northwest
False,False,204.4089753,True,FALSE,True,,,,formal_educ,Nothern school pri school,primary_junior_and_senior_sec,1336475142414.jpg,True,True,FALSE,12.06424355506897 8.463678359985352 530.0 4.0,False,False,primary_junior_and_senior_sec,Ungogo,731,731,731.0,1.42857142857143,False,ungogo,kano,northwest,TRUE,0.0,0.0,16.0,170.0,2.0,23.0,,10.0,,private,False,1336475142414.jpg,369657,1808.41863454,,True,FALSE,FALSE,0.85,10.625,0.85,7.39130434782609,56.6666666666667,True,,Nothern school pri school,education,Kano,22.0,Others,,False,TRUE,5.75,,FALSE,,kano_ungogo,e83a3256-8535-4a71-be03-4b92bdcc9285,True,e83a3256-8535-4a71-be03-4b92bdcc9285,Northwest
False,True,204.4089753,True,FALSE,True,0.00160672734628,0.17689333366,,formal_educ,g.s.s. kadawa,senior_sec_only,1336388811757.jpg,True,False,FALSE,12.07173228263855 8.463689088821411 533.0 6.0,False,False,senior_sec_only,Ungogo,731,731,154.0,Inf,True,ungogo,kano,northwest,TRUE,0.0,,7.0,1005.0,0.0,25.0,,10.0,0.0,public,False,1336388811757.jpg,369657,1808.41863454,,True,FALSE,FALSE,Inf,143.571428571429,7.73076923076923,40.2,167.5,True,False,g.s.s. kadawa,education,Kano,300.0,Others,True,False,TRUE,Inf,0,TRUE,,kano_ungogo,d1606d4d-b1c2-4127-814a-321a02a496e6,False,d1606d4d-b1c2-4127-814a-321a02a496e6,Northwest
