access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary School Lohmak,primary_only,1338301875241.jpg,,True,TRUE,9.24820819 9.79512365 425.70001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.8,False,langtang_north,plateau,north_central,FALSE,0.0,,9.0,450.0,15.0,15.0,,10.0,1300.0,public,False,1338301875241.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,50,1,30,75,False,True,LGEA Primary School Lohmak,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.88888888888889,FALSE,,plateau_langtan_north,cd35304d-38b2-41a0-a032-1c44e553f7eb,False,cd35304d-38b2-41a0-a032-1c44e553f7eb,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,Pilot Science Sch. Zamko,primary_only,1338125917882.jpg,,False,,9.00253399 9.84709778 262.20001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.15723270440252,False,langtang_north,plateau,north_central,FALSE,4.0,2.0,16.0,343.0,15.0,15.0,,14.0,1120.0,public,False,1338125917882.jpg,140643,167.843388331,,False,FALSE,FALSE,42.875,21.4375,4.9,22.8666666666667,,False,False,Pilot Science Sch. Zamko,education,Plateau,10.0,Others,True,False,FALSE,Inf,3.26530612244898,FALSE,,plateau_langtan_north,fc03e47d-ecca-4862-a2fa-45af9ebadc5a,False,fc03e47d-ecca-4862-a2fa-45af9ebadc5a,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Sch.,primary_only,1338219950102.jpg,,False,,9.12727769 9.80166117 291.29998779296875 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.13333333333333,False,langtang_north,plateau,north_central,FALSE,2.0,2.0,10.0,320.0,7.0,9.0,,8.0,300.0,public,False,1338219950102.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,32,Inf,35.5555555555556,,True,True,LGEA Sch.,education,Plateau,30.0,Others,True,False,FALSE,Inf,0.9375,FALSE,,plateau_langtan_north,ce08119f-83ef-498c-9dc9-1e59b0deb9a4,False,ce08119f-83ef-498c-9dc9-1e59b0deb9a4,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,L G E A Primary School Nwore,primary_only,1338136658919.jpg,,False,,9.01899511 9.86572215 270.79998779296875 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.43452380952381,False,langtang_north,plateau,north_central,FALSE,3.0,,7.0,241.0,8.0,8.0,,8.0,964.0,public,False,1338136658919.jpg,140643,167.843388331,,True,FALSE,FALSE,Inf,34.4285714285714,Inf,30.125,,False,True,L G E A Primary School Nwore,education,Plateau,0.0,Others,True,False,FALSE,2,4,FALSE,,plateau_langtan_north,da84b412-6771-418f-a47e-03478f1d16fa,False,da84b412-6771-418f-a47e-03478f1d16fa,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,Wum primary school,primary_only,1343735826569.jpg,,False,,9.27728364 9.7821068 399.70001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.88571428571429,False,langtan_north,plateau,north_central,TRUE,,0.0,6.0,202.0,0.0,7.0,,7.0,320.0,public,False,1343735826569.jpg,140643,167.843388331,,False,FALSE,FALSE,20.2,33.6666666666667,20.2,28.8571428571429,,False,True,Wum primary school,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.58415841584158,FALSE,,plateau_langtan_north,018e9b57-ac67-4bd6-943a-7d57b88f40ce,False,018e9b57-ac67-4bd6-943a-7d57b88f40ce,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Pry. Sch. Kengsong,primary_only,1338039718178.jpg,,False,,9.214224815368652 9.829646944999695 364.0 4.0,False,False,primary_only,Langtang North,463,463,463.0,1.99090909090909,True,langtang_north,plateau,north_central,TRUE,5.0,,8.0,329.0,4.0,10.0,,8.0,250.0,public,False,1338039718178.jpg,140643,167.843388331,,False,FALSE,FALSE,9.96969696969697,41.125,9.96969696969697,32.9,,False,False,LGEA Pry. Sch. Kengsong,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.759878419452888,FALSE,,plateau_langtan_north,10a4e6e6-bf26-48d8-91d2-75da4c845e9f,False,10a4e6e6-bf26-48d8-91d2-75da4c845e9f,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary School Nyer Ponzhi,primary_only,1338132095697.jpg,,False,,8.87087278 9.81465135 223.3000030517578 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.40677966101695,False,langtang_north,plateau,north_central,FALSE,2.0,2.0,6.0,142.0,2.0,7.0,,2.0,400.0,public,False,1338132095697.jpg,140643,167.843388331,,False,FALSE,FALSE,3.02127659574468,23.6666666666667,Inf,20.2857142857143,,False,True,LGEA Primary School Nyer Ponzhi,education,Plateau,0.0,Others,False,False,TRUE,Inf,2.8169014084507,FALSE,,plateau_langtan_north,91afb3c6-c2d6-4d33-a65d-c0d82721ed75,False,91afb3c6-c2d6-4d33-a65d-c0d82721ed75,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,L G A pri. Sch. Dangyil,primary_only,1337961347807.jpg,True,False,,9.15692993 9.85658998 306.3999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.77777777777778,False,langtang_north,plateau,north_central,TRUE,1.0,2.0,3.0,125.0,3.0,6.0,,4.0,500.0,public,False,1337961347807.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,20.8333333333333,,True,False,L G A pri. Sch. Dangyil,education,Plateau,0.0,Others,True,False,FALSE,3,4,FALSE,,plateau_langtan_north,4dfde810-f34b-441b-a88c-89e003aa789e,False,4dfde810-f34b-441b-a88c-89e003aa789e,North-Central
False,True,837.941854,True,FALSE,False,,,,formal_educ,Comm. Sec. Sch. Chaum,juniors_sec_only,1338291248685.jpg,True,False,,9.13022219 9.80688022 333.0 5.0,False,False,juniors_sec_only,Langtang North,463,463,463.0,1.16666666666667,False,langtang_north,plateau,north_central,TRUE,0.0,,8.0,260.0,8.0,11.0,,8.0,80.0,private,False,1338291248685.jpg,140643,167.843388331,,False,FALSE,FALSE,13,32.5,2.16666666666667,23.6363636363636,,False,False,Comm. Sec. Sch. Chaum,education,Plateau,2.0,Others,False,False,TRUE,11,0.307692307692308,FALSE,,plateau_langtan_north,424147a2-5676-40f0-b7b8-f2538e5d3c81,False,424147a2-5676-40f0-b7b8-f2538e5d3c81,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,LEA Primary School Zamkumkum,primary_only,1338048373108.jpg,,False,,9.136955738067627 9.820564985275269 318.0 4.0,False,False,primary_only,Langtang North,463,463,463.0,1.26829268292683,True,langtang_north,plateau,north_central,TRUE,3.0,2.0,5.0,186.0,3.0,7.0,,3.0,780.0,public,False,1338048373108.jpg,140643,167.843388331,,False,FALSE,FALSE,3.95744680851064,37.2,37.2,26.5714285714286,,False,,LEA Primary School Zamkumkum,education,Plateau,0.0,Others,True,False,TRUE,Inf,4.19354838709677,FALSE,,plateau_langtan_north,ed3a6954-35ad-4265-9b92-4750b1aff542,False,ed3a6954-35ad-4265-9b92-4750b1aff542,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,L G E A Primary School Kullok,primary_only,1338216750713.jpg,,False,FALSE,9.24141653 9.74885881 495.1000061035156 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.21686746987952,False,langtang_north,plateau,north_central,FALSE,4.0,,6.0,184.0,2.0,7.0,,6.0,327.0,public,False,1338216750713.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,30.6666666666667,Inf,26.2857142857143,92,False,False,L G E A Primary School Kullok,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.77717391304348,FALSE,,plateau_langtan_north,a10c1380-d2e3-4140-8d11-9e52d5a4b157,False,a10c1380-d2e3-4140-8d11-9e52d5a4b157,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary School Gabon,primary_only,1338225746501.jpg,,False,FALSE,9.20233586 9.76083898 523.7999877929688 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.33333333333333,False,langtang_north,plateau,north_central,FALSE,3.0,,7.0,245.0,2.0,4.0,,4.0,550.0,public,False,1338225746501.jpg,140643,167.843388331,,False,FALSE,FALSE,49,35,4.9,61.25,122.5,False,True,LGEA Primary School Gabon,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.24489795918367,FALSE,,plateau_langtan_north,27ddda82-c3f7-4284-bdcf-308543ed0ad3,False,27ddda82-c3f7-4284-bdcf-308543ed0ad3,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,Ndingjor primary school,primary_only,1338040583617.jpg,,False,,9.05873091 9.89292226 259.3999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.883002207505519,True,langtang_north,plateau,north_central,TRUE,4.0,2.0,9.0,1706.0,6.0,7.0,,5.0,287.0,public,True,1338040583617.jpg,140643,167.843388331,,False,FALSE,FALSE,85.3,189.555555555556,42.65,243.714285714286,,False,False,Ndingjor primary school,education,Plateau,0.0,Others,True,False,FALSE,1.16666666666667,0.168229777256741,FALSE,,plateau_langtan_north,7c424c5f-316a-434b-9a14-92a509369459,False,7c424c5f-316a-434b-9a14-92a509369459,North-Central
False,True,837.941854,False,FALSE,False,,,,formal_educ,LGEA School Maggai,primary_only,1337957751512.jpg,,False,,9.13319801 9.84776259 303.1000061035156 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.1280276816609,False,langtang_north,plateau,north_central,FALSE,0.0,,9.0,615.0,2.0,6.0,,6.0,610.0,public,False,1337957751512.jpg,140643,167.843388331,,False,FALSE,FALSE,205,68.3333333333333,6.15,102.5,,False,True,LGEA School Maggai,education,Plateau,3.0,Others,True,False,FALSE,Inf,0.991869918699187,FALSE,,plateau_langtan_north,fb9d1f63-8a48-40ba-a52a-6025d0a369d2,False,fb9d1f63-8a48-40ba-a52a-6025d0a369d2,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,LGEA Pyache,primary_only,1338215734958.jpg,,False,,9.10373202 9.81012006 295.0 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.23809523809524,False,langtang_north,plateau,north_central,FALSE,3.0,,9.0,282.0,3.0,7.0,,7.0,540.0,public,False,1338215734958.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,31.3333333333333,5.03571428571429,40.2857142857143,,True,True,LGEA Pyache,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.91489361702128,FALSE,,plateau_langtan_north,76f8525e-6df7-4669-9e1c-1ccb0e1c8a19,False,76f8525e-6df7-4669-9e1c-1ccb0e1c8a19,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Pry Sch Pirok,primary_only,1338200373671.jpg,,False,,9.220624566078186 9.722927212715149 481.0 4.0,False,False,primary_only,Langtang North,463,463,463.0,0.894117647058824,False,langtang_north,plateau,north_central,TRUE,2.0,,6.0,161.0,3.0,8.0,,8.0,293.0,public,False,1338200373671.jpg,140643,167.843388331,,False,FALSE,FALSE,2.11842105263158,26.8333333333333,2.11842105263158,20.125,,False,True,LGEA Pry Sch Pirok,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.81987577639752,FALSE,,plateau_langtan_north,04fe887a-3400-4986-ad67-845500618ddd,False,04fe887a-3400-4986-ad67-845500618ddd,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary School Mban,primary_only,1338125058324.jpg,,False,TRUE,8.991038203239441 9.87394630908966 242.0 3.0,False,False,primary_only,Langtang North,463,463,463.0,0.890243902439024,False,langtang_north,plateau,north_central,TRUE,,,15.0,310.0,5.0,8.0,,5.0,1015.0,public,False,1338125058324.jpg,140643,167.843388331,,False,FALSE,FALSE,6.88888888888889,20.6666666666667,6.88888888888889,38.75,77.5,False,False,LGEA Primary School Mban,education,Plateau,0.0,Others,True,False,TRUE,Inf,3.2741935483871,FALSE,,plateau_langtan_north,20507758-4131-4672-be4e-80fcd11bd856,False,20507758-4131-4672-be4e-80fcd11bd856,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary School Zamtang,primary_only,1338198366606.jpg,,False,,9.1310434 9.70107476 408.0 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.3956043956044,True,langtang_north,plateau,north_central,TRUE,4.0,0.0,4.0,218.0,6.0,6.0,,6.0,300.0,public,False,1338198366606.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,54.5,Inf,36.3333333333333,,False,,LGEA Primary School Zamtang,education,Plateau,0.0,Others,False,False,TRUE,Inf,1.37614678899083,FALSE,,plateau_langtan_north,8eaac028-2916-4747-b4c3-542f420b8716,False,8eaac028-2916-4747-b4c3-542f420b8716,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,LEA Primary School Pishe,primary_only,1338051062466.jpg,,False,FALSE,9.181389212608337 9.913744926452637 266.0 4.0,False,False,primary_only,Langtang North,463,463,463.0,0.827160493827161,False,langtang_north,plateau,north_central,TRUE,0.0,2.0,6.0,148.0,1.0,7.0,,2.0,340.0,public,False,1338051062466.jpg,140643,167.843388331,,False,FALSE,FALSE,2.42622950819672,24.6666666666667,14.8,21.1428571428571,74,False,,LEA Primary School Pishe,education,Plateau,0.0,Others,True,False,TRUE,Inf,2.2972972972973,FALSE,,plateau_langtan_north,ab30c7f4-81f8-4d65-bc1e-5713a3c4ebe6,False,ab30c7f4-81f8-4d65-bc1e-5713a3c4ebe6,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Reak Primary School,primary_only,1338053135265.jpg,True,False,FALSE,9.223467707633972 9.790239930152893 449.0 4.0,False,False,primary_only,Langtang North,463,463,463.0,1.09677419354839,True,langtang_north,plateau,north_central,TRUE,5.0,,13.0,260.0,3.0,12.0,,12.0,267.0,public,False,1338053135265.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,20,Inf,21.6666666666667,130,False,True,LGEA Reak Primary School,education,Plateau,0.0,Others,False,False,TRUE,Inf,1.02692307692308,FALSE,,plateau_langtan_north,a2559e94-1b04-4e59-b26f-e065adc05412,False,a2559e94-1b04-4e59-b26f-e065adc05412,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,LGEA Primary School Dambur,primary_only,1338223607726.jpg,,False,FALSE,9.2140407 9.76451412 490.8999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.666666666666667,False,langtang_north,plateau,north_central,FALSE,5.0,,9.0,200.0,5.0,9.0,,7.0,640.0,public,False,1338223607726.jpg,140643,167.843388331,,True,FALSE,FALSE,40,22.2222222222222,3.33333333333333,22.2222222222222,100,False,False,LGEA Primary School Dambur,education,Plateau,0.0,Others,True,False,FALSE,4.5,3.2,FALSE,,plateau_langtan_north,0dfadf66-6977-4e98-8e79-479657036d32,False,0dfadf66-6977-4e98-8e79-479657036d32,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA primary school Jidadi,primary_only,1338138253298.jpg,,False,,8.90693135 9.84714415 235.10000610351563 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.708502024291498,False,langtang_north,plateau,north_central,TRUE,0.0,,7.0,422.0,7.0,8.0,,7.0,280.0,public,False,1338138253298.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,60.2857142857143,6.91803278688525,52.75,,False,False,LGEA primary school Jidadi,education,Plateau,0.0,Others,True,False,FALSE,8,0.663507109004739,FALSE,,plateau_langtan_north,1fb54bde-9020-4579-801d-b4436a2f1b03,False,1fb54bde-9020-4579-801d-b4436a2f1b03,North-Central
False,False,837.941854,True,FALSE,False,,,,formal_educ,LEA Primary School Kalapi,primary_only,1338036669199.jpg,,False,,9.03681426 9.87441018 251.8000030517578 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.26153846153846,False,langtang_north,plateau,north_central,TRUE,3.0,0.0,6.0,147.0,3.0,6.0,,2.0,360.0,public,False,1338036669199.jpg,140643,167.843388331,,False,FALSE,FALSE,3.12765957446809,24.5,Inf,24.5,,False,,LEA Primary School Kalapi,education,Plateau,0.0,Others,True,False,TRUE,Inf,2.44897959183673,FALSE,,plateau_langtan_north,af4ab5d6-c942-4db7-a5d1-08b92f70c3b9,False,af4ab5d6-c942-4db7-a5d1-08b92f70c3b9,North-Central
False,True,837.941854,True,FALSE,False,,,,religious_with_formal,Cooper Mem. Sch.,preprimary_and_primary,1338297395986.jpg,,False,TRUE,9.143476 9.79088768 365.20001220703125 5.0,False,False,preprimary_and_primary,Langtang North,463,463,463.0,1.21904761904762,True,langtang_north,plateau,north_central,TRUE,,,9.0,466.0,6.0,16.0,,15.0,96.0,private,False,1338297395986.jpg,140643,167.843388331,,True,FALSE,FALSE,25.8888888888889,51.7777777777778,3.88333333333333,29.125,116.5,False,True,Cooper Mem. Sch.,education,Plateau,15.0,Others,False,False,TRUE,Inf,0.206008583690987,FALSE,,plateau_langtan_north,d5624c5d-ca6f-4177-be3f-c80354f22d5f,False,d5624c5d-ca6f-4177-be3f-c80354f22d5f,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,Yonyon primary school,primary_only,1343734466324.jpg,,False,,9.2832037 9.80340567 371.70001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.8125,False,langtan_north,plateau,north_central,FALSE,4.0,0.0,4.0,145.0,4.0,6.0,,6.0,300.0,public,False,1343734466324.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,36.25,Inf,24.1666666666667,,False,True,Yonyon primary school,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.06896551724138,FALSE,,plateau_langtan_north,e5b1d587-fbba-431a-92d1-75b95c0d5b91,False,e5b1d587-fbba-431a-92d1-75b95c0d5b91,North-Central
False,True,837.941854,False,TRUE,False,,,,religious_with_formal,COCIN1 NURSERY SCH.,preprimary_and_primary,1338048282240.jpg,,False,,9.17834508 9.81055811 367.1000061035156 5.0,False,False,preprimary_and_primary,Langtang North,463,463,463.0,0.824742268041237,False,langtang_north,plateau,north_central,FALSE,2.0,0.0,7.0,177.0,0.0,7.0,,5.0,20.0,private,False,1338048282240.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,25.2857142857143,6.55555555555556,25.2857142857143,,True,True,COCIN1 NURSERY SCH.,education,Plateau,2.0,Others,True,False,FALSE,Inf,0.112994350282486,FALSE,,plateau_langtan_north,31316971-fcf2-4efe-b37f-72a5d32e993f,False,31316971-fcf2-4efe-b37f-72a5d32e993f,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,LGEA Primary School Wangeang Kwallar,primary_only,1338202586389.jpg,,False,,9.10115563 9.73599963 359.79998779296875 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.38983050847458,True,langtang_north,plateau,north_central,TRUE,3.0,0.0,3.0,141.0,1.0,4.0,,2.0,190.0,public,False,1338202586389.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,47,Inf,35.25,,False,,LGEA Primary School Wangeang Kwallar,education,Plateau,0.0,Others,False,False,TRUE,Inf,1.34751773049645,FALSE,,plateau_langtan_north,804a77d0-3345-447d-91f3-76e7040c8629,False,804a77d0-3345-447d-91f3-76e7040c8629,North-Central
False,False,837.941854,True,TRUE,False,,,,formal_educ,LGEA Primary School Mantamtam,primary_only,1338041539546.jpg,,False,,9.07872777 9.8862292 246.3000030517578 5.0,False,False,primary_only,Langtang North,463,463,463.0,2.0379746835443,True,langtang_north,plateau,north_central,TRUE,3.0,0.0,3.0,240.0,5.0,8.0,,6.0,550.0,public,False,1338041539546.jpg,140643,167.843388331,,False,FALSE,FALSE,4.8,80,Inf,30,,False,False,LGEA Primary School Mantamtam,education,Plateau,0.0,Others,False,False,TRUE,Inf,2.29166666666667,FALSE,,plateau_langtan_north,c8618aaa-9227-4fc4-bd25-65501465728d,False,c8618aaa-9227-4fc4-bd25-65501465728d,North-Central
False,True,837.941854,False,TRUE,False,,,,formal_educ,LGEA Primary School Mindim Pajat,primary_only,1338281419944.jpg,,False,,9.16682817 9.79133669 367.3999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.34126984126984,True,langtang_north,plateau,north_central,TRUE,3.0,2.0,6.0,295.0,10.0,10.0,,10.0,160.0,public,False,1338281419944.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,49.1666666666667,Inf,29.5,,False,,LGEA Primary School Mindim Pajat,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.542372881355932,FALSE,,plateau_langtan_north,59afd982-a296-42df-b54b-b8a29fc20294,False,59afd982-a296-42df-b54b-b8a29fc20294,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Sch. Bapkwai,primary_only,1338214935147.jpg,,False,,9.07836503 9.81493219 296.20001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.944444444444444,False,langtang_north,plateau,north_central,FALSE,3.0,2.0,10.0,525.0,2.0,19.0,,18.0,870.0,public,False,1338214935147.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,52.5,Inf,27.6315789473684,,False,True,LGEA Sch. Bapkwai,education,Plateau,5.0,Others,True,False,FALSE,Inf,1.65714285714286,FALSE,,plateau_langtan_north,dd6ef1db-dff7-4669-81b4-dde69cf0cd63,False,dd6ef1db-dff7-4669-81b4-dde69cf0cd63,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Vongbap",primary_only,1338023976543.jpg,,False,,9.24923300743103 9.87220287322998 324.0 4.0,False,False,primary_only,Langtang North,463,463,463.0,0.862385321100917,False,langtang_north,plateau,north_central,TRUE,2.0,2.0,6.0,203.0,2.0,7.0,,6.0,719.0,public,False,1338023976543.jpg,140643,167.843388331,,False,FALSE,FALSE,10.15,33.8333333333333,10.15,29,,False,True,"LGEA Primary School, Vongbap",education,Plateau,0.0,Others,True,False,TRUE,Inf,3.54187192118227,FALSE,,plateau_langtan_north,40a5814c-091b-44e9-9e92-97e4a81d9981,False,40a5814c-091b-44e9-9e92-97e4a81d9981,North-Central
False,False,837.941854,False,TRUE,False,,,,formal_educ,LGEA Priimary School Zambau Diyan,primary_only,1338296892354.jpg,,False,FALSE,9.25035582 9.81697479 374.70001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,1.23809523809524,True,langtang_north,plateau,north_central,FALSE,3.0,2.0,5.0,470.0,1.0,7.0,,7.0,0.0,public,False,1338296892354.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,94,Inf,67.1428571428571,470,False,True,LGEA Priimary School Zambau Diyan,education,Plateau,0.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_langtan_north,bb9a974a-7b84-423d-ab88-3f2fe1007fa1,False,bb9a974a-7b84-423d-ab88-3f2fe1007fa1,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Sch. Pakuk,primary_only,1338033601058.jpg,,False,,9.18917232 9.82383672 348.8999938964844 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.508333333333333,True,langtang_north,plateau,north_central,FALSE,4.0,2.0,6.0,181.0,2.0,8.0,,7.0,190.0,public,False,1338033601058.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,30.1666666666667,Inf,22.625,,True,True,LGEA Sch. Pakuk,education,Plateau,20.0,Others,True,True,FALSE,Inf,1.04972375690608,FALSE,,plateau_langtan_north,527a3781-ce37-4ea1-bf58-c3f2bb4d77e6,False,527a3781-ce37-4ea1-bf58-c3f2bb4d77e6,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Primary School Kumkwam,primary_only,1338291016599.jpg,,False,TRUE,9.26813215 9.81406112 374.70001220703125 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.724137931034483,False,langtang_north,plateau,north_central,TRUE,5.0,,9.0,500.0,5.0,9.0,,8.0,2000.0,public,False,1338291016599.jpg,140643,167.843388331,,True,FALSE,FALSE,Inf,55.5555555555556,33.3333333333333,55.5555555555556,125,False,False,LGEA Primary School Kumkwam,education,Plateau,0.0,Others,True,True,FALSE,Inf,4,FALSE,,plateau_langtan_north,5568611b-439d-40c3-b915-97e4e2c46e0d,False,5568611b-439d-40c3-b915-97e4e2c46e0d,North-Central
False,True,837.941854,True,TRUE,False,,,,formal_educ,LGEA Pallam,preprimary_and_primary,1338225090728.jpg,False,False,TRUE,9.13638076 9.7895382 369.0 5.0,False,False,preprimary_and_primary,Langtang North,463,463,463.0,0.835758835758836,True,langtang_north,plateau,north_central,TRUE,0.0,13.0,13.0,883.0,28.0,44.0,,43.0,2610.0,public,False,1338225090728.jpg,140643,167.843388331,,False,FALSE,FALSE,15.2241379310345,67.9230769230769,9.81111111111111,20.0681818181818,147.166666666667,False,True,LGEA Pallam,education,Plateau,2.0,Others,False,False,FALSE,Inf,2.95583238958097,FALSE,,plateau_langtan_north,599c8b78-5c14-4995-b9dd-943056c621c7,False,599c8b78-5c14-4995-b9dd-943056c621c7,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Pry. School Zamchan,primary_only,1338138225573.jpg,,False,,9.033293724060059 9.845793843269348 263.0 4.0,False,False,primary_only,Langtang North,463,463,463.0,1.44827586206897,False,langtang_north,plateau,north_central,TRUE,0.0,,6.0,71.0,1.0,4.0,,4.0,134.0,public,False,1338138225573.jpg,140643,167.843388331,,False,FALSE,FALSE,4.73333333333333,11.8333333333333,4.73333333333333,17.75,,False,True,LGEA Pry. School Zamchan,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.88732394366197,FALSE,,plateau_langtan_north,5107347a-34c9-4cbe-9543-6eeee830b8c0,False,5107347a-34c9-4cbe-9543-6eeee830b8c0,North-Central
False,False,837.941854,False,FALSE,False,,,,formal_educ,LGEA Sch. Panzam,primary_only,1338201312060.jpg,True,False,TRUE,9.00954189 9.84027713 243.39999389648438 5.0,False,False,primary_only,Langtang North,463,463,463.0,0.958904109589041,False,langtang_north,plateau,north_central,FALSE,,0.0,7.0,286.0,2.0,9.0,,8.0,1007.0,public,False,1338201312060.jpg,140643,167.843388331,,False,FALSE,FALSE,Inf,40.8571428571429,Inf,31.7777777777778,47.6666666666667,False,True,LGEA Sch. Panzam,education,Plateau,40.0,Others,True,False,FALSE,Inf,3.52097902097902,FALSE,,plateau_langtan_north,8d3ff1a4-d40e-40a0-8f98-d1031d7f75f7,False,8d3ff1a4-d40e-40a0-8f98-d1031d7f75f7,North-Central
