access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,605.1456046,True,no,True,,,,formal,Joda Pri Sch,primary,1301311553383.jpg,,,yes,12.001340389251709 8.874099254608154 420.0 4.0,True,False,primary,Gabasawa,229,229,229.0,1.75,False,GABASAWA,KANO,northwest,yes,4.0,2.0,26.0,55.0,0.0,18.0,5.0,,30.0,public,False,1301311553383.jpg,211055,348.767302275,,False,no,no,1.83333333333333,3.4375,1.83333333333333,3.05555555555556,,False,True,Joda Pri Sch,education,Kano,0.0,113,False,False,no,4.5,0.545454545454545,no,,kano_gabasawa,fb9f6c0388c569075f33f0e0cfe5cfb9,False,4647,Northwest
False,True,605.1456046,True,no,False,,,,formal,Tsagan Pri.Sch,primary,1301307065947.jpg,,,yes,12.18357503414154 8.946653008460999 408.0 4.0,True,False,primary,Gabasawa,229,229,229.0,0.80952380952381,False,GABASAWA,KANO,northwest,yes,0.0,2.0,10.0,38.0,0.0,10.0,4.0,,20.0,public,False,1301307065947.jpg,211055,348.767302275,,False,no,no,0.612903225806452,6.33333333333333,0.612903225806452,3.8,,False,True,Tsagan Pri.Sch,education,Kano,0.0,113,True,False,yes,Inf,0.526315789473684,no,,kano_gabasawa,8c6a59464b9442f93dfbbda7b511a212,False,5373,Northwest
False,False,605.1456046,True,no,False,,,,integrated,Chikawa Islamiya,primary,1301390781452.jpg,,,no,12.137296199798584 8.894843459129333 435.0 4.0,False,False,primary,Gabasawa,229,229,229.0,0.97887323943662,False,GABASAWA,KANO,northwest,no,0.0,2.0,6.0,281.0,0.0,5.0,0.0,,0.0,public,True,1301390781452.jpg,211055,348.767302275,,True,no,no,28.1,70.25,28.1,56.2,,False,True,Chikawa Islamiya,education,Kano,0.0,113,False,False,no,Inf,0,no,,kano_gabasawa,90298488da5b67d1801e9cedef64c75f,False,4240,Northwest
False,False,605.1456046,True,no,False,,,,integrated,Zakirai Islamiya Pri Sch,primary,1300959654774.jpg,,,no,12.102647423744202 8.884575963020325 436.0 4.0,False,False,primary,Gabasawa,229,229,229.0,2,False,GABASAWA,KANO,northwest,yes,6.0,0.0,18.0,150.0,0.0,13.0,3.0,,4.0,public,True,1300959654774.jpg,211055,348.767302275,,True,no,no,Inf,12.5,Inf,11.5384615384615,,False,False,Zakirai Islamiya Pri Sch,education,Kano,0.0,113,False,False,yes,6.5,0.0266666666666667,yes,,kano_gabasawa,25fca3af0f29352afe5afd5669a31846,False,4122,Northwest
False,False,605.1456046,True,yes,False,,,,formal,Yautar Kudu Pri.Sch,primary,1300971809357.jpg,,,yes,12.197624444961548 8.760545253753662 440.0 4.0,True,False,primary,Gabasawa,229,229,229.0,4,False,GABASAWA,KANO,northwest,yes,2.0,2.0,8.0,50.0,2.0,10.0,1.0,,0.0,public,False,1300971809357.jpg,211055,348.767302275,,False,no,no,1,8.33333333333333,1,5,,True,True,Yautar Kudu Pri.Sch,education,Kano,1.0,113,True,False,yes,5,0,no,,kano_gabasawa,4477b619b0e3739f47236501ac5c46b5,False,3618,Northwest
False,False,605.1456046,True,yes,False,,,,religious,Yangwan,primary,1301310598425.jpg,,,no,12.013415694236755 8.87945830821991 393.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.5,True,GABASAWA,KANO,northwest,no,1.0,0.0,1.0,100.0,0.0,3.0,0.0,,0.0,public,False,1301310598425.jpg,211055,348.767302275,,False,no,no,Inf,100,Inf,33.3333333333333,,False,True,Yangwan,education,Kano,1.0,113,False,False,no,Inf,0,no,,kano_gabasawa,2be86c65ba611c53f9be8da33293e67d,False,4645,Northwest
False,False,605.1456046,True,no,True,,,,formal,Joda Pri Sch,primary,1301311553383.jpg,,,yes,12.001340389251709 8.874099254608154 420.0 4.0,True,False,primary,Gabasawa,229,229,229.0,1.75,False,GABASAWA,KANO,northwest,yes,4.0,2.0,26.0,55.0,0.0,18.0,5.0,,30.0,public,False,1301311553383.jpg,211055,348.767302275,,False,no,no,1.83333333333333,3.4375,1.83333333333333,3.05555555555556,,False,True,Joda Pri Sch,education,Kano,0.0,113,False,False,no,4.5,0.545454545454545,no,,kano_gabasawa,fb9f6c0388c569075f33f0e0cfe5cfb9,False,4647,Northwest
False,True,605.1456046,True,no,False,,,,formal,Tsagan Pri.Sch,primary,1301307065947.jpg,,,yes,12.18357503414154 8.946653008460999 408.0 4.0,True,False,primary,Gabasawa,229,229,229.0,0.80952380952381,False,GABASAWA,KANO,northwest,yes,0.0,2.0,10.0,38.0,0.0,10.0,4.0,,20.0,public,False,1301307065947.jpg,211055,348.767302275,,False,no,no,0.612903225806452,6.33333333333333,0.612903225806452,3.8,,False,True,Tsagan Pri.Sch,education,Kano,0.0,113,True,False,yes,Inf,0.526315789473684,no,,kano_gabasawa,8c6a59464b9442f93dfbbda7b511a212,False,5373,Northwest
False,False,605.1456046,True,no,False,,,,formal,Mekiya Primary School,primary,1301303892499.jpg,,,no,12.238072156906128 8.872355818748474 458.0 4.0,False,False,primary,Gabasawa,229,229,229.0,2.32225913621262,False,GABASAWA,KANO,northwest,yes,2.0,4.0,10.0,1000.0,0.0,12.0,2.0,,28.0,public,False,1301303892499.jpg,211055,348.767302275,,False,no,no,11.1111111111111,125,11.1111111111111,83.3333333333333,,False,True,Mekiya Primary School,education,Kano,0.0,113,True,False,yes,3,0.028,no,,kano_gabasawa,35e16ec74c51c3d0567b88e9199213a6,False,3841,Northwest
False,True,605.1456046,True,no,False,,,,formal,Zakirai Foundation Nur And Pri,preprimary_primary,1301385783809.jpg,,,yes,12.097819447517395 8.8871830701828 433.0 4.0,True,False,preprimary_primary,Gabasawa,229,229,229.0,1,False,GABASAWA,KANO,northwest,yes,6.0,0.0,6.0,48.0,0.0,11.0,3.0,,20.0,private,False,1301385783809.jpg,211055,348.767302275,,True,no,no,0.48,8,0.48,4.36363636363636,,False,False,Zakirai Foundation Nur And Pri,education,Kano,0.0,113,False,False,yes,5.5,0.416666666666667,no,,kano_gabasawa,a2e774223c14ec23b0375434cf319fdc,False,4134,Northwest
True,True,605.1456046,True,no,False,,,,formal,Dadin Duniya Prm Sch,preprimary_primary,1301406446820.jpg,,,yes,12.164815664291382 8.888116478919983 431.0 4.0,False,False,preprimary_primary,Gabasawa,229,229,229.0,1.59274193548387,False,GABASAWA,KANO,northwest,yes,0.0,2.0,16.0,643.0,2.0,17.0,9.0,,4.0,public,True,1301406446820.jpg,211055,348.767302275,,True,no,no,8.0375,71.4444444444444,8.0375,37.8235294117647,,False,True,Dadin Duniya Prm Sch,education,Kano,0.0,113,False,False,yes,Inf,0.00622083981337481,no,,kano_gabasawa,2f762a248d13f7c4edb93be16464e4c9,False,14560,Northwest
False,False,605.1456046,True,no,False,,,,integrated,Yautar Arewa Islamiyya,primary,1300980672916.jpg,,,no,12.217901945114136 8.767969608306885 442.0 4.0,False,False,primary,Gabasawa,229,229,229.0,0.94238683127572,False,GABASAWA,KANO,northwest,no,0.0,2.0,6.0,472.0,0.0,2.0,0.0,,0.0,public,False,1300980672916.jpg,211055,348.767302275,,False,no,no,18.88,118,18.88,236,,False,True,Yautar Arewa Islamiyya,education,Kano,0.0,113,False,False,yes,Inf,0,no,,kano_gabasawa,e9c3c1bde36ba43c428e7d4dd662d5b1,False,3627,Northwest
False,False,605.1456046,True,no,False,,,,integrated,Chikawa Islamiya,primary,1301390781452.jpg,,,no,12.137296199798584 8.894843459129333 435.0 4.0,False,False,primary,Gabasawa,229,229,229.0,0.97887323943662,False,GABASAWA,KANO,northwest,no,0.0,2.0,6.0,281.0,0.0,5.0,0.0,,0.0,public,True,1301390781452.jpg,211055,348.767302275,,True,no,no,28.1,70.25,28.1,56.2,,False,True,Chikawa Islamiya,education,Kano,0.0,113,False,False,no,Inf,0,no,,kano_gabasawa,90298488da5b67d1801e9cedef64c75f,False,4240,Northwest
False,False,605.1456046,True,no,False,,,,religious,Zugachi Islamiya,primary,1301305152339.jpg,,,no,12.061019539833069 8.850769400596619 432.0 4.0,True,False,primary,Gabasawa,229,229,229.0,0.606951871657754,False,GABASAWA,KANO,northwest,no,4.0,5.0,13.0,601.0,7.0,7.0,0.0,,0.0,public,True,1301305152339.jpg,211055,348.767302275,,True,no,no,Inf,54.6363636363636,Inf,85.8571428571429,,True,,Zugachi Islamiya,education,Kano,0.0,113,False,False,yes,Inf,0,no,,kano_gabasawa,34cf4259e8d0481fec800fa0b123bc73,False,4137,Northwest
False,True,605.1456046,True,no,False,,,,formal,Garundanga Central Pry Sc,preprimary_primary,1300892185127.jpg,,,yes,12.211738228797913 8.841848373413086 432.0 4.0,True,False,preprimary_primary,Gabasawa,229,229,229.0,1.52777777777778,False,GABASAWA,KANO,northwest,yes,0.0,4.0,16.0,637.0,4.0,20.0,9.0,,40.0,public,True,1300892185127.jpg,211055,348.767302275,,True,no,yes,6.06666666666667,63.7,6.06666666666667,31.85,,True,False,Garundanga Central Pry Sc,education,Kano,0.0,113,True,False,yes,2.5,0.0627943485086342,no,,kano_gabasawa,f53195301679d84078841da74beed3eb,False,3006,Northwest
False,False,605.1456046,True,yes,True,,,,formal,Gunduwa Pri Sch,preprimary_primary,1301132355167.jpg,,,yes,12.07146942615509 8.855892419815063 454.0 4.0,False,False,preprimary_primary,Gabasawa,229,229,229.0,1.14860681114551,False,GABASAWA,KANO,northwest,yes,0.0,4.0,12.0,694.0,3.0,27.0,17.0,,8.0,public,False,1301132355167.jpg,211055,348.767302275,,False,no,no,7.30526315789474,86.75,7.30526315789474,25.7037037037037,,False,True,Gunduwa Pri Sch,education,Kano,0.0,113,False,False,no,9,0.0115273775216138,no,,kano_gabasawa,3231be1fa53a1435ffe984f7901dc75c,False,4124,Northwest
False,True,605.1456046,True,no,False,,,,formal,Kafamai Primary School,primary,1300307828412.jpg,,,no,12.251397371292114 8.807156682014465 435.0 4.0,False,False,primary,Gabasawa,229,229,229.0,2.125,True,GABASAWA,KANO,northwest,yes,0.0,2.0,6.0,25.0,0.0,8.0,1.0,,18.0,public,False,1300307828412.jpg,211055,348.767302275,,False,no,yes,0.403225806451613,6.25,0.403225806451613,3.125,,True,True,Kafamai Primary School,education,Kano,1.0,113,False,False,no,Inf,0.72,no,,kano_gabasawa,9ad5bdf5707ce7b00f644be3204bdee3,False,3604,Northwest
False,False,605.1456046,True,yes,False,,,,integrated,Digawa Yamma Islamiyyai,primary,1301318824332.jpg,,,no,12.14915156364441 8.886142373085022 441.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.736,False,GABASAWA,KANO,northwest,no,1.0,0.0,7.0,342.0,1.0,2.0,0.0,,8.0,public,False,1301318824332.jpg,211055,348.767302275,,False,no,no,Inf,85.5,Inf,171,,False,True,Digawa Yamma Islamiyyai,education,Kano,0.0,113,True,False,no,Inf,0.0233918128654971,no,,kano_gabasawa,44287053e37f9bfe3e2ab10269f9a58d,False,4784,Northwest
False,False,605.1456046,True,yes,False,,,,integrated,Walawa Islamiyya,primary,1301313376669.jpg,,,no,12.197356224060059 8.918704390525818 429.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.82481751824818,False,GABASAWA,KANO,northwest,yes,3.0,0.0,3.0,387.0,0.0,3.0,0.0,,13.0,public,False,1301313376669.jpg,211055,348.767302275,,False,no,no,38.7,129,129,129,,True,True,Walawa Islamiyya,education,Kano,0.0,113,True,False,yes,Inf,0.0335917312661499,no,,kano_gabasawa,96e8c5f89571d60e5a1830f3c3adf26c,False,4782,Northwest
False,True,605.1456046,True,no,False,,,,integrated,Gabasawa Islamiyya Pri.Sch,primary,1301320498251.jpg,,,no,12.1775883436203 8.9101642370224 431.0 4.0,False,True,primary,Gabasawa,229,229,229.0,0.724137931034483,True,GABASAWA,KANO,northwest,yes,2.0,4.0,6.0,50.0,0.0,13.0,2.0,,0.0,public,True,1301320498251.jpg,211055,348.767302275,,True,no,no,0.416666666666667,8.33333333333333,0.416666666666667,3.84615384615385,,False,False,Gabasawa Islamiyya Pri.Sch,education,Kano,0.0,113,True,False,yes,6.5,0,no,,kano_gabasawa,5c8518f90472b1891a121f10ce7e73b1,False,3635,Northwest
False,False,605.1456046,True,no,False,,,,integrated,Mekiya Islamiyya Primary School,primary,1301326725979.jpg,,,no,12.234333157539368 8.874619603157043 435.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.66666666666667,False,GABASAWA,KANO,northwest,no,4.0,0.0,4.0,32.0,0.0,3.0,0.0,,3.0,public,False,1301326725979.jpg,211055,348.767302275,,False,no,no,10.6666666666667,8,1.6,10.6666666666667,,False,True,Mekiya Islamiyya Primary School,education,Kano,0.0,113,True,False,no,Inf,0.09375,no,,kano_gabasawa,7b9a48f4a8b177c0f4b798ff3c0089f5,False,3748,Northwest
False,False,605.1456046,True,no,False,,,,integrated,Nurul Huda Islamiya,primary,1301395354759.jpg,,,no,12.177996039390564 8.911322951316833 431.0 4.0,False,True,primary,Gabasawa,229,229,229.0,1.25,False,GABASAWA,KANO,northwest,yes,0.0,2.0,14.0,90.0,0.0,2.0,0.0,,4.0,public,True,1301395354759.jpg,211055,348.767302275,,True,no,no,2.25,11.25,2.25,45,,False,False,Nurul Huda Islamiya,education,Kano,0.0,113,False,False,yes,Inf,0.0444444444444444,no,,kano_gabasawa,8f8bcc845344e8bb3b41f7237a02d796,False,4249,Northwest
False,False,605.1456046,True,no,True,,,,integrated,Tofai Islamiyya Pri,primary,1301047223039.jpg,,,no,12.057398557662964 8.832873702049255 443.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.34375,False,GABASAWA,KANO,northwest,no,0.0,0.0,10.0,150.0,1.0,4.0,0.0,,0.0,public,True,1301047223039.jpg,211055,348.767302275,,True,no,no,6,30,6.25,37.5,,False,True,Tofai Islamiyya Pri,education,Kano,0.0,113,True,False,no,Inf,0,no,,kano_gabasawa,37cea2c5ba8e7843389c39bb3bd9044a,False,3120,Northwest
False,False,605.1456046,True,no,False,,,,religious,Joda Islamiyya,primary,1301329862204.jpg,,,no,12.00056791305542 8.875783681869507 425.0 4.0,False,False,primary,Gabasawa,229,229,229.0,0.836842105263158,True,GABASAWA,KANO,northwest,yes,2.0,0.0,12.0,349.0,0.0,5.0,0.0,,4.0,public,False,1301329862204.jpg,211055,348.767302275,,False,no,no,69.8,49.8571428571429,69.8,69.8,,False,True,Joda Islamiyya,education,Kano,0.0,113,False,False,yes,Inf,0.0114613180515759,no,,kano_gabasawa,7a8fc958d9f13a13051921769bf6629b,False,5956,Northwest
False,False,605.1456046,True,no,False,,,,formal,G. G. J. S. S. Garun Danga,js,1301398720513.jpg,,,no,12.2078275680542 8.842411637306213 443.0 4.0,False,True,js,Gabasawa,229,229,229.0,0,False,GABASAWA,KANO,northwest,no,0.0,0.0,6.0,54.0,0.0,2.0,1.0,,4.0,public,False,1301398720513.jpg,211055,348.767302275,,False,no,no,0.9,18,0.9,27,,False,False,G. G. J. S. S. Garun Danga,education,Kano,1.0,113,True,False,yes,Inf,0.0740740740740741,no,,kano_gabasawa,7b462b5da4ad368784892c00bb8271c3,False,4251,Northwest
False,False,605.1456046,True,yes,False,,,,formal,Doga Primary School,primary,1301401553372.jpg,,,no,12.223663330078125 8.80953848361969 440.0 3.0,False,False,primary,Gabasawa,229,229,229.0,0.903225806451613,False,GABASAWA,KANO,northwest,yes,0.0,2.0,10.0,118.0,0.0,11.0,1.0,,12.0,public,False,1301401553372.jpg,211055,348.767302275,,False,no,no,2.62222222222222,19.6666666666667,2.62222222222222,10.7272727272727,,True,True,Doga Primary School,education,Kano,0.0,113,True,False,yes,11,0.101694915254237,no,,kano_gabasawa,b8143aa44611daab799d0f9dbb79a2cc,False,5376,Northwest
False,False,605.1456046,True,no,False,,,,integrated,Kumbo Islamiya Sch,primary,1301397365762.jpg,,,no,12.202715277671814 8.883090019226074 438.0 4.0,False,False,primary,Gabasawa,229,229,229.0,0.612,False,GABASAWA,KANO,northwest,no,2.0,2.0,8.0,403.0,0.0,3.0,0.0,,4.0,public,False,1301397365762.jpg,211055,348.767302275,,False,no,no,Inf,67.1666666666667,Inf,134.333333333333,,False,False,Kumbo Islamiya Sch,education,Kano,0.0,113,False,False,no,Inf,0.00992555831265509,no,,kano_gabasawa,82f7a2b599d2532eaa2a4960e63cc0f3,False,5485,Northwest
False,False,605.1456046,True,no,True,,,,formal,Govt Junior Sec Sch,js,1300957581055.jpg,,,no,12.100399732589722 8.888341784477234 435.0 4.0,False,True,js,Gabasawa,229,229,229.0,Inf,False,GABASAWA,KANO,northwest,yes,0.0,6.0,18.0,356.0,0.0,7.0,6.0,,0.0,public,False,1300957581055.jpg,211055,348.767302275,,False,no,no,4.62337662337662,29.6666666666667,4.62337662337662,50.8571428571429,,False,False,Govt Junior Sec Sch,education,Kano,0.0,113,True,False,no,Inf,0,no,,kano_gabasawa,be576158372ae8e69704ea83a180111d,False,3857,Northwest
False,False,605.1456046,True,no,True,,,,integrated,Digawa Gabas Islamiya,primary,1301405802697.jpg,,,yes,12.147005796432495 8.888518810272217 429.0 4.0,False,False,primary,Gabasawa,229,229,229.0,0.809716599190283,False,GABASAWA,KANO,northwest,no,0.0,3.0,9.0,447.0,0.0,2.0,0.0,,8.0,public,True,1301405802697.jpg,211055,348.767302275,,True,no,no,7.45,74.5,7.45,223.5,,False,True,Digawa Gabas Islamiya,education,Kano,0.0,113,False,False,yes,Inf,0.0178970917225951,no,,kano_gabasawa,73dbe9474c8a08913b6e05aa45dc6073,False,14559,Northwest
False,True,605.1456046,True,yes,False,,,,formal,Umar Bn Khattab Islamiyya,preprimary_primary,1300959644283.jpg,,,yes,12.102776169776917 8.884533047676086 424.0 4.0,False,True,preprimary_primary,Gabasawa,229,229,229.0,1.11382113821138,False,GABASAWA,KANO,northwest,yes,1.0,4.0,17.0,780.0,0.0,30.0,16.0,,6.0,public,True,1300959644283.jpg,211055,348.767302275,,True,no,no,6,70.9090909090909,6.5,26,,False,True,Umar Bn Khattab Islamiyya,education,Kano,0.0,113,True,False,yes,3.75,0.00769230769230769,no,,kano_gabasawa,051f6a25ce294eef3d8823ae0ff40d90,False,18050,Northwest
False,False,605.1456046,True,yes,False,,,,formal,Yimbu Primary School,primary,1300977739523.jpg,,,no,12.237557172775269 8.781922459602356 441.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.69824561403509,False,GABASAWA,KANO,northwest,yes,0.0,4.0,8.0,769.0,0.0,8.0,2.0,,10.0,public,False,1300977739523.jpg,211055,348.767302275,,False,no,no,8.94186046511628,128.166666666667,9.04705882352941,96.125,,True,True,Yimbu Primary School,education,Kano,0.0,113,False,False,yes,4,0.0130039011703511,no,,kano_gabasawa,095db2b6e4a8f2f8575a1f2c767d8e39,False,3112,Northwest
False,False,605.1456046,True,yes,False,,,,formal,Jigoro Primary School,primary,1301405425493.jpg,,,no,12.104514241218567 8.906634449958801 460.0 4.0,True,False,primary,Gabasawa,229,229,229.0,1.125,False,GABASAWA,KANO,northwest,yes,4.0,0.0,12.0,255.0,0.0,8.0,0.0,,14.0,public,False,1301405425493.jpg,211055,348.767302275,,False,no,no,Inf,31.875,Inf,31.875,,False,True,Jigoro Primary School,education,Kano,0.0,113,False,False,yes,Inf,0.0549019607843137,no,,kano_gabasawa,2c5abaf4d62c293c72379648a1e660ee,False,4458,Northwest
False,True,605.1456046,True,no,False,,,,integrated,Garun Danga Islamiyya Pri. Sch.,preprimary_primary,1300892122957.jpg,,,yes,12.211448550224304 8.840866684913635 444.0 4.0,True,False,preprimary_primary,Gabasawa,229,229,229.0,0.953846153846154,False,GABASAWA,KANO,northwest,yes,0.0,4.0,12.0,254.0,2.0,14.0,3.0,,0.0,public,True,1300892122957.jpg,211055,348.767302275,,True,no,no,2.98823529411765,31.75,2.98823529411765,18.1428571428571,,True,False,Garun Danga Islamiyya Pri. Sch.,education,Kano,0.0,113,True,False,yes,3.5,0,no,,kano_gabasawa,4737886079922985e8814a508777d658,False,3609,Northwest
False,False,605.1456046,True,yes,False,,,,integrated,Binoni Islamiyya,primary,1301392064047.jpg,,,no,12.164955139160156 8.9271479845047 417.0 4.0,False,False,primary,Gabasawa,229,229,229.0,5,False,GABASAWA,KANO,northwest,yes,2.0,0.0,2.0,120.0,0.0,2.0,0.0,,11.0,public,False,1301392064047.jpg,211055,348.767302275,,False,no,no,30,60,60,60,,True,True,Binoni Islamiyya,education,Kano,0.0,113,True,False,yes,Inf,0.0916666666666667,no,,kano_gabasawa,3aee4cf19e84159cf51d36b4c9705680,False,4786,Northwest
False,False,605.1456046,True,no,False,,,,formal,Yaranchi,primary,1300973173114.jpg,,,no,12.167755365371704 8.75685453414917 446.0 4.0,False,False,primary,Gabasawa,229,229,229.0,2.07692307692308,False,GABASAWA,KANO,northwest,yes,2.0,0.0,14.0,40.0,4.0,9.0,1.0,,30.0,public,False,1300973173114.jpg,211055,348.767302275,,False,no,no,1,5,1,4.44444444444444,,True,True,Yaranchi,education,Kano,1.0,113,True,False,no,9,0.75,no,,kano_gabasawa,39e7db58596f0f2d816a684ca22819d5,False,3620,Northwest
False,False,605.1456046,True,yes,False,,,,integrated,Kiyawa Islamiya,primary,1301048061947.jpg,,,no,12.073250412940979 8.828925490379333 447.0 4.0,False,False,primary,Gabasawa,229,229,229.0,0.740740740740741,True,GABASAWA,KANO,northwest,no,0.0,0.0,4.0,235.0,2.0,6.0,0.0,,0.0,public,False,1301048061947.jpg,211055,348.767302275,,False,no,no,23.5,117.5,23.5,39.1666666666667,,False,False,Kiyawa Islamiya,education,Kano,0.0,113,False,False,yes,Inf,0,no,,kano_gabasawa,d82c9b2de194d56ad0fe20c3289e0d85,False,18055,Northwest
False,True,605.1456046,True,no,False,,,,formal,Kawo Central Primary Sch,preprimary_primary,1300980900363.jpg,,,yes,12.151200771331787 8.858510255813599 462.0 4.0,True,True,preprimary_primary,Gabasawa,229,229,229.0,1.94505494505495,False,GABASAWA,KANO,northwest,yes,0.0,6.0,18.0,1340.0,3.0,20.0,9.0,,30.0,public,True,1300980900363.jpg,211055,348.767302275,,True,no,no,8.93333333333333,111.666666666667,8.93333333333333,67,,True,True,Kawo Central Primary Sch,education,Kano,0.0,113,True,False,no,5,0.0223880597014925,no,,kano_gabasawa,da17195a69f2a34948143bd6f9ccbe4a,False,3597,Northwest
False,False,605.1456046,True,yes,False,,,,integrated,Kawo Islamiyya Primary School,primary,1300995233812.jpg,,,no,12.151007652282715 8.857850432395935 459.0 4.0,False,False,primary,Gabasawa,229,229,229.0,0.594936708860759,True,GABASAWA,KANO,northwest,yes,3.0,0.0,5.0,126.0,0.0,4.0,0.0,,0.0,public,True,1300995233812.jpg,211055,348.767302275,,False,yes,yes,21,31.5,21,31.5,,False,True,Kawo Islamiyya Primary School,education,Kano,0.0,113,False,True,no,Inf,0,no,,kano_gabasawa,691cea5df76d77be25b355c1b32c3622,False,3713,Northwest
False,True,605.1456046,True,yes,True,,,,integrated,G.G.J.A.Sec Sch Zugachi,js,1301304662937.jpg,,,no,12.060922980308533 8.850919604301453 441.0 4.0,True,False,js,Gabasawa,229,229,229.0,0,False,GABASAWA,KANO,northwest,no,0.0,0.0,8.0,341.0,1.0,5.0,3.0,,0.0,public,True,1301304662937.jpg,211055,348.767302275,,True,no,no,Inf,85.25,Inf,68.2,,True,True,G.G.J.A.Sec Sch Zugachi,education,Kano,1.0,113,True,False,yes,Inf,0,no,,kano_gabasawa,c9d614c34715f48dc58379681f4b09fb,False,4133,Northwest
False,False,605.1456046,True,no,False,,,,formal,Yadai Primary Sch,primary,1300877032880.jpg,,,no,12.294816970825195 8.814988732337952 428.0 4.0,False,False,primary,Gabasawa,229,229,229.0,0.965116279069767,False,GABASAWA,KANO,northwest,yes,4.0,0.0,16.0,169.0,2.0,7.0,0.0,,0.0,public,False,1300877032880.jpg,211055,348.767302275,,False,no,no,3.38,16.9,3.38,24.1428571428571,,True,True,Yadai Primary Sch,education,Kano,0.0,113,True,False,no,7,0,no,,kano_gabasawa,2bf50dbb6c1f1fb04ef1f83b3c0e1a86,False,2980,Northwest
False,False,605.1456046,True,yes,True,,,,integrated,Dangage Islamiyya,primary,1301411000823.jpg,,,no,12.100104689598083 8.909225463867188 452.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.10526315789474,False,GABASAWA,KANO,northwest,yes,0.0,0.0,4.0,80.0,0.0,5.0,0.0,,0.0,public,True,1301411000823.jpg,211055,348.767302275,,True,no,no,Inf,40,Inf,16,,False,True,Dangage Islamiyya,education,Kano,0.0,113,True,False,yes,Inf,0,no,,kano_gabasawa,70583edccb65f94e3f7f803a64b4856a,False,4460,Northwest
False,False,605.1456046,True,yes,True,,,,integrated,Garun Gambo Islamiyya,primary,1300992813637.jpg,,,no,12.238447666168213 8.802859783172607 434.0 4.0,False,True,primary,Gabasawa,229,229,229.0,1.46022727272727,False,GABASAWA,KANO,northwest,no,0.0,2.0,6.0,433.0,0.0,2.0,0.0,,0.0,public,False,1300992813637.jpg,211055,348.767302275,,False,no,no,54.125,108.25,54.125,216.5,,False,True,Garun Gambo Islamiyya,education,Kano,0.0,113,False,False,yes,Inf,0,no,,kano_gabasawa,3e259bc1af53e2f8fd3e197db011c9cf,False,3711,Northwest
False,True,605.1456046,True,yes,False,,,,formal,Tunban Joda Primary Sch,primary,1301497891084.jpg,,,no,11.99406623840332 8.829113245010376 454.0 4.0,False,False,primary,Gabasawa,229,229,229.0,1.5993031358885,False,GABASAWA,KANO,northwest,no,2.0,2.0,4.0,746.0,0.0,9.0,2.0,,39.0,public,False,1301497891084.jpg,211055,348.767302275,,False,no,no,49.7333333333333,186.5,49.7333333333333,82.8888888888889,,False,True,Tunban Joda Primary Sch,education,Kano,0.0,113,False,False,no,9,0.0522788203753351,no,,kano_gabasawa,644a6a6769846bde0f669567b372b501,False,5960,Northwest
False,False,605.1456046,True,no,False,0.00919193893374,1.01170467733,,integrated,Gekuka Islamiya,primary,1300974964144.jpg,,,yes,12.222864031791687 8.725537061691284 449.0 4.0,False,False,primary,Gabasawa,229,229,235.0,1.36842105263158,False,GABASAWA,KANO,northwest,no,0.0,1.0,3.0,90.0,0.0,2.0,0.0,,0.0,public,False,1300974964144.jpg,211055,348.767302275,,False,no,no,3,45,2.57142857142857,45,,False,True,Gekuka Islamiya,education,Kano,0.0,113,False,False,yes,1,0,no,,kano_gabasawa,6958ab36537bd1686b1849f80605fa68,False,3110,Northwest
