access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,320.8415783,True,no,False,,,,formal,"Shehards Trinity Group Of Schools, Omuooke",primary_js_ss,1307538365441.jpg,,,no,7.762548923492432 5.746783018112183 559.0 4.0,False,False,primary_js_ss,Ekiti East,188,188,188.0,0.720930232558139,False,EKITI_EAST,EKITI,southwest,yes,5.0,5.0,20.0,222.0,5.0,13.0,11.0,,40.0,private,False,1307538365441.jpg,137955,429.978560544,,True,no,no,0.74,14.8,0.74,17.0769230769231,,False,,"Shehards Trinity Group Of Schools, Omuooke",education,Ekiti,0.0,113,False,False,yes,6.5,0.18018018018018,no,,ekiti_ekiti_east,604f7ba1bf36ec6c7544d672df43590a,False,23895,Southwest
False,False,320.8415783,True,no,True,,,,formal,Citadel Of Success College,js_ss,1307450885852.jpg,,,no,7.68444299697876 5.632832050323486 455.0 4.0,False,False,js_ss,Ekiti East,188,188,188.0,0.481481481481481,False,EKITI_EAST,EKITI,southwest,yes,0.0,0.0,10.0,400.0,2.0,7.0,4.0,,40.0,private,True,1307450885852.jpg,137955,429.978560544,,True,yes,yes,5.40540540540541,80,5.40540540540541,57.1428571428571,,True,,Citadel Of Success College,education,Ekiti,0.0,113,False,False,yes,Inf,0.1,no,,ekiti_ekiti_east,9f7eead72d220b1b2832529ad187f47e,False,23752,Southwest
False,False,320.8415783,True,no,False,,,,formal,St.Paul Pry Sch. Eda Ile,preprimary_primary,1307524078856.jpg,,,no,7.744143605232239 5.6398433446884155 560.0 4.0,True,True,preprimary_primary,Ekiti East,188,188,188.0,1.02777777777778,False,EKITI_EAST,EKITI,southwest,yes,7.0,3.0,16.0,146.0,1.0,6.0,6.0,,20.0,public,False,1307524078856.jpg,137955,429.978560544,,False,no,no,2.92,11.2307692307692,2.92,24.3333333333333,,True,False,St.Paul Pry Sch. Eda Ile,education,Ekiti,1.0,113,False,False,yes,6,0.136986301369863,no,,ekiti_ekiti_east,384e43a1684786b7f5064e8deb8e97cf,False,24838,Southwest
False,False,320.8415783,True,no,False,,,,formal,Omuoke Junior Grammer Sch,js_ss,1307439620717.jpg,,,no,7.7781325578689575 5.761165022850037 552.0 4.0,False,False,js_ss,Ekiti East,188,188,188.0,0.893129770992366,False,EKITI_EAST,EKITI,southwest,yes,5.0,4.0,9.0,248.0,11.0,11.0,9.0,,24.0,public,False,1307439620717.jpg,137955,429.978560544,,False,no,no,5.76744186046512,27.5555555555556,5.76744186046512,22.5454545454545,,False,,Omuoke Junior Grammer Sch,education,Ekiti,0.0,113,False,False,yes,2.75,0.0967741935483871,no,,ekiti_ekiti_east,12f3ed16ca98b2b094d44b6fac2e59be,False,23834,Southwest
False,True,320.8415783,True,no,True,,,,formal,Ebunlomo N/P Schl Omuo- Ekiti,preprimary,1307536610198.jpg,,,no,7.724279165267944 5.722863078117371 584.0 4.0,True,False,preprimary,Ekiti East,188,188,188.0,0.730769230769231,True,EKITI_EAST,EKITI,southwest,yes,0.0,0.0,14.0,135.0,0.0,9.0,5.0,,18.0,private,False,1307536610198.jpg,137955,429.978560544,,True,no,no,2.25,19.2857142857143,2.25,15,,False,,Ebunlomo N/P Schl Omuo- Ekiti,education,Ekiti,0.0,113,False,False,yes,Inf,0.133333333333333,no,,ekiti_ekiti_east,0866a0b35a51cf325eda0c09dee9960b,False,24483,Southwest
False,False,320.8415783,True,no,True,,,,formal,Eda Ile Community Junior High Sch Eda Ile Ekiti,js,1307521833566.jpg,,,yes,7.7430278062820435 5.641055703163147 560.0 3.0,True,False,js,Ekiti East,188,188,188.0,0.727272727272727,False,EKITI_EAST,EKITI,southwest,yes,0.0,0.0,6.0,57.0,0.0,7.0,5.0,,10.0,public,False,1307521833566.jpg,137955,429.978560544,,False,no,no,1.14,19,1.14,8.14285714285714,0.0350877192982456,False,,Eda Ile Community Junior High Sch Eda Ile Ekiti,education,Ekiti,0.0,113,False,False,yes,Inf,0.175438596491228,no,,ekiti_ekiti_east,93ed23577f2206e68a220b83047327c3,False,23757,Southwest
False,False,320.8415783,True,no,False,,,,formal,St John Ang. Pry Sch Ilasa,preprimary_primary,1307529172390.jpg,,,yes,7.800995707511902 5.688128471374512 562.0 4.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,1.50793650793651,False,EKITI_EAST,EKITI,southwest,yes,3.0,8.0,53.0,158.0,2.0,8.0,8.0,,40.0,public,False,1307529172390.jpg,137955,429.978560544,,False,no,no,0.79,4.9375,0.79,19.75,,False,False,St John Ang. Pry Sch Ilasa,education,Ekiti,0.0,113,False,False,yes,Inf,0.253164556962025,no,,ekiti_ekiti_east,d0ee33d80b8976afbc314451ce4a52ff,False,24441,Southwest
False,False,320.8415783,True,no,True,,,,formal,Ronke Memorials Nursary Prim And College,primary_js_ss,1307452920268.jpg,,,yes,7.771185636520386 5.7490575313568115 580.0 4.0,False,False,primary_js_ss,Ekiti East,188,188,188.0,0.655,False,EKITI_EAST,EKITI,southwest,yes,1.0,5.0,30.0,331.0,9.0,17.0,4.0,,14.0,private,False,1307452920268.jpg,137955,429.978560544,,True,yes,yes,2.75833333333333,18.3888888888889,2.75833333333333,19.4705882352941,,True,,Ronke Memorials Nursary Prim And College,education,Ekiti,1.0,113,True,True,yes,Inf,0.0422960725075529,no,,ekiti_ekiti_east,1181696c1683052a93f0a7200c92e63e,False,25081,Southwest
False,False,320.8415783,True,no,False,,,,formal,Comm. Pry. Sch.Araromi,preprimary_primary,1307621138844.jpg,,,yes,7.763922214508057 5.735319256782532 566.0 8.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,1.02197802197802,True,EKITI_EAST,EKITI,southwest,yes,19.0,22.0,47.0,184.0,3.0,13.0,13.0,,40.0,public,False,1307621138844.jpg,137955,429.978560544,,False,no,no,3.06666666666667,4.18181818181818,3.06666666666667,14.1538461538462,,False,False,Comm. Pry. Sch.Araromi,education,Ekiti,0.0,113,False,False,no,1,0.217391304347826,no,,ekiti_ekiti_east,2133c5b0fa631077533f7dc1748f8936,False,25103,Southwest
False,True,320.8415783,True,no,False,,,,formal,Mouro Mem. High Schl Omuo-Ekiti,js_ss,1307448317829.jpg,,,yes,7.738586068153381 5.713432431221008 581.0 6.0,True,False,js_ss,Ekiti East,188,188,188.0,1.42857142857143,False,EKITI_EAST,EKITI,southwest,yes,2.0,2.0,26.0,170.0,3.0,10.0,4.0,,14.0,private,False,1307448317829.jpg,137955,429.978560544,,True,no,no,0.607142857142857,11.3333333333333,0.607142857142857,17,,True,,Mouro Mem. High Schl Omuo-Ekiti,education,Ekiti,0.0,113,True,False,yes,5,0.0823529411764706,no,,ekiti_ekiti_east,ede700908a1d5b03e551bf30920bd931,False,23785,Southwest
False,False,320.8415783,True,no,True,0.00817208707884,0.905670020178,,formal,Community Pry Sch Kajola,primary,1307444885446.jpg,,,no,7.650212645530701 5.595506429672241 457.0 3.0,False,False,primary,Ekiti East,188,188,245.0,0.970588235294118,False,EKITI_EAST,EKITI,southwest,yes,0.0,0.0,14.0,67.0,3.0,3.0,3.0,,31.0,public,False,1307444885446.jpg,137955,429.978560544,,False,no,no,1.19642857142857,9.57142857142857,1.19642857142857,22.3333333333333,,True,True,Community Pry Sch Kajola,education,Ekiti,1.0,113,False,False,yes,Inf,0.462686567164179,no,,ekiti_ekiti_east,3d5693a2f56d32c1562d3f8614b2cfd4,False,23749,Southwest
False,True,320.8415783,True,no,False,,,,formal,Community Primary School Omuooke,preprimary_primary,1307609415397.jpg,,,no,7.772902250289917 5.735785961151123 574.0 2.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,0.94,False,EKITI_EAST,EKITI,southwest,yes,4.0,0.0,8.0,97.0,2.0,7.0,6.0,,40.0,public,False,1307609415397.jpg,137955,429.978560544,,False,no,no,1.7962962962963,16.1666666666667,1.7962962962963,13.8571428571429,,False,True,Community Primary School Omuooke,education,Ekiti,0.0,113,False,False,yes,7,0.412371134020619,no,,ekiti_ekiti_east,29530e1376442a6baf216486089c1a68,False,23899,Southwest
False,False,320.8415783,True,no,True,,,,formal,Living Spring International Sch,primary_js_ss,1307370069227.jpg,,,no,7.72762656211853 5.716318488121033 573.0 4.0,False,False,primary_js_ss,Ekiti East,188,188,188.0,1.18918918918919,True,EKITI_EAST,EKITI,southwest,yes,2.0,2.0,20.0,243.0,5.0,20.0,10.0,,40.0,private,False,1307370069227.jpg,137955,429.978560544,,False,no,no,1.2029702970297,20.25,1.2029702970297,12.15,,False,,Living Spring International Sch,education,Ekiti,0.0,113,False,False,yes,Inf,0.164609053497942,no,,ekiti_ekiti_east,3652dc28db3befbb3186b84e145ea443,False,24467,Southwest
False,False,320.8415783,True,no,False,,,,formal,St Andrew Pry.Sch.,primary,1307441843372.jpg,,,yes,7.685741186141968 5.629870891571045 552.0 6.0,True,True,primary,Ekiti East,188,188,188.0,1.29090909090909,True,EKITI_EAST,EKITI,southwest,no,5.0,6.0,21.0,126.0,4.0,6.0,5.0,,21.0,public,False,1307441843372.jpg,137955,429.978560544,,False,no,no,63,7.875,63,21,,False,False,St Andrew Pry.Sch.,education,Ekiti,0.0,113,False,False,no,0.857142857142857,0.166666666666667,no,,ekiti_ekiti_east,6a7f050a2080e2128fe60f7443373782,False,24627,Southwest
False,False,320.8415783,True,no,False,,,,formal,St. Silas Ang. Nur./Pri. Sch.. Ii Omuooke,preprimary_primary,1307529396519.jpg,,,no,7.765311598777771 5.745946168899536 566.0 4.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,1.08333333333333,False,EKITI_EAST,EKITI,southwest,yes,4.0,0.0,4.0,150.0,2.0,9.0,9.0,,40.0,public,False,1307529396519.jpg,137955,429.978560544,,False,no,no,1.53061224489796,37.5,1.53061224489796,16.6666666666667,,False,False,St. Silas Ang. Nur./Pri. Sch.. Ii Omuooke,education,Ekiti,0.0,113,False,False,no,9,0.266666666666667,no,,ekiti_ekiti_east,5b5ef99290720b3eace98fb425dad499,False,23807,Southwest
False,False,320.8415783,True,no,False,,,,formal,Gods Power Nur& Pry Sch,preprimary_primary,1307369405414.jpg,,,yes,7.725775837898254 5.732814073562622 569.0 4.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,0.875,False,EKITI_EAST,EKITI,southwest,no,1.0,0.0,9.0,150.0,1.0,7.0,6.0,,16.0,private,False,1307369405414.jpg,137955,429.978560544,,False,no,no,4.28571428571429,30,4.28571428571429,21.4285714285714,,False,False,Gods Power Nur& Pry Sch,education,Ekiti,0.0,113,False,False,yes,Inf,0.106666666666667,no,,ekiti_ekiti_east,965637b37862f421452bb59d0f162a59,False,23278,Southwest
False,True,320.8415783,True,no,False,,,,formal,Success Schs,preprimary_primary,1307448024886.jpg,,,no,7.6846253871917725 5.632596015930176 454.0 4.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,,False,EKITI_EAST,EKITI,southwest,yes,0.0,0.0,28.0,0.0,5.0,15.0,11.0,,40.0,private,True,1307448024886.jpg,137955,429.978560544,,True,yes,yes,0,0,0,0,,False,True,Success Schs,education,Ekiti,,113,False,False,yes,Inf,Inf,no,,ekiti_ekiti_east,cdf95f44f8d9e988933f1f4fcc11d51e,False,23751,Southwest
False,False,320.8415783,True,no,False,,,,integrated,C.A.C Primary Sch Ilisa,primary,1307367739244.jpg,,,yes,7.733822464942932 5.724171996116638 594.0 4.0,True,False,primary,Ekiti East,188,188,188.0,1.41666666666667,False,EKITI_EAST,EKITI,southwest,no,4.0,4.0,18.0,116.0,4.0,10.0,9.0,,40.0,public,False,1307367739244.jpg,137955,429.978560544,,False,no,no,0.783783783783784,8.92307692307692,0.789115646258503,11.6,,False,False,C.A.C Primary Sch Ilisa,education,Ekiti,0.0,113,False,False,yes,Inf,0.344827586206897,no,,ekiti_ekiti_east,9e02950a60e6cba390418cb64586f2f5,False,24460,Southwest
False,False,320.8415783,True,no,True,,,,formal,St. Anthony'S Catholic Pri. School Omuooke,preprimary_primary,1307617574296.jpg,,,no,7.7629029750823975 5.741236209869385 574.0 4.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,1.09433962264151,True,EKITI_EAST,EKITI,southwest,yes,0.0,0.0,6.0,111.0,2.0,8.0,7.0,,40.0,public,False,1307617574296.jpg,137955,429.978560544,,False,no,no,4.26923076923077,37,4.26923076923077,13.875,,False,False,St. Anthony'S Catholic Pri. School Omuooke,education,Ekiti,0.0,113,False,False,yes,8,0.36036036036036,no,,ekiti_ekiti_east,0ace639f066a6c89cd32779a7ac891d9,False,23897,Southwest
False,False,320.8415783,True,no,False,,,,formal,St. Joseph C.A.C Pri. Sch. Ita-Alafia. Kota,primary,1307963814683.jpg,,,yes,7.7670228481292725 5.722825527191162 572.0 4.0,True,False,primary,Ekiti East,188,188,188.0,1.03333333333333,False,EKITI_EAST,EKITI,southwest,yes,4.0,0.0,10.0,122.0,4.0,8.0,7.0,,25.0,public,False,1307963814683.jpg,137955,429.978560544,,False,no,no,2.97560975609756,17.4285714285714,2.97560975609756,15.25,0.0327868852459016,False,True,St. Joseph C.A.C Pri. Sch. Ita-Alafia. Kota,education,Ekiti,0.0,113,False,False,yes,8,0.204918032786885,no,,ekiti_ekiti_east,cc327ebdebd27af109348eb09c1cd906,False,28306,Southwest
False,False,320.8415783,True,no,False,,,,formal,Isedo Comp. Jnr. High Sch. Omuooke-Ekiti,js,1307534936468.jpg,,,no,7.762699127197266 5.754877924919128 564.0 4.0,False,False,js,Ekiti East,188,188,188.0,1.02958579881657,True,EKITI_EAST,EKITI,southwest,yes,6.0,6.0,20.0,343.0,7.0,15.0,10.0,,30.0,public,False,1307534936468.jpg,137955,429.978560544,,False,no,no,Inf,21.4375,Inf,22.8666666666667,,False,,Isedo Comp. Jnr. High Sch. Omuooke-Ekiti,education,Ekiti,0.0,113,False,False,yes,3.75,0.0874635568513119,no,,ekiti_ekiti_east,980766881106a64a345c0711d2ae0af2,False,23809,Southwest
False,False,320.8415783,True,no,False,,,,formal,Ilisa Community Pry Sch,preprimary_primary,1307538459030.jpg,,,no,7.72937536239624 5.720234513282776 592.0 4.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,0.894230769230769,False,EKITI_EAST,EKITI,southwest,yes,0.0,8.0,18.0,197.0,3.0,11.0,9.0,,19.0,public,False,1307538459030.jpg,137955,429.978560544,,False,no,no,3.28333333333333,15.1538461538462,3.28333333333333,17.9090909090909,,False,False,Ilisa Community Pry Sch,education,Ekiti,0.0,113,False,False,no,11,0.0964467005076142,no,,ekiti_ekiti_east,540f0d545c5e34f31b3b0da5dcc8ddac,False,23773,Southwest
False,True,320.8415783,True,no,False,,,,formal,Omuo-Ore Sec. Schl,ss,1307453624296.jpg,,,no,7.731606960296631 5.727154612541199 587.0 6.0,True,False,ss,Ekiti East,188,188,188.0,0.896713615023474,False,EKITI_EAST,EKITI,southwest,yes,4.0,6.0,18.0,404.0,6.0,24.0,7.0,,10.0,public,False,1307453624296.jpg,137955,429.978560544,,True,no,no,3.36666666666667,28.8571428571429,3.36666666666667,16.8333333333333,0.00247524752475248,False,,Omuo-Ore Sec. Schl,education,Ekiti,0.0,113,True,False,yes,3,0.0247524752475248,no,,ekiti_ekiti_east,909b824d2ddfde80913cc36838fe43c1,False,23786,Southwest
False,False,320.8415783,True,no,False,,,,formal,Baptist Pry.Sch. Araromi,preprimary_primary,1307617800361.jpg,,,no,7.761738896369934 5.737003684043884 567.0 8.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,0.948717948717949,True,EKITI_EAST,EKITI,southwest,yes,2.0,3.0,29.0,304.0,5.0,15.0,12.0,,30.0,public,False,1307617800361.jpg,137955,429.978560544,,False,no,no,2.17142857142857,17.8823529411765,2.17142857142857,20.2666666666667,,False,False,Baptist Pry.Sch. Araromi,education,Ekiti,0.0,113,False,False,yes,0.9375,0.0986842105263158,no,,ekiti_ekiti_east,933792a6d05dffeab7bd233f68a18511,False,24847,Southwest
False,True,320.8415783,True,yes,True,,,,formal,El-Shaddai N//P Sch Omuo Ekiti,preprimary_primary,1307612412978.jpg,,,no,7.755827307701111 5.733640193939209 565.0 6.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,0.666666666666667,False,EKITI_EAST,EKITI,southwest,yes,0.0,4.0,16.0,200.0,0.0,11.0,10.0,,40.0,private,False,1307612412978.jpg,137955,429.978560544,,True,no,no,Inf,20,Inf,18.1818181818182,,True,False,El-Shaddai N//P Sch Omuo Ekiti,education,Ekiti,0.0,113,False,False,yes,Inf,0.2,no,,ekiti_ekiti_east,6e73010b2ce23720644d24c5f1644f02,False,24447,Southwest
False,False,320.8415783,True,no,False,,,,formal,Wonderful Model College,js,1307451305562.jpg,,,no,7.679014205932617 5.6308794021606445 446.0 8.0,False,False,js,Ekiti East,188,188,188.0,0.9,True,EKITI_EAST,EKITI,southwest,no,6.0,5.0,19.0,152.0,1.0,10.0,9.0,,18.0,private,False,1307451305562.jpg,137955,429.978560544,,False,no,no,0.868571428571429,10.1333333333333,0.868571428571429,15.2,,True,True,Wonderful Model College,education,Ekiti,0.0,113,False,False,no,1,0.118421052631579,no,,ekiti_ekiti_east,faaabfca3fcb0b59b25b70f456a08d9a,False,24822,Southwest
False,True,320.8415783,True,no,False,,,,formal,Omuo Comprehensive Junior Schl.,js,1307438082596.jpg,,,yes,7.748424410820007 5.7154762744903564 571.0 6.0,True,True,js,Ekiti East,188,188,188.0,1.07581227436823,True,EKITI_EAST,EKITI,southwest,yes,13.0,2.0,19.0,575.0,15.0,23.0,12.0,,30.0,public,True,1307438082596.jpg,137955,429.978560544,,True,no,no,Inf,33.8235294117647,2.73809523809524,25,0.00695652173913044,True,False,Omuo Comprehensive Junior Schl.,education,Ekiti,0.0,113,False,False,no,4.6,0.0521739130434783,no,,ekiti_ekiti_east,d4f4718c68c8e731c294dafea94dcf61,False,23560,Southwest
False,False,320.8415783,True,no,False,,,,formal,Irepondun N/P Sch Ilasa,preprimary_primary,1307533322010.jpg,,,no,7.802932262420654 5.691320300102234 578.0 4.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,,False,EKITI_EAST,EKITI,southwest,no,0.0,1.0,13.0,0.0,0.0,4.0,3.0,,4.0,private,False,1307533322010.jpg,137955,429.978560544,,False,no,no,,0,,0,,False,False,Irepondun N/P Sch Ilasa,education,Ekiti,,113,False,False,yes,Inf,Inf,no,,ekiti_ekiti_east,4afe9357f04fb7292591491cae3bd020,False,23778,Southwest
False,True,320.8415783,True,no,True,,,,formal,Christ N/P/S.School Kota Ekiti,preprimary_primary,1307617885800.jpg,,,yes,7.762672305107117 5.727449655532837 545.0 6.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,1.05454545454545,False,EKITI_EAST,EKITI,southwest,yes,0.0,0.0,14.0,113.0,10.0,10.0,10.0,,40.0,private,False,1307617885800.jpg,137955,429.978560544,,True,no,no,1.3780487804878,16.1428571428571,1.3780487804878,11.3,0.0442477876106195,False,False,Christ N/P/S.School Kota Ekiti,education,Ekiti,1.0,113,False,False,yes,Inf,0.353982300884956,no,,ekiti_ekiti_east,52e600d21a9bad135054b0316790c7ac,False,24448,Southwest
False,False,320.8415783,True,no,False,,,,formal,Comm. Pry. Sch.,primary,1307460867283.jpg,,,no,7.7016681432724 5.608316659927368 446.0 8.0,False,False,primary,Ekiti East,188,188,188.0,0.777777777777778,True,EKITI_EAST,EKITI,southwest,yes,4.0,2.0,22.0,160.0,3.0,8.0,8.0,,40.0,public,False,1307460867283.jpg,137955,429.978560544,,False,no,no,160,11.4285714285714,160,20,,False,False,Comm. Pry. Sch.,education,Ekiti,0.0,113,False,False,yes,1,0.25,no,,ekiti_ekiti_east,d97c70c4420b1b97ad004ae41e2f486a,False,24829,Southwest
False,False,320.8415783,True,no,False,,,,formal,St Paul Anglican Primary School Omuo Oke Ekiti,primary,1307531925647.jpg,,,no,7.765064835548401 5.745635032653809 570.0 4.0,False,False,primary,Ekiti East,188,188,188.0,1.13333333333333,False,EKITI_EAST,EKITI,southwest,yes,16.0,0.0,16.0,192.0,1.0,11.0,10.0,,40.0,public,False,1307531925647.jpg,137955,429.978560544,,False,no,no,3.04761904761905,12,48,17.4545454545455,,False,False,St Paul Anglican Primary School Omuo Oke Ekiti,education,Ekiti,0.0,113,False,False,yes,11,0.208333333333333,no,,ekiti_ekiti_east,45fc159a12e6e1de21db44e77fa5e996,False,25083,Southwest
False,False,320.8415783,True,no,False,,,,integrated,Ajowa Muslim Community Pry.Sch.,preprimary_primary,1307446793239.jpg,,,no,7.678719162940979 5.631115436553955 455.0 4.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,1.07017543859649,True,EKITI_EAST,EKITI,southwest,yes,5.0,5.0,22.0,354.0,0.0,6.0,5.0,,28.0,public,False,1307446793239.jpg,137955,429.978560544,,False,no,no,1.77,22.125,1.77,59,,False,True,Ajowa Muslim Community Pry.Sch.,education,Ekiti,0.0,113,False,False,yes,0.666666666666667,0.0790960451977401,no,,ekiti_ekiti_east,42c16becb751517221bbbb7203132f5c,False,24636,Southwest
False,False,320.8415783,True,no,False,,,,formal,Ekamefa Comm.Junior Grammer.,js,1307536567138.jpg,,,no,7.804943919181824 5.675146579742432 537.0 6.0,False,False,js,Ekiti East,188,188,188.0,1.12972972972973,False,EKITI_EAST,EKITI,southwest,yes,6.0,6.0,14.0,394.0,5.0,18.0,14.0,,40.0,public,False,1307536567138.jpg,137955,429.978560544,,False,no,no,2.62666666666667,30.3076923076923,2.62666666666667,21.8888888888889,,False,True,Ekamefa Comm.Junior Grammer.,education,Ekiti,0.0,113,False,False,no,0.818181818181818,0.101522842639594,no,,ekiti_ekiti_east,28c4b8b5ae08a32c1e2f0e29becd27df,False,24840,Southwest
False,True,320.8415783,True,no,False,,,,formal,St Michaels Cath. Sch,preprimary_primary,1307607623335.jpg,,,yes,7.761132717132568 5.732787251472473 578.0 6.0,True,False,preprimary_primary,Ekiti East,188,188,188.0,0.677777777777778,False,EKITI_EAST,EKITI,southwest,yes,3.0,1.0,14.0,151.0,2.0,11.0,11.0,,11.0,private,True,1307607623335.jpg,137955,429.978560544,,True,no,no,Inf,16.7777777777778,Inf,13.7272727272727,,False,False,St Michaels Cath. Sch,education,Ekiti,0.0,113,False,False,yes,Inf,0.0728476821192053,no,,ekiti_ekiti_east,3bb17a322eaa14d98dbd38280acff3bc,False,24445,Southwest
False,False,320.8415783,True,no,True,,,,formal,Mostinah Pry.Sch.,preprimary_primary,1307543383730.jpg,,,no,7.798243761062622 5.683048367500305 535.0 4.0,False,False,preprimary_primary,Ekiti East,188,188,188.0,0.951612903225806,True,EKITI_EAST,EKITI,southwest,yes,10.0,2.0,36.0,121.0,1.0,13.0,12.0,,16.0,private,False,1307543383730.jpg,137955,429.978560544,,True,no,no,121,5.04166666666667,121,9.30769230769231,,False,False,Mostinah Pry.Sch.,education,Ekiti,0.0,113,False,False,yes,0.866666666666667,0.132231404958678,no,,ekiti_ekiti_east,0eb5f195e202104f945fe3f1cc6e8291,False,24842,Southwest
False,True,320.8415783,True,no,False,,,,formal,Obedu Community Junior Grammer Sch Isinobode Ekiti,js_ss,1307435666666.jpg,,,no,7.698969841003418 5.639371275901794 470.0 4.0,False,False,js_ss,Ekiti East,188,188,188.0,1.30434782608696,False,EKITI_EAST,EKITI,southwest,yes,2.0,2.0,10.0,106.0,1.0,13.0,8.0,,40.0,public,False,1307435666666.jpg,137955,429.978560544,,False,no,no,1.325,15.1428571428571,1.325,8.15384615384615,,True,,Obedu Community Junior Grammer Sch Isinobode Ekiti,education,Ekiti,1.0,113,False,False,yes,3.25,0.377358490566038,no,,ekiti_ekiti_east,949216aa0515fb15e0bd1ee96be77500,False,23718,Southwest
False,True,320.8415783,True,no,False,,,,formal,Omuo- Ore Junior Sec. Schl.,js,1307523499844.jpg,,,yes,7.732395529747009 5.726945400238037 572.0 4.0,True,False,js,Ekiti East,188,188,188.0,1.10483870967742,False,EKITI_EAST,EKITI,southwest,yes,8.0,2.0,18.0,522.0,3.0,32.0,24.0,,6.0,public,False,1307523499844.jpg,137955,429.978560544,,False,no,no,1,37.2857142857143,1,16.3125,,True,False,Omuo- Ore Junior Sec. Schl.,education,Ekiti,0.0,113,True,False,yes,6.4,0.0114942528735632,no,,ekiti_ekiti_east,2b19772702333c4285c6990fa49dd3dd,False,23791,Southwest
False,True,320.8415783,True,no,False,,,,formal,Olukayode School,primary_js,1307364706244.jpg,,,yes,7.722508907318115 5.732342004776001 572.0 4.0,True,False,primary_js,Ekiti East,188,188,188.0,1.1609756097561,False,EKITI_EAST,EKITI,southwest,yes,10.0,12.0,42.0,443.0,10.0,40.0,24.0,,15.0,private,False,1307364706244.jpg,137955,429.978560544,,False,no,no,443,13.84375,443,11.075,,False,False,Olukayode School,education,Ekiti,1.0,113,False,False,yes,8,0.0338600451467269,no,,ekiti_ekiti_east,07173900567121f919a394af0e9902ce,False,24620,Southwest
False,True,320.8415783,True,no,False,,,,formal,Omuo Comp High Sch,ss,1307438718265.jpg,,,yes,7.747185230255127 5.715610384941101 558.0 4.0,True,False,ss,Ekiti East,188,188,188.0,1.09389671361502,False,EKITI_EAST,EKITI,southwest,yes,2.0,6.0,26.0,446.0,7.0,28.0,9.0,,20.0,public,True,1307438718265.jpg,137955,429.978560544,,False,no,no,1.07990314769976,26.2352941176471,1.07990314769976,15.9285714285714,,False,,Omuo Comp High Sch,education,Ekiti,0.0,113,False,False,yes,3.11111111111111,0.0448430493273543,no,,ekiti_ekiti_east,92a6b9bff78c90c1f8dc0e650f034d4a,False,23762,Southwest
False,True,320.8415783,True,no,False,,,,formal,Favcob Nur/Pri/Jnr. Sec. Sch.,primary_js,1307440772906.jpg,,,no,7.773181200027466 5.743768215179443 551.0 4.0,False,False,primary_js,Ekiti East,188,188,188.0,0.719512195121951,True,EKITI_EAST,EKITI,southwest,yes,0.0,3.0,19.0,141.0,5.0,12.0,8.0,,40.0,private,False,1307440772906.jpg,137955,429.978560544,,False,no,no,2.82,12.8181818181818,2.82,11.75,,False,,Favcob Nur/Pri/Jnr. Sec. Sch.,education,Ekiti,1.0,113,False,False,no,12,0.283687943262411,no,,ekiti_ekiti_east,48edeed555f544a231e9331a73e6a8fd,False,23290,Southwest
