access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Jamat Nasril Islam sch owu isin,senior_sec_only,1342172976299.jpg,True,False,,8.28695329 5.02995564 494.5 5.0,False,False,senior_sec_only,Isin,365,365,365.0,0.641509433962264,False,isin,kwara,north_central,TRUE,0.0,0.0,3.0,87.0,2.0,6.0,,1.0,0.0,public,True,1342172976299.jpg,59738,94.2722543059,,True,FALSE,FALSE,1.29850746268657,29,1.93333333333333,14.5,,False,False,Jamat Nasril Islam sch owu isin,education,Kwara,0.0,Others,False,False,FALSE,6,0,FALSE,,kwara_isin,35902782-809a-485a-8a9a-3442d929266f,False,35902782-809a-485a-8a9a-3442d929266f,North-Central
False,False,633.6753103,False,FALSE,False,,,,formal_educ,ECWA LGA Pry Sch,primary_only,1342004322070.jpg,False,True,TRUE,8.21078248 5.18028897 498.6000061035156 5.0,False,False,primary_only,Isin,365,365,365.0,1.3586387434555,False,isin,kwara,north_central,TRUE,,,14.0,901.0,9.0,10.0,,8.0,757.0,public,True,1342004322070.jpg,59738,94.2722543059,,False,FALSE,FALSE,15.5344827586207,64.3571428571429,15.5344827586207,90.1,150.166666666667,False,False,ECWA LGA Pry Sch,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.840177580466149,FALSE,,kwara_isin,75df0d5c-0db2-4ce8-837f-9bf5d54f4abd,False,75df0d5c-0db2-4ce8-837f-9bf5d54f4abd,North-Central
False,False,633.6753103,True,FALSE,True,,,,formal_educ,COMMUNITY SECONDARY SCHOOL PBA ISIN,senior_sec_only,1342254633447.jpg,,False,,8.29142973 5.05502281 488.8999938964844 5.0,False,False,senior_sec_only,Isin,365,365,365.0,1,False,isin,kwara,north_central,TRUE,0.0,0.0,3.0,30.0,3.0,3.0,,0.0,0.0,public,False,1342254633447.jpg,59738,94.2722543059,,False,FALSE,FALSE,1.2,10,1.2,10,,False,False,COMMUNITY SECONDARY SCHOOL PBA ISIN,education,Kwara,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kwara_isin,966ea51f-bf60-4cf3-9c26-a7e087ab0fac,False,966ea51f-bf60-4cf3-9c26-a7e087ab0fac,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Oke aba sec sch,junior_and_senior_sec,1342258080097.jpg,True,False,TRUE,8.33820687 5.04586032 505.70001220703125 5.0,False,False,junior_and_senior_sec,Isin,365,365,365.0,0.991304347826087,False,isin,kwara,north_central,FALSE,3.0,0.0,6.0,229.0,0.0,7.0,,3.0,1.0,private,True,1342258080097.jpg,59738,94.2722543059,,True,FALSE,FALSE,2.8625,38.1666666666667,2.8625,32.7142857142857,57.25,False,True,Oke aba sec sch,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.00436681222707424,FALSE,,kwara_isin,8682bc0a-2d17-4849-a0a1-86f8ddc489be,False,8682bc0a-2d17-4849-a0a1-86f8ddc489be,North-Central
False,True,633.6753103,False,FALSE,True,,,,formal_educ,All saints ang LGEA SCH,primary_only,1342162553655.jpg,True,True,TRUE,8.22379678 4.99365803 491.8999938964844 5.0,False,False,primary_only,Isin,365,365,365.0,1.01769911504425,False,isin,kwara,north_central,TRUE,0.0,2.0,24.0,1596.0,25.0,25.0,,12.0,530.0,public,True,1342162553655.jpg,59738,94.2722543059,,False,FALSE,FALSE,20.7272727272727,66.5,20.7272727272727,63.84,399,False,False,All saints ang LGEA SCH,education,Kwara,0.0,Others,False,False,FALSE,25,0.332080200501253,FALSE,,kwara_isin,d2e3ada4-3c74-4cf8-9f6d-b647e236b2a8,False,d2e3ada4-3c74-4cf8-9f6d-b647e236b2a8,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Jamat Nasril islam school J S S owu isin,juniors_sec_only,1342171396385.jpg,True,False,,8.28684646 5.02984787 484.20001220703125 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,1.11111111111111,False,isin,kwara,north_central,TRUE,1.0,0.0,3.0,114.0,2.0,10.0,,5.0,118.0,public,True,1342171396385.jpg,59738,94.2722543059,,True,FALSE,FALSE,1.9,38,1.9,11.4,,False,False,Jamat Nasril islam school J S S owu isin,education,Kwara,0.0,Others,True,False,FALSE,10,1.03508771929825,FALSE,,kwara_isin,735eae54-1e9e-4a6f-b23b-489e2ff0f031,False,735eae54-1e9e-4a6f-b23b-489e2ff0f031,North-Central
False,True,633.6753103,True,FALSE,True,,,,formal_educ,Senior sec sch,senior_sec_only,1342006343902.jpg,True,True,TRUE,8.33852017 4.98428658 458.5 5.0,False,False,senior_sec_only,Isin,365,365,365.0,1.21052631578947,False,isin,kwara,north_central,TRUE,0.0,0.0,7.0,84.0,6.0,6.0,,6.0,0.0,private,True,1342006343902.jpg,59738,94.2722543059,,True,FALSE,FALSE,1,12,1,14,14,False,False,Senior sec sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_isin,301382ee-e856-47b3-9abd-763f933845f4,False,301382ee-e856-47b3-9abd-763f933845f4,North-Central
False,False,633.6753103,False,FALSE,False,,,,formal_educ,Isin communitu sec school,juniors_sec_only,1342175663941.jpg,,False,,8.29754904 5.02889767 510.8999938964844 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,1.85714285714286,False,isin,kwara,north_central,TRUE,4.0,0.0,6.0,40.0,8.0,10.0,,6.0,9.0,public,True,1342175663941.jpg,59738,94.2722543059,,True,FALSE,FALSE,2,6.66666666666667,2,4,,True,False,Isin communitu sec school,education,Kwara,30.0,Others,True,False,FALSE,Inf,0.225,FALSE,,kwara_isin,6348edfe-3661-4192-b44f-141670f5419a,False,6348edfe-3661-4192-b44f-141670f5419a,North-Central
False,False,633.6753103,True,FALSE,False,,,,formal_educ,Alla grammar sch,juniors_sec_only,1341995286857.jpg,False,True,,8.26179013 4.95477076 474.3999938964844 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,1.11111111111111,False,isin,kwara,north_central,TRUE,0.0,1.0,3.0,76.0,1.0,7.0,,4.0,48.0,public,True,1341995286857.jpg,59738,94.2722543059,,True,FALSE,FALSE,19,25.3333333333333,8.44444444444444,10.8571428571429,,True,False,Alla grammar sch,education,Kwara,20.0,Others,False,False,FALSE,Inf,0.631578947368421,FALSE,,kwara_isin,3e0c2e51-39b7-4291-8cba-0465fe8868a0,False,3e0c2e51-39b7-4291-8cba-0465fe8868a0,North-Central
False,True,633.6753103,False,TRUE,False,,,,religious_only,Jd,preprimary_and_primary,1342082025161.jpg,,False,,8.24747796 5.01886744 508.0 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1,False,isin,kwara,north_central,FALSE,0.0,,6.0,4.0,0.0,4.0,,2.0,10.0,public,True,1342082025161.jpg,59738,94.2722543059,,True,TRUE,TRUE,0.0470588235294118,0.666666666666667,0.8,1,,False,False,Jd,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.5,TRUE,,kwara_isin,9c220b77-59ac-4aa2-a19d-2a372104ab13,False,9c220b77-59ac-4aa2-a19d-2a372104ab13,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,NOMADIC LGEA IGBO OWA,preprimary_and_primary,1342087192429.jpg,True,False,,8.21007045 4.94834189 491.70001220703125 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1.17647058823529,False,isin,kwara,north_central,TRUE,1.0,0.0,3.0,148.0,1.0,6.0,,4.0,185.0,public,False,1342087192429.jpg,59738,94.2722543059,,False,FALSE,FALSE,9.86666666666667,49.3333333333333,3.7,24.6666666666667,,False,True,NOMADIC LGEA IGBO OWA,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.25,FALSE,,kwara_isin,02cc5d24-49b3-4c83-b84d-0afc773867e9,False,02cc5d24-49b3-4c83-b84d-0afc773867e9,North-Central
False,True,633.6753103,True,FALSE,True,,,,formal_educ,Love of God int sch,preprimary_and_primary,1341992437128.jpg,,False,TRUE,8.23201044 4.94640068 471.8999938964844 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1.30232558139535,False,isin,kwara,north_central,FALSE,0.0,0.0,8.0,99.0,2.0,8.0,,6.0,45.0,private,True,1341992437128.jpg,59738,94.2722543059,,True,FALSE,FALSE,3.41379310344828,12.375,3.41379310344828,12.375,24.75,False,False,Love of God int sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.454545454545455,FALSE,,kwara_isin,81923965-1fb7-4368-9c4a-11e9426ddbba,True,81923965-1fb7-4368-9c4a-11e9426ddbba,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,BATIST JUNIOR SECONDARY SCHOOL OBA ISIN,juniors_sec_only,1342253061381.jpg,,True,,8.29140199 5.05534023 487.5 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,2.07142857142857,False,isin,kwara,north_central,TRUE,2.0,0.0,4.0,43.0,6.0,12.0,,6.0,142.0,public,True,1342253061381.jpg,59738,94.2722543059,,True,FALSE,FALSE,1.43333333333333,10.75,1.43333333333333,3.58333333333333,,False,False,BATIST JUNIOR SECONDARY SCHOOL OBA ISIN,education,Kwara,0.0,Others,True,False,FALSE,Inf,3.30232558139535,FALSE,,kwara_isin,acef38af-5912-4fb0-9a91-9ccfe668d415,False,acef38af-5912-4fb0-9a91-9ccfe668d415,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Community L GEA school,preprimary_and_primary,1341990549271.jpg,,False,,8.25353408 4.98783306 468.5 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1.21428571428571,False,isin,kwara,north_central,TRUE,4.0,2.0,8.0,217.0,4.0,9.0,,8.0,216.0,public,False,1341990549271.jpg,59738,94.2722543059,,False,FALSE,FALSE,13.5625,27.125,13.5625,24.1111111111111,,False,True,Community L GEA school,education,Kwara,16.0,Others,True,,FALSE,,0.995391705069124,FALSE,,kwara_isin,dafbb1ad-553d-4fad-b347-edc2b8be1e64,False,dafbb1ad-553d-4fad-b347-edc2b8be1e64,North-Central
False,True,633.6753103,False,FALSE,False,,,,formal_educ,VIctory comprehensive college edidi jss school,juniors_sec_only,1341989641470.jpg,True,False,TRUE,8.23401359 4.93911568 459.1000061035156 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,0.46,False,isin,kwara,north_central,TRUE,5.0,,18.0,73.0,6.0,11.0,,4.0,,public,True,1341989641470.jpg,59738,94.2722543059,,True,FALSE,FALSE,Inf,4.05555555555556,Inf,6.63636363636364,18.25,True,False,VIctory comprehensive college edidi jss school,education,Kwara,15.0,Others,True,True,FALSE,Inf,,FALSE,,kwara_isin,c5de347e-61db-41ca-8f00-5f47a034a867,False,c5de347e-61db-41ca-8f00-5f47a034a867,North-Central
False,True,633.6753103,True,FALSE,False,,,,religious_with_formal,ODO EKU MUSLIM COMMUNITY PRIMARY SCHOOL,preprimary_and_primary,1342004920391.jpg,True,True,TRUE,8.33815635 4.98389585 444.3999938964844 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1.39285714285714,False,isin,kwara,north_central,TRUE,0.0,0.0,7.0,134.0,6.0,13.0,,8.0,48.0,private,False,1342004920391.jpg,59738,94.2722543059,,True,FALSE,FALSE,5.15384615384615,19.1428571428571,4.78571428571429,10.3076923076923,22.3333333333333,False,False,ODO EKU MUSLIM COMMUNITY PRIMARY SCHOOL,education,Kwara,0.0,Others,True,False,TRUE,13,0.358208955223881,FALSE,,kwara_isin,2a3a9b46-1ca8-4d96-b2fb-017efb5a1523,False,2a3a9b46-1ca8-4d96-b2fb-017efb5a1523,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,St Andrew Anglican LGEA School,primary_only,1341925676141.jpg,,True,FALSE,8.23167648 4.94222057 453.5 5.0,False,False,primary_only,Isin,365,365,365.0,1.40298507462687,False,isin,kwara,north_central,FALSE,1.0,12.0,15.0,1127.0,23.0,23.0,,6.0,1312.0,public,True,1341925676141.jpg,59738,94.2722543059,,False,FALSE,FALSE,13.9135802469136,75.1333333333333,12.5222222222222,49,375.666666666667,False,False,St Andrew Anglican LGEA School,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.16415261756877,FALSE,,kwara_isin,07de6279-da9a-4828-81f9-eaf7287705e7,False,07de6279-da9a-4828-81f9-eaf7287705e7,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,AJIBIKE NURSERY /PRIMARY SCHOOL,preprimary_and_primary,1342164280241.jpg,,False,FALSE,8.22174176 4.99422646 501.70001220703125 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1.21052631578947,False,isin,kwara,north_central,TRUE,3.0,,6.0,42.0,2.0,6.0,,4.0,0.0,private,False,1342164280241.jpg,59738,94.2722543059,,False,FALSE,FALSE,1.4,7,1.4,7,21,False,,AJIBIKE NURSERY /PRIMARY SCHOOL,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_isin,75451320-f3c4-47e1-9f50-3453cfe09674,False,75451320-f3c4-47e1-9f50-3453cfe09674,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,COMMUNITY LGEA SCHOOL ADIGUN IWONLE,primary_and_junior_sec,1342090416900.jpg,,False,FALSE,8.18667262 4.97334961 508.8999938964844 5.0,False,False,primary_and_junior_sec,Isin,365,365,365.0,1.27777777777778,True,isin,kwara,north_central,FALSE,1.0,2.0,5.0,287.0,2.0,6.0,,3.0,448.0,public,False,1342090416900.jpg,59738,94.2722543059,,False,FALSE,FALSE,14.35,57.4,7.175,47.8333333333333,143.5,False,False,COMMUNITY LGEA SCHOOL ADIGUN IWONLE,education,Kwara,192.0,Others,False,False,TRUE,Inf,1.5609756097561,FALSE,,kwara_isin,6d2af24d-f5ec-42fa-8a2b-8e919eef7360,False,6d2af24d-f5ec-42fa-8a2b-8e919eef7360,North-Central
False,False,633.6753103,True,FALSE,False,,,,formal_educ,Isanlu Isin Comprehensive College ,senior_sec_only,1342169128451.jpg,,False,FALSE,8.24161499 5.09101396 630.2000122070313 5.0,False,False,senior_sec_only,Isin,365,365,365.0,0.756756756756757,False,isin,kwara,north_central,FALSE,2.0,1.0,6.0,65.0,1.0,3.0,,1.0,0.0,public,False,1342169128451.jpg,59738,94.2722543059,,False,FALSE,FALSE,0.464285714285714,10.8333333333333,0.464285714285714,21.6666666666667,32.5,False,False,Isanlu Isin Comprehensive College ,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_isin,6af75c77-ecfb-426d-87bd-1aef5c3cfe7a,False,6af75c77-ecfb-426d-87bd-1aef5c3cfe7a,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,ALLA GRAMMER SCHOOL. ALLA,senior_sec_only,1341995098188.jpg,False,True,FALSE,8.26150872 4.95456292 497.29998779296875 5.0,False,False,senior_sec_only,Isin,365,365,365.0,1.57142857142857,False,isin,kwara,north_central,TRUE,2.0,0.0,3.0,108.0,7.0,7.0,,0.0,0.0,public,True,1341995098188.jpg,59738,94.2722543059,,True,FALSE,FALSE,3.375,36,3.375,15.4285714285714,54,False,False,ALLA GRAMMER SCHOOL. ALLA,education,Kwara,7.0,Others,False,False,FALSE,7,0,FALSE,,kwara_isin,b327b692-ebe5-44f6-872d-3472e69779bc,False,b327b692-ebe5-44f6-872d-3472e69779bc,North-Central
True,False,633.6753103,False,FALSE,True,,,,formal_educ,GREEN PASTURE ACADEMY,preprimary_and_primary,1342012899901.jpg,,True,TRUE,8.26655584 5.01904089 476.79998779296875 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,0.972602739726027,False,isin,kwara,north_central,TRUE,0.0,,21.0,144.0,2.0,10.0,,8.0,40.0,private,True,1342012899901.jpg,59738,94.2722543059,,True,FALSE,FALSE,Inf,6.85714285714286,0.804469273743017,14.4,18,False,True,GREEN PASTURE ACADEMY,education,Kwara,100.0,Others,False,False,FALSE,10,0.277777777777778,FALSE,,kwara_isin,daf59b85-f24f-4099-9df9-ac86b5a61d31,False,daf59b85-f24f-4099-9df9-ac86b5a61d31,North-Central
False,False,633.6753103,True,FALSE,True,,,,formal_educ,Community LGA Pry School,primary_only,1341992623808.jpg,True,False,FALSE,8.17185397 5.03798919 550.5 2.0,False,False,primary_only,Isin,365,365,365.0,1.13432835820896,False,isin,kwara,north_central,FALSE,0.0,0.0,9.0,1144.0,15.0,16.0,,9.0,338.0,public,False,1341992623808.jpg,59738,94.2722543059,,False,FALSE,FALSE,38.1333333333333,127.111111111111,9.152,71.5,572,True,,Community LGA Pry School,education,Kwara,80.0,Others,True,False,FALSE,Inf,0.295454545454545,FALSE,,kwara_isin,f3200b44-ed1c-41d2-9036-1c946406ea73,False,f3200b44-ed1c-41d2-9036-1c946406ea73,North-Central
False,True,633.6753103,True,FALSE,True,,,,formal_educ,First Bamptist Church Nursery and Prh School,preprimary_and_primary,1342175494951.jpg,True,False,FALSE,8.22975851 5.08722762 631.9000244140625 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,0.818181818181818,False,isin,kwara,north_central,TRUE,0.0,1.0,8.0,100.0,8.0,10.0,,9.0,32.0,private,True,1342175494951.jpg,59738,94.2722543059,,False,FALSE,FALSE,2,12.5,2,10,50,False,False,First Bamptist Church Nursery and Prh School,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.32,FALSE,,kwara_isin,85c6daf8-9280-44fd-a9f5-a982e9a01687,True,85c6daf8-9280-44fd-a9f5-a982e9a01687,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Baptist LGEA. Sch oba isin,primary_only,1342255664656.jpg,,False,,8.29140395 5.05558221 487.20001220703125 5.0,False,False,primary_only,Isin,365,365,365.0,1.12785388127854,False,isin,kwara,north_central,FALSE,0.0,0.0,7.0,466.0,5.0,6.0,,3.0,556.0,public,True,1342255664656.jpg,59738,94.2722543059,,True,FALSE,FALSE,17.9230769230769,66.5714285714286,17.9230769230769,77.6666666666667,,False,,Baptist LGEA. Sch oba isin,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.1931330472103,FALSE,,kwara_isin,8872c737-e5cc-409b-bc40-52a747f09d94,False,8872c737-e5cc-409b-bc40-52a747f09d94,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,International tropical sch,preprimary_and_primary,1342164527437.jpg,True,False,,8.22419266 5.00129943 502.6000061035156 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,0.973214285714286,False,isin,kwara,north_central,FALSE,0.0,0.0,9.0,221.0,0.0,10.0,,5.0,28.0,private,True,1342164527437.jpg,59738,94.2722543059,,False,FALSE,FALSE,3.34848484848485,24.5555555555556,3.4,22.1,,False,True,International tropical sch,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.126696832579186,FALSE,,kwara_isin,4c5ceb51-752f-4b47-bbd4-030d5ea70501,False,4c5ceb51-752f-4b47-bbd4-030d5ea70501,North-Central
False,True,633.6753103,True,FALSE,True,,,,formal_educ,ECWA LGEA SCH,preprimary_and_primary,1342001739438.jpg,True,True,TRUE,8.3325356 4.97824669 463.70001220703125 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1.66187050359712,False,isin,kwara,north_central,TRUE,0.0,0.0,7.0,740.0,0.0,9.0,,9.0,432.0,public,True,1342001739438.jpg,59738,94.2722543059,,True,FALSE,FALSE,13.7037037037037,105.714285714286,13.7037037037037,82.2222222222222,123.333333333333,False,False,ECWA LGEA SCH,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.583783783783784,FALSE,,kwara_isin,eaa48ac1-8e03-4f2d-81fc-801f8d3a8770,False,eaa48ac1-8e03-4f2d-81fc-801f8d3a8770,North-Central
False,True,633.6753103,True,FALSE,True,,,,formal_educ,Nomadic LGEA School Gaa Omi Eyin,preprimary_and_primary,1342004212382.jpg,,False,,8.20514066 5.19285758 483.3999938964844 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,0.752,True,isin,kwara,north_central,FALSE,0.0,0.0,3.0,219.0,0.0,4.0,,3.0,719.0,public,False,1342004212382.jpg,59738,94.2722543059,,False,FALSE,FALSE,3.65,73,10.95,54.75,,False,True,Nomadic LGEA School Gaa Omi Eyin,education,Kwara,0.0,Others,True,False,FALSE,Inf,3.28310502283105,FALSE,,kwara_isin,33ca59ff-1a3c-43e2-a93a-d0a3edf19edf,False,33ca59ff-1a3c-43e2-a93a-d0a3edf19edf,North-Central
False,False,633.6753103,True,TRUE,True,,,,formal_educ,Nomadic LGEA. SCH,primary_only,1342085275098.jpg,,False,,8.25359512 5.03638739 489.8999938964844 5.0,False,False,primary_only,Isin,365,365,365.0,0.971830985915493,True,isin,kwara,north_central,FALSE,0.0,0.0,1.0,140.0,3.0,4.0,,2.0,575.0,public,True,1342085275098.jpg,59738,94.2722543059,,False,FALSE,FALSE,Inf,140,Inf,35,,False,False,Nomadic LGEA. SCH,education,Kwara,0.0,Others,True,False,FALSE,Inf,4.10714285714286,FALSE,,kwara_isin,cc24b672-1e4b-44a5-85bd-2834226af951,False,cc24b672-1e4b-44a5-85bd-2834226af951,North-Central
True,False,633.6753103,True,FALSE,True,,,,formal_educ,Isanlussin Comprehensive College JSS,juniors_sec_only,1342169237705.jpg,,False,FALSE,8.24155573 5.09115436 632.2000122070313 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,1.03448275862069,False,isin,kwara,north_central,TRUE,0.0,0.0,3.0,59.0,5.0,7.0,,4.0,6.0,public,False,1342169237705.jpg,59738,94.2722543059,,False,FALSE,FALSE,0.421428571428571,19.6666666666667,0.421428571428571,8.42857142857143,29.5,False,False,Isanlussin Comprehensive College JSS,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.101694915254237,FALSE,,kwara_isin,4b17ce2e-6ed0-41f2-9f92-30ae684e78db,False,4b17ce2e-6ed0-41f2-9f92-30ae684e78db,North-Central
False,False,633.6753103,True,FALSE,False,,,,formal_educ,Comm.LGEA School Monasara,preprimary_and_primary,1341995601695.jpg,,False,,8.17618195 5.02797883 544.7999877929688 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,0.421052631578947,True,isin,kwara,north_central,TRUE,1.0,1.0,2.0,189.0,3.0,4.0,,3.0,137.0,public,False,1341995601695.jpg,59738,94.2722543059,,False,FALSE,FALSE,9.45,94.5,9.45,47.25,,False,False,Comm.LGEA School Monasara,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.724867724867725,FALSE,,kwara_isin,ba8f2d24-52f7-4a88-b26f-004de69b96d6,False,ba8f2d24-52f7-4a88-b26f-004de69b96d6,North-Central
False,False,633.6753103,True,FALSE,False,,,,formal_educ,B.G.S ISANLU ISIN,senior_sec_only,1342177492234.jpg,True,False,,8.22924469 5.08428119 626.0 5.0,False,False,senior_sec_only,Isin,365,365,365.0,0.661764705882353,False,isin,kwara,north_central,FALSE,2.0,,6.0,113.0,0.0,5.0,,1.0,0.0,public,False,1342177492234.jpg,59738,94.2722543059,,False,FALSE,FALSE,11.3,18.8333333333333,11.3,22.6,,False,False,B.G.S ISANLU ISIN,education,Kwara,0.0,Others,False,False,TRUE,5,0,FALSE,,kwara_isin,3d765db5-91a0-4fc6-899b-e9a34387cd42,False,3d765db5-91a0-4fc6-899b-e9a34387cd42,North-Central
False,True,633.6753103,False,FALSE,False,,,,formal_educ,Baptist,primary_only,1342081541447.jpg,,True,,8.25156573 5.0252069 513.0999755859375 5.0,False,False,primary_only,Isin,365,365,365.0,1.04807692307692,False,isin,kwara,north_central,TRUE,0.0,0.0,13.0,213.0,15.0,15.0,,10.0,266.0,public,True,1342081541447.jpg,59738,94.2722543059,,False,FALSE,FALSE,Inf,16.3846153846154,Inf,14.2,,False,False,Baptist,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.24882629107981,FALSE,,kwara_isin,7a6a7cd2-afcd-4fe2-9e9f-4644718a443d,False,7a6a7cd2-afcd-4fe2-9e9f-4644718a443d,North-Central
False,True,633.6753103,False,FALSE,False,,,,formal_educ,JAMAAT NASRIL ISLAM LGEA SCHOOL OWU ISIN,preprimary_and_primary,1342171488670.jpg,,True,,8.28538385 5.02730255 472.20001220703125 5.0,False,False,preprimary_and_primary,Isin,365,365,365.0,1.4,False,isin,kwara,north_central,TRUE,2.0,0.0,10.0,24.0,8.0,10.0,,7.0,350.0,public,False,1342171488670.jpg,59738,94.2722543059,,False,FALSE,FALSE,0.533333333333333,2.4,0.48,2.4,,False,False,JAMAAT NASRIL ISLAM LGEA SCHOOL OWU ISIN,education,Kwara,0.0,Others,True,False,FALSE,10,14.5833333333333,FALSE,,kwara_isin,2fbd7a80-f65c-4a04-a253-bbad31ab3243,False,2fbd7a80-f65c-4a04-a253-bbad31ab3243,North-Central
False,True,633.6753103,False,FALSE,False,,,,formal_educ,Central J S S iji isin,juniors_sec_only,1342000736650.jpg,,False,,8.27036851 5.01108917 487.79998779296875 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,0.5,False,isin,kwara,north_central,TRUE,2.0,,6.0,168.0,10.0,12.0,,7.0,,public,False,1342000736650.jpg,59738,94.2722543059,,True,FALSE,FALSE,11.2,28,11.2,14,,False,True,Central J S S iji isin,education,Kwara,30.0,Others,True,False,FALSE,12,,FALSE,,kwara_isin,8f6f2bbb-64a4-4941-aed3-1e9ef4338ed3,False,8f6f2bbb-64a4-4941-aed3-1e9ef4338ed3,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Olla Secondary Commercial School Olla,senior_sec_only,1342078284160.jpg,True,False,,8.21810923 5.1801018 485.8999938964844 5.0,False,False,senior_sec_only,Isin,365,365,365.0,0.705882352941177,False,isin,kwara,north_central,FALSE,2.0,0.0,4.0,116.0,0.0,13.0,,5.0,0.0,public,False,1342078284160.jpg,59738,94.2722543059,,False,FALSE,FALSE,1.16,29,1.16,8.92307692307692,,False,True,Olla Secondary Commercial School Olla,education,Kwara,5.0,Others,False,False,FALSE,6.5,0,FALSE,,kwara_isin,939bfe78-9d81-444b-88d4-fa7234f2767a,False,939bfe78-9d81-444b-88d4-fa7234f2767a,North-Central
False,True,633.6753103,True,FALSE,False,,,,formal_educ,Muslim junior sec sch,juniors_sec_only,1342094379276.jpg,,True,,8.21777808 5.00174497 516.4000244140625 5.0,False,False,juniors_sec_only,Isin,365,365,365.0,1.59375,False,isin,kwara,north_central,TRUE,0.0,2.0,3.0,83.0,5.0,16.0,,5.0,140.0,public,False,1342094379276.jpg,59738,94.2722543059,,False,FALSE,FALSE,2.76666666666667,27.6666666666667,2.76666666666667,5.1875,,False,True,Muslim junior sec sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.68674698795181,FALSE,,kwara_isin,49625777-0498-4f2d-a2f3-81ed23164127,False,49625777-0498-4f2d-a2f3-81ed23164127,North-Central
